代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605077.SH,华康股份,2023-11-15,46.7963,47.2522,46.5268,47.19,1265536,
605077.SH,华康股份,2023-11-16,47.19,47.2108,46.4854,46.5268,1239704,
605077.SH,华康股份,2023-11-17,46.4232,47.045,46.2989,46.9828,932800,
605077.SH,华康股份,2023-11-20,47.0035,47.3558,46.7134,47.1693,989976,
605077.SH,华康股份,2023-11-21,47.2729,47.418,46.9413,47.1693,900288,
605077.SH,华康股份,2023-11-22,47.045,47.3351,46.817,46.8792,940264,
605077.SH,华康股份,2023-11-23,46.9621,47.1486,46.7548,47.1071,752320,
605077.SH,华康股份,2023-11-24,47.1279,47.2729,46.8584,47.1071,822099,
605077.SH,华康股份,2023-11-27,47.1693,47.418,46.7548,47.3765,917236,
605077.SH,华康股份,2023-11-28,47.2937,47.8325,47.045,47.4594,889815,
605077.SH,华康股份,2023-11-29,47.3973,47.5838,47.1279,47.2522,665292,
605077.SH,华康股份,2023-11-30,47.3351,47.5838,46.817,47.19,630268,
605077.SH,华康股份,2023-12-01,47.1071,47.5216,46.8584,47.2729,996105,
605077.SH,华康股份,2023-12-04,47.5838,47.5838,46.4647,46.4647,1139000,
605077.SH,华康股份,2023-12-05,46.4647,46.7134,45.9051,45.9051,852745,
605077.SH,华康股份,2023-12-06,46.4025,47.19,45.9465,47.1693,1743913,
605077.SH,华康股份,2023-12-07,46.9206,46.9621,45.8429,46.6305,1110947,
605077.SH,华康股份,2023-12-08,46.2989,46.7963,45.4699,45.6564,1408352,
605077.SH,华康股份,2023-12-11,46.1331,46.9621,45.3663,46.8584,1690519,
605077.SH,华康股份,2023-12-12,46.8377,48.6822,46.6926,47.7496,2363345,
605077.SH,华康股份,2023-12-13,47.7496,48.0397,47.2729,47.7289,929408,
605077.SH,华康股份,2023-12-14,47.7496,48.247,47.2729,47.3351,890321,
605077.SH,华康股份,2023-12-15,47.3351,47.5009,46.6926,46.7341,772466,
605077.SH,华康股份,2023-12-18,46.5061,46.7755,46.1331,46.2989,838236,
605077.SH,华康股份,2023-12-19,46.2989,47.0035,46.1538,46.8377,657422,
605077.SH,华康股份,2023-12-20,46.8377,47.2108,46.5683,46.6512,702896,
605077.SH,华康股份,2023-12-21,46.7341,46.8377,45.7393,46.7134,1876226,
605077.SH,华康股份,2023-12-22,46.7755,47.7496,46.4647,47.7081,2882234,
605077.SH,华康股份,2023-12-25,44.9932,45.3041,44.558,44.931,3212912,
605077.SH,华康股份,2023-12-26,44.6409,45.7186,44.6409,44.8481,1679230,
605077.SH,华康股份,2023-12-27,45.0139,45.0139,43.4181,44.5787,1335773,
605077.SH,华康股份,2023-12-28,44.3093,45.0968,44.1642,45.0554,1810830,
605077.SH,华康股份,2023-12-29,44.8689,45.2626,44.6202,44.8481,1921756,
605077.SH,华康股份,2024-01-02,44.9518,45.7393,44.7238,45.5528,2215850,
605077.SH,华康股份,2024-01-03,45.387,45.7186,45.0139,45.2419,864768,
605077.SH,华康股份,2024-01-04,45.3455,45.5735,44.8689,44.931,756296,
605077.SH,华康股份,2024-01-05,44.8896,45.3248,44.185,44.5787,767868,
605077.SH,华康股份,2024-01-08,44.4129,44.4129,43.729,43.729,492300,
605077.SH,华康股份,2024-01-09,43.729,44.2471,43.4803,43.6668,476372,
605077.SH,华康股份,2024-01-10,43.5839,43.9777,43.128,43.3352,553640,
605077.SH,华康股份,2024-01-11,43.2316,44.185,43.2316,44.185,715781,
605077.SH,华康股份,2024-01-12,44.558,45.5942,44.0399,44.8689,950084,
605077.SH,华康股份,2024-01-15,45.3455,46.1538,44.6202,45.2626,1740840,
605077.SH,华康股份,2024-01-16,45.1383,45.8844,44.786,45.1383,1005910,
605077.SH,华康股份,2024-01-17,45.2834,45.2834,43.6047,43.6461,1305729,
605077.SH,华康股份,2024-01-18,43.8534,43.8741,42.1747,43.5839,1559414,
605077.SH,华康股份,2024-01-19,43.5839,43.8741,42.9415,42.9829,687360,
605077.SH,华康股份,2024-01-22,43.1073,43.1073,39.8742,40.4131,1496112,
605077.SH,华康股份,2024-01-23,40.5167,41.0141,39.5841,40.7861,699418,
605077.SH,华康股份,2024-01-24,40.9105,41.3042,39.3768,40.7861,930256,
605077.SH,华康股份,2024-01-25,40.9312,42.1125,40.2887,41.9674,1176905,
605077.SH,华康股份,2024-01-26,41.8845,42.6513,41.6565,42.0089,727858,
605077.SH,华康股份,2024-01-29,42.071,42.4026,40.6825,40.6825,899644,
605077.SH,华康股份,2024-01-30,40.6825,41.1799,39.1281,39.1489,844536,
605077.SH,华康股份,2024-01-31,39.4805,39.7706,37.3458,37.4287,992662,
605077.SH,华康股份,2024-02-01,37.6152,38.0505,36.4754,36.9521,929690,
605077.SH,华康股份,2024-02-02,37.1386,37.4702,33.3045,34.9418,2389393,
605077.SH,华康股份,2024-02-05,34.2786,35.4392,32.2683,34.2993,2051948,
605077.SH,华康股份,2024-02-06,34.3615,36.351,32.5999,35.6464,1848832,
605077.SH,华康股份,2024-02-07,36.2474,37.0557,34.8174,36.2681,2012800,
605077.SH,华康股份,2024-02-08,36.2681,39.7706,35.9365,38.9831,2235089,
605077.SH,华康股份,2024-02-19,39.3147,40.0815,38.6929,38.9623,1348111,
605077.SH,华康股份,2024-02-20,39.066,39.0867,38.1955,38.8794,715408,
605077.SH,华康股份,2024-02-21,38.7344,39.9157,38.3821,39.0867,982679,
605077.SH,华康股份,2024-02-22,38.8794,39.7499,38.7965,39.6463,667556,
605077.SH,华康股份,2024-02-23,39.7499,42.755,39.1696,42.4855,2687468,
605077.SH,华康股份,2024-02-26,42.5477,42.5477,41.2835,41.7602,1632504,
605077.SH,华康股份,2024-02-27,41.3042,43.1073,41.2006,43.0658,1582984,
605077.SH,华康股份,2024-02-28,42.9829,44.1021,40.6203,40.6203,2632785,
605077.SH,华康股份,2024-02-29,40.3302,41.2835,39.8121,40.9934,2099564,
605077.SH,华康股份,2024-03-01,40.7447,40.9726,40.3716,40.5374,1155235,
605077.SH,华康股份,2024-03-04,40.496,40.9312,39.9778,40.8068,937331,
605077.SH,华康股份,2024-03-05,40.5789,40.9105,39.8742,39.9986,933136,
605077.SH,华康股份,2024-03-06,39.9986,40.3094,39.3768,39.9571,1047628,
605077.SH,华康股份,2024-03-07,40.1022,40.9312,39.7913,40.1644,1338068,
605077.SH,华康股份,2024-03-08,40.0607,41.3664,40.0607,40.7654,993547,
605077.SH,华康股份,2024-03-11,40.9726,41.4907,40.5374,41.3457,884053,
605077.SH,华康股份,2024-03-12,41.7602,42.4441,41.4493,41.9467,1221624,
605077.SH,华康股份,2024-03-13,41.8638,42.3612,41.47,42.2161,878428,
605077.SH,华康股份,2024-03-14,42.071,42.5892,41.3457,41.7809,784773,
605077.SH,华康股份,2024-03-15,41.6151,42.1332,41.5529,42.0918,491520,
605077.SH,华康股份,2024-03-18,42.0918,42.4648,41.6773,42.4234,1044072,
605077.SH,华康股份,2024-03-19,42.4234,42.6928,42.0918,42.3197,936016,
605077.SH,华康股份,2024-03-20,42.3819,42.527,41.9467,42.4648,962420,
605077.SH,华康股份,2024-03-21,42.4855,42.6099,41.8016,41.926,1051496,
605077.SH,华康股份,2024-03-22,41.926,41.9674,40.4131,40.7447,1195236,
605077.SH,华康股份,2024-03-25,40.7447,41.1177,40.1022,40.1229,911793,
605077.SH,华康股份,2024-03-26,39.9571,40.6203,39.8328,40.3716,601720,
605077.SH,华康股份,2024-03-27,40.3923,40.8897,39.9571,39.9778,852748,
605077.SH,华康股份,2024-03-28,39.9778,40.2887,39.5426,39.8535,963064,
605077.SH,华康股份,2024-03-29,39.8535,40.3509,39.8535,40.3302,710655,
605077.SH,华康股份,2024-04-01,41.0348,41.4493,40.3716,41.4079,1014640,
605077.SH,华康股份,2024-04-02,41.4286,42.0503,41.4079,41.926,1002416,
605077.SH,华康股份,2024-04-03,41.8845,42.3819,41.6565,42.0296,1026916,
605077.SH,华康股份,2024-04-08,42.5684,42.7342,40.8897,40.9105,1116440,
605077.SH,华康股份,2024-04-09,40.8483,41.7602,40.8483,41.7187,817997,
605077.SH,华康股份,2024-04-10,41.8638,41.8638,40.7239,40.8483,735460,
605077.SH,华康股份,2024-04-11,41.1592,41.47,40.8276,40.9105,677584,
605077.SH,华康股份,2024-04-12,40.8068,41.2421,40.2473,40.496,761968,
605077.SH,华康股份,2024-04-15,40.4752,40.7654,39.1696,39.9778,1245468,
605077.SH,华康股份,2024-04-16,39.6255,39.9778,38.4857,38.7136,1229125,
605077.SH,华康股份,2024-04-17,39.6048,39.9986,38.9831,39.895,982341,
605077.SH,华康股份,2024-04-18,39.5841,42.0296,39.5841,41.3871,1651306,
605077.SH,华康股份,2024-04-19,43.4389,44.4544,42.1747,43.0036,4508852,
605077.SH,华康股份,2024-04-22,43.1073,45.0139,42.7342,44.9725,4379602,
605077.SH,华康股份,2024-04-23,44.8689,44.931,44.0606,44.3093,2580984,
605077.SH,华康股份,2024-04-24,44.1228,44.33,43.2109,43.7083,2097150,
605077.SH,华康股份,2024-04-25,43.4596,44.2679,43.3145,43.8326,1638940,
605077.SH,华康股份,2024-04-26,43.0036,43.0244,42.3197,42.6099,2661208,
605077.SH,华康股份,2024-04-29,42.3819,43.2523,42.3819,43.2523,1388352,
605077.SH,华康股份,2024-04-30,42.9,44.3093,42.9,43.8741,1617959,
605077.SH,华康股份,2024-05-06,45.1383,45.76,43.7705,45.3663,3432807,
605077.SH,华康股份,2024-05-07,45.4699,46.7963,45.1797,46.4647,4526433,
605077.SH,华康股份,2024-05-08,46.817,48.0812,46.6305,47.2522,4870242,
605077.SH,华康股份,2024-05-09,46.6305,51.8116,46.6305,50.1951,6827851,
605077.SH,华康股份,2024-05-10,49.905,54.195,49.2832,49.5941,7394531,
605077.SH,华康股份,2024-05-13,49.7392,50.0915,48.1848,48.848,3785446,
605077.SH,华康股份,2024-05-14,48.1848,48.9102,47.7703,48.019,3036094,
605077.SH,华康股份,2024-05-15,47.6874,49.2832,47.5216,48.4128,2205656,
605077.SH,华康股份,2024-05-16,48.1434,48.7029,47.3351,47.5631,2423485,
605077.SH,华康股份,2024-05-17,47.4594,48.3506,47.2315,47.9361,1780519,
605077.SH,华康股份,2024-05-20,48.1434,50.4852,48.0397,49.8842,2946526,
605077.SH,华康股份,2024-05-21,50.1329,50.3609,49.2625,49.4905,1259884,
605077.SH,华康股份,2024-05-22,49.8221,49.9257,48.4957,48.5993,1561292,
605077.SH,华康股份,2024-05-23,48.7858,48.9516,47.5631,47.6874,1480568,
605077.SH,华康股份,2024-05-24,47.9568,48.2884,47.3558,47.4594,2080776,
605077.SH,华康股份,2024-05-27,47.4594,47.8532,45.8637,46.7341,1892956,
605077.SH,华康股份,2024-05-28,47.2623,47.2623,45.5386,45.9,1628480,
605077.SH,华康股份,2024-05-29,45.9556,46.7341,45.4274,46.4283,1308015,
605077.SH,华康股份,2024-05-30,46.1503,46.8731,45.9556,46.2615,989447,
605077.SH,华康股份,2024-05-31,46.2615,46.7063,45.5942,45.6498,939950,
605077.SH,华康股份,2024-06-03,45.6498,46.0113,44.7046,45.066,1250756,
605077.SH,华康股份,2024-06-04,45.4552,45.4552,44.5656,44.9826,865876,
605077.SH,华康股份,2024-06-05,44.8436,45.0104,43.7871,43.8983,1214093,
605077.SH,华康股份,2024-06-06,43.7871,44.2876,42.5083,42.8697,1662148,
605077.SH,华康股份,2024-06-07,42.8141,43.9261,42.6751,43.4535,1018984,
605077.SH,华康股份,2024-06-11,43.6481,44.4266,43.0921,44.2042,1046814,
605077.SH,华康股份,2024-06-12,44.1486,44.7324,43.7871,44.1764,1000359,
605077.SH,华康股份,2024-06-13,43.9818,44.4266,42.7585,42.8975,1520020,
605077.SH,华康股份,2024-06-14,42.9253,43.0643,42.2581,43.0643,1111520,
605077.SH,华康股份,2024-06-17,43.0643,43.5369,42.8975,43.1199,961463,
605077.SH,华康股份,2024-06-18,43.2589,43.3701,42.5361,43.0921,899558,
605077.SH,华康股份,2024-06-19,43.0921,43.3701,42.8141,43.0087,631100,
605077.SH,华康股份,2024-06-20,42.9531,43.5647,42.3137,42.4805,1120032,
605077.SH,华康股份,2024-06-21,42.2581,42.7307,41.702,42.5639,753095,
605077.SH,华康股份,2024-06-24,42.2581,42.3137,40.4788,40.8124,1397115,
605077.SH,华康股份,2024-06-25,40.9514,41.3684,40.312,40.8124,1061991,
605077.SH,华康股份,2024-06-26,40.8958,41.9523,40.451,41.841,1005849,
605077.SH,华康股份,2024-06-27,41.563,42.3415,41.3406,41.5908,1037697,
605077.SH,华康股份,2024-06-28,42.3693,43.3423,41.841,42.3971,1518156,
605077.SH,华康股份,2024-07-01,42.6473,43.9261,42.4249,43.8427,1670546,
605077.SH,华康股份,2024-07-02,44.0096,45.4552,43.4257,45.0104,1904161,
605077.SH,华康股份,2024-07-03,44.649,45.0104,42.7585,42.9531,2230899,
605077.SH,华康股份,2024-07-04,42.9809,43.3145,40.59,40.7846,2119707,
605077.SH,华康股份,2024-07-05,40.7012,41.4518,40.4232,41.3406,1143873,
605077.SH,华康股份,2024-07-08,41.3128,41.3128,39.4501,39.7003,1279648,
605077.SH,华康股份,2024-07-09,39.7003,40.4232,38.9219,40.173,1238742,
605077.SH,华康股份,2024-07-10,39.9784,42.3415,39.5057,41.285,1744319,
605077.SH,华康股份,2024-07-11,41.5074,42.7307,41.2294,42.5361,1220261,
605077.SH,华康股份,2024-07-12,42.5639,42.8141,41.3128,42.0635,1030900,
605077.SH,华康股份,2024-07-15,41.841,42.2581,40.5066,40.6456,838750,
605077.SH,华康股份,2024-07-16,40.59,40.6734,39.4779,39.6169,1177458,
605077.SH,华康股份,2024-07-17,39.7003,39.8393,38.6439,38.9219,1438145,
605077.SH,华康股份,2024-07-18,39.0609,39.5335,38.5049,39.5057,798218,
605077.SH,华康股份,2024-07-19,39.5057,39.5057,38.6995,39.2833,781610,
605077.SH,华康股份,2024-07-22,39.5891,39.5891,37.9489,38.2547,1179291,
605077.SH,华康股份,2024-07-23,38.2547,38.7273,37.5318,37.5318,998438,
605077.SH,华康股份,2024-07-24,37.5318,37.7264,36.9202,37.1704,742192,
605077.SH,华康股份,2024-07-25,37.0592,37.7542,36.2808,37.3372,768299,
605077.SH,华康股份,2024-07-26,37.3372,38.1435,36.8646,38.0879,675651,
605077.SH,华康股份,2024-07-29,37.782,38.1157,37.4206,37.4484,753568,
605077.SH,华康股份,2024-07-30,37.5596,37.7542,37.0592,37.4484,414916,
605077.SH,华康股份,2024-07-31,37.5318,40.451,37.3928,40.0062,2360348,
605077.SH,华康股份,2024-08-01,40.2008,40.3676,38.9775,39.0331,862850,
605077.SH,华康股份,2024-08-02,38.9775,39.7559,38.8107,38.9497,773430,
605077.SH,华康股份,2024-08-05,38.8107,39.3667,37.6708,37.8098,1345142,
605077.SH,华康股份,2024-08-06,37.8098,38.7829,37.6986,38.2269,884644,
605077.SH,华康股份,2024-08-07,37.9767,38.1713,37.5318,37.8098,606059,
605077.SH,华康股份,2024-08-08,37.6708,38.5049,37.3928,38.1713,949788,
605077.SH,华康股份,2024-08-09,38.3659,38.4215,37.1148,37.365,1047210,
605077.SH,华康股份,2024-08-12,37.365,37.5318,36.6978,36.8646,670605,
605077.SH,华康股份,2024-08-13,36.809,37.0314,36.1418,36.7256,771583,
605077.SH,华康股份,2024-08-14,37.087,37.087,36.1418,36.1696,642894,
605077.SH,华康股份,2024-08-15,36.0584,37.087,35.8638,36.5588,880847,
605077.SH,华康股份,2024-08-16,36.5588,36.8924,36.1418,36.4754,460606,
605077.SH,华康股份,2024-08-19,36.6144,36.8368,36.1974,36.2252,570981,
605077.SH,华康股份,2024-08-20,36.2252,36.392,35.5023,35.7525,624537,
605077.SH,华康股份,2024-08-21,35.6135,36.0028,35.3077,35.5857,436280,
605077.SH,华康股份,2024-08-22,34.4737,34.6127,33.2226,33.7509,2751459,
605077.SH,华康股份,2024-08-23,33.6396,34.1123,33.1948,33.5562,864111,
605077.SH,华康股份,2024-08-26,33.5562,34.2235,33.4172,33.4728,671831,
605077.SH,华康股份,2024-08-27,33.7787,33.7787,33.0558,33.167,671609,
605077.SH,华康股份,2024-08-28,33.1114,33.8621,32.9446,33.7787,867797,
605077.SH,华康股份,2024-08-29,33.6396,36.0028,33.5562,35.2799,1821674,
605077.SH,华康股份,2024-08-30,35.1687,36.1696,34.7517,35.5857,1176386,
605077.SH,华康股份,2024-09-02,35.7247,35.8082,34.8907,34.8907,656786,
605077.SH,华康股份,2024-09-03,34.7517,35.8082,34.6405,35.5857,1075306,
605077.SH,华康股份,2024-09-04,35.5579,35.9472,34.8073,35.8082,842690,
605077.SH,华康股份,2024-09-05,35.7804,36.3086,35.6691,36.1974,1022096,
605077.SH,华康股份,2024-09-06,36.1974,36.531,35.9472,36.392,1208431,
605077.SH,华康股份,2024-09-09,36.253,36.3086,35.6413,35.9194,1195568,
605077.SH,华康股份,2024-09-10,36.5588,36.5588,35.5023,36.1418,526700,
605077.SH,华康股份,2024-09-11,36.2808,36.8646,35.9194,36.2252,1060030,
605077.SH,华康股份,2024-09-12,36.5588,36.5588,36.114,36.3642,757473,
605077.SH,华康股份,2024-09-13,36.4198,36.67,35.1965,35.3911,809536,
605077.SH,华康股份,2024-09-18,35.0297,35.4189,34.3903,34.5571,923565,
605077.SH,华康股份,2024-09-19,34.8073,35.7804,34.7239,34.9463,948976,
605077.SH,华康股份,2024-09-20,35.0019,35.1131,34.0845,34.1401,750420,
605077.SH,华康股份,2024-09-23,34.1679,34.6683,33.9177,34.0011,651828,
605077.SH,华康股份,2024-09-24,34.1957,35.836,34.1401,35.6413,1465974,
605077.SH,华康股份,2024-09-25,36.3642,37.0036,35.6135,35.6691,2059836,
605077.SH,华康股份,2024-09-26,35.836,38.8941,35.5857,38.7273,4028900,
605077.SH,华康股份,2024-09-27,39.895,40.5066,39.1999,40.3398,2088689,
605077.SH,华康股份,2024-09-30,41.702,44.0652,40.729,43.5647,6246034,
605077.SH,华康股份,2024-10-08,47.9017,47.9017,42.4805,44.649,7717639,
605077.SH,华康股份,2024-10-09,43.9818,43.9818,40.173,40.173,4690029,
605077.SH,华康股份,2024-10-10,40.3676,41.146,39.1999,39.7281,2800448,
605077.SH,华康股份,2024-10-11,39.5057,40.3954,38.2269,38.3103,2512275,
605077.SH,华康股份,2024-10-14,38.7273,39.4223,38.0323,39.0609,2479807,
605077.SH,华康股份,2024-10-15,39.0053,40.7568,38.3937,39.4779,2984998,
605077.SH,华康股份,2024-10-16,39.4223,41.5352,39.1999,40.2008,3740432,
605077.SH,华康股份,2024-10-17,40.0896,40.7012,38.2825,38.4493,4475472,
605077.SH,华康股份,2024-10-18,38.3103,39.9506,38.0879,39.3389,3410825,
605077.SH,华康股份,2024-10-21,39.5891,39.7281,38.7551,39.0053,4094584,
605077.SH,华康股份,2024-10-22,38.7829,39.3389,38.6161,39.0887,3823228,
605077.SH,华康股份,2024-10-23,39.0887,39.2833,38.4771,38.6161,4590676,
605077.SH,华康股份,2024-10-24,38.4493,38.8941,38.2547,38.2825,3179944,
605077.SH,华康股份,2024-10-25,37.6708,42.1191,37.6708,42.0913,16276287,
605077.SH,华康股份,2024-10-28,42.0913,42.0913,42.0913,42.0913,0,
605077.SH,华康股份,2024-10-29,42.0913,42.0913,42.0913,42.0913,0,
605077.SH,华康股份,2024-10-30,42.0913,42.0913,42.0913,42.0913,0,
605077.SH,华康股份,2024-10-31,42.0913,42.0913,42.0913,42.0913,0,
605077.SH,华康股份,2024-11-01,42.0913,42.0913,42.0913,42.0913,0,
605077.SH,华康股份,2024-11-04,46.2893,46.2893,46.2893,46.2893,743904,
605077.SH,华康股份,2024-11-05,50.0424,50.0424,44.1208,46.7341,27250199,
605077.SH,华康股份,2024-11-06,45.9278,46.0947,43.6203,44.1486,16595275,
605077.SH,华康股份,2024-11-07,43.1199,44.4266,42.8141,44.093,9986032,
605077.SH,华康股份,2024-11-08,44.093,44.2598,42.9809,43.3701,8618019,
605077.SH,华康股份,2024-11-11,43.0365,43.8983,42.8975,43.8983,6448755,
605077.SH,华康股份,2024-11-12,44.0652,44.1208,43.0087,43.3979,5673142,
605077.SH,华康股份,2024-11-13,43.1477,43.2311,42.1191,42.5917,5475245,
605077.SH,华康股份,2024-11-14,42.7863,43.5647,42.2025,42.6473,4508009,
605077.SH,华康股份,2024-11-15,42.6195,42.7863,41.5908,41.6186,3507521,
605077.SH,华康股份,2024-11-18,41.702,43.5647,41.0626,42.9253,6393888,
605077.SH,华康股份,2024-11-19,42.9253,44.649,42.0079,44.51,10337488,
605077.SH,华康股份,2024-11-20,44.2042,44.371,43.6203,43.8983,6433449,
605077.SH,华康股份,2024-11-21,43.5369,44.093,42.9531,43.5369,4551893,
605077.SH,华康股份,2024-11-22,43.4813,43.5369,41.3684,41.4518,4120106,
605077.SH,华康股份,2024-11-25,41.5074,42.3693,41.424,41.8132,3220852,
605077.SH,华康股份,2024-11-26,41.8132,42.0635,41.1738,41.6464,2508116,
605077.SH,华康股份,2024-11-27,41.6464,41.7298,40.312,41.6464,2813779,
605077.SH,华康股份,2024-11-28,41.8966,41.8966,41.2294,41.4796,2420110,
605077.SH,华康股份,2024-11-29,41.424,42.8419,41.3684,42.6751,3610609,
605077.SH,华康股份,2024-12-02,42.6751,43.5091,42.3415,43.0087,3722310,
605077.SH,华康股份,2024-12-03,43.0643,43.2589,42.4249,42.6751,2455427,
605077.SH,华康股份,2024-12-04,42.4249,43.5091,42.3971,42.4805,2913788,
605077.SH,华康股份,2024-12-05,42.1191,42.9531,41.7298,42.4527,2781202,
605077.SH,华康股份,2024-12-06,42.4527,44.51,42.2025,43.7871,6585070,
605077.SH,华康股份,2024-12-09,43.8427,43.8983,42.8419,43.1199,2980584,
605077.SH,华康股份,2024-12-10,44.2042,44.4266,43.2033,43.3145,4620593,
605077.SH,华康股份,2024-12-11,43.2589,44.0096,43.2589,43.7593,3124678,
605077.SH,华康股份,2024-12-12,43.7315,44.649,43.3423,44.6212,5332680,
605077.SH,华康股份,2024-12-13,44.4266,46.0947,43.8427,44.4266,8335729,
605077.SH,华康股份,2024-12-16,44.1764,45.0382,43.5925,43.8149,4187026,
605077.SH,华康股份,2024-12-17,43.4535,43.5369,41.8688,42.1469,4126470,
605077.SH,华康股份,2024-12-18,42.0079,42.3137,41.2016,41.3128,3338187,
605077.SH,华康股份,2024-12-19,41.0348,41.2572,40.173,40.9236,3041556,
605077.SH,华康股份,2024-12-20,40.9236,41.7854,40.9236,41.3684,2255430,
605077.SH,华康股份,2024-12-23,41.8688,42.9253,40.4232,40.868,4139158,
605077.SH,华康股份,2024-12-24,40.9236,41.9245,40.8958,41.6742,2233970,
605077.SH,华康股份,2024-12-25,41.6464,41.8132,40.6456,41.2016,2056518,
605077.SH,华康股份,2024-12-26,41.2294,41.5908,40.868,41.146,1509951,
605077.SH,华康股份,2024-12-27,41.9801,42.7863,41.702,42.3693,3933367,
605077.SH,华康股份,2024-12-30,42.3693,42.5917,41.841,42.1191,2242331,
605077.SH,华康股份,2024-12-31,42.1191,42.2303,40.8958,40.9236,2467899,
