代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002780.SZ,三夫户外,2018-07-27,25.2329,25.3382,24.8269,24.887,2221584,
002780.SZ,三夫户外,2018-07-30,24.9622,25.2329,24.3457,24.466,2241650,
002780.SZ,三夫户外,2018-07-31,24.4058,24.7066,24.06,24.6164,1273951,
002780.SZ,三夫户外,2018-08-01,24.6164,25.0073,24.2855,24.5863,1627500,
002780.SZ,三夫户外,2018-08-02,24.3908,24.7968,22.6314,23.0825,2592176,
002780.SZ,三夫户外,2018-08-03,22.7066,23.2931,21.9998,22.2555,1737000,
002780.SZ,三夫户外,2018-08-06,22.3758,22.3758,20.7668,21.2029,1931327,
002780.SZ,三夫户外,2018-08-07,21.2029,21.6389,20.7367,21.5036,1984346,
002780.SZ,三夫户外,2018-08-08,21.3532,21.5337,20.6164,20.6765,1950587,
002780.SZ,三夫户外,2018-08-09,20.6765,21.4886,20.4961,21.2329,1995250,
002780.SZ,三夫户外,2018-08-10,21.3983,21.9547,21.2329,21.5487,1777050,
002780.SZ,三夫户外,2018-08-13,21.278,21.7743,20.8269,21.5788,1488000,
002780.SZ,三夫户外,2018-08-14,21.5186,22.075,21.5186,21.8946,1829246,
002780.SZ,三夫户外,2018-08-15,21.6239,21.9998,21.2931,21.4134,1327249,
002780.SZ,三夫户外,2018-08-16,21.3232,21.4585,20.7517,20.9472,959900,
002780.SZ,三夫户外,2018-08-17,21.0675,21.9397,21.0675,21.3833,2131710,
002780.SZ,三夫户外,2018-08-20,21.1277,21.248,19.9247,20.466,2407722,
002780.SZ,三夫户外,2018-08-21,20.6164,20.6314,19.9999,20.3608,1514600,
002780.SZ,三夫户外,2018-08-22,20.3006,20.5562,20.045,20.0901,1028950,
002780.SZ,三夫户外,2018-08-23,20.0901,20.6014,20.0901,20.3457,952550,
002780.SZ,三夫户外,2018-08-24,20.2254,20.5562,20.1953,20.3156,830350,
002780.SZ,三夫户外,2018-08-27,20.2405,20.6615,20.2405,20.6314,1071600,
002780.SZ,三夫户外,2018-08-28,20.7066,20.857,20.3006,20.6164,1118787,
002780.SZ,三夫户外,2018-08-29,20.5262,20.6615,20.3006,20.5412,1240950,
002780.SZ,三夫户外,2018-08-30,20.5713,20.6014,19.9096,19.9999,1464802,
002780.SZ,三夫户外,2018-08-31,19.9247,20.1953,19.1728,19.263,1287750,
002780.SZ,三夫户外,2018-09-03,19.2931,19.8495,19.0224,19.8495,1624102,
002780.SZ,三夫户外,2018-09-04,19.6991,20.1202,19.669,19.8946,1211675,
002780.SZ,三夫户外,2018-09-05,19.8946,20.451,19.7292,19.7893,1249434,
002780.SZ,三夫户外,2018-09-06,19.8194,20.3307,19.4886,19.8946,1095566,
002780.SZ,三夫户外,2018-09-07,19.654,20.1202,19.3683,19.6239,1478601,
002780.SZ,三夫户外,2018-09-10,19.6841,19.7893,18.9021,19.1126,1359500,
002780.SZ,三夫户外,2018-09-11,18.9773,19.3382,18.7969,19.2029,759645,
002780.SZ,三夫户外,2018-09-12,19.2029,19.3833,18.8269,19.248,1042054,
002780.SZ,三夫户外,2018-09-13,19.4585,19.6089,19.0525,19.3232,1040450,
002780.SZ,三夫户外,2018-09-14,19.3984,20.2104,19.2029,19.3081,1751900,
002780.SZ,三夫户外,2018-09-17,19.2029,19.654,17.4886,19.5187,1963003,
002780.SZ,三夫户外,2018-09-18,19.248,19.5036,18.7969,19.3232,1880695,
002780.SZ,三夫户外,2018-09-19,19.3232,19.5187,19.0224,19.2931,1393860,
002780.SZ,三夫户外,2018-09-20,19.3081,19.7292,19.263,19.3683,1474413,
002780.SZ,三夫户外,2018-09-21,19.7893,21.3081,19.7893,21.3081,3298255,
002780.SZ,三夫户外,2018-09-25,21.2931,23.2028,21.278,21.9397,8402065,
002780.SZ,三夫户外,2018-09-26,21.7292,21.9397,21.1277,21.4886,4302264,
002780.SZ,三夫户外,2018-09-27,21.2329,22.857,21.2029,21.8194,6822954,
002780.SZ,三夫户外,2018-09-28,21.1577,21.5036,20.7517,21.3532,3835129,
002780.SZ,三夫户外,2018-10-08,20.9021,20.9322,19.4134,20.1202,2718738,
002780.SZ,三夫户外,2018-10-09,20.6164,20.842,20.1653,20.4209,2390528,
002780.SZ,三夫户外,2018-10-10,20.1202,20.4811,19.8194,20.3006,1611600,
002780.SZ,三夫户外,2018-10-11,19.3382,19.3382,18.2706,18.2706,2752968,
002780.SZ,三夫户外,2018-10-12,18.2254,18.6766,17.0224,18.3157,2039289,
002780.SZ,三夫户外,2018-10-15,18.5563,18.6766,18.06,18.2104,1207600,
002780.SZ,三夫户外,2018-10-16,18.3909,18.6014,17.4285,17.8946,1454741,
002780.SZ,三夫户外,2018-10-17,18.0149,18.1803,16.9924,17.5788,1358666,
002780.SZ,三夫户外,2018-10-18,17.4435,17.4435,16.06,16.2706,1975250,
002780.SZ,三夫户外,2018-10-19,16.0751,16.9773,15.0525,16.7067,1648487,
002780.SZ,三夫户外,2018-10-22,17.0074,18.045,17.0074,17.8645,2253203,
002780.SZ,三夫户外,2018-10-23,17.8345,18.045,17.3833,17.654,1694160,
002780.SZ,三夫户外,2018-10-24,17.6089,18.466,17.3833,18.045,1859200,
002780.SZ,三夫户外,2018-10-25,17.4285,17.7142,17.0074,17.5337,1529594,
002780.SZ,三夫户外,2018-10-26,17.8194,17.9698,17.3382,17.7894,1543800,
002780.SZ,三夫户外,2018-10-29,17.6841,17.8645,17.1879,17.3232,1026410,
002780.SZ,三夫户外,2018-10-30,17.3232,18.2856,16.827,17.7894,1838350,
002780.SZ,三夫户外,2018-10-31,17.6841,18.1954,17.6841,17.8796,1722380,
002780.SZ,三夫户外,2018-11-01,18.06,18.6766,17.8645,18.3157,2791461,
002780.SZ,三夫户外,2018-11-02,18.4209,18.857,18.3909,18.6465,1992271,
002780.SZ,三夫户外,2018-11-05,18.6465,19.5487,18.6315,19.2179,2146078,
002780.SZ,三夫户外,2018-11-06,19.0976,19.0976,18.4961,18.9322,1722534,
002780.SZ,三夫户外,2018-11-07,19.0074,19.7292,18.9773,19.248,2342951,
002780.SZ,三夫户外,2018-11-08,19.4735,19.654,19.0375,19.3232,1573913,
002780.SZ,三夫户外,2018-11-09,19.3232,19.654,19.0976,19.4284,2030853,
002780.SZ,三夫户外,2018-11-12,19.3833,19.8495,19.263,19.8194,2128536,
002780.SZ,三夫户外,2018-11-13,19.6841,20.872,19.5337,20.3006,3142145,
002780.SZ,三夫户外,2018-11-14,20.2555,20.842,20.1803,20.6465,2813052,
002780.SZ,三夫户外,2018-11-15,20.4961,21.2329,20.3307,21.0675,3127915,
002780.SZ,三夫户外,2018-11-16,21.1277,22.1051,20.9021,22.1051,3826690,
002780.SZ,三夫户外,2018-11-19,22.1051,22.8871,21.0525,22.1051,5129689,
002780.SZ,三夫户外,2018-11-20,21.7743,24.0449,21.0525,23.6089,6475210,
002780.SZ,三夫户外,2018-11-21,23.2329,24.06,22.6465,23.1577,6495449,
002780.SZ,三夫户外,2018-11-22,23.0374,23.3833,21.8044,22.2555,5141955,
002780.SZ,三夫户外,2018-11-23,22.2254,22.2254,20.7367,20.7517,4014975,
002780.SZ,三夫户外,2018-11-26,20.6014,21.5788,20.3608,21.4735,2264045,
002780.SZ,三夫户外,2018-11-27,21.4735,21.8795,21.1277,21.3232,1959207,
002780.SZ,三夫户外,2018-11-28,21.3232,21.8795,20.6615,21.1728,1777787,
002780.SZ,三夫户外,2018-11-29,21.1728,21.5487,20.3006,20.4359,2061632,
002780.SZ,三夫户外,2018-11-30,20.3156,20.857,19.6239,20.6014,1642238,
002780.SZ,三夫户外,2018-12-03,20.9021,21.1878,20.6765,20.857,1739869,
002780.SZ,三夫户外,2018-12-04,20.6765,21.0074,20.466,20.6916,1433453,
002780.SZ,三夫户外,2018-12-05,20.3608,20.4359,20.075,20.1051,1677950,
002780.SZ,三夫户外,2018-12-06,19.9848,20.3006,19.4735,19.4735,1448108,
002780.SZ,三夫户外,2018-12-07,19.4886,19.8194,19.4735,19.5788,995024,
002780.SZ,三夫户外,2018-12-10,19.5487,19.5788,18.9021,19.0826,1033843,
002780.SZ,三夫户外,2018-12-11,19.3382,19.4886,18.9773,19.3081,749543,
002780.SZ,三夫户外,2018-12-12,19.4435,19.4435,19.0224,19.248,916193,
002780.SZ,三夫户外,2018-12-13,19.248,19.5187,18.9623,19.4585,1488700,
002780.SZ,三夫户外,2018-12-14,19.4134,19.4134,18.5563,18.6465,1042200,
002780.SZ,三夫户外,2018-12-17,18.7969,18.7969,18.1653,18.4961,607500,
002780.SZ,三夫户外,2018-12-18,18.436,18.872,18.3457,18.5262,727805,
002780.SZ,三夫户外,2018-12-19,18.5863,18.7367,18.3157,18.3457,520750,
002780.SZ,三夫户外,2018-12-20,18.3608,18.7367,18.3608,18.5112,671062,
002780.SZ,三夫户外,2018-12-21,18.6014,20.2705,18.3457,18.9923,2086552,
002780.SZ,三夫户外,2018-12-24,19.0976,20.1502,18.9472,19.9848,2520936,
002780.SZ,三夫户外,2018-12-25,19.5487,20.7367,19.1427,20.4811,3151892,
002780.SZ,三夫户外,2018-12-26,20.3307,20.451,19.8495,20.1803,1615991,
002780.SZ,三夫户外,2018-12-27,20.5713,20.5713,19.248,19.2931,1501171,
002780.SZ,三夫户外,2018-12-28,19.263,19.5938,18.8871,18.9923,1192406,
002780.SZ,三夫户外,2019-01-02,19.2781,19.669,19.0976,19.0976,1005042,
002780.SZ,三夫户外,2019-01-03,18.8871,19.4284,18.5412,18.6465,1341850,
002780.SZ,三夫户外,2019-01-04,18.2405,19.0826,18.2405,18.9322,1323001,
002780.SZ,三夫户外,2019-01-07,18.7969,19.4886,18.7969,19.4284,1456701,
002780.SZ,三夫户外,2019-01-08,19.3683,19.5938,19.1427,19.3232,1013905,
002780.SZ,三夫户外,2019-01-09,19.3232,20.5713,19.1277,19.8796,2723290,
002780.SZ,三夫户外,2019-01-10,19.6089,19.9247,19.2179,19.248,1729476,
002780.SZ,三夫户外,2019-01-11,19.5036,19.5036,18.7969,19.2029,1951751,
002780.SZ,三夫户外,2019-01-14,19.2029,19.2029,18.7217,18.7668,1152200,
002780.SZ,三夫户外,2019-01-15,18.7217,18.9472,18.466,18.8871,1112351,
002780.SZ,三夫户外,2019-01-16,19.2029,19.5036,19.0675,19.2329,2122050,
002780.SZ,三夫户外,2019-01-17,19.1878,19.1878,18.6766,18.7668,1443927,
002780.SZ,三夫户外,2019-01-18,18.7518,18.9773,18.5563,18.872,881950,
002780.SZ,三夫户外,2019-01-21,18.9172,19.0976,18.7969,18.9172,794000,
002780.SZ,三夫户外,2019-01-22,18.872,18.8871,18.2706,18.5563,1157538,
002780.SZ,三夫户外,2019-01-23,18.5112,18.7066,18.0149,18.6014,807051,
002780.SZ,三夫户外,2019-01-24,18.6164,18.872,18.4209,18.7217,864613,
002780.SZ,三夫户外,2019-01-25,18.7367,18.872,18.466,18.6465,804700,
002780.SZ,三夫户外,2019-01-28,18.6465,19.5187,18.6465,19.2781,2217553,
002780.SZ,三夫户外,2019-01-29,19.0224,19.2781,18.6014,19.263,1659493,
002780.SZ,三夫户外,2019-01-30,18.8871,19.2931,18.8871,19.2179,1193450,
002780.SZ,三夫户外,2019-01-31,19.2179,20.0149,19.1126,19.4435,2885482,
002780.SZ,三夫户外,2019-02-01,19.248,20.2705,19.248,20.2705,2488347,
002780.SZ,三夫户外,2019-02-11,20.1502,20.7517,19.9999,20.6164,2270048,
002780.SZ,三夫户外,2019-02-12,20.3758,21.1126,20.2705,20.9923,3097140,
002780.SZ,三夫户外,2019-02-13,20.9773,22.5562,20.7968,22.045,4494490,
002780.SZ,三夫户外,2019-02-14,21.8495,22.1201,21.3983,21.8795,2526834,
002780.SZ,三夫户外,2019-02-15,21.7292,22.5562,21.5788,22.2555,2351288,
002780.SZ,三夫户外,2019-02-18,22.1502,24.06,21.9096,23.0825,3604591,
002780.SZ,三夫户外,2019-02-19,23.2329,23.2329,22.1201,22.4059,3218334,
002780.SZ,三夫户外,2019-02-20,22.4209,23.7893,22.4209,23.6089,4771154,
002780.SZ,三夫户外,2019-02-21,23.3532,23.7592,22.8419,23.3833,3316014,
002780.SZ,三夫户外,2019-02-22,23.3833,23.5637,22.9622,23.2329,2627700,
002780.SZ,三夫户外,2019-02-25,23.3231,24.3307,23.0976,24.1652,4731302,
002780.SZ,三夫户外,2019-02-26,24.0449,24.1953,23.4585,23.9848,2530252,
002780.SZ,三夫户外,2019-02-27,23.8043,24.3457,23.3833,23.7592,1808550,
002780.SZ,三夫户外,2019-02-28,24.1352,24.4359,23.8645,24.2855,2611550,
002780.SZ,三夫户外,2019-03-01,24.4058,24.5111,23.5788,23.9998,2354126,
002780.SZ,三夫户外,2019-03-04,24.06,25.6239,23.8795,25.4434,5383060,
002780.SZ,三夫户外,2019-03-05,25.4434,27.7893,25.263,27.6088,4380315,
002780.SZ,三夫户外,2019-03-06,27.3682,28.5712,26.6314,27.1577,4390441,
002780.SZ,三夫户外,2019-03-07,27.0675,28.5412,26.6915,27.3682,3367592,
002780.SZ,三夫户外,2019-03-08,26.7667,27.3682,26.3156,26.8419,2592476,
002780.SZ,三夫户外,2019-03-11,26.9321,27.6088,26.9321,27.4885,2905481,
002780.SZ,三夫户外,2019-03-12,27.4885,28.9472,27.3682,28.1652,4196255,
002780.SZ,三夫户外,2019-03-13,28.1502,28.2705,27.1276,27.7893,2459050,
002780.SZ,三夫户外,2019-03-14,27.7893,28.2404,26.887,27.669,2817143,
002780.SZ,三夫户外,2019-03-15,27.7442,28.7667,27.7442,28.2404,3250546,
002780.SZ,三夫户外,2019-03-18,28.2705,28.5562,27.2329,27.7442,3251419,
002780.SZ,三夫户外,2019-03-19,27.7742,27.8795,27.2179,27.4434,1833747,
002780.SZ,三夫户外,2019-03-20,27.4735,28.4509,27.0825,27.5336,2366342,
002780.SZ,三夫户外,2019-03-21,27.4585,27.9246,27.293,27.5938,2593650,
002780.SZ,三夫户外,2019-03-22,27.6389,28.7216,27.5487,28.3457,3831969,
002780.SZ,三夫户外,2019-03-25,28.1953,29.0675,27.8494,28.6765,3414324,
002780.SZ,三夫户外,2019-03-26,28.5111,29.0224,26.9171,28.1201,7145855,
002780.SZ,三夫户外,2019-03-27,28.2404,30.7517,28.1502,30.6464,6456997,
002780.SZ,三夫户外,2019-03-28,30.6614,30.9472,29.8494,30.5261,3687054,
002780.SZ,三夫户外,2019-03-29,30.3457,31.5787,30.075,30.5411,3638530,
002780.SZ,三夫户外,2019-04-01,31.5787,31.9547,30.872,31.3983,3327562,
002780.SZ,三夫户外,2019-04-02,31.4735,31.5487,30.6314,31.0374,2208701,
002780.SZ,三夫户外,2019-04-03,30.9171,31.3532,30.7366,31.0975,1393350,
002780.SZ,三夫户外,2019-04-04,31.1276,31.1276,30.7366,31.0675,1110690,
002780.SZ,三夫户外,2019-04-08,31.1276,32.0299,31.0675,31.278,2532685,
002780.SZ,三夫户外,2019-04-09,31.2178,31.8494,29.7742,31.3081,2667047,
002780.SZ,三夫户外,2019-04-10,31.2629,33.6238,30.6915,33.0223,4289305,
002780.SZ,三夫户外,2019-04-11,32.7517,32.8569,32.105,32.7817,1722469,
002780.SZ,三夫户外,2019-04-12,32.7817,34.5261,32.4359,34.1351,2360078,
002780.SZ,三夫户外,2019-04-15,34.8118,37.1125,34.8118,36.7065,3801292,
002780.SZ,三夫户外,2019-04-16,36.7667,40.3757,36.7667,40.3757,4709384,
002780.SZ,三夫户外,2019-04-17,39.9696,43.6087,39.5185,43.4283,6532518,
002780.SZ,三夫户外,2019-04-18,43.3832,43.4283,39.8493,42.105,7249350,
002780.SZ,三夫户外,2019-04-19,40.8569,41.5335,40.1501,41.0223,3517244,
002780.SZ,三夫户外,2019-04-22,41.0223,41.0223,39.1125,40.105,2891132,
002780.SZ,三夫户外,2019-04-23,40.1351,40.4508,39.4584,39.9396,2207892,
002780.SZ,三夫户外,2019-04-24,39.9997,41.1726,39.4133,39.729,2418738,
002780.SZ,三夫户外,2019-04-25,40.0749,40.4057,39.3982,39.8945,2207239,
002780.SZ,三夫户外,2019-04-26,39.9696,40.2554,39.308,39.8493,1613140,
002780.SZ,三夫户外,2019-04-29,39.7742,39.8945,38.3606,38.9471,2514347,
002780.SZ,三夫户外,2019-04-30,38.9471,39.7591,37.5937,39.3681,2386233,
002780.SZ,三夫户外,2019-05-06,38.6463,39.0975,37.293,38.2403,2515094,
002780.SZ,三夫户外,2019-05-07,38.7666,39.3531,38.3456,38.8268,1984750,
002780.SZ,三夫户外,2019-05-08,38.7065,39.9997,38.1952,39.8493,2383352,
002780.SZ,三夫户外,2019-05-09,39.8794,39.8945,39.0373,39.6839,1306700,
002780.SZ,三夫户外,2019-05-10,39.8493,41.3531,39.0975,41.3531,2697533,
002780.SZ,三夫户外,2019-05-13,41.323,41.323,40.6614,40.902,1610452,
002780.SZ,三夫户外,2019-05-14,40.6012,41.0975,39.9696,40.3907,2029140,
002780.SZ,三夫户外,2019-05-15,40.6012,40.6012,40.0448,40.4208,1956783,
002780.SZ,三夫户外,2019-05-16,40.5862,40.5862,39.8493,40.2102,2021026,
002780.SZ,三夫户外,2019-05-17,40.12,40.3456,39.2779,39.8343,1646826,
002780.SZ,三夫户外,2019-05-20,39.1426,40.496,38.3456,39.9696,2074302,
002780.SZ,三夫户外,2019-05-21,39.8343,41.3531,39.714,40.902,1927036,
002780.SZ,三夫户外,2019-05-22,41.078,41.5279,39.7087,40.1,1427717,
002780.SZ,三夫户外,2019-05-23,39.8457,41.078,38.359,41.0585,3297740,
002780.SZ,三夫户外,2019-05-24,41.0389,41.5084,40.3934,40.9215,2201155,
002780.SZ,三夫户外,2019-05-27,40.7846,41.4301,40.2956,40.8042,2376500,
002780.SZ,三夫户外,2019-05-28,41.078,42.9754,40.7846,42.7016,4387829,
002780.SZ,三夫户外,2019-05-29,42.8385,44.1882,41.8605,43.3862,3847971,
002780.SZ,三夫户外,2019-05-30,43.308,43.308,41.0976,42.2908,3896371,
002780.SZ,三夫户外,2019-05-31,41.7235,42.6429,41.4692,42.2126,2297336,
002780.SZ,三夫户外,2019-06-03,42.6429,42.682,41.4106,41.6453,2086197,
002780.SZ,三夫户外,2019-06-04,41.7431,43.2297,41.0585,42.2517,2862468,
002780.SZ,三夫户外,2019-06-05,42.3104,43.1906,41.3714,41.7626,2238002,
002780.SZ,三夫户外,2019-06-06,41.7626,41.9778,40.3543,41.0389,2029390,
002780.SZ,三夫户外,2019-06-10,40.9802,40.9998,39.963,40.8237,1506560,
002780.SZ,三夫户外,2019-06-11,40.8433,41.0585,40.1391,40.4912,2270255,
002780.SZ,三夫户外,2019-06-12,40.4912,42.0561,40.0022,40.9215,1976828,
002780.SZ,三夫户外,2019-06-13,41.0585,41.2736,40.4716,40.8433,1233467,
002780.SZ,三夫户外,2019-06-14,40.8628,41.0389,39.5523,40.0608,2303755,
002780.SZ,三夫户外,2019-06-17,40.0608,40.589,39.5327,39.8848,1385810,
002780.SZ,三夫户外,2019-06-18,40.0217,40.5694,39.7674,40.0022,1610985,
002780.SZ,三夫户外,2019-06-19,39.1219,40.6672,39.1219,40.0022,1252355,
002780.SZ,三夫户外,2019-06-20,39.6109,40.8433,39.5327,40.2565,1907299,
002780.SZ,三夫户外,2019-06-21,40.1,40.7846,39.963,40.1978,1097370,
002780.SZ,三夫户外,2019-06-24,39.9826,40.589,39.3762,39.9044,1248287,
002780.SZ,三夫户外,2019-06-25,39.9435,40.0608,39.2197,39.9435,2096605,
002780.SZ,三夫户外,2019-06-26,39.9435,39.9435,39.5327,39.6109,638179,
002780.SZ,三夫户外,2019-06-27,39.9826,40.8628,39.9826,40.2956,1218162,
002780.SZ,三夫户外,2019-06-28,40.4325,41.9974,40.3543,40.4912,1278130,
002780.SZ,三夫户外,2019-07-01,40.6281,41.078,40.3738,40.9802,1600682,
002780.SZ,三夫户外,2019-07-02,41.1367,41.8409,40.589,41.4888,1686876,
002780.SZ,三夫户外,2019-07-03,41.3127,41.5475,41.1563,41.2541,737641,
002780.SZ,三夫户外,2019-07-04,41.1758,41.3714,40.1,40.765,835470,
002780.SZ,三夫户外,2019-07-05,40.7455,40.7455,40.2173,40.4129,625283,
002780.SZ,三夫户外,2019-07-08,40.8824,40.8824,39.6109,40.1,592585,
002780.SZ,三夫户外,2019-07-09,40.3934,40.3934,39.8652,40.1978,580240,
002780.SZ,三夫户外,2019-07-10,40.1195,40.2173,39.6305,39.9044,657128,
002780.SZ,三夫户外,2019-07-11,40.1,40.8628,39.8066,40.2565,1178265,
002780.SZ,三夫户外,2019-07-12,40.2369,41.9583,39.7674,41.6648,1506656,
002780.SZ,三夫户外,2019-07-15,41.5279,41.5279,40.765,40.8237,1070985,
002780.SZ,三夫户外,2019-07-16,40.8237,41.0585,39.6696,40.1782,1198060,
002780.SZ,三夫户外,2019-07-17,39.8848,40.1587,39.1415,39.1415,1211900,
002780.SZ,三夫户外,2019-07-18,39.0828,39.2588,37.7918,38.6329,3456240,
002780.SZ,三夫户外,2019-07-19,38.1439,39.1219,38.1243,39.0046,1970821,
002780.SZ,三夫户外,2019-07-22,39.0241,39.1806,38.3395,38.7698,900130,
002780.SZ,三夫户外,2019-07-23,38.7698,39.0046,38.4177,38.6916,531460,
002780.SZ,三夫户外,2019-07-24,38.6916,39.1024,38.5351,38.9654,1023250,
002780.SZ,三夫户外,2019-07-25,38.9263,39.474,38.7307,39.1806,1197960,
002780.SZ,三夫户外,2019-07-26,39.1219,39.2588,38.5742,39.0828,1361572,
002780.SZ,三夫户外,2019-07-29,39.0437,40.1,39.0241,39.5131,1214265,
002780.SZ,三夫户外,2019-07-30,39.9044,39.9044,39.3175,39.4936,714369,
002780.SZ,三夫户外,2019-07-31,39.5131,39.6696,39.0241,39.4936,1215092,
002780.SZ,三夫户外,2019-08-01,39.161,40.3738,37.9483,38.8285,1794525,
002780.SZ,三夫户外,2019-08-02,38.5351,38.8285,37.4788,38.2417,1585525,
002780.SZ,三夫户外,2019-08-05,37.9678,38.4568,37.1658,37.9678,985017,
002780.SZ,三夫户外,2019-08-06,37.7527,37.9874,37.2636,37.6157,940961,
002780.SZ,三夫户外,2019-08-07,37.6157,38.4568,37.2441,38.1048,1754622,
002780.SZ,三夫户外,2019-08-08,37.694,38.9654,37.2245,38.0265,2439839,
002780.SZ,三夫户外,2019-08-09,37.7722,37.7918,37.1854,37.4006,1627300,
002780.SZ,三夫户外,2019-08-12,36.3834,36.9115,34.975,36.7746,3932562,
002780.SZ,三夫户外,2019-08-13,36.6181,37.1658,35.2097,35.7966,2375885,
002780.SZ,三夫户外,2019-08-14,35.7966,36.0704,35.464,35.7966,1313961,
002780.SZ,三夫户外,2019-08-15,36.1878,36.3051,35.6009,36.1095,1570272,
002780.SZ,三夫户外,2019-08-16,35.8748,36.1291,35.5031,35.8944,788341,
002780.SZ,三夫户外,2019-08-19,35.8552,36.3443,35.6009,36.1095,2081779,
002780.SZ,三夫户外,2019-08-20,35.9922,36.3638,35.953,36.1487,911647,
002780.SZ,三夫户外,2019-08-21,36.0508,36.579,35.9726,36.1878,759611,
002780.SZ,三夫户外,2019-08-22,36.0117,37.1658,35.9726,36.9702,2217784,
002780.SZ,三夫户外,2019-08-23,37.1463,39.4153,36.892,39.3958,3690335,
002780.SZ,三夫户外,2019-08-26,39.0632,39.0632,35.7574,37.1658,5274121,
002780.SZ,三夫户外,2019-08-27,36.3834,36.9115,35.6009,35.9922,3340667,
002780.SZ,三夫户外,2019-08-28,35.9922,36.7355,35.5031,35.7574,2370145,
002780.SZ,三夫户外,2019-08-29,35.953,36.579,35.6009,35.7966,1663903,
002780.SZ,三夫户外,2019-08-30,35.7966,35.7966,35.0141,35.464,1537820,
002780.SZ,三夫户外,2019-09-02,35.464,35.6792,35.151,35.5618,1322738,
002780.SZ,三夫户外,2019-09-03,35.8944,36.0508,35.6596,35.953,1592840,
002780.SZ,三夫户外,2019-09-04,35.9335,35.953,35.4053,35.7574,1372955,
002780.SZ,三夫户外,2019-09-05,35.7574,36.1095,35.6205,35.8748,2722570,
002780.SZ,三夫户外,2019-09-06,35.9726,36.2856,35.5423,35.8552,1001647,
002780.SZ,三夫户外,2019-09-09,35.8748,36.0313,35.5423,35.8357,1750510,
002780.SZ,三夫户外,2019-09-10,35.8161,36.579,35.5618,35.6401,1616861,
002780.SZ,三夫户外,2019-09-11,35.6401,36.0704,35.4445,35.4836,943082,
002780.SZ,三夫户外,2019-09-12,35.5814,35.6009,35.2684,35.5031,1367239,
002780.SZ,三夫户外,2019-09-16,35.6009,35.9726,35.3271,35.6009,1481890,
002780.SZ,三夫户外,2019-09-17,35.6205,35.6401,35.0337,35.2293,1367445,
002780.SZ,三夫户外,2019-09-18,35.6009,35.7574,35.0924,35.3662,1066665,
002780.SZ,三夫户外,2019-09-19,35.3662,35.6792,35.0141,35.5618,1405406,
002780.SZ,三夫户外,2019-09-20,35.6205,35.6205,35.1706,35.2097,1242660,
002780.SZ,三夫户外,2019-09-23,35.2097,36.1291,35.0141,35.8552,3642061,
002780.SZ,三夫户外,2019-09-24,36.3443,36.4225,35.8552,36.1487,3008157,
002780.SZ,三夫户外,2019-09-25,35.9922,36.2269,35.4053,35.953,1860421,
002780.SZ,三夫户外,2019-09-26,35.953,36.7159,35.5227,36.3247,3073475,
002780.SZ,三夫户外,2019-09-27,36.4616,36.4812,35.9922,36.3247,1762725,
002780.SZ,三夫户外,2019-09-30,36.1095,36.1095,34.9359,34.9359,2019551,
002780.SZ,三夫户外,2019-10-08,34.8772,35.5031,33.4492,34.7794,1544190,
002780.SZ,三夫户外,2019-10-09,34.8381,34.975,34.2512,34.5055,900740,
002780.SZ,三夫户外,2019-10-10,34.5642,35.9139,34.5642,35.5618,1390510,
002780.SZ,三夫户外,2019-10-11,35.6205,36.3247,35.4053,35.8748,1859126,
002780.SZ,三夫户外,2019-10-14,36.0704,36.579,35.8357,36.1291,1932664,
002780.SZ,三夫户外,2019-10-15,36.1291,37.068,35.8161,36.8528,2410227,
002780.SZ,三夫户外,2019-10-16,36.7159,37.1463,36.579,36.9311,1215530,
002780.SZ,三夫户外,2019-10-17,36.9702,37.1658,36.7159,36.9311,1495715,
002780.SZ,三夫户外,2019-10-18,37.068,38.0069,36.8724,37.5962,2777986,
002780.SZ,三夫户外,2019-10-21,37.5766,38.8676,37.5766,38.0656,3149413,
002780.SZ,三夫户外,2019-10-22,38.2026,38.2026,37.4006,37.5962,1836205,
002780.SZ,三夫户外,2019-10-23,37.557,37.87,36.9311,37.3614,1865685,
002780.SZ,三夫户外,2019-10-24,37.3419,38.2026,37.3223,37.6353,1857705,
002780.SZ,三夫户外,2019-10-25,37.6157,37.6157,36.9702,37.3028,1097140,
002780.SZ,三夫户外,2019-10-28,37.7527,37.9287,37.0289,37.2832,1484310,
002780.SZ,三夫户外,2019-10-29,37.1463,37.3419,36.4225,36.7746,1967255,
002780.SZ,三夫户外,2019-10-30,36.6768,37.1071,36.2856,36.7746,1738612,
002780.SZ,三夫户外,2019-10-31,36.9702,38.6525,36.6964,37.0093,4530268,
002780.SZ,三夫户外,2019-11-01,36.7746,37.3223,36.09,36.7355,2003641,
002780.SZ,三夫户外,2019-11-04,36.6377,36.9702,35.953,36.3443,1263791,
002780.SZ,三夫户外,2019-11-05,36.3443,36.7159,35.9922,36.5399,986241,
002780.SZ,三夫户外,2019-11-06,36.579,36.9311,36.1878,36.3443,754650,
002780.SZ,三夫户外,2019-11-07,36.3247,36.5008,36.09,36.3051,802960,
002780.SZ,三夫户外,2019-11-08,36.3443,36.3443,35.6596,35.7966,983205,
002780.SZ,三夫户外,2019-11-11,35.6988,35.7574,35.0728,35.1902,911142,
