代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002907.SZ,华森制药,2020-07-01,17.5323,17.6628,17.3415,17.3917,2259401,
002907.SZ,华森制药,2020-07-02,17.4018,17.6729,17.4018,17.5825,2233307,
002907.SZ,华森制药,2020-07-03,17.6829,18.0745,17.4821,17.9239,4088917,
002907.SZ,华森制药,2020-07-06,18.2452,18.3758,17.7733,18.3055,5008990,
002907.SZ,华森制药,2020-07-07,18.3055,18.5364,18.0745,18.3256,5506866,
002907.SZ,华森制药,2020-07-08,18.3356,18.4662,18.1147,18.4461,4189173,
002907.SZ,华森制药,2020-07-09,18.3155,19.2695,18.2854,18.8879,6111272,
002907.SZ,华森制药,2020-07-10,18.8578,19.2594,18.6168,18.7272,5350332,
002907.SZ,华森制药,2020-07-13,18.7172,19.3197,18.6871,19.2092,5261660,
002907.SZ,华森制药,2020-07-14,19.1691,19.5305,18.5967,19.0184,4687544,
002907.SZ,华森制药,2020-07-15,18.9682,19.3598,18.7674,18.918,5543306,
002907.SZ,华森制药,2020-07-16,19.0084,19.0084,17.5725,17.6729,5078158,
002907.SZ,华森制药,2020-07-17,17.7333,17.9144,17.4313,17.5924,2376820,
002907.SZ,华森制药,2020-07-20,17.9949,18.0754,17.6226,18.0453,2491877,
002907.SZ,华森制药,2020-07-21,18.0151,18.4076,17.8138,18.2163,2404889,
002907.SZ,华森制药,2020-07-22,18.1157,18.3975,18.0956,18.2264,2471627,
002907.SZ,华森制药,2020-07-23,18.0654,18.9712,18.0251,18.8202,5909002,
002907.SZ,华森制药,2020-07-24,18.9712,19.0014,17.8339,17.9547,5401405,
002907.SZ,华森制药,2020-07-27,17.9748,18.2969,17.7635,18.0654,2452271,
002907.SZ,华森制药,2020-07-28,18.3271,18.7498,17.9748,18.6189,3987515,
002907.SZ,华森制药,2020-07-29,18.5686,19.414,18.4277,19.0617,5241056,
002907.SZ,华森制药,2020-07-30,19.0416,19.726,18.8403,18.951,7572306,
002907.SZ,华森制药,2020-07-31,18.8403,19.8971,18.7699,19.5146,7495497,
002907.SZ,华森制药,2020-08-03,19.5247,21.4671,19.2832,21.1149,12436191,
002907.SZ,华森制药,2020-08-04,20.6922,20.7727,19.726,19.8468,9624051,
002907.SZ,华森制药,2020-08-05,19.5348,19.6656,18.9611,19.6354,5721728,
002907.SZ,华森制药,2020-08-06,19.5046,20.2292,19.4241,19.6555,4617656,
002907.SZ,华森制药,2020-08-07,19.5146,19.7159,18.8705,19.1624,3635528,
002907.SZ,华森制药,2020-08-10,18.9208,19.3134,18.7498,19.0919,2643524,
002907.SZ,华森制药,2020-08-11,19.102,19.263,18.4881,18.629,3065309,
002907.SZ,华森制药,2020-08-12,18.639,18.7799,18.0151,18.3271,2867747,
002907.SZ,华森制药,2020-08-13,18.3975,18.5585,18.2667,18.3271,1817252,
002907.SZ,华森制药,2020-08-14,18.3271,18.6692,18.1258,18.6491,1979713,
002907.SZ,华森制药,2020-08-17,18.6592,18.8403,18.4881,18.7799,2218229,
002907.SZ,华森制药,2020-08-18,18.7799,19.0718,18.7196,18.8303,2057226,
002907.SZ,华森制药,2020-08-19,18.6894,18.8202,18.2264,18.2667,2034387,
002907.SZ,华森制药,2020-08-20,18.2767,18.5585,18.0352,18.5283,1480379,
002907.SZ,华森制药,2020-08-21,18.5485,18.7498,18.2767,18.4478,1306610,
002907.SZ,华森制药,2020-08-24,18.4579,18.6793,18.166,18.639,1414027,
002907.SZ,华森制药,2020-08-25,18.639,18.7598,18.4378,18.5585,1451732,
002907.SZ,华森制药,2020-08-26,18.4981,18.4981,17.5018,17.6226,3898008,
002907.SZ,华森制药,2020-08-27,17.8339,17.844,17.4011,17.7433,1714310,
002907.SZ,华森制药,2020-08-28,17.7433,19.0215,17.6427,18.2465,2403072,
002907.SZ,华森制药,2020-08-31,18.2465,18.468,18.1056,18.1358,1625310,
002907.SZ,华森制药,2020-09-01,18.317,18.3572,17.9144,18.0855,1240861,
002907.SZ,华森制药,2020-09-02,17.9044,18.2969,17.8943,18.2063,1631823,
002907.SZ,华森制药,2020-09-03,18.2264,18.5183,18.1258,18.2063,1910400,
002907.SZ,华森制药,2020-09-04,17.9949,18.3371,17.6527,18.317,1622447,
002907.SZ,华森制药,2020-09-07,18.1459,18.4981,18.0553,18.2163,1586495,
002907.SZ,华森制药,2020-09-08,18.2264,18.2868,17.9044,18.2163,1240538,
002907.SZ,华森制药,2020-09-09,18.1962,18.1962,17.6527,17.7735,1673145,
002907.SZ,华森制药,2020-09-10,18.0754,18.0754,16.9281,16.9482,2069145,
002907.SZ,华森制药,2020-09-11,16.8879,17.3307,16.7772,17.2804,1142819,
002907.SZ,华森制药,2020-09-14,17.3005,17.6628,17.1898,17.3206,814884,
002907.SZ,华森制药,2020-09-15,17.3206,17.3408,17.1193,17.2602,686365,
002907.SZ,华森制药,2020-09-16,17.2602,17.2804,16.9281,17.0388,752558,
002907.SZ,华森制药,2020-09-17,17.0791,17.1093,16.6061,16.8979,1351525,
002907.SZ,华森制药,2020-09-18,17.0086,17.1395,16.8174,17.0086,978900,
002907.SZ,华森制药,2020-09-21,17.1093,17.2099,16.8979,17.0388,1077039,
002907.SZ,华森制药,2020-09-22,17.0086,17.3709,16.9784,17.1898,1415718,
002907.SZ,华森制药,2020-09-23,17.2099,17.381,17.0187,17.2804,940525,
002907.SZ,华森制药,2020-09-24,17.2099,17.2099,16.7671,16.8979,975755,
002907.SZ,华森制药,2020-09-25,16.8979,16.9986,16.6966,16.7671,547700,
002907.SZ,华森制药,2020-09-28,16.7772,16.8577,16.1129,16.284,1002155,
002907.SZ,华森制药,2020-09-29,16.2035,16.435,16.1129,16.2941,587167,
002907.SZ,华森制药,2020-09-30,16.2941,16.435,16.1129,16.2437,746338,
002907.SZ,华森制药,2020-10-09,16.3343,16.8778,16.3343,16.7872,1057822,
002907.SZ,华森制药,2020-10-12,16.7872,17.059,16.7872,17.0489,1188438,
002907.SZ,华森制药,2020-10-13,17.059,17.1093,16.8979,16.9482,730560,
002907.SZ,华森制药,2020-10-14,17.0086,17.059,16.7872,16.908,804769,
002907.SZ,华森制药,2020-10-15,16.9181,16.9181,16.5255,16.5759,884300,
002907.SZ,华森制药,2020-10-16,16.5759,16.7671,16.4148,16.747,893071,
002907.SZ,华森制药,2020-10-19,16.9281,17.9345,16.9181,17.542,4673412,
002907.SZ,华森制药,2020-10-20,17.3911,17.3911,16.9784,17.2401,1689826,
002907.SZ,华森制药,2020-10-21,17.2401,17.2401,16.9181,16.9986,891302,
002907.SZ,华森制药,2020-10-22,16.9885,17.069,16.5255,16.6363,1319400,
002907.SZ,华森制药,2020-10-23,16.596,16.908,16.445,16.908,985422,
002907.SZ,华森制药,2020-10-26,16.8879,17.0086,16.4652,16.5759,964561,
002907.SZ,华森制药,2020-10-27,16.5356,16.596,16.3243,16.3243,940500,
002907.SZ,华森制药,2020-10-28,16.3645,16.5457,16.0324,16.2538,1042970,
002907.SZ,华森制药,2020-10-29,16.2538,16.4249,16.0324,16.3243,684249,
002907.SZ,华森制药,2020-10-30,16.4551,16.4752,16.0425,16.1028,785418,
002907.SZ,华森制药,2020-11-02,16.1129,16.2035,15.6902,15.7909,1041367,
002907.SZ,华森制药,2020-11-03,15.7909,16.0425,15.7103,15.9921,578400,
002907.SZ,华森制药,2020-11-04,15.9921,16.1028,15.821,15.9217,489411,
002907.SZ,华森制药,2020-11-05,16.0928,16.1532,15.9318,16.0827,734291,
002907.SZ,华森制药,2020-11-06,16.0727,16.1129,15.7607,15.9016,556700,
002907.SZ,华森制药,2020-11-09,15.9016,16.2437,15.9016,16.1632,819199,
002907.SZ,华森制药,2020-11-10,16.4652,16.5557,16.1632,16.2538,672559,
002907.SZ,华森制药,2020-11-11,16.1632,16.2538,15.9116,15.9519,584494,
002907.SZ,华森制药,2020-11-12,15.8009,16.123,15.8009,16.0425,341994,
002907.SZ,华森制药,2020-11-13,15.9016,16.1431,15.821,16.0727,582284,
002907.SZ,华森制药,2020-11-16,16.1532,16.1632,15.9921,16.1028,414673,
002907.SZ,华森制药,2020-11-17,16.0727,16.0827,15.9217,16.0425,499132,
002907.SZ,华森制药,2020-11-18,16.0827,16.0827,15.9519,16.0626,413332,
002907.SZ,华森制药,2020-11-19,16.1129,16.2739,16.0223,16.2639,643711,
002907.SZ,华森制药,2020-11-20,16.2437,16.3243,16.133,16.1834,628098,
002907.SZ,华森制药,2020-11-23,16.1733,16.2538,16.0324,16.1129,673018,
002907.SZ,华森制药,2020-11-24,16.123,16.1532,16.0022,16.0123,542720,
002907.SZ,华森制药,2020-11-25,16.0123,16.0123,15.7305,15.7909,911629,
002907.SZ,华森制药,2020-11-26,15.8814,15.8814,15.5594,15.6399,646632,
002907.SZ,华森制药,2020-11-27,15.7707,15.7707,15.6198,15.7204,427100,
002907.SZ,华森制药,2020-11-30,15.7204,15.8412,15.6097,15.8412,625700,
002907.SZ,华森制药,2020-12-01,15.7707,15.9318,15.7707,15.8714,589300,
002907.SZ,华森制药,2020-12-02,15.8714,15.9418,15.7909,15.8915,588547,
002907.SZ,华森制药,2020-12-03,15.9016,16.0223,15.8412,15.9619,826437,
002907.SZ,华森制药,2020-12-04,16.0525,16.3947,15.972,16.1733,1278702,
002907.SZ,华森制药,2020-12-07,16.123,16.2136,15.9821,16.0022,690661,
002907.SZ,华森制药,2020-12-08,15.9619,16.0626,15.7607,15.7607,639087,
002907.SZ,华森制药,2020-12-09,15.7607,15.821,15.7003,15.7204,485302,
002907.SZ,华森制药,2020-12-10,15.7204,15.8613,15.65,15.8009,474598,
002907.SZ,华森制药,2020-12-11,15.8009,15.8915,15.4185,15.5292,698100,
002907.SZ,华森制药,2020-12-14,15.4789,15.4889,15.1769,15.2474,744668,
002907.SZ,华森制药,2020-12-15,15.2474,15.3581,15.1467,15.3581,389025,
002907.SZ,华森制药,2020-12-16,15.3682,15.3983,15.0864,15.0964,562211,
002907.SZ,华森制药,2020-12-17,15.0662,15.338,15.0562,15.0964,1195800,
002907.SZ,华森制药,2020-12-18,15.1568,15.1769,14.7945,14.8347,937100,
002907.SZ,华森制药,2020-12-21,14.8549,14.8549,14.5429,14.5529,1417400,
002907.SZ,华森制药,2020-12-22,14.5529,14.8549,14.4624,14.4825,1096700,
002907.SZ,华森制药,2020-12-23,14.4926,14.5228,14.1906,14.2711,1079052,
002907.SZ,华森制药,2020-12-24,14.2913,14.2913,13.5968,13.6975,1280000,
002907.SZ,华森制药,2020-12-25,13.6874,13.6874,13.3855,13.4459,915931,
002907.SZ,华森制药,2020-12-28,13.315,13.6673,13.2043,13.3352,986497,
002907.SZ,华森制药,2020-12-29,13.3553,13.627,13.315,13.5465,731499,
002907.SZ,华森制药,2020-12-30,13.5566,13.6874,13.4157,13.4358,689053,
002907.SZ,华森制药,2020-12-31,13.3352,13.5365,13.305,13.5063,768400,
002907.SZ,华森制药,2021-01-04,13.4861,13.7478,13.4861,13.6472,722236,
002907.SZ,华森制药,2021-01-05,13.6472,13.7176,13.5264,13.6774,662100,
002907.SZ,华森制药,2021-01-06,13.6673,13.6673,13.3754,13.5163,792579,
002907.SZ,华森制药,2021-01-07,13.6069,14.09,13.6069,13.8283,2062568,
002907.SZ,华森制药,2021-01-08,13.7277,13.8283,13.3754,13.4962,1079516,
002907.SZ,华森制药,2021-01-11,13.4157,13.466,12.7112,12.7917,1518004,
002907.SZ,华森制药,2021-01-12,13.0433,13.0433,12.2784,12.3489,1544056,
002907.SZ,华森制药,2021-01-13,12.2885,12.3287,11.5739,11.6544,2353008,
002907.SZ,华森制药,2021-01-14,11.6544,11.9262,11.0707,11.1512,2432223,
002907.SZ,华森制药,2021-01-15,11.1814,12.2684,11.1814,12.2684,3937606,
002907.SZ,华森制药,2021-01-18,12.832,12.9829,12.3086,12.3891,3226474,
002907.SZ,华森制药,2021-01-19,12.4495,12.4898,12.0973,12.1476,2227002,
002907.SZ,华森制药,2021-01-20,12.1577,12.3388,11.906,12.1778,1485222,
002907.SZ,华森制药,2021-01-21,12.1878,12.3791,12.0872,12.208,1186712,
002907.SZ,华森制药,2021-01-22,12.1778,12.1778,11.8255,11.8356,1967719,
002907.SZ,华森制药,2021-01-25,11.7853,12.1476,11.7249,11.9262,1310563,
002907.SZ,华森制药,2021-01-26,11.8054,11.8054,11.433,11.5035,1111988,
002907.SZ,华森制药,2021-01-27,11.5236,11.6746,11.3424,11.5538,822478,
002907.SZ,华森制药,2021-01-28,11.5739,11.6343,11.3726,11.423,795200,
002907.SZ,华森制药,2021-01-29,11.423,11.4833,11.0707,11.2821,1123300,
002907.SZ,华森制药,2021-02-01,11.2821,11.6746,11.2217,11.5941,1137256,
002907.SZ,华森制药,2021-02-02,11.7651,11.7651,11.3525,11.4532,696197,
002907.SZ,华森制药,2021-02-03,11.3726,11.4028,11.0707,11.1009,1522100,
002907.SZ,华森制药,2021-02-04,11.1009,11.1714,10.3662,10.4669,1485988,
002907.SZ,华森制药,2021-02-05,10.4669,11.111,10.4669,10.7587,1194400,
002907.SZ,华森制药,2021-02-08,10.809,11.1814,10.7688,11.0204,1151070,
002907.SZ,华森制药,2021-02-09,11.1311,11.1915,10.8795,11.0305,912978,
002907.SZ,华森制药,2021-02-10,10.9197,11.272,10.7688,11.2418,916362,
002907.SZ,华森制药,2021-02-18,11.3726,11.5236,11.2519,11.3626,1040178,
002907.SZ,华森制药,2021-02-19,11.3626,11.6746,11.3324,11.6544,1205299,
002907.SZ,华森制药,2021-02-22,11.6746,12.0671,11.6544,11.7853,1918310,
002907.SZ,华森制药,2021-02-23,11.7853,11.8155,11.5337,11.6041,1079872,
002907.SZ,华森制药,2021-02-24,11.6645,11.8255,11.4733,11.6242,881211,
002907.SZ,华森制药,2021-02-25,11.584,11.7249,11.3223,11.3525,1131290,
002907.SZ,华森制药,2021-02-26,11.433,11.433,11.1915,11.3726,744199,
002907.SZ,华森制药,2021-03-01,11.3928,11.6242,11.3928,11.5639,592972,
002907.SZ,华森制药,2021-03-02,11.5639,11.6444,11.3726,11.4934,590200,
002907.SZ,华森制药,2021-03-03,11.3726,11.5941,11.3726,11.5437,645366,
002907.SZ,华森制药,2021-03-04,11.5538,11.6242,11.3223,11.3424,1101700,
002907.SZ,华森制药,2021-03-05,11.2821,11.433,11.2519,11.4129,940504,
002907.SZ,华森制药,2021-03-08,11.4129,11.735,11.3525,11.4632,1823783,
002907.SZ,华森制药,2021-03-09,11.4934,11.735,10.9701,11.3626,2287155,
002907.SZ,华森制药,2021-03-10,11.3626,11.433,10.8996,10.9399,1278700,
002907.SZ,华森制药,2021-03-11,11.0707,11.121,10.7688,11.0908,1061615,
002907.SZ,华森制药,2021-03-12,11.0908,11.1814,10.9097,11.1814,665302,
002907.SZ,华森制药,2021-03-15,11.111,11.2519,11.0405,11.2317,670800,
002907.SZ,华森制药,2021-03-16,11.2317,11.3827,11.1714,11.3827,855697,
002907.SZ,华森制药,2021-03-17,11.3928,11.5236,11.3424,11.4028,797700,
002907.SZ,华森制药,2021-03-18,11.4532,11.6846,11.3123,11.6645,1364387,
002907.SZ,华森制药,2021-03-19,11.6645,11.8255,11.5538,11.7551,1664832,
002907.SZ,华森制药,2021-03-22,11.7551,11.896,11.6142,11.6544,1176800,
002907.SZ,华森制药,2021-03-23,11.5538,11.6242,11.4129,11.5035,1235949,
002907.SZ,华森制药,2021-03-24,11.4028,11.5538,11.3827,11.4532,719090,
002907.SZ,华森制药,2021-03-25,11.4431,11.4431,11.2317,11.2317,936442,
002907.SZ,华森制药,2021-03-26,11.2418,12.3589,11.2418,12.3589,2795694,
002907.SZ,华森制药,2021-03-29,12.4395,13.5968,12.4395,13.5968,8111893,
002907.SZ,华森制药,2021-03-30,13.7679,14.9555,13.466,13.6874,14025701,
002907.SZ,华森制药,2021-03-31,13.1842,13.2345,12.6105,12.7816,8788109,
002907.SZ,华森制药,2021-04-01,12.6508,13.0332,12.4596,12.6005,5398509,
002907.SZ,华森制药,2021-04-02,12.6508,13.4257,12.6407,12.7615,4768405,
002907.SZ,华森制药,2021-04-06,12.3992,12.7816,12.3891,12.6307,3368234,
002907.SZ,华森制药,2021-04-07,12.4797,13.1741,12.2885,12.9427,5126083,
002907.SZ,华森制药,2021-04-08,12.8118,13.4157,12.7414,12.9326,5218863,
002907.SZ,华森制药,2021-04-09,12.6911,14.0699,12.4998,13.3553,6171970,
002907.SZ,华森制药,2021-04-12,13.3654,13.5868,12.9628,13.3553,4885001,
002907.SZ,华森制药,2021-04-13,13.1842,13.1943,12.6709,12.832,3043022,
002907.SZ,华森制药,2021-04-14,12.6911,13.0634,12.6508,12.9829,2240989,
002907.SZ,华森制药,2021-04-15,12.9829,12.9829,12.5099,12.5804,2199569,
002907.SZ,华森制药,2021-04-16,12.5804,12.6206,12.3791,12.4193,2206677,
002907.SZ,华森制药,2021-04-19,12.3388,12.53,12.1979,12.4797,1927707,
002907.SZ,华森制药,2021-04-20,12.4898,12.6609,12.3589,12.3791,2335553,
002907.SZ,华森制药,2021-04-21,12.2784,12.7414,12.2482,12.6307,2465080,
002907.SZ,华森制药,2021-04-22,12.6307,12.7212,12.3791,12.52,1938299,
002907.SZ,华森制药,2021-04-23,12.53,12.6709,12.3287,12.4395,1463535,
002907.SZ,华森制药,2021-04-26,12.4395,13.0332,12.3791,12.7615,3465673,
002907.SZ,华森制药,2021-04-27,12.6407,12.7514,12.3791,12.53,1746052,
002907.SZ,华森制药,2021-04-28,12.4797,12.4797,11.9463,12.0067,2633911,
002907.SZ,华森制药,2021-04-29,11.9161,12.1073,11.9161,12.1073,1143212,
002907.SZ,华森制药,2021-04-30,12.1275,12.1979,11.9866,12.0067,874311,
002907.SZ,华森制药,2021-05-06,12.1577,12.2382,12.0268,12.0671,992828,
002907.SZ,华森制药,2021-05-07,12.0973,12.1275,11.5236,11.5739,1824614,
002907.SZ,华森制药,2021-05-10,11.5941,11.6544,11.272,11.3928,1249464,
002907.SZ,华森制药,2021-05-11,11.423,11.8356,11.3424,11.6947,1445304,
002907.SZ,华森制药,2021-05-12,11.6645,11.8457,11.5538,11.8356,957910,
002907.SZ,华森制药,2021-05-13,11.8457,13.0232,11.7953,13.0232,4026532,
002907.SZ,华森制药,2021-05-14,14.0397,14.0397,13.1842,13.2647,9799932,
002907.SZ,华森制药,2021-05-17,13.1641,13.3352,12.6407,12.7112,4950669,
002907.SZ,华森制药,2021-05-18,12.7313,13.3352,12.7313,12.9527,3966917,
002907.SZ,华森制药,2021-05-19,12.6508,13.0332,12.6407,12.7716,2334465,
002907.SZ,华森制药,2021-05-20,12.7615,13.6371,12.681,13.2144,4621757,
002907.SZ,华森制药,2021-05-21,13.1439,13.3452,12.8521,12.9125,2604836,
002907.SZ,华森制药,2021-05-24,12.9125,13.1641,12.5502,12.7514,1900205,
002907.SZ,华森制药,2021-05-25,12.7816,13.6371,12.7816,13.2949,4380591,
002907.SZ,华森制药,2021-05-26,13.0836,13.4559,12.7011,13.3754,3819418,
002907.SZ,华森制药,2021-05-27,13.3855,13.3855,13.0634,13.1842,2360921,
002907.SZ,华森制药,2021-05-28,13.1842,13.2848,12.9024,13.0131,1954216,
002907.SZ,华森制药,2021-05-31,13.0131,13.2043,12.9427,13.1339,1626565,
002907.SZ,华森制药,2021-06-01,13.0836,13.1741,12.8923,12.8923,1798800,
002907.SZ,华森制药,2021-06-02,12.8923,13.0332,12.8521,12.9225,1191067,
002907.SZ,华森制药,2021-06-03,12.8722,12.9024,12.6911,12.7514,1179596,
002907.SZ,华森制药,2021-06-04,12.7716,12.842,12.6105,12.6508,1090631,
002907.SZ,华森制药,2021-06-07,12.5502,12.8118,12.5502,12.6407,896200,
002907.SZ,华森制药,2021-06-08,12.5804,12.7112,12.5401,12.7011,885701,
002907.SZ,华森制药,2021-06-09,12.7112,13.4358,12.5904,13.3251,3939879,
002907.SZ,华森制药,2021-06-10,13.3251,13.3654,13.0332,13.2043,2340228,
002907.SZ,华森制药,2021-06-11,13.1842,13.2748,12.9125,12.9225,2086191,
002907.SZ,华森制药,2021-06-15,12.8823,13.4861,12.6911,13.4056,3926609,
002907.SZ,华森制药,2021-06-16,13.4459,13.4459,12.9628,13.1842,3376438,
002907.SZ,华森制药,2021-06-17,13.1741,13.1842,12.9326,13.1842,1756393,
002907.SZ,华森制药,2021-06-18,13.1943,13.1943,12.9326,13.0634,1174400,
002907.SZ,华森制药,2021-06-21,13.3251,14.3718,13.3251,14.3718,2542991,
002907.SZ,华森制药,2021-06-22,14.9958,15.0964,13.7377,13.8082,8723113,
002907.SZ,华森制药,2021-06-23,13.8183,14.0296,13.4962,13.8384,4456746,
002907.SZ,华森制药,2021-06-24,13.6871,13.9191,13.4652,13.4652,3098194,
002907.SZ,华森制药,2021-06-25,13.2231,13.6669,13.2231,13.556,2199098,
002907.SZ,华森制药,2021-06-28,13.4955,13.6972,13.3442,13.6165,1849888,
002907.SZ,华森制药,2021-06-29,13.6064,13.6165,13.2937,13.2937,1547570,
002907.SZ,华森制药,2021-06-30,13.3038,13.7375,13.2332,13.5459,2474033,
002907.SZ,华森制药,2021-07-01,13.5257,14.2822,13.3442,13.909,5958854,
002907.SZ,华森制药,2021-07-02,14.1006,14.1712,13.4349,13.5963,3193827,
002907.SZ,华森制药,2021-07-05,13.3845,13.3845,12.9407,13.1727,3192442,
002907.SZ,华森制药,2021-07-06,13.1021,13.1122,12.739,12.9105,2168999,
002907.SZ,华森制药,2021-07-07,12.9205,13.213,12.9205,13.0416,1687763,
002907.SZ,华森制药,2021-07-08,12.9811,13.0517,12.7491,12.7793,1666233,
002907.SZ,华森制药,2021-07-09,12.7995,12.9811,12.6684,12.971,1206734,
002907.SZ,华森制药,2021-07-12,12.971,13.1021,12.9306,13.0819,1356275,
002907.SZ,华森制药,2021-07-13,13.1323,13.1626,12.9004,12.9205,1291500,
002907.SZ,华森制药,2021-07-14,12.8903,13.0718,12.7692,13.0517,1332289,
002907.SZ,华森制药,2021-07-15,13.0214,13.0416,12.6583,12.7894,1082833,
002907.SZ,华森制药,2021-07-16,12.7289,12.86,12.5373,12.6079,1275350,
002907.SZ,华森制药,2021-07-19,12.6886,12.7995,12.386,12.6886,1172580,
002907.SZ,华森制药,2021-07-20,12.6986,13.0113,12.6886,12.8298,1050791,
002907.SZ,华森制药,2021-07-21,12.8499,13.1223,12.8499,12.9508,1236529,
002907.SZ,华森制药,2021-07-22,12.9811,12.9811,12.7491,12.7692,1012473,
002907.SZ,华森制药,2021-07-23,12.7188,12.8903,12.4263,12.5373,1242934,
002907.SZ,华森制药,2021-07-26,12.5373,12.5373,11.9623,12.2044,1308841,
002907.SZ,华森制药,2021-07-27,12.2044,12.3254,12.0128,12.2448,858200,
002907.SZ,华森制药,2021-07-28,12.2851,12.4263,11.8615,11.9825,1192400,
002907.SZ,华森制药,2021-07-29,11.9825,12.1943,11.9825,12.154,634950,
002907.SZ,华森制药,2021-07-30,12.154,12.1842,11.8514,12.0834,820068,
002907.SZ,华森制药,2021-08-02,12.0834,12.3557,11.801,12.3355,1293326,
002907.SZ,华森制药,2021-08-03,12.2246,12.6179,12.1136,12.4162,1448813,
002907.SZ,华森制药,2021-08-04,12.4263,12.5978,12.275,12.4061,909143,
002907.SZ,华森制药,2021-08-05,12.4162,12.5776,12.2448,12.2649,885600,
002907.SZ,华森制药,2021-08-06,12.2649,12.386,12.1136,12.3759,658850,
002907.SZ,华森制药,2021-08-09,12.3759,12.4566,12.2548,12.4263,669495,
002907.SZ,华森制药,2021-08-10,12.4364,12.507,12.3658,12.4969,763750,
002907.SZ,华森制药,2021-08-11,12.4566,12.6986,12.3658,12.386,1130861,
002907.SZ,华森制药,2021-08-12,12.386,12.4868,12.3658,12.4566,620500,
002907.SZ,华森制药,2021-08-13,12.386,12.5272,12.1943,12.2145,865800,
002907.SZ,华森制药,2021-08-16,12.1641,12.4868,12.1641,12.3961,802400,
002907.SZ,华森制药,2021-08-17,12.507,12.5877,12.1136,12.1641,938300,
002907.SZ,华森制药,2021-08-18,12.1035,12.3254,11.9119,12.3254,622100,
002907.SZ,华森制药,2021-08-19,12.2548,12.4868,12.1641,12.3254,750600,
002907.SZ,华森制药,2021-08-20,12.4667,12.4868,12.1237,12.2044,703500,
002907.SZ,华森制药,2021-08-23,12.1338,12.3254,12.1237,12.2649,481600,
002907.SZ,华森制药,2021-08-24,12.2851,12.3557,12.2044,12.3355,601568,
002907.SZ,华森制药,2021-08-25,12.3658,12.3961,12.2448,12.2649,649400,
002907.SZ,华森制药,2021-08-26,12.4667,12.4667,12.154,12.1641,725255,
002907.SZ,华森制药,2021-08-27,12.0935,12.1943,12.0128,12.0733,666900,
002907.SZ,华森制药,2021-08-30,12.0531,12.1641,11.8917,11.9018,941900,
002907.SZ,华森制药,2021-08-31,11.9018,12.4667,11.801,12.3154,1614788,
002907.SZ,华森制药,2021-09-01,12.386,12.3961,12.1035,12.1943,795438,
002907.SZ,华森制药,2021-09-02,12.1842,12.2347,12.1338,12.2145,506430,
002907.SZ,华森制药,2021-09-03,12.2246,12.4162,12.2246,12.2952,877855,
002907.SZ,华森制药,2021-09-06,12.2649,12.4868,12.2548,12.4566,1224655,
002907.SZ,华森制药,2021-09-07,12.4566,12.4767,12.3355,12.4667,909613,
002907.SZ,华森制药,2021-09-08,12.4566,12.5574,12.4162,12.5272,1032200,
002907.SZ,华森制药,2021-09-09,12.507,12.5877,12.4465,12.4667,957500,
002907.SZ,华森制药,2021-09-10,12.4667,12.507,12.3053,12.4364,769945,
002907.SZ,华森制药,2021-09-13,12.4465,12.5373,12.4061,12.5272,736946,
002907.SZ,华森制药,2021-09-14,12.5272,12.739,12.3254,12.3658,1028650,
002907.SZ,华森制药,2021-09-15,12.3355,12.3355,12.154,12.2145,739340,
002907.SZ,华森制药,2021-09-16,12.2145,12.3759,12.1641,12.1842,562611,
002907.SZ,华森制药,2021-09-17,12.1742,12.2851,12.0027,12.1842,711200,
002907.SZ,华森制药,2021-09-22,12.1742,12.2044,12.0128,12.154,506740,
002907.SZ,华森制药,2021-09-23,12.154,12.386,12.1338,12.2044,640800,
002907.SZ,华森制药,2021-09-24,12.3456,12.3456,12.0935,12.1035,525000,
002907.SZ,华森制药,2021-09-27,12.0632,12.1943,11.69,11.9018,814613,
002907.SZ,华森制药,2021-09-28,11.9926,11.9926,11.7808,11.8514,392700,
002907.SZ,华森制药,2021-09-29,11.9422,11.9724,11.5085,11.5085,738593,
002907.SZ,华森制药,2021-09-30,11.5891,11.7304,11.569,11.6698,261800,
002907.SZ,华森制药,2021-10-08,11.6799,11.9926,11.6799,11.9724,532200,
002907.SZ,华森制药,2021-10-11,12.043,12.1943,11.9422,11.9926,401200,
002907.SZ,华森制药,2021-10-12,11.9926,12.1439,11.5992,12.0128,545700,
002907.SZ,华森制药,2021-10-13,12.0128,12.3053,11.9825,12.1338,681000,
002907.SZ,华森制药,2021-10-14,12.1842,12.4162,12.0733,12.2044,628500,
002907.SZ,华森制药,2021-10-15,12.0733,12.2548,11.9018,11.9018,576100,
002907.SZ,华森制药,2021-10-18,11.8211,11.9018,11.7606,11.8514,382700,
002907.SZ,华森制药,2021-10-19,11.7707,11.9724,11.7606,11.8816,435900,
002907.SZ,华森制药,2021-10-20,11.9422,12.1035,11.8716,11.8816,395400,
002907.SZ,华森制药,2021-10-21,11.9018,11.9724,11.8413,11.8413,287600,
002907.SZ,华森制药,2021-10-22,11.8514,11.9422,11.7102,11.7505,382700,
002907.SZ,华森制药,2021-10-25,11.8312,11.8716,11.7001,11.8514,256763,
002907.SZ,华森制药,2021-10-26,11.7808,11.8716,11.7203,11.7404,314500,
002907.SZ,华森制药,2021-10-27,11.69,11.7808,11.5085,11.569,396800,
