代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603505.SH,金石资源,2021-06-23,26.451,27.5728,26.2245,27.2537,2891413,
603505.SH,金石资源,2021-06-24,27.2537,28.0771,27.1611,27.4184,3238471,
603505.SH,金石资源,2021-06-25,27.4184,27.7786,26.8215,27.6037,2658066,
603505.SH,金石资源,2021-06-28,27.6577,27.9009,26.9416,26.9687,2850363,
603505.SH,金石资源,2021-06-29,27.0092,27.2929,26.2796,26.4147,3659311,
603505.SH,金石资源,2021-06-30,26.4147,26.5498,25.9148,26.1985,2966355,
603505.SH,金石资源,2021-07-01,26.185,26.5228,25.8202,26.2526,2327046,
603505.SH,金石资源,2021-07-02,26.212,26.8741,26.1985,26.5633,3322235,
603505.SH,金石资源,2021-07-05,26.4822,29.2251,26.4282,29.2251,7113712,
603505.SH,金石资源,2021-07-06,30.3195,31.9949,29.2521,30.0492,16128995,
603505.SH,金石资源,2021-07-07,29.6844,31.6166,29.6844,30.914,8310081,
603505.SH,金石资源,2021-07-08,30.941,31.2112,29.725,30.3465,6436414,
603505.SH,金石资源,2021-07-09,30.0763,31.4004,30.0763,31.2112,5917160,
603505.SH,金石资源,2021-07-12,31.3734,34.3323,31.2112,34.3323,17501434,
603505.SH,金石资源,2021-07-13,34.4134,36.3455,34.1297,36.0213,14328673,
603505.SH,金石资源,2021-07-14,35.5484,39.6288,35.3997,39.5477,21908691,
603505.SH,金石资源,2021-07-15,38.102,39.1694,37.1832,38.8451,13677726,
603505.SH,金石资源,2021-07-16,39.1829,42.25,38.7506,39.8585,14480607,
603505.SH,金石资源,2021-07-19,39.9666,41.2096,38.8586,39.291,13003499,
603505.SH,金石资源,2021-07-20,39.264,39.318,37.0211,38.71,12238993,
603505.SH,金石资源,2021-07-21,39.291,40.9529,38.71,39.8044,10988217,
603505.SH,金石资源,2021-07-22,40.1287,40.2098,37.9669,40.1017,11827310,
603505.SH,金石资源,2021-07-23,39.7234,40.6692,38.5749,38.8046,9716816,
603505.SH,金石资源,2021-07-26,38.5073,39.6423,37.1562,37.4264,13212031,
603505.SH,金石资源,2021-07-27,37.8183,40.5341,35.9402,36.0753,12754405,
603505.SH,金石资源,2021-07-28,36.1699,37.9128,35.2106,36.6158,9638682,
603505.SH,金石资源,2021-07-29,37.3048,38.1831,36.0213,36.6158,9604800,
603505.SH,金石资源,2021-07-30,36.6158,38.5073,36.4806,38.3722,12061710,
603505.SH,金石资源,2021-08-02,40.0612,41.0205,38.129,40.2233,14377605,
603505.SH,金石资源,2021-08-03,40.2233,44.2497,39.8855,44.2497,5941434,
603505.SH,金石资源,2021-08-04,45.0198,47.2222,43.6146,46.7358,16920857,
603505.SH,金石资源,2021-08-05,45.3981,46.3304,44.0875,44.4523,12769418,
603505.SH,金石资源,2021-08-06,44.5199,45.5197,43.2093,44.7901,6294239,
603505.SH,金石资源,2021-08-09,44.8171,45.6549,42.6959,43.1012,6590958,
603505.SH,金石资源,2021-08-10,43.7092,44.0875,42.5608,43.7092,5468610,
603505.SH,金石资源,2021-08-11,43.1012,43.9659,41.6014,43.3444,7883026,
603505.SH,金石资源,2021-08-12,43.0742,46.8709,41.8852,44.8577,7762523,
603505.SH,金石资源,2021-08-13,44.4253,45.7359,44.047,44.5604,4986784,
603505.SH,金石资源,2021-08-16,45.79,46.7493,42.9256,43.1823,7010267,
603505.SH,金石资源,2021-08-17,43.0877,43.7633,39.8585,40.1963,10162819,
603505.SH,金石资源,2021-08-18,40.8178,41.2096,38.6695,39.3045,7580128,
603505.SH,金石资源,2021-08-19,39.2234,40.3854,37.8318,39.7099,7025005,
603505.SH,金石资源,2021-08-20,39.3991,39.3991,37.2913,38.4803,8775296,
603505.SH,金石资源,2021-08-23,40.5205,42.3311,40.3719,42.3311,5756190,
603505.SH,金石资源,2021-08-24,44.1686,46.5601,42.5743,44.9793,22078181,
603505.SH,金石资源,2021-08-25,45.871,46.0737,43.0201,45.3441,13379083,
603505.SH,金石资源,2021-08-26,45.0063,49.8839,45.0063,49.8839,7664969,
603505.SH,金石资源,2021-08-27,51.1675,54.8696,49.8839,54.8696,22428566,
603505.SH,金石资源,2021-08-30,54.8561,60.3552,54.7075,60.3552,23564187,
603505.SH,金石资源,2021-08-31,58.7744,66.0435,58.7744,63.9222,20319531,
603505.SH,金石资源,2021-09-01,63.3817,64.8545,57.5313,59.4499,20725457,
603505.SH,金石资源,2021-09-02,60.0715,65.3949,59.7067,65.3949,12698993,
603505.SH,金石资源,2021-09-03,65.53,68.2053,60.0444,61.4631,16068578,
603505.SH,金石资源,2021-09-06,62.544,63.098,57.4232,60.7065,13160846,
603505.SH,金石资源,2021-09-07,61.7063,64.0303,60.3687,63.4358,11145676,
603505.SH,金石资源,2021-09-08,63.4358,69.7861,62.8413,69.7861,12829562,
603505.SH,金石资源,2021-09-09,71.8804,74.0422,67.9621,70.4887,15960996,
603505.SH,金石资源,2021-09-10,71.6102,71.6102,65.3004,67.3,13522115,
603505.SH,金石资源,2021-09-13,66.611,73.7585,66.2056,73.0694,13867496,
603505.SH,金石资源,2021-09-14,70.9616,72.4208,68.2458,68.8809,10643894,
603505.SH,金石资源,2021-09-15,68.8268,75.7717,68.2323,75.7717,11712453,
603505.SH,金石资源,2021-09-16,77.4065,81.8112,72.4208,73.164,15619514,
603505.SH,金石资源,2021-09-17,74.2584,76.3391,70.5292,74.4475,10531476,
603505.SH,金石资源,2021-09-22,73.0964,75.015,69.9888,71.1778,10249107,
603505.SH,金石资源,2021-09-23,73.191,73.3666,64.5843,65.0572,13799987,
603505.SH,金石资源,2021-09-24,65.5436,66.0705,58.7744,59.3013,13615433,
603505.SH,金石资源,2021-09-27,60.7741,60.7741,53.6401,54.5994,11587338,
603505.SH,金石资源,2021-09-28,55.8829,56.9909,53.4509,53.9103,8817896,
603505.SH,金石资源,2021-09-29,53.8022,53.8833,49.3164,49.7353,9806808,
603505.SH,金石资源,2021-09-30,50.3973,53.5725,49.1813,51.8971,10217318,
603505.SH,金石资源,2021-10-08,53.2077,53.3698,48.3436,49.384,8777407,
603505.SH,金石资源,2021-10-11,49.8028,50.2622,47.2357,48.8841,6787541,
603505.SH,金石资源,2021-10-12,49.3435,49.3435,44.2632,46.5196,12846456,
603505.SH,金石资源,2021-10-13,47.1546,49.2894,45.9386,47.7626,8807990,
603505.SH,金石资源,2021-10-14,47.006,49.7218,45.1279,48.6409,8919144,
603505.SH,金石资源,2021-10-15,49.0597,49.7218,47.2897,47.8842,6968704,
603505.SH,金石资源,2021-10-18,47.614,52.1268,46.5871,50.1406,12131610,
603505.SH,金石资源,2021-10-19,50.4649,55.1533,48.8976,55.1533,17289152,
603505.SH,金石资源,2021-10-20,54.0454,56.9774,53.0726,55.6938,16484953,
603505.SH,金石资源,2021-10-21,55.302,56.572,54.0454,54.2481,9412275,
603505.SH,金石资源,2021-10-22,55.302,58.5447,53.5725,57.4232,16700080,
603505.SH,金石资源,2021-10-25,56.1532,59.9228,55.2614,59.2878,14923000,
603505.SH,金石资源,2021-10-26,59.1797,61.4091,57.68,59.8012,12136540,
603505.SH,金石资源,2021-10-27,59.2202,65.1247,57.8826,62.6521,15035033,
603505.SH,金石资源,2021-10-28,61.9901,62.9359,56.4234,57.0855,14465345,
603505.SH,金石资源,2021-10-29,56.572,60.3417,54.1535,57.3422,14744425,
603505.SH,金石资源,2021-11-01,57.8826,63.071,57.8826,63.071,9649343,
603505.SH,金石资源,2021-11-02,64.8545,64.8545,59.2338,63.4898,19245116,
603505.SH,金石资源,2021-11-03,63.1791,68.7457,61.7604,67.0163,15788908,
603505.SH,金石资源,2021-11-04,67.1919,67.8675,63.4358,64.3816,12484224,
603505.SH,金石资源,2021-11-05,64.287,64.5572,57.9502,57.9502,12318644,
603505.SH,金石资源,2021-11-08,55.0993,57.3557,52.1538,55.6668,11544645,
603505.SH,金石资源,2021-11-09,55.937,59.8147,54.0589,59.7202,12603580,
603505.SH,金石资源,2021-11-10,59.4499,60.747,55.2614,57.6529,9922137,
603505.SH,金石资源,2021-11-11,57.6529,60.1255,56.7477,57.0179,8333205,
603505.SH,金石资源,2021-11-12,57.153,59.7202,56.0721,58.3015,7271376,
603505.SH,金石资源,2021-11-15,58.0988,58.0988,52.4781,52.4781,12241657,
603505.SH,金石资源,2021-11-16,52.0187,52.2214,49.0867,50.2217,9532663,
603505.SH,金石资源,2021-11-17,50.2352,53.9508,49.6272,53.2888,9445317,
603505.SH,金石资源,2021-11-18,53.2077,55.6262,52.4781,54.0454,7857516,
603505.SH,金石资源,2021-11-19,52.9645,54.9777,52.9375,53.8968,5286051,
603505.SH,金石资源,2021-11-22,54.1805,56.1667,53.5185,55.41,6981725,
603505.SH,金石资源,2021-11-23,56.1937,56.3423,54.5859,55.3965,6343868,
603505.SH,金石资源,2021-11-24,55.4236,59.1392,55.1398,59.1392,12050681,
603505.SH,金石资源,2021-11-25,58.369,60.1255,57.4503,58.1934,8572725,
603505.SH,金石资源,2021-11-26,58.1934,61.9901,57.2341,61.3415,10502413,
603505.SH,金石资源,2021-11-29,59.4905,63.0034,59.4499,60.2606,7795534,
603505.SH,金石资源,2021-11-30,60.3147,62.0171,57.788,58.6933,8156966,
603505.SH,金石资源,2021-12-01,58.5312,59.9634,57.0314,59.7472,7932195,
603505.SH,金石资源,2021-12-02,58.7203,59.5986,57.5313,58.0312,5722988,
603505.SH,金石资源,2021-12-03,58.1258,58.1258,54.9642,56.2342,8099534,
603505.SH,金石资源,2021-12-06,57.2611,57.6664,54.6939,55.0723,6276739,
603505.SH,金石资源,2021-12-07,55.6668,55.8694,52.5862,52.951,5765307,
603505.SH,金石资源,2021-12-08,53.4779,54.167,52.6808,53.7887,3723431,
603505.SH,金石资源,2021-12-09,53.7752,53.7752,52.0322,52.3565,5578383,
603505.SH,金石资源,2021-12-10,52.2754,54.3021,51.789,53.7482,6071072,
603505.SH,金石资源,2021-12-13,53.7887,59.1257,53.7752,59.1257,9823143,
603505.SH,金石资源,2021-12-14,60.8011,63.2466,59.8823,60.8011,19713945,
603505.SH,金石资源,2021-12-15,61.936,61.936,58.869,59.0986,8979767,
603505.SH,金石资源,2021-12-16,58.9095,59.8418,57.6664,58.2069,6037443,
603505.SH,金石资源,2021-12-17,58.4636,59.4229,57.4232,57.5584,5276636,
603505.SH,金石资源,2021-12-20,57.8421,58.0988,54.8831,55.1263,5416164,
603505.SH,金石资源,2021-12-21,54.9912,56.7342,54.0454,56.2072,4720762,
603505.SH,金石资源,2021-12-22,56.6126,57.2611,55.383,55.937,3762355,
603505.SH,金石资源,2021-12-23,55.7208,56.3288,54.0724,54.1805,5921550,
603505.SH,金石资源,2021-12-24,54.194,54.6669,51.6269,51.8566,6176079,
603505.SH,金石资源,2021-12-27,51.735,53.6401,49.7758,50.2352,6485754,
603505.SH,金石资源,2021-12-28,50.2352,51.0324,49.8299,50.9513,5879973,
603505.SH,金石资源,2021-12-29,51.5593,51.5593,49.9785,50.046,5190478,
603505.SH,金石资源,2021-12-30,49.9379,50.8162,49.1138,49.2354,5481395,
603505.SH,金石资源,2021-12-31,49.2218,49.6542,48.9111,48.9516,3598024,
603505.SH,金石资源,2022-01-04,49.1813,51.3431,47.9788,50.8973,8139437,
603505.SH,金石资源,2022-01-05,50.6676,50.8027,47.2897,48.222,6689247,
603505.SH,金石资源,2022-01-06,47.4248,47.9923,46.479,46.8709,6665126,
603505.SH,金石资源,2022-01-07,46.6142,46.8574,45.0874,45.1009,5418403,
603505.SH,金石资源,2022-01-10,45.0874,46.0467,44.5469,44.8442,4873844,
603505.SH,金石资源,2022-01-11,45.0468,46.8844,44.8307,45.5062,6125785,
603505.SH,金石资源,2022-01-12,45.6413,46.7222,45.5603,46.4655,4263155,
603505.SH,金石资源,2022-01-13,46.0872,46.2494,44.601,45.1955,4222733,
603505.SH,金石资源,2022-01-14,44.601,45.6549,44.601,44.9117,3160289,
603505.SH,金石资源,2022-01-17,44.7901,45.7765,43.3985,45.3711,3160621,
603505.SH,金石资源,2022-01-18,45.6008,45.8981,44.3983,44.4523,3940992,
603505.SH,金石资源,2022-01-19,44.3983,44.3983,43.0877,43.3714,4125346,
603505.SH,金石资源,2022-01-20,43.8308,43.8308,41.6825,41.8852,4761602,
603505.SH,金石资源,2022-01-21,42.6688,43.7768,41.6285,41.8717,6182111,
603505.SH,金石资源,2022-01-24,41.3177,44.5199,41.3177,43.2498,7533430,
603505.SH,金石资源,2022-01-25,43.6417,44.1686,42.1149,42.2365,4731623,
603505.SH,金石资源,2022-01-26,42.6553,44.7226,42.2905,44.2497,6784036,
603505.SH,金石资源,2022-01-27,44.2497,44.5334,41.9392,42.1149,4921787,
603505.SH,金石资源,2022-01-28,42.304,43.1688,40.7908,42.5743,3653225,
603505.SH,金石资源,2022-02-07,43.6417,44.1551,43.1823,43.6011,3316853,
603505.SH,金石资源,2022-02-08,43.5876,45.9386,43.2363,45.9386,6639145,
603505.SH,金石资源,2022-02-09,46.0061,49.5326,44.7361,47.7761,8189411,
603505.SH,金石资源,2022-02-10,47.3167,49.3164,47.1546,47.4248,5393325,
603505.SH,金石资源,2022-02-11,47.2897,48.4652,46.8303,47.4924,4179881,
603505.SH,金石资源,2022-02-14,47.2897,48.9246,46.6412,48.5463,4201817,
603505.SH,金石资源,2022-02-15,48.3166,48.9786,46.2088,47.1141,3881703,
603505.SH,金石资源,2022-02-16,47.2627,49.1813,47.1141,48.9381,4782529,
603505.SH,金石资源,2022-02-17,48.6814,50.3163,48.0328,49.438,5151405,
603505.SH,金石资源,2022-02-18,48.776,49.4245,48.0193,48.4652,3342578,
603505.SH,金石资源,2022-02-21,48.9246,48.9246,46.7493,48.1004,3359891,
603505.SH,金石资源,2022-02-22,47.8167,48.8841,47.4248,48.168,3122209,
603505.SH,金石资源,2022-02-23,47.9383,49.7353,47.7491,49.4245,4262431,
603505.SH,金石资源,2022-02-24,49.0462,49.7353,46.2629,47.3843,5747059,
603505.SH,金石资源,2022-02-25,47.9653,49.4921,47.587,48.168,4398995,
603505.SH,金石资源,2022-02-28,47.8977,48.5868,47.1546,48.249,3047699,
603505.SH,金石资源,2022-03-01,48.8435,51.816,48.5463,51.208,9449225,
603505.SH,金石资源,2022-03-02,51.0729,51.6809,50.1136,50.7757,5325125,
603505.SH,金石资源,2022-03-03,50.7892,51.9647,50.2757,50.6,6399428,
603505.SH,金石资源,2022-03-04,50.4649,50.7621,48.6409,48.9246,5441610,
603505.SH,金石资源,2022-03-07,49.3299,49.6002,47.9248,48.1004,3778140,
603505.SH,金石资源,2022-03-08,48.1409,48.6409,44.8577,45.0198,4783482,
603505.SH,金石资源,2022-03-09,45.0198,45.6819,40.5205,43.8308,7913163,
603505.SH,金石资源,2022-03-10,44.601,45.7765,43.7768,45.1009,4501340,
603505.SH,金石资源,2022-03-11,44.3848,44.8307,42.9796,44.4659,3643946,
603505.SH,金石资源,2022-03-14,43.9389,44.1416,42.9931,42.9931,2504017,
603505.SH,金石资源,2022-03-15,42.8715,43.6417,40.7232,40.8718,3960042,
603505.SH,金石资源,2022-03-16,41.8852,42.0879,39.1829,41.7636,4639193,
603505.SH,金石资源,2022-03-17,42.5472,43.6281,42.0203,42.2095,4979132,
603505.SH,金石资源,2022-03-18,42.5067,42.5337,41.5609,42.2365,2448708,
603505.SH,金石资源,2022-03-21,41.7095,44.02,41.7095,42.8985,3830606,
603505.SH,金石资源,2022-03-22,42.6148,42.8175,41.7501,42.0203,3544761,
603505.SH,金石资源,2022-03-23,42.0473,42.8445,41.615,42.1554,3866092,
603505.SH,金石资源,2022-03-24,42.4662,42.6959,41.034,42.1959,3213414,
603505.SH,金石资源,2022-03-25,42.2095,43.7092,41.2231,41.5069,4112253,
603505.SH,金石资源,2022-03-28,41.0205,41.1285,39.9936,40.3989,3204846,
603505.SH,金石资源,2022-03-29,40.7367,41.5474,39.3315,39.8585,3758121,
603505.SH,金石资源,2022-03-30,39.899,41.2366,39.845,40.7908,3308788,
603505.SH,金石资源,2022-03-31,40.7773,40.8448,39.4531,39.845,3245066,
603505.SH,金石资源,2022-04-01,39.1829,40.0206,39.1829,39.5072,2223495,
603505.SH,金石资源,2022-04-06,39.5072,40.1287,38.9938,39.6558,2732794,
603505.SH,金石资源,2022-04-07,39.6153,39.7099,38.6425,38.6695,2315602,
603505.SH,金石资源,2022-04-08,38.7776,40.6827,38.7776,40.2638,4501413,
603505.SH,金石资源,2022-04-11,40.2368,40.6692,37.5616,37.8453,4479618,
603505.SH,金石资源,2022-04-12,37.8318,38.0615,36.4806,37.9399,3177665,
603505.SH,金石资源,2022-04-13,37.7777,37.9534,36.6563,36.6968,2189931,
603505.SH,金石资源,2022-04-14,36.7238,37.4264,36.5482,36.7914,1859765,
603505.SH,金石资源,2022-04-15,36.7509,38.5344,35.9132,37.6967,3659062,
603505.SH,金石资源,2022-04-18,37.3724,38.3182,36.6833,37.7912,1818811,
603505.SH,金石资源,2022-04-19,37.6291,38.3587,37.0481,37.6696,2757911,
603505.SH,金石资源,2022-04-20,37.3589,38.075,36.886,37.1292,1981922,
603505.SH,金石资源,2022-04-21,37.0211,37.5345,35.1295,35.1836,2874542,
603505.SH,金石资源,2022-04-22,35.1295,35.8051,33.6162,35.143,2626133,
603505.SH,金石资源,2022-04-25,34.4269,34.5215,31.7517,32.184,3917329,
603505.SH,金石资源,2022-04-26,31.9273,32.9542,30.7653,30.8599,3051842,
603505.SH,金石资源,2022-04-27,30.3465,32.6975,30.3465,32.4002,4666253,
603505.SH,金石资源,2022-04-28,31.1977,32.0084,30.4276,30.7924,4127580,
603505.SH,金石资源,2022-04-29,31.2923,32.7785,30.5357,32.5894,4011366,
603505.SH,金石资源,2022-05-05,32.4813,33.6162,32.3597,32.8596,3254599,
603505.SH,金石资源,2022-05-06,32.4543,32.4543,31.5355,31.7787,2684593,
603505.SH,金石资源,2022-05-09,31.8192,32.9542,31.6166,32.5353,2371054,
603505.SH,金石资源,2022-05-10,31.9408,33.0353,31.6976,32.6299,2159797,
603505.SH,金石资源,2022-05-11,32.6299,34.4675,32.6299,33.2244,3614823,
603505.SH,金石资源,2022-05-12,33.0758,34.0081,32.8596,33.373,2662835,
603505.SH,金石资源,2022-05-13,33.6433,34.3053,33.2379,33.6838,2235178,
603505.SH,金石资源,2022-05-16,33.8865,34.7917,33.1704,33.2785,3334303,
603505.SH,金石资源,2022-05-17,33.0623,34.3323,32.7245,34.0891,3055050,
603505.SH,金石资源,2022-05-18,34.1837,34.2783,33.7919,33.954,1605425,
603505.SH,金石资源,2022-05-19,33.6703,35.4538,33.5081,35.1295,4732457,
603505.SH,金石资源,2022-05-20,35.2241,38.6425,35.2241,38.6425,7440021,
603505.SH,金石资源,2022-05-23,40.3719,41.723,38.6965,41.1556,13294015,
603505.SH,金石资源,2022-05-24,41.3447,42.4392,40.5341,41.2096,10587190,
603505.SH,金石资源,2022-05-25,41.1961,41.669,40.5746,41.3718,5689619,
603505.SH,金石资源,2022-05-26,41.0475,43.0877,40.5476,42.6959,7554737,
603505.SH,金石资源,2022-05-27,42.831,43.4525,42.0338,42.6824,6338599,
603505.SH,金石资源,2022-05-30,44.8577,46.9519,44.5875,46.9519,2965124,
603505.SH,金石资源,2022-05-31,49.384,49.384,46.479,48.2355,11676871,
603505.SH,金石资源,2022-06-01,47.7356,49.8028,47.033,47.8977,6688209,
603505.SH,金石资源,2022-06-02,47.2222,49.2489,47.0735,48.0464,5381408,
603505.SH,金石资源,2022-06-06,47.6275,51.3296,47.6275,50.6811,7839724,
603505.SH,金石资源,2022-06-07,50.6676,51.6134,49.7218,50.6811,5633400,
603505.SH,金石资源,2022-06-08,51.3431,51.9511,49.2489,51.1269,5894893,
603505.SH,金石资源,2022-06-09,51.1269,52.5321,50.3703,51.9782,5642112,
603505.SH,金石资源,2022-06-10,52.0187,56.0991,51.5593,53.7076,7383630,
603505.SH,金石资源,2022-06-13,53.6671,58.9906,53.5049,57.2476,11121869,
603505.SH,金石资源,2022-06-14,57.2476,58.4366,56.2207,57.2341,7109752,
603505.SH,金石资源,2022-06-15,58.0988,58.0988,53.2888,54.1805,10494555,
603505.SH,金石资源,2022-06-16,54.1805,57.707,54.1265,56.2342,6494596,
603505.SH,金石资源,2022-06-17,55.41,56.8152,53.7887,56.0721,8115682,
603505.SH,金石资源,2022-06-20,56.7612,57.0449,54.8696,56.3829,4938247,
603505.SH,金石资源,2022-06-21,55.5587,56.3829,51.5458,52.7213,10587846,
603505.SH,金石资源,2022-06-22,52.8834,53.4239,52.0592,52.5321,6210177,
603505.SH,金石资源,2022-06-23,52.6402,53.6401,50.9243,52.9375,7795772,
603505.SH,金石资源,2022-06-24,53.005,53.8968,52.5321,53.1266,5115868,
603505.SH,金石资源,2022-06-27,54.0454,56.0045,53.5049,54.802,7822267,
603505.SH,金石资源,2022-06-28,54.5994,55.8019,53.9508,54.8831,5029763,
603505.SH,金石资源,2022-06-29,54.8561,54.8561,52.5592,53.032,5833961,
603505.SH,金石资源,2022-06-30,53.559,55.3695,53.3428,55.2749,4517188,
603505.SH,金石资源,2022-07-01,55.6533,56.2072,54.3426,55.8424,4382183,
603505.SH,金石资源,2022-07-04,56.7612,58.896,56.2072,58.0177,6805418,
603505.SH,金石资源,2022-07-05,58.7744,59.3148,56.7477,58.9635,6289711,
603505.SH,金石资源,2022-07-06,59.1797,64.314,58.6528,60.4092,11511255,
603505.SH,金石资源,2022-07-07,61.338,63.0819,59.7079,62.8355,9438814,
603505.SH,金石资源,2022-07-08,60.94,62.5511,59.3478,61.7929,10957424,
603505.SH,金石资源,2022-07-11,60.6367,62.7217,58.5896,59.6131,9047821,
603505.SH,金石资源,2022-07-12,59.7079,60.2955,56.9594,57.8693,5826100,
603505.SH,金石资源,2022-07-13,57.4902,58.5706,56.713,58.3621,3942208,
603505.SH,金石资源,2022-07-14,58.0209,60.4092,57.585,59.3288,5295608,
603505.SH,金石资源,2022-07-15,59.3857,62.3616,58.419,59.253,7972975,
603505.SH,金石资源,2022-07-18,58.9497,61.5844,57.585,60.6556,7264108,
603505.SH,金石资源,2022-07-19,60.3713,61.8119,59.5184,60.2197,4700761,
603505.SH,金石资源,2022-07-20,60.8642,60.8642,59.1393,60.504,4585418,
603505.SH,金石资源,2022-07-21,60.2197,66.5506,58.9497,66.5506,16073264,
603505.SH,金石资源,2022-07-22,65.3944,67.9912,64.4466,67.4225,14792488,
603505.SH,金石资源,2022-07-25,67.4225,69.735,66.0578,68.1428,11158493,
603505.SH,金石资源,2022-07-26,68.4461,68.7115,67.0245,67.8396,5374186,
603505.SH,金石资源,2022-07-27,67.7448,74.6064,67.4415,73.962,11670133,
603505.SH,金石资源,2022-07-28,74.4169,74.9666,72.3319,72.3698,7299445,
603505.SH,金石资源,2022-07-29,72.3698,72.9763,70.7396,70.8534,6266181,
603505.SH,金石资源,2022-08-01,70.8344,71.6116,67.8585,70.0952,10924033,
603505.SH,金石资源,2022-08-02,69.4128,70.8534,67.7258,69.2043,9646425,
603505.SH,金石资源,2022-08-03,68.9958,71.7632,68.7304,69.4318,7986802,
603505.SH,金石资源,2022-08-04,69.7161,69.9625,66.7212,67.3657,8542902,
603505.SH,金石资源,2022-08-05,67.8396,69.3749,66.9676,68.7873,5264436,
603505.SH,金石资源,2022-08-08,68.2376,70.9861,67.8206,70.5122,6357957,
603505.SH,金石资源,2022-08-09,72.3698,77.5634,72.3698,77.5634,17876739,
603505.SH,金石资源,2022-08-10,78.9092,79.0988,76.4261,77.0137,9824469,
603505.SH,金石资源,2022-08-11,76.9569,77.3739,74.1136,75.63,8078796,
603505.SH,金石资源,2022-08-12,74.6254,75.5542,72.7868,72.9195,5931963,
603505.SH,金石资源,2022-08-15,73.3365,74.4548,72.0286,73.9809,9384762,
603505.SH,金石资源,2022-08-16,74.0188,77.336,73.545,76.0849,7496367,
603505.SH,金石资源,2022-08-17,76.0849,76.6725,73.128,75.8575,7633249,
603505.SH,金石资源,2022-08-18,74.815,76.5398,74.6633,75.6679,4621903,
603505.SH,金石资源,2022-08-19,75.213,75.8196,72.5783,72.6351,4813971,
603505.SH,金石资源,2022-08-22,73.2606,74.6444,70.4743,74.0378,4731125,
603505.SH,金石资源,2022-08-23,74.0568,74.4927,72.4077,74.0947,3958456,
603505.SH,金石资源,2022-08-24,74.2842,74.4169,70.5311,70.6828,4675960,
603505.SH,金石资源,2022-08-25,70.4743,72.4077,66.0388,71.2135,5454572,
603505.SH,金石资源,2022-08-26,72.0665,72.7489,69.2991,69.5834,4717740,
603505.SH,金石资源,2022-08-29,70.0004,71.1756,68.1049,69.0906,3505935,
603505.SH,金石资源,2022-08-30,68.9768,70.0952,68.0481,68.7115,3077422,
603505.SH,金石资源,2022-08-31,68.2566,69.2612,66.4179,67.1003,4022149,
603505.SH,金石资源,2022-09-01,67.6121,67.9722,65.1669,65.963,3607662,
603505.SH,金石资源,2022-09-02,66.816,69.5644,65.4133,68.8821,4879463,
603505.SH,金石资源,2022-09-05,68.6546,69.9056,67.5931,68.5409,2616240,
603505.SH,金石资源,2022-09-06,68.5409,71.005,68.5409,70.7965,3224108,
603505.SH,金石资源,2022-09-07,70.3226,71.9338,69.9435,71.5358,3298778,
603505.SH,金石资源,2022-09-08,71.2704,71.9149,70.4364,71.4599,3261357,
603505.SH,金石资源,2022-09-09,71.4599,71.9149,68.8063,69.5644,3280631,
603505.SH,金石资源,2022-09-13,69.6024,75.0614,69.6024,73.526,5994001,
603505.SH,金石资源,2022-09-14,72.1423,73.8672,71.3841,73.0332,4104155,
603505.SH,金石资源,2022-09-15,72.9953,73.5071,68.9958,70.8913,5250150,
603505.SH,金石资源,2022-09-16,70.5122,73.545,69.773,71.839,5606593,
603505.SH,金石资源,2022-09-19,70.8534,72.7678,68.7304,69.1853,3548500,
603505.SH,金石资源,2022-09-20,69.9435,71.5547,68.7304,69.7161,2378508,
603505.SH,金石资源,2022-09-21,70.2847,70.607,68.6357,69.7919,3422668,
603505.SH,金石资源,2022-09-22,69.2801,71.9338,69.0148,70.0383,2645016,
603505.SH,金石资源,2022-09-23,69.9625,70.5122,68.0101,68.6546,3447093,
603505.SH,金石资源,2022-09-26,67.9722,71.3841,67.3088,70.4553,4921749,
603505.SH,金石资源,2022-09-27,70.0762,71.8011,69.9246,70.5501,3007734,
603505.SH,金石资源,2022-09-28,70.3416,70.8913,67.4794,67.9154,3699029,
603505.SH,金石资源,2022-09-29,68.6167,69.1285,66.5317,67.2899,2115774,
603505.SH,金石资源,2022-09-30,67.3467,67.9912,63.4041,63.4041,3924816,
603505.SH,金石资源,2022-10-10,64.8257,69.3749,64.5035,65.0911,4655789,
603505.SH,金石资源,2022-10-11,66.1336,71.5926,65.2996,71.5926,6689034,
603505.SH,金石资源,2022-10-12,72.7299,76.5778,72.275,75.9712,10302488,
603505.SH,金石资源,2022-10-13,76.4451,78.0941,75.0803,77.2222,6914305,
603505.SH,金石资源,2022-10-14,77.1085,82.0747,76.7673,80.4635,7221239,
603505.SH,金石资源,2022-10-17,81.2975,84.1218,80.4825,83.212,7269965,
603505.SH,金石资源,2022-10-18,83.2309,85.0127,82.359,84.8231,5383933,
603505.SH,金石资源,2022-10-19,84.2545,88.1402,83.7996,85.8467,7128565,
603505.SH,金石资源,2022-10-20,86.2447,86.2447,82.757,83.9323,5516005,
603505.SH,金石资源,2022-10-21,84.1218,85.2591,83.0603,83.5152,4440883,
603505.SH,金石资源,2022-10-24,85.1833,91.8744,84.9748,91.0024,15965261,
603505.SH,金石资源,2022-10-25,88.1023,90.2253,85.297,87.6285,9169011,
603505.SH,金石资源,2022-10-26,86.984,88.3298,85.297,86.6238,5592400,
603505.SH,金石资源,2022-10-27,87.7991,88.1402,84.1597,84.5767,6365049,
