代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300795.SZ,米奥会展,2022-06-14,20.5603,21.009,20.1428,20.6124,206700,
300795.SZ,米奥会展,2022-06-15,20.6124,20.9986,20.3515,20.4037,269800,
300795.SZ,米奥会展,2022-06-16,20.3515,20.6542,20.3515,20.5289,179900,
300795.SZ,米奥会展,2022-06-17,20.5289,20.5289,19.8923,20.362,344800,
300795.SZ,米奥会展,2022-06-20,20.3515,20.7272,20.2158,20.4455,201500,
300795.SZ,米奥会展,2022-06-21,21.343,21.343,20.0489,20.7377,452100,
300795.SZ,米奥会展,2022-06-22,20.7168,20.9777,20.4141,20.7272,218800,
300795.SZ,米奥会展,2022-06-23,20.7481,21.4161,20.4663,21.176,436561,
300795.SZ,米奥会展,2022-06-24,21.1447,21.6352,20.8942,21.3952,286800,
300795.SZ,米奥会展,2022-06-27,21.1969,22.0005,21.1134,21.8127,357300,
300795.SZ,米奥会展,2022-06-28,21.8022,23.2738,21.4996,23.2216,1119743,
300795.SZ,米奥会展,2022-06-29,23.232,24.9437,23.2216,23.2216,1598100,
300795.SZ,米奥会展,2022-06-30,23.9939,25.1211,23.8791,24.5993,1425200,
300795.SZ,米奥会展,2022-07-01,24.5679,24.881,23.0129,23.6704,754200,
300795.SZ,米奥会展,2022-07-04,23.6808,24.0044,22.8355,23.0651,474343,
300795.SZ,米奥会展,2022-07-05,25.4133,25.4133,22.9398,22.9607,697325,
300795.SZ,米奥会展,2022-07-06,22.7624,23.4095,21.9692,22.1049,535200,
300795.SZ,米奥会展,2022-07-07,22.0945,22.5119,21.9796,22.0423,293400,
300795.SZ,米奥会展,2022-07-08,22.0423,23.1068,22.0423,22.825,387300,
300795.SZ,米奥会展,2022-07-11,22.9607,22.9607,21.5517,21.917,527300,
300795.SZ,米奥会展,2022-07-12,22.011,22.3449,21.2178,21.343,301397,
300795.SZ,米奥会展,2022-07-13,21.2178,21.8022,21.0821,21.5831,173600,
300795.SZ,米奥会展,2022-07-14,21.5935,21.9901,21.4474,21.6979,166700,
300795.SZ,米奥会展,2022-07-15,21.8962,21.917,21.1134,21.6561,229600,
300795.SZ,米奥会展,2022-07-18,21.6561,22.6476,21.5935,22.585,431500,
300795.SZ,米奥会展,2022-07-19,22.585,22.9294,22.4284,22.658,238700,
300795.SZ,米奥会展,2022-07-20,22.6998,23.0338,22.3971,22.6372,198921,
300795.SZ,米奥会展,2022-07-21,22.8355,23.0859,22.251,22.3345,248000,
300795.SZ,米奥会展,2022-07-22,22.3449,22.9189,22.0945,22.3867,310200,
300795.SZ,米奥会展,2022-07-25,22.0318,22.752,21.9692,22.0318,175100,
300795.SZ,米奥会展,2022-07-26,22.0423,22.8041,21.8127,22.752,391521,
300795.SZ,米奥会展,2022-07-27,22.5641,22.8041,22.0736,22.1362,339906,
300795.SZ,米奥会展,2022-07-28,22.418,22.5954,21.9692,22.1675,161900,
300795.SZ,米奥会展,2022-07-29,22.1258,22.4597,21.4056,21.5726,346366,
300795.SZ,米奥会展,2022-08-01,21.5726,22.1258,21.1865,21.917,292000,
300795.SZ,米奥会展,2022-08-02,21.75,22.0423,20.3515,20.6229,485900,
300795.SZ,米奥会展,2022-08-03,20.6333,21.7814,20.6333,21.0403,289500,
300795.SZ,米奥会展,2022-08-04,21.103,21.5726,20.8734,21.4474,211600,
300795.SZ,米奥会展,2022-08-05,21.2491,22.1153,21.2491,21.917,214300,
300795.SZ,米奥会展,2022-08-08,21.917,22.084,21.6561,21.917,133400,
300795.SZ,米奥会展,2022-08-09,21.917,22.418,21.7292,22.3345,248766,
300795.SZ,米奥会展,2022-08-10,22.3345,22.5224,21.917,22.2197,185000,
300795.SZ,米奥会展,2022-08-11,22.5432,22.5432,22.1153,22.3449,203406,
300795.SZ,米奥会展,2022-08-12,22.3241,22.6058,21.7605,21.9275,299621,
300795.SZ,米奥会展,2022-08-15,21.8231,22.1466,21.3848,21.7396,272600,
300795.SZ,米奥会展,2022-08-16,21.7396,22.1049,21.4056,21.8335,178000,
300795.SZ,米奥会展,2022-08-17,21.8231,22.2719,21.0925,22.2197,407766,
300795.SZ,米奥会展,2022-08-18,22.2093,22.2093,21.4056,21.5622,327000,
300795.SZ,米奥会展,2022-08-19,21.5622,23.1381,21.5622,22.0318,644287,
300795.SZ,米奥会展,2022-08-22,21.9066,22.1466,21.2073,21.3221,501300,
300795.SZ,米奥会展,2022-08-23,21.3221,21.8648,21.2282,21.6457,248500,
300795.SZ,米奥会展,2022-08-24,21.6248,21.8127,21.0299,21.0612,289766,
300795.SZ,米奥会展,2022-08-25,20.9673,21.3534,20.8525,20.9986,244950,
300795.SZ,米奥会展,2022-08-26,21.0821,21.4265,20.8212,20.8525,175600,
300795.SZ,米奥会展,2022-08-29,20.8525,21.343,20.4559,21.3117,197500,
300795.SZ,米奥会展,2022-08-30,21.4996,25.5177,21.4996,24.3175,2137835,
300795.SZ,米奥会展,2022-08-31,24.0044,25.0167,23.5973,23.8478,1519644,
300795.SZ,米奥会展,2022-09-01,23.9417,24.5262,23.5869,23.7956,788610,
300795.SZ,米奥会展,2022-09-02,23.8061,25.0167,23.8061,24.4427,772261,
300795.SZ,米奥会展,2022-09-05,24.4114,24.4427,23.0442,23.9209,677900,
300795.SZ,米奥会展,2022-09-06,23.8791,24.2444,23.3677,23.9104,381700,
300795.SZ,米奥会展,2022-09-07,23.6808,24.3696,23.4825,23.8374,291366,
300795.SZ,米奥会展,2022-09-08,23.7748,25.5699,23.2738,24.5888,977804,
300795.SZ,米奥会展,2022-09-09,24.4636,24.4636,23.326,23.7748,697365,
300795.SZ,米奥会展,2022-09-13,23.8165,28.179,23.8165,26.7805,2181771,
300795.SZ,米奥会展,2022-09-14,25.9769,26.624,25.2046,25.883,1337800,
300795.SZ,米奥会展,2022-09-15,25.9978,28.8887,25.9038,27.1876,2147471,
300795.SZ,米奥会展,2022-09-16,27.6676,27.772,25.3089,25.3089,1406700,
300795.SZ,米奥会展,2022-09-19,25.6742,26.4465,25.3716,25.8725,823300,
300795.SZ,米奥会展,2022-09-20,26.2587,27.3337,25.622,26.8953,927200,
300795.SZ,米奥会展,2022-09-21,27.0623,27.9703,26.2483,26.5927,827400,
300795.SZ,米奥会展,2022-09-22,26.4779,26.7283,25.9456,26.6135,585600,
300795.SZ,米奥会展,2022-09-23,26.3944,26.53,24.8915,25.7369,835400,
300795.SZ,米奥会展,2022-09-26,25.4655,26.8118,25.4655,26.1648,632194,
300795.SZ,米奥会展,2022-09-27,26.1648,28.3356,25.6012,28.3356,1337742,
300795.SZ,米奥会展,2022-09-28,27.4485,27.5946,26.1648,26.457,1240800,
300795.SZ,米奥会展,2022-09-29,26.1334,26.4257,25.048,25.6638,917200,
300795.SZ,米奥会展,2022-09-30,25.5699,27.5424,25.048,27.1249,1029717,
300795.SZ,米奥会展,2022-10-10,26.8014,26.8014,24.1505,25.6951,1356000,
300795.SZ,米奥会展,2022-10-11,25.5699,25.622,24.0044,24.2235,785500,
300795.SZ,米奥会展,2022-10-12,24.0044,25.0272,23.8269,24.8915,523500,
300795.SZ,米奥会展,2022-10-13,25.3611,25.3716,24.401,24.5679,309897,
300795.SZ,米奥会展,2022-10-14,24.6932,26.6135,24.6932,26.3526,887500,
300795.SZ,米奥会展,2022-10-17,26.6135,26.8118,25.6951,26.6553,818200,
300795.SZ,米奥会展,2022-10-18,26.6553,27.365,25.9873,26.1648,582700,
300795.SZ,米奥会展,2022-10-19,26.1648,27.2397,25.8099,26.1856,735900,
300795.SZ,米奥会展,2022-10-20,25.8934,27.605,25.2046,27.4485,1276361,
300795.SZ,米奥会展,2022-10-21,27.1667,27.6989,25.9665,26.2691,755900,
300795.SZ,米奥会展,2022-10-24,26.4048,26.8536,24.9437,25.0376,718517,
300795.SZ,米奥会展,2022-10-25,25.1628,27.3337,25.1107,27.1041,1186000,
300795.SZ,米奥会展,2022-10-26,26.9893,27.1354,25.9351,26.3109,1287100,
300795.SZ,米奥会展,2022-10-27,26.9058,27.5007,25.5803,27.0101,1315302,
300795.SZ,米奥会展,2022-10-28,26.3839,27.0727,25.5907,25.7369,1314700,
300795.SZ,米奥会展,2022-10-31,25.6847,27.1041,24.8393,25.1837,1154802,
300795.SZ,米奥会展,2022-11-01,25.1524,29.828,25.1524,29.828,4518250,
300795.SZ,米奥会展,2022-11-02,29.828,32.8547,29.3793,31.3831,4496322,
300795.SZ,米奥会展,2022-11-03,30.7569,33.9192,30.7569,32.4372,3613368,
300795.SZ,米奥会展,2022-11-04,32.1763,35.9961,31.4353,33.6479,2968150,
300795.SZ,米奥会展,2022-11-07,33.6583,34.9629,32.5624,33.7418,2076450,
300795.SZ,米奥会展,2022-11-08,33.3974,34.1801,32.6668,33.7313,1690760,
300795.SZ,米奥会展,2022-11-09,33.3034,35.8917,33.3034,35.7456,2363589,
300795.SZ,米奥会展,2022-11-10,35.0359,39.1793,35.0255,37.7808,2564629,
300795.SZ,米奥会展,2022-11-11,38.6157,45.2952,37.7808,40.9118,4871801,
300795.SZ,米奥会展,2022-11-14,41.2875,41.2875,37.6138,38.6053,3317127,
300795.SZ,米奥会展,2022-11-15,38.48,39.6489,36.7371,38.6157,2430985,
300795.SZ,米奥会展,2022-11-16,39.2941,40.1812,37.6034,38.4279,1655600,
300795.SZ,米奥会展,2022-11-17,38.4279,39.6072,37.6347,38.9288,1610328,
300795.SZ,米奥会展,2022-11-18,38.8871,39.2941,37.1546,37.6764,1910783,
300795.SZ,米奥会展,2022-11-21,37.6764,37.6764,36.1735,37.0502,1613631,
300795.SZ,米奥会展,2022-11-22,37.572,37.6347,36.0065,36.5388,1383794,
300795.SZ,米奥会展,2022-11-23,36.9667,37.1337,35.6934,36.3196,1069100,
300795.SZ,米奥会展,2022-11-24,36.2675,37.0189,35.8082,36.3405,772600,
300795.SZ,米奥会展,2022-11-25,35.8187,37.906,35.4951,37.5616,1380143,
300795.SZ,米奥会展,2022-11-28,36.6223,38.9184,36.5284,38.6888,1515222,
300795.SZ,米奥会展,2022-11-29,38.6053,44.8777,37.5199,43.1035,3906340,
300795.SZ,米奥会展,2022-11-30,42.6651,43.8341,40.7344,43.1035,1730618,
300795.SZ,米奥会展,2022-12-01,43.9384,45.17,42.9782,43.1035,2010649,
300795.SZ,米奥会展,2022-12-02,42.0703,46.8294,42.0703,44.9612,1686724,
300795.SZ,米奥会展,2022-12-05,44.502,45.3474,41.6424,43.0096,2174124,
300795.SZ,米奥会展,2022-12-06,42.9991,43.3122,41.945,42.1851,969600,
300795.SZ,米奥会展,2022-12-07,42.0598,43.9593,41.4441,43.2809,1743046,
300795.SZ,米奥会展,2022-12-08,43.2809,45.1804,42.3729,44.0845,1278296,
300795.SZ,米奥会展,2022-12-09,45.0447,45.0447,40.9222,42.2686,1739200,
300795.SZ,米奥会展,2022-12-12,43.1452,43.3331,41.1936,42.1433,1099424,
300795.SZ,米奥会展,2022-12-13,41.9659,43.8236,41.2353,42.6338,1295900,
300795.SZ,米奥会展,2022-12-14,42.3938,46.5476,42.0076,45.0865,1691792,
300795.SZ,米奥会展,2022-12-15,45.0865,47.3512,43.8341,46.3493,1531336,
300795.SZ,米奥会展,2022-12-16,46.3493,47.3303,44.909,45.817,936048,
300795.SZ,米奥会展,2022-12-19,45.817,46.8816,44.2202,44.7212,871323,
300795.SZ,米奥会展,2022-12-20,44.5124,45.1386,42.5921,42.7904,819900,
300795.SZ,米奥会展,2022-12-21,43.1557,43.5001,42.4773,43.2079,645400,
300795.SZ,米奥会展,2022-12-22,43.7819,43.8236,41.9346,41.9555,780200,
300795.SZ,米奥会展,2022-12-23,41.9555,42.9261,41.6424,41.7467,529500,
300795.SZ,米奥会展,2022-12-26,43.0513,43.1348,40.7031,42.0598,1003100,
300795.SZ,米奥会展,2022-12-27,42.3729,44.4498,41.2249,43.7193,1172262,
300795.SZ,米奥会展,2022-12-28,43.5627,44.3559,41.8511,42.4773,691362,
300795.SZ,米奥会展,2022-12-29,42.0598,42.78,41.7989,42.1851,568000,
300795.SZ,米奥会展,2022-12-30,42.279,42.7695,41.4023,42.5921,545600,
300795.SZ,米奥会展,2023-01-03,42.6025,43.6253,41.131,41.6632,725500,
300795.SZ,米奥会展,2023-01-04,41.6737,42.6756,41.1205,42.0598,1163848,
300795.SZ,米奥会展,2023-01-05,41.3814,43.3122,41.3501,42.6547,960000,
300795.SZ,米奥会展,2023-01-06,41.9346,42.7382,41.0892,41.1727,965293,
300795.SZ,米奥会展,2023-01-09,41.7676,46.9024,41.7676,46.5476,2269547,
300795.SZ,米奥会展,2023-01-10,46.8294,47.3303,44.4811,46.2449,1351356,
300795.SZ,米奥会展,2023-01-11,46.485,46.8503,44.7942,44.9195,929556,
300795.SZ,米奥会展,2023-01-12,45.9214,48.0087,44.9403,45.9423,1895190,
300795.SZ,米奥会展,2023-01-13,47.4034,49.4281,46.1614,47.5182,1865191,
300795.SZ,米奥会展,2023-01-16,47.2782,50.0334,46.8711,48.3636,1634614,
300795.SZ,米奥会展,2023-01-17,48.0087,49.5742,47.9774,48.7497,817200,
300795.SZ,米奥会展,2023-01-18,48.2592,49.3133,48.0296,48.8124,748568,
300795.SZ,米奥会展,2023-01-19,48.2592,48.948,47.0172,47.0172,1081923,
300795.SZ,米奥会展,2023-01-20,47.4869,50.3465,47.4451,50.0856,1529602,
300795.SZ,米奥会展,2023-01-30,49.9813,51.3276,48.8541,49.1359,1238088,
300795.SZ,米奥会展,2023-01-31,48.8437,51.8494,48.5201,51.3693,1325142,
300795.SZ,米奥会展,2023-02-01,51.0458,51.0458,49.1985,50.691,1373952,
300795.SZ,米奥会展,2023-02-02,50.0961,52.1834,50.0961,52.079,892116,
300795.SZ,米奥会展,2023-02-03,52.2982,54.8448,51.3067,54.1664,1175548,
300795.SZ,米奥会展,2023-02-06,54.1664,54.1768,51.6094,52.8305,947000,
300795.SZ,米奥会展,2023-02-07,52.6948,53.6237,51.5676,52.006,729333,
300795.SZ,米奥会展,2023-02-08,51.1397,52.1834,50.4509,51.5155,734934,
300795.SZ,米奥会展,2023-02-09,51.1815,52.2669,51.1815,51.9747,488693,
300795.SZ,米奥会展,2023-02-10,51.7137,54.4482,51.1397,53.7489,1018100,
300795.SZ,米奥会展,2023-02-13,52.6113,58.2367,52.4548,57.4017,1367783,
300795.SZ,米奥会展,2023-02-14,57.694,60.324,57.2139,58.5706,1394064,
300795.SZ,米奥会展,2023-02-15,58.5706,61.5555,57.9236,61.1589,1288174,
300795.SZ,米奥会展,2023-02-16,61.1485,61.4512,56.9947,57.2869,1796950,
300795.SZ,米奥会展,2023-02-17,56.9634,59.9065,56.8799,59.3847,1342165,
300795.SZ,米奥会展,2023-02-20,59.3951,60.3449,57.5687,58.6437,1011435,
300795.SZ,米奥会展,2023-02-21,59.2803,59.8022,58.3202,59.176,604536,
300795.SZ,米奥会展,2023-02-22,58.4454,59.5934,57.9444,58.4141,477800,
300795.SZ,米奥会展,2023-02-23,58.4141,59.9587,58.0279,59.2282,545120,
300795.SZ,米奥会展,2023-02-24,59.6874,59.6874,58.4454,58.8524,348800,
300795.SZ,米奥会展,2023-02-27,58.8524,59.0194,56.9321,57.2348,928529,
300795.SZ,米奥会展,2023-02-28,58.0697,58.3202,56.4207,57.0886,568723,
300795.SZ,米奥会展,2023-03-01,57.6627,57.7044,54.803,55.5336,1323120,
300795.SZ,米奥会展,2023-03-02,56.3476,60.4284,54.7926,59.8022,1528646,
300795.SZ,米奥会展,2023-03-03,59.1968,62.6201,58.9151,61.4094,1684475,
300795.SZ,米奥会展,2023-03-06,60.2718,62.9541,59.3325,60.084,1097936,
300795.SZ,米奥会展,2023-03-07,59.3012,60.4179,57.4435,57.767,1102900,
300795.SZ,米奥会展,2023-03-08,57.4748,58.3932,57.2765,57.4957,485468,
300795.SZ,米奥会展,2023-03-09,59.0194,60.5223,57.2139,59.823,964172,
300795.SZ,米奥会展,2023-03-10,60.0109,61.7851,59.3221,60.6267,898800,
300795.SZ,米奥会展,2023-03-13,61.4825,61.7643,59.0716,61.1589,800126,
300795.SZ,米奥会展,2023-03-14,61.1589,61.3677,58.0801,58.4454,862865,
300795.SZ,米奥会展,2023-03-15,59.0507,60.1153,58.4454,58.7481,742000,
300795.SZ,米奥会展,2023-03-16,58.101,59.7917,57.193,57.4644,625932,
300795.SZ,米奥会展,2023-03-17,57.4644,58.4454,56.0241,56.7755,816123,
300795.SZ,米奥会展,2023-03-20,56.4937,59.9483,56.3268,58.8316,945431,
300795.SZ,米奥会展,2023-03-21,58.2575,60.5327,57.4122,58.4872,740168,
300795.SZ,米奥会展,2023-03-22,58.4976,60.5119,56.3372,56.5042,845040,
300795.SZ,米奥会展,2023-03-23,56.9217,58.341,56.3581,56.9738,1146200,
300795.SZ,米奥会展,2023-03-24,56.9738,57.7148,55.5753,55.6797,1015666,
300795.SZ,米奥会展,2023-03-27,55.6484,57.2348,55.137,55.3144,824400,
300795.SZ,米奥会展,2023-03-28,55.3144,56.6503,54.8134,55.9719,501917,
300795.SZ,米奥会展,2023-03-29,55.0848,56.5042,55.0848,56.1285,318400,
300795.SZ,米奥会展,2023-03-30,55.3144,56.9843,55.3144,56.3789,419460,
300795.SZ,米奥会展,2023-03-31,56.1598,60.5327,56.1598,60.4284,1178201,
300795.SZ,米奥会展,2023-04-03,61.5764,63.6429,60.0735,63.2672,1612730,
300795.SZ,米奥会展,2023-04-04,63.2567,63.2672,59.176,59.4369,1285991,
300795.SZ,米奥会展,2023-04-06,59.2803,59.2803,56.6712,58.9464,1090527,
300795.SZ,米奥会展,2023-04-07,59.343,59.99,58.4141,59.4995,398061,
300795.SZ,米奥会展,2023-04-10,59.2803,61.7643,59.2803,60.8145,873100,
300795.SZ,米奥会展,2023-04-11,60.8145,61.5242,59.2908,60.324,651657,
300795.SZ,米奥会展,2023-04-12,60.324,60.324,57.4435,57.7462,1282688,
300795.SZ,米奥会展,2023-04-13,57.7462,58.9672,57.193,58.0384,669915,
300795.SZ,米奥会展,2023-04-14,58.8211,58.9672,56.5251,57.4017,750262,
300795.SZ,米奥会展,2023-04-17,57.4017,61.2737,56.619,59.4265,869054,
300795.SZ,米奥会展,2023-04-18,59.6352,59.9065,57.8192,57.8401,514901,
300795.SZ,米奥会展,2023-04-19,61.0546,66.5234,61.0546,64.0812,3065647,
300795.SZ,米奥会展,2023-04-20,65.5424,70.4267,64.4465,69.2578,3331216,
300795.SZ,米奥会展,2023-04-21,67.6297,73.0463,65.4589,70.5102,2759041,
300795.SZ,米奥会展,2023-04-24,71.293,71.8357,67.9115,69.717,2052343,
300795.SZ,米奥会展,2023-04-25,69.1117,72.5349,69.1117,70.9694,1489261,
300795.SZ,米奥会展,2023-04-26,72.034,74.3405,70.7816,71.6061,1981748,
300795.SZ,米奥会展,2023-04-27,71.6165,78.2125,71.6165,74.497,2182454,
300795.SZ,米奥会展,2023-04-28,73.015,75.6659,72.0653,74.6536,1806100,
300795.SZ,米奥会展,2023-05-04,74.7266,75.0189,70.3745,73.0568,1844454,
300795.SZ,米奥会展,2023-05-05,72.7332,73.8186,69.9258,70.1867,1332400,
300795.SZ,米奥会展,2023-05-08,70.1867,70.1867,67.1183,68.0472,1881962,
300795.SZ,米奥会展,2023-05-09,67.8802,68.3394,64.9266,65.2919,1478924,
300795.SZ,米奥会展,2023-05-10,65.0205,65.678,63.6637,65.3336,1218727,
300795.SZ,米奥会展,2023-05-11,65.6154,66.6069,63.7472,63.956,878700,
300795.SZ,米奥会展,2023-05-12,64.029,65.3232,63.0167,63.4863,729600,
300795.SZ,米奥会展,2023-05-15,64.0708,64.1751,61.0755,61.9417,1143900,
300795.SZ,米奥会展,2023-05-16,62.4218,63.5385,59.9483,60.1153,925405,
300795.SZ,米奥会展,2023-05-17,60.1675,61.7017,59.6561,60.5223,609836,
300795.SZ,米奥会展,2023-05-18,58.9046,63.3089,58.9046,62.0565,1461303,
300795.SZ,米奥会展,2023-05-19,59.2595,62.5053,59.2595,60.9189,843600,
300795.SZ,米奥会展,2023-05-22,62.1504,62.1504,59.176,59.4786,603800,
300795.SZ,米奥会展,2023-05-23,59.3847,59.7709,57.2452,57.7044,1223868,
300795.SZ,米奥会展,2023-05-24,57.7253,58.9672,57.0573,57.6418,829600,
300795.SZ,米奥会展,2023-05-25,57.9758,59.0194,54.4795,56.1598,1582107,
300795.SZ,米奥会展,2023-05-26,56.1493,57.8192,55.8362,56.9112,633828,
300795.SZ,米奥会展,2023-05-29,58.2367,58.2367,56.0972,56.9112,623388,
300795.SZ,米奥会展,2023-05-30,56.7755,57.6835,55.6588,56.9112,452747,
300795.SZ,米奥会展,2023-05-31,56.8903,57.3078,55.6797,56.1598,528800,
300795.SZ,米奥会展,2023-06-01,56.1598,60.5223,55.8362,57.8088,1798400,
300795.SZ,米奥会展,2023-06-02,57.7149,57.9184,56.2434,57.5114,1490700,
300795.SZ,米奥会展,2023-06-05,57.1357,58.0279,55.2572,57.2296,1386041,
300795.SZ,米奥会展,2023-06-06,56.9009,57.3392,55.946,56.1965,903700,
300795.SZ,米奥会展,2023-06-07,56.0712,58.1532,55.7269,57.934,997800,
300795.SZ,米奥会展,2023-06-08,57.6053,57.7931,56.1965,57.12,864200,
300795.SZ,米奥会展,2023-06-09,56.8539,58.4662,56.4313,56.76,792900,
300795.SZ,米奥会展,2023-06-12,57.0418,58.701,56.353,57.6992,1023400,
300795.SZ,米奥会展,2023-06-13,57.3861,58.9671,57.3235,58.701,729044,
300795.SZ,米奥会展,2023-06-14,58.6854,63.8824,58.2158,62.1448,2739034,
300795.SZ,米奥会展,2023-06-15,61.2213,66.794,61.2213,64.2424,2953291,
300795.SZ,米奥会展,2023-06-16,62.7866,66.1522,62.7553,64.3833,2076173,
300795.SZ,米奥会展,2023-06-19,64.1798,70.2064,64.1172,69.7525,3446250,
300795.SZ,米奥会展,2023-06-20,69.7525,69.7994,65.7452,66.293,2507034,
300795.SZ,米奥会展,2023-06-21,66.1208,67.107,64.6494,65.4477,1543606,
300795.SZ,米奥会展,2023-06-26,65.3538,65.4947,61.8944,61.9883,1737900,
300795.SZ,米奥会展,2023-06-27,62.2544,65.4321,62.2544,65.0407,1499258,
300795.SZ,米奥会展,2023-06-28,64.9155,66.1678,63.1467,65.119,1169360,
300795.SZ,米奥会展,2023-06-29,71.6309,72.3197,65.5886,68.0932,4792407,
300795.SZ,米奥会展,2023-06-30,67.1227,67.1227,64.0702,65.2912,3073392,
300795.SZ,米奥会展,2023-07-03,65.9017,68.2184,64.8842,67.7019,2161015,
300795.SZ,米奥会展,2023-07-04,67.154,67.2009,64.7746,65.7452,1495881,
300795.SZ,米奥会展,2023-07-05,65.7295,66.9818,64.6494,64.8216,836663,
300795.SZ,米奥会展,2023-07-06,64.4929,66.2774,64.4772,64.712,823464,
300795.SZ,米奥会展,2023-07-07,64.0546,65.6043,63.3658,64.8373,924873,
300795.SZ,米奥会展,2023-07-10,64.8529,66.3087,63.0527,64.2737,1313074,
300795.SZ,米奥会展,2023-07-11,64.0702,65.5573,63.4128,64.8686,703614,
300795.SZ,米奥会展,2023-07-12,64.7903,64.7903,61.6126,62.4266,1216063,
300795.SZ,米奥会展,2023-07-13,62.9588,65.5573,61.8944,64.5242,1220298,
300795.SZ,米奥会展,2023-07-14,65.7452,65.7452,63.178,63.538,725444,
300795.SZ,米奥会展,2023-07-17,63.131,63.1623,59.5933,60.689,1975452,
300795.SZ,米奥会展,2023-07-18,60.2664,60.8456,59.1863,60.0786,1212709,
300795.SZ,米奥会展,2023-07-19,59.9377,60.1725,58.6228,59.8124,1039848,
300795.SZ,米奥会展,2023-07-20,60.0472,61.0021,59.2959,59.4368,600430,
300795.SZ,米奥会展,2023-07-21,59.3898,60.4386,58.5602,59.7029,557032,
300795.SZ,米奥会展,2023-07-24,59.7029,60.2664,58.6854,59.3741,624200,
300795.SZ,米奥会展,2023-07-25,60.0786,62.1448,58.6071,62.0353,1500873,
300795.SZ,米奥会展,2023-07-26,62.0353,62.3327,58.9515,60.376,2132450,
300795.SZ,米奥会展,2023-07-27,60.1099,60.5795,58.5445,58.701,1680474,
300795.SZ,米奥会展,2023-07-28,58.4975,59.6872,58.4975,58.8419,865367,
300795.SZ,米奥会展,2023-07-31,58.8419,60.3603,57.1357,59.8438,1446149,
300795.SZ,米奥会展,2023-08-01,59.562,61.6596,59.4681,59.922,1081825,
300795.SZ,米奥会展,2023-08-02,60.5325,60.5325,58.701,59.3272,589975,
300795.SZ,米奥会展,2023-08-03,59.3272,59.9533,57.6053,57.7931,661141,
300795.SZ,米奥会展,2023-08-04,58.4506,58.6384,57.5583,57.8088,605472,
300795.SZ,米奥会展,2023-08-07,58.0592,58.8576,57.8244,58.4975,590834,
300795.SZ,米奥会展,2023-08-08,58.4975,59.0611,57.9497,58.294,462550,
300795.SZ,米奥会展,2023-08-09,57.9497,58.795,57.574,57.8088,524900,
300795.SZ,米奥会展,2023-08-10,57.8401,58.3254,57.1357,57.8088,546730,
300795.SZ,米奥会展,2023-08-11,58.2314,58.3254,56.6348,56.9165,676750,
300795.SZ,米奥会展,2023-08-14,56.9322,58.0279,56.0399,57.8557,832050,
300795.SZ,米奥会展,2023-08-15,58.3254,58.3254,56.5878,56.6661,683400,
300795.SZ,米奥会展,2023-08-16,65.7295,65.7295,51.8761,54.365,3666381,
300795.SZ,米奥会展,2023-08-17,52.33,55.5547,52.2987,54.9755,2410368,
300795.SZ,米奥会展,2023-08-18,55.2729,55.6955,53.2223,53.4727,1408300,
300795.SZ,米奥会展,2023-08-21,53.8954,55.5703,53.2223,53.7858,918692,
300795.SZ,米奥会展,2023-08-22,55.4138,55.4138,53.3005,55.1164,720636,
300795.SZ,米奥会展,2023-08-23,55.2572,55.6329,54.4276,54.5998,663850,
300795.SZ,米奥会展,2023-08-24,54.5998,55.3981,54.1302,55.0537,880245,
300795.SZ,米奥会展,2023-08-25,54.4746,55.2572,53.1597,53.6136,905247,
300795.SZ,米奥会展,2023-08-28,55.8521,56.6974,52.1735,52.4396,1140070,
300795.SZ,米奥会展,2023-08-29,52.0013,55.8834,52.0013,55.6173,1435720,
300795.SZ,米奥会展,2023-08-30,56.306,58.701,54.8189,58.2001,1942100,
300795.SZ,米奥会展,2023-08-31,57.9184,59.0141,57.7618,57.7775,1211163,
300795.SZ,米奥会展,2023-09-01,57.887,58.8576,56.713,56.9791,975750,
300795.SZ,米奥会展,2023-09-04,57.3392,58.0749,54.5059,54.8346,1352523,
300795.SZ,米奥会展,2023-09-05,54.4746,55.1164,53.7702,54.2867,1174570,
300795.SZ,米奥会展,2023-09-06,54.4119,54.4119,53.1753,53.7075,771708,
300795.SZ,米奥会展,2023-09-07,54.318,55.5703,53.5353,53.7388,893926,
300795.SZ,米奥会展,2023-09-08,54.5372,54.5372,52.9249,53.191,561721,
300795.SZ,米奥会展,2023-09-11,53.8797,54.4746,52.6274,54.1615,954000,
300795.SZ,米奥会展,2023-09-12,53.9893,54.772,53.2223,53.4884,555093,
300795.SZ,米奥会展,2023-09-13,53.4884,53.8954,52.1265,52.7683,764400,
300795.SZ,米奥会展,2023-09-14,53.0344,53.3005,51.9856,53.0814,709110,
300795.SZ,米奥会展,2023-09-15,53.097,53.2692,52.1578,52.5022,851050,
300795.SZ,米奥会展,2023-09-18,52.7996,53.551,52.0013,53.0657,713505,
300795.SZ,米奥会展,2023-09-19,53.0657,53.0657,51.7352,52.2674,542275,
300795.SZ,米奥会展,2023-09-20,52.6118,52.6118,51.2656,51.6413,450016,
300795.SZ,米奥会展,2023-09-21,51.3751,51.6256,50.8742,51.1873,574816,
300795.SZ,米奥会展,2023-09-22,51.1873,52.8622,50.7177,52.8622,875850,
300795.SZ,米奥会展,2023-09-25,52.8622,52.8622,51.8134,52.3457,525841,
