代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300426.SZ,华智数媒,2017-10-13,131.6245,132.879,129.4667,132.0259,1414603,
300426.SZ,华智数媒,2017-10-16,132.5779,132.9794,127.61,129.0652,1588536,
300426.SZ,华智数媒,2017-10-17,128.0115,130.7212,125.4522,130.4703,1640247,
300426.SZ,华智数媒,2017-10-18,129.8681,131.223,126.4558,128.714,1500951,
300426.SZ,华智数媒,2017-10-19,127.0078,128.2122,125.954,127.7104,896738,
300426.SZ,华智数媒,2017-10-20,129.818,129.818,126.7067,128.162,834600,
300426.SZ,华智数媒,2017-10-23,128.162,128.6638,127.1082,127.8107,614850,
300426.SZ,华智数媒,2017-10-24,126.9075,128.2624,126.9075,128.0616,1162421,
300426.SZ,华智数媒,2017-10-25,127.0078,130.0187,126.9577,129.6674,1080036,
300426.SZ,华智数媒,2017-10-26,129.818,132.879,128.8143,130.4201,2187024,
300426.SZ,华智数媒,2017-10-27,130.4201,131.1728,128.8143,130.9219,645032,
300426.SZ,华智数媒,2017-10-30,129.3663,130.4703,125.0006,126.6566,1968279,
300426.SZ,华智数媒,2017-10-31,126.506,127.3591,122.9432,124.2981,1175597,
300426.SZ,华智数媒,2017-11-01,123.1941,129.3663,123.0937,128.714,1251167,
300426.SZ,华智数媒,2017-11-02,128.0616,130.2194,124.6995,126.2049,1348589,
300426.SZ,华智数媒,2017-11-03,125.7031,127.2587,117.8247,118.6276,2879380,
300426.SZ,华智数媒,2017-11-06,118.6276,121.4879,118.6276,120.1832,1135600,
300426.SZ,华智数媒,2017-11-07,120.3338,122.341,118.3265,119.5309,2106778,
300426.SZ,华智数媒,2017-11-08,119.8821,123.445,118.4269,119.6814,2597972,
300426.SZ,华智数媒,2017-11-09,119.6814,123.6959,119.4305,123.2944,1465283,
300426.SZ,华智数媒,2017-11-10,121.3876,122.8428,119.4305,120.1832,1462475,
300426.SZ,华智数媒,2017-11-13,118.9287,118.9287,108.19,108.19,10911729,
300426.SZ,华智数媒,2017-11-14,105.129,108.3907,103.7741,108.2402,7175301,
300426.SZ,华智数媒,2017-11-15,107.4373,107.4373,104.8781,105.7311,2707469,
300426.SZ,华智数媒,2017-11-16,105.43,105.43,100.3618,102.1181,4521199,
300426.SZ,华智数媒,2017-11-17,101.1145,102.3188,99.9102,101.3654,2760241,
300426.SZ,华智数媒,2017-11-20,101.1647,102.369,97.3509,100.9138,1644908,
300426.SZ,华智数媒,2017-11-21,101.5661,101.5661,96.5982,97.7524,4298096,
300426.SZ,华智数媒,2017-11-22,99.8098,105.3799,99.1073,101.9676,5601339,
300426.SZ,华智数媒,2017-11-23,100.8636,104.8279,100.8636,102.369,3488336,
300426.SZ,华智数媒,2017-11-24,102.1181,104.3763,99.86,104.1755,2027807,
300426.SZ,华智数媒,2017-11-27,104.1253,107.086,102.369,103.0214,2887690,
300426.SZ,华智数媒,2017-11-28,103.7239,103.7239,101.0141,102.7705,1178924,
300426.SZ,华智数媒,2017-11-29,102.7203,105.3799,98.0033,102.8708,2379690,
300426.SZ,华智数媒,2017-11-30,103.7741,103.7741,99.1073,102.8708,2537918,
300426.SZ,华智数媒,2017-12-01,102.7705,102.8708,100.1611,101.3654,1854827,
300426.SZ,华智数媒,2017-12-04,101.3654,101.3654,95.5946,97.8026,2805486,
300426.SZ,华智数媒,2017-12-05,98.0535,98.0535,91.7307,93.1859,2609050,
300426.SZ,华智数媒,2017-12-06,95.0928,95.3437,92.4332,95.0928,2041118,
300426.SZ,华智数媒,2017-12-07,95.2935,96.3473,93.5874,95.2935,2279860,
300426.SZ,华智数媒,2017-12-08,95.2935,97.1,94.8419,95.3437,1648000,
300426.SZ,华智数媒,2017-12-11,95.5946,103.2723,95.5946,100.1611,3990852,
300426.SZ,华智数媒,2017-12-12,100.412,100.964,97.2004,97.4011,2779208,
300426.SZ,华智数媒,2017-12-13,97.4011,98.3545,95.3939,96.1968,2004513,
300426.SZ,华智数媒,2017-12-14,96.2469,97.8527,95.2935,97.2506,2086682,
300426.SZ,华智数媒,2017-12-15,96.4979,97.2004,95.8957,96.548,935050,
300426.SZ,华智数媒,2017-12-18,96.6484,97.5015,95.695,96.5982,1168499,
300426.SZ,华智数媒,2017-12-19,96.4979,97.6018,96.2469,97.2506,1446844,
300426.SZ,华智数媒,2017-12-20,97.652,97.652,95.3437,95.5946,1363864,
300426.SZ,华智数媒,2017-12-21,95.4441,96.1466,93.3365,94.2397,1934050,
300426.SZ,华智数媒,2017-12-22,94.1895,95.7953,93.8383,95.143,1559024,
300426.SZ,华智数媒,2017-12-25,94.8921,95.5444,92.2827,92.8346,2252353,
300426.SZ,华智数媒,2017-12-26,92.8346,95.3437,92.7343,94.6913,2057713,
300426.SZ,华智数媒,2017-12-27,95.2935,96.8491,94.0892,95.5946,1559740,
300426.SZ,华智数媒,2017-12-28,96.0964,101.3152,94.3401,99.9102,4076042,
300426.SZ,华智数媒,2017-12-29,98.3545,99.86,96.8491,99.0069,1845299,
300426.SZ,华智数媒,2018-01-02,99.1073,99.9603,98.3545,99.0571,1071850,
300426.SZ,华智数媒,2018-01-03,99.0571,100.2614,98.8062,99.9102,1382800,
300426.SZ,华智数媒,2018-01-04,100.1611,101.265,99.2578,99.308,1339596,
300426.SZ,华智数媒,2018-01-05,99.2578,100.2112,98.4047,99.2076,1230968,
300426.SZ,华智数媒,2018-01-08,99.7094,99.7094,97.1,97.2004,1797200,
300426.SZ,华智数媒,2018-01-09,97.7022,97.9531,96.3473,96.6484,1919335,
300426.SZ,华智数媒,2018-01-10,96.4979,97.5015,92.935,94.1895,2406600,
300426.SZ,华智数媒,2018-01-11,93.5874,93.8383,91.8812,93.3365,2842376,
300426.SZ,华智数媒,2018-01-12,92.5336,93.9386,92.5336,93.3365,2354482,
300426.SZ,华智数媒,2018-01-15,92.7343,93.1859,87.3147,88.3184,3362588,
300426.SZ,华智数媒,2018-01-16,88.2682,91.5299,88.2682,90.5765,2133887,
300426.SZ,华智数媒,2018-01-17,90.8274,93.7881,88.218,92.1321,2320673,
300426.SZ,华智数媒,2018-01-18,92.0318,92.0318,88.8202,90.0747,2652006,
300426.SZ,华智数媒,2018-01-19,89.8238,89.8238,87.9169,88.3184,2261996,
300426.SZ,华智数媒,2018-01-22,88.4187,92.3328,86.8129,90.8776,3000782,
300426.SZ,华智数媒,2018-01-23,90.3758,92.0819,89.3722,90.1249,2183496,
300426.SZ,华智数媒,2018-01-24,89.6231,99.1574,89.6231,99.1574,9757254,
300426.SZ,华智数媒,2018-01-25,100.3618,108.7922,100.0105,100.7632,13388271,
300426.SZ,华智数媒,2018-01-26,102.8708,107.2867,100.5123,102.2185,7261001,
300426.SZ,华智数媒,2018-01-29,102.8206,104.3763,99.2076,101.6665,6420884,
300426.SZ,华智数媒,2018-01-30,101.4658,106.8853,100.8636,102.2687,5891838,
300426.SZ,华智数媒,2018-01-31,100.2614,102.8206,99.3582,100.0607,4471402,
300426.SZ,华智数媒,2018-02-01,100.3618,102.369,96.8491,96.8491,3933814,
300426.SZ,华智数媒,2018-02-02,94.6412,100.8636,87.8667,96.9997,5866174,
300426.SZ,华智数媒,2018-02-05,95.8455,98.8564,91.831,94.039,3821601,
300426.SZ,华智数媒,2018-02-06,91.3292,95.3437,88.77,89.0711,3283548,
300426.SZ,华智数媒,2018-02-07,91.831,92.7343,82.5476,89.7234,5330141,
300426.SZ,华智数媒,2018-02-08,86.6122,93.2863,86.2108,90.5765,3666099,
300426.SZ,华智数媒,2018-02-09,85.8093,90.5765,85.5584,89.1213,2931583,
300426.SZ,华智数媒,2018-02-12,90.3256,94.7415,89.1213,93.3365,3781126,
300426.SZ,华智数媒,2018-02-13,94.3903,94.9422,88.8202,90.3256,2995549,
300426.SZ,华智数媒,2018-02-14,90.2252,90.2252,87.8166,88.9205,2089844,
300426.SZ,华智数媒,2018-02-22,90.6769,94.2397,88.8202,89.8238,3607502,
300426.SZ,华智数媒,2018-02-23,88.3685,88.77,85.3075,86.2108,4247255,
300426.SZ,华智数媒,2018-02-26,87.0638,89.322,85.8093,88.77,3337946,
300426.SZ,华智数媒,2018-02-27,88.8202,97.652,88.77,97.652,8900544,
300426.SZ,华智数媒,2018-02-28,97.8527,101.265,93.8383,98.0535,9413724,
300426.SZ,华智数媒,2018-03-01,97.3509,102.8206,97.3509,100.3618,6018146,
300426.SZ,华智数媒,2018-03-02,100.4621,102.1683,97.7524,98.8564,3231063,
300426.SZ,华智数媒,2018-03-05,99.7596,101.7668,97.2506,99.86,3250794,
300426.SZ,华智数媒,2018-03-06,99.3582,105.1791,98.5051,101.1647,5764850,
300426.SZ,华智数媒,2018-03-07,100.412,104.5268,99.7596,102.8708,4345404,
300426.SZ,华智数媒,2018-03-08,101.7668,103.3726,101.0141,102.5196,1335150,
300426.SZ,华智数媒,2018-03-09,101.8672,106.3333,101.3654,105.129,3972434,
300426.SZ,华智数媒,2018-03-12,107.7886,115.667,107.4875,111.6023,12754303,
300426.SZ,华智数媒,2018-03-13,112.4052,113.1579,109.5449,109.6452,5136124,
300426.SZ,华智数媒,2018-03-14,108.3907,111.7027,105.6308,105.6308,3679822,
300426.SZ,华智数媒,2018-03-15,106.2831,106.8853,101.1145,103.9748,3523954,
300426.SZ,华智数媒,2018-03-16,103.3726,106.1326,103.1217,103.1217,1699154,
300426.SZ,华智数媒,2018-03-19,101.1145,106.534,100.3618,103.9246,3134171,
300426.SZ,华智数媒,2018-03-20,101.3654,106.3835,101.3654,102.8708,2436486,
300426.SZ,华智数媒,2018-03-21,103.1719,104.8781,100.3618,100.3618,2853707,
300426.SZ,华智数媒,2018-03-22,100.964,102.2687,98.6054,100.3116,2269183,
300426.SZ,华智数媒,2018-03-23,97.2506,100.1611,94.3401,98.3044,2951429,
300426.SZ,华智数媒,2018-03-26,95.5946,101.265,95.5946,100.8636,2543192,
300426.SZ,华智数媒,2018-03-27,101.8672,106.8853,101.0141,106.7849,4191567,
300426.SZ,华智数媒,2018-03-28,104.577,108.7922,104.4264,107.638,3980186,
300426.SZ,华智数媒,2018-03-29,107.5878,107.5878,96.8993,96.8993,9104297,
300426.SZ,华智数媒,2018-03-30,93.9888,96.548,91.3794,94.7917,19163739,
300426.SZ,华智数媒,2018-04-02,93.9888,94.0892,90.0747,90.978,13997463,
300426.SZ,华智数媒,2018-04-03,90.3256,91.7808,89.1714,90.426,7058122,
300426.SZ,华智数媒,2018-04-04,91.2289,91.279,89.8238,90.0245,3992850,
300426.SZ,华智数媒,2018-04-09,90.3256,91.1787,89.0711,90.7772,3115649,
300426.SZ,华智数媒,2018-04-10,91.3292,91.831,87.2144,88.4689,6608095,
300426.SZ,华智数媒,2018-04-11,88.5191,89.7736,87.114,89.6733,4014217,
300426.SZ,华智数媒,2018-04-12,89.322,90.6267,88.218,88.9707,5119346,
300426.SZ,华智数媒,2018-04-13,89.5729,89.7736,87.9671,88.7198,3192708,
300426.SZ,华智数媒,2018-04-16,88.218,89.322,87.114,89.1714,3943135,
300426.SZ,华智数媒,2018-04-17,88.5693,91.5801,88.4187,89.2216,5437448,
300426.SZ,华智数媒,2018-04-18,89.1213,89.7736,87.0638,89.1213,3354150,
300426.SZ,华智数媒,2018-04-19,88.3184,90.6769,87.5657,89.9242,4848701,
300426.SZ,华智数媒,2018-04-20,89.5729,89.9242,87.3147,88.8202,2359336,
300426.SZ,华智数媒,2018-04-23,88.2682,89.4223,86.8631,89.0711,2455021,
300426.SZ,华智数媒,2018-04-24,89.0209,92.0318,87.8166,91.831,5904597,
300426.SZ,华智数媒,2018-04-25,90.4761,92.7845,90.3256,91.9816,3740952,
300426.SZ,华智数媒,2018-04-26,91.831,92.5336,88.4187,88.6696,2295781,
300426.SZ,华智数媒,2018-04-27,88.8202,91.8812,87.8166,91.831,2821623,
300426.SZ,华智数媒,2018-05-02,91.7307,91.7307,89.5729,90.978,1910323,
300426.SZ,华智数媒,2018-05-03,90.6267,91.5299,88.3685,90.8274,1387746,
300426.SZ,华智数媒,2018-05-04,90.2252,90.6267,89.1213,89.2216,1608827,
300426.SZ,华智数媒,2018-05-07,89.3722,91.9816,88.3685,90.3758,1662928,
300426.SZ,华智数媒,2018-05-08,90.3758,90.8274,89.6231,90.0747,1434679,
300426.SZ,华智数媒,2018-05-09,89.8238,90.5765,89.6231,90.2252,1003414,
300426.SZ,华智数媒,2018-05-10,90.2252,90.8274,89.3722,90.6769,1345909,
300426.SZ,华智数媒,2018-05-11,90.6267,91.1285,89.7736,90.5263,1319681,
300426.SZ,华智数媒,2018-05-14,90.3256,90.978,88.9205,89.322,1488739,
300426.SZ,华智数媒,2018-05-15,89.2216,89.9743,87.4653,89.8238,1894743,
300426.SZ,华智数媒,2018-05-16,89.0711,89.5729,88.2682,88.4689,985570,
300426.SZ,华智数媒,2018-05-17,88.4187,89.2216,87.6158,87.8166,990293,
300426.SZ,华智数媒,2018-05-18,87.7664,89.1213,87.4151,89.0711,1009029,
300426.SZ,华智数媒,2018-05-21,89.2718,90.3256,88.5191,89.4725,1141016,
300426.SZ,华智数媒,2018-05-22,89.2718,89.874,88.4689,89.4223,790900,
300426.SZ,华智数媒,2018-05-23,89.1714,90.0747,88.8202,89.4223,994654,
300426.SZ,华智数媒,2018-05-24,88.9205,89.7234,88.8704,89.2216,767508,
300426.SZ,华智数媒,2018-05-25,89.1213,89.4223,87.7664,88.1678,1001371,
300426.SZ,华智数媒,2018-05-28,87.3147,88.1678,85.7591,86.0602,1039122,
300426.SZ,华智数媒,2018-05-29,85.3075,85.5082,79.0349,83.4006,4022031,
300426.SZ,华智数媒,2018-05-30,80.8916,83.5512,80.0385,82.1963,1551550,
300426.SZ,华智数媒,2018-05-31,83.5512,83.5512,80.8916,82.397,1243380,
300426.SZ,华智数媒,2018-06-01,81.293,82.7985,80.7912,82.7985,858297,
300426.SZ,华智数媒,2018-06-04,75.8233,78.6836,74.5186,74.5186,4941148,
300426.SZ,华智数媒,2018-06-05,76.275,77.3288,74.2677,75.9237,3041089,
300426.SZ,华智数媒,2018-06-06,76.1746,76.7768,74.8197,75.2713,2540705,
300426.SZ,华智数媒,2018-06-07,75.9739,75.9739,73.0132,73.8663,2709150,
300426.SZ,华智数媒,2018-06-08,74.1172,74.1172,71.4576,73.7157,3193913,
300426.SZ,华智数媒,2018-06-11,73.0132,73.0132,71.1565,71.5078,1507185,
300426.SZ,华智数媒,2018-06-12,70.9056,72.7623,70.2031,72.0096,1702974,
300426.SZ,华智数媒,2018-06-13,71.7587,71.7587,69.5507,71.0561,2419984,
300426.SZ,华智数媒,2018-06-14,70.5042,70.9056,69.6511,69.8518,1854414,
300426.SZ,华智数媒,2018-06-15,70.2031,70.2031,67.5435,69.2496,1677834,
300426.SZ,华智数媒,2018-06-19,68.9987,68.9987,62.3247,65.2352,3104905,
300426.SZ,华智数媒,2018-06-20,64.4824,65.0344,62.1239,65.0344,2977429,
300426.SZ,华智数媒,2018-06-21,64.0308,64.7333,62.0236,62.3247,1691150,
300426.SZ,华智数媒,2018-06-22,60.6185,64.0308,60.4178,62.9268,2158026,
300426.SZ,华智数媒,2018-06-25,63.0774,64.1312,60.6185,61.4214,2312004,
300426.SZ,华智数媒,2018-06-26,61.4716,62.7261,60.7189,62.3247,2507126,
300426.SZ,华智数媒,2018-06-27,61.9232,62.7261,61.5218,61.572,1473800,
300426.SZ,华智数媒,2018-06-28,61.4716,62.6759,60.468,61.5218,2496150,
300426.SZ,华智数媒,2018-06-29,61.2207,63.2279,59.916,61.9734,4570850,
300426.SZ,华智数媒,2018-07-02,62.3247,62.9268,59.9662,60.0163,3719500,
300426.SZ,华智数媒,2018-07-03,60.6185,63.9305,60.3174,62.9268,12836919,
300426.SZ,华智数媒,2018-07-04,64.9843,69.1994,63.1276,69.1994,16198325,
300426.SZ,华智数媒,2018-07-05,70.1529,73.6655,67.5435,72.0096,19078626,
300426.SZ,华智数媒,2018-07-06,71.5078,75.1208,68.0955,73.0634,16043660,
300426.SZ,华智数媒,2018-07-09,73.0132,73.0132,67.3428,68.246,15062740,
300426.SZ,华智数媒,2018-07-10,67.2424,69.2496,66.1384,69.1493,10542457,
300426.SZ,华智数媒,2018-07-11,66.8829,67.1851,62.9545,64.5158,9515502,
300426.SZ,华智数媒,2018-07-12,63.71,66.6311,63.71,65.7749,8987387,
300426.SZ,华智数媒,2018-07-13,65.8253,65.8756,64.2136,65.0194,6099083,
300426.SZ,华智数媒,2018-07-16,65.0194,65.3216,61.7458,62.8034,6609395,
300426.SZ,华智数媒,2018-07-17,62.9042,64.9187,62.2494,64.1633,5968551,
300426.SZ,华智数媒,2018-07-18,64.2136,64.264,63.0049,63.1056,5289737,
300426.SZ,华智数媒,2018-07-19,62.6524,63.1056,60.4867,61.8465,5361351,
300426.SZ,华智数媒,2018-07-20,61.3429,62.4005,60.8896,62.1991,3546050,
300426.SZ,华智数媒,2018-07-23,61.8969,63.3574,61.6451,63.0049,3319559,
300426.SZ,华智数媒,2018-07-24,63.0553,63.9114,62.1991,63.5085,4557838,
300426.SZ,华智数媒,2018-07-25,63.4582,63.9618,62.2998,62.7027,3623916,
300426.SZ,华智数媒,2018-07-26,61.9473,63.6596,61.9473,63.1056,5110644,
300426.SZ,华智数媒,2018-07-27,62.8034,63.1056,60.8896,61.6451,5098783,
300426.SZ,华智数媒,2018-07-30,56.6591,56.7094,55.5007,55.5007,3051200,
300426.SZ,华智数媒,2018-07-31,50.1118,52.6804,50.1118,51.3205,7858191,
300426.SZ,华智数媒,2018-08-01,51.2702,51.3205,49.2053,49.3564,5676820,
300426.SZ,华智数媒,2018-08-02,49.1045,49.1045,44.4207,45.0754,11595121,
300426.SZ,华智数媒,2018-08-03,45.2769,46.0827,44.1689,44.32,8372145,
300426.SZ,华智数媒,2018-08-06,44.8236,45.1762,42.4565,43.1113,6877203,
300426.SZ,华智数媒,2018-08-07,44.0178,44.874,43.4638,44.7229,6450300,
300426.SZ,华智数媒,2018-08-08,45.2265,46.7878,44.0178,44.4207,7336015,
300426.SZ,华智数媒,2018-08-09,43.7156,45.6294,43.212,45.1762,5797012,
300426.SZ,华智数媒,2018-08-10,45.6294,46.3345,44.7733,45.3273,4907514,
300426.SZ,华智数媒,2018-08-13,44.874,46.2338,44.0682,46.2338,5193400,
300426.SZ,华智数媒,2018-08-14,46.3345,46.7374,45.3273,45.6798,5215900,
300426.SZ,华智数媒,2018-08-15,45.7805,46.2338,44.2696,44.4207,3634103,
300426.SZ,华智数媒,2018-08-16,44.2193,44.6222,42.7084,43.9171,3865032,
300426.SZ,华智数媒,2018-08-17,44.0682,44.9747,42.5069,42.8091,3376793,
300426.SZ,华智数媒,2018-08-20,42.4062,43.3631,42.0536,43.0609,4144167,
300426.SZ,华智数媒,2018-08-21,42.9602,43.4638,42.7587,43.0105,2723443,
300426.SZ,华智数媒,2018-08-22,43.0105,43.2624,42.0033,42.0033,2813850,
300426.SZ,华智数媒,2018-08-23,41.9025,43.5645,41.8018,43.212,3636875,
300426.SZ,华智数媒,2018-08-24,43.5645,43.5645,42.4565,42.6076,2537700,
300426.SZ,华智数媒,2018-08-27,43.0105,44.2193,42.5573,44.0178,2976854,
300426.SZ,华智数媒,2018-08-28,44.32,44.4207,43.5142,43.7156,2750550,
300426.SZ,华智数媒,2018-08-29,43.766,44.2193,43.1113,44.2193,2419850,
300426.SZ,华智数媒,2018-08-30,44.1185,44.4711,42.2047,42.3054,4740600,
300426.SZ,华智数媒,2018-08-31,41.9529,42.0033,40.7442,40.7945,3762855,
300426.SZ,华智数媒,2018-09-03,40.6938,40.6938,39.3844,40.442,3350801,
300426.SZ,华智数媒,2018-09-04,40.0391,41.7514,40.0391,41.4996,3159800,
300426.SZ,华智数媒,2018-09-05,41.3485,42.9602,41.0967,41.55,3768200,
300426.SZ,华智数媒,2018-09-06,41.2982,42.8091,40.996,42.2551,3953162,
300426.SZ,华智数媒,2018-09-07,41.6004,42.5573,41.0967,42.4062,3619595,
300426.SZ,华智数媒,2018-09-10,42.3054,42.3054,39.6865,39.7369,5334189,
300426.SZ,华智数媒,2018-09-11,39.7369,41.1471,39.1325,40.6434,3450519,
300426.SZ,华智数媒,2018-09-12,40.3916,44.7229,40.3916,44.7229,6015152,
300426.SZ,华智数媒,2018-09-13,46.2842,47.6944,44.9244,45.428,16250566,
300426.SZ,华智数媒,2018-09-14,44.2193,45.0754,43.1616,43.5142,9891857,
300426.SZ,华智数媒,2018-09-17,43.4134,44.2193,40.5931,41.3485,9220350,
300426.SZ,华智数媒,2018-09-18,41.3989,45.4784,41.3485,45.4784,6222093,
300426.SZ,华智数媒,2018-09-19,46.8382,47.2411,44.874,44.9747,17165932,
300426.SZ,华智数媒,2018-09-20,44.9747,46.6367,44.9244,45.1762,9820457,
300426.SZ,华智数媒,2018-09-21,46.2842,48.0469,45.3776,46.5864,11412473,
300426.SZ,华智数媒,2018-09-25,45.8813,46.3345,45.428,45.6798,6227185,
300426.SZ,华智数媒,2018-09-26,45.8309,46.4353,45.0754,45.8813,6892494,
300426.SZ,华智数媒,2018-09-27,45.7302,45.7302,43.4638,44.1185,6614596,
300426.SZ,华智数媒,2018-09-28,42.0536,43.0609,40.2909,42.5573,9497605,
300426.SZ,华智数媒,2018-10-08,40.9456,41.55,39.5858,40.7945,7068036,
300426.SZ,华智数媒,2018-10-09,40.7945,41.2478,40.1398,40.4924,4313584,
300426.SZ,华智数媒,2018-10-10,40.8449,40.8449,39.2836,39.9384,4412393,
300426.SZ,华智数媒,2018-10-11,39.4347,39.6362,35.9596,35.9596,7233750,
300426.SZ,华智数媒,2018-10-12,34.902,35.7078,33.6933,35.0027,5311710,
300426.SZ,华智数媒,2018-10-15,35.2042,35.5064,33.4918,33.8947,3154095,
300426.SZ,华智数媒,2018-10-16,34.0962,34.5998,32.4845,33.0385,2857253,
300426.SZ,华智数媒,2018-10-17,33.3407,36.3625,33.2904,34.8013,5251053,
300426.SZ,华智数媒,2018-10-18,34.1969,34.4487,33.24,33.3407,3627184,
300426.SZ,华智数媒,2018-10-19,33.24,34.4991,32.4845,33.8947,4412290,
300426.SZ,华智数媒,2018-10-22,33.8947,35.9093,33.8947,35.2545,6731171,
300426.SZ,华智数媒,2018-10-23,35.2545,36.9669,34.4991,35.5567,7845631,
300426.SZ,华智数媒,2018-10-24,35.0531,35.8589,34.7005,35.1035,6050200,
300426.SZ,华智数媒,2018-10-25,33.4415,35.1538,33.0385,35.0027,4863631,
300426.SZ,华智数媒,2018-10-26,35.5064,35.7582,34.3984,34.8013,3958610,
300426.SZ,华智数媒,2018-10-29,34.4991,34.902,33.8947,34.348,2659950,
300426.SZ,华智数媒,2018-10-30,34.348,35.1035,33.3407,34.7509,3607131,
300426.SZ,华智数媒,2018-10-31,34.8516,36.6647,34.6502,35.6575,5161455,
300426.SZ,华智数媒,2018-11-01,35.9093,36.9669,35.5064,35.5064,6195231,
300426.SZ,华智数媒,2018-11-02,36.1107,36.9165,35.7078,36.6144,7856095,
300426.SZ,华智数媒,2018-11-05,36.3625,38.0245,36.3625,37.2691,7222341,
300426.SZ,华智数媒,2018-11-06,36.7151,37.0676,36.3122,36.9669,4120310,
300426.SZ,华智数媒,2018-11-07,36.9669,38.5282,36.6144,36.6144,6952139,
300426.SZ,华智数媒,2018-11-08,37.2691,37.3698,36.1107,36.1611,5943289,
300426.SZ,华智数媒,2018-11-09,36.1107,36.8662,36.0604,36.2114,4135391,
300426.SZ,华智数媒,2018-11-12,36.6144,38.0245,36.1611,37.7224,6065700,
300426.SZ,华智数媒,2018-11-13,37.4202,41.4996,37.1684,41.4996,24106079,
300426.SZ,华智数媒,2018-11-14,40.8449,41.9529,40.442,40.8953,18446355,
300426.SZ,华智数媒,2018-11-15,40.3916,41.8018,40.1902,41.7514,13381035,
300426.SZ,华智数媒,2018-11-16,41.7011,42.0033,41.0967,41.3989,8374437,
300426.SZ,华智数媒,2018-11-19,41.3485,41.3485,40.0894,40.8449,6450127,
300426.SZ,华智数媒,2018-11-20,40.3413,41.2982,39.0318,39.334,5633490,
300426.SZ,华智数媒,2018-11-21,39.4347,41.3989,38.9311,41.3485,9227047,
300426.SZ,华智数媒,2018-11-22,41.7011,42.0536,40.8449,40.996,9641800,
300426.SZ,华智数媒,2018-11-23,41.2982,41.4996,37.8231,37.9238,7894529,
300426.SZ,华智数媒,2018-11-26,37.7224,38.5282,37.1684,37.5713,5267172,
300426.SZ,华智数媒,2018-11-27,37.8734,38.2764,36.8662,37.2691,3509000,
300426.SZ,华智数媒,2018-11-28,37.4202,39.3844,36.8662,39.1325,6262593,
300426.SZ,华智数媒,2018-11-29,39.1325,39.1325,36.7654,36.9669,5761750,
300426.SZ,华智数媒,2018-11-30,36.564,37.3698,35.5567,37.3698,5244860,
300426.SZ,华智数媒,2018-12-03,38.226,38.5282,37.5713,38.3771,5863071,
300426.SZ,华智数媒,2018-12-04,38.0749,39.5858,38.0245,39.3844,5782482,
300426.SZ,华智数媒,2018-12-05,38.2764,40.3916,37.9238,39.5354,7301558,
300426.SZ,华智数媒,2018-12-06,39.4347,39.5354,38.2764,38.3267,4112723,
300426.SZ,华智数媒,2018-12-07,38.5282,39.6362,38.3267,39.334,4337914,
300426.SZ,华智数媒,2018-12-10,39.1829,39.5354,38.6793,38.6793,2863450,
300426.SZ,华智数媒,2018-12-11,38.7296,40.0894,38.7296,39.1829,3707002,
300426.SZ,华智数媒,2018-12-12,39.2836,39.5354,38.0245,38.3771,3506421,
300426.SZ,华智数媒,2018-12-13,38.4778,38.78,37.7727,38.2764,3364950,
300426.SZ,华智数媒,2018-12-14,38.0749,38.3771,36.2618,36.564,4524778,
300426.SZ,华智数媒,2018-12-17,36.564,36.7654,35.8589,36.3625,2311315,
300426.SZ,华智数媒,2018-12-18,36.3625,36.4129,35.5567,35.9596,2396602,
300426.SZ,华智数媒,2018-12-19,36.01,36.1107,35.0531,35.3049,1773791,
300426.SZ,华智数媒,2018-12-20,35.4056,35.6575,34.8516,35.5064,2463050,
300426.SZ,华智数媒,2018-12-21,35.3049,36.2618,35.1538,35.7078,2595521,
300426.SZ,华智数媒,2018-12-24,35.4056,36.2618,35.2545,35.9596,2243577,
300426.SZ,华智数媒,2018-12-25,35.6071,35.6071,33.2904,34.5998,4664150,
300426.SZ,华智数媒,2018-12-26,34.4991,35.6071,34.1969,34.902,3406445,
300426.SZ,华智数媒,2018-12-27,35.4056,35.7582,34.3984,34.3984,2847479,
300426.SZ,华智数媒,2018-12-28,34.348,34.902,34.1465,34.348,2177520,
300426.SZ,华智数媒,2019-01-02,34.4991,34.4991,33.6429,34.0458,1484308,
300426.SZ,华智数媒,2019-01-03,33.8444,34.4991,33.4918,33.5925,1713400,
300426.SZ,华智数媒,2019-01-04,33.3407,34.7005,32.9882,34.6502,3368908,
300426.SZ,华智数媒,2019-01-07,34.6502,35.3049,34.4487,35.2545,3404344,
300426.SZ,华智数媒,2019-01-08,35.0531,35.1538,34.6502,34.7509,2064049,
300426.SZ,华智数媒,2019-01-09,34.902,35.4056,34.6502,34.8516,3365574,
300426.SZ,华智数媒,2019-01-10,34.902,35.5567,34.1969,34.5495,2645620,
300426.SZ,华智数媒,2019-01-11,34.4991,35.0027,34.3984,34.9524,2130937,
300426.SZ,华智数媒,2019-01-14,34.7509,34.9524,33.794,33.8947,2498876,
300426.SZ,华智数媒,2019-01-15,33.9451,35.3553,33.794,35.1538,3742562,
300426.SZ,华智数媒,2019-01-16,35.2545,36.2618,34.8516,35.3553,4799955,
300426.SZ,华智数媒,2019-01-17,35.3049,35.8589,33.9955,34.6502,4172930,
300426.SZ,华智数媒,2019-01-18,34.5998,35.1538,34.348,35.0027,2879804,
300426.SZ,华智数媒,2019-01-21,35.0027,35.0027,34.2473,34.8013,3225845,
