代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603155.SH,新亚强,2024-11-04,27.4003,27.8911,27.2218,27.8911,2574543,
603155.SH,新亚强,2024-11-05,27.8688,28.382,27.6903,28.3374,3574063,
603155.SH,新亚强,2024-11-06,28.3597,29.1853,28.3374,28.5159,3564810,
603155.SH,新亚强,2024-11-07,28.449,29.1853,28.3151,29.163,4700256,
603155.SH,新亚强,2024-11-08,29.2522,29.4977,28.7837,29.1853,4876313,
603155.SH,新亚强,2024-11-11,29.0068,29.8324,28.8506,29.7654,5363625,
603155.SH,新亚强,2024-11-12,29.8993,30.1894,29.2299,29.6316,5524082,
603155.SH,新亚强,2024-11-13,29.6316,29.9663,29.0291,29.9439,3603152,
603155.SH,新亚强,2024-11-14,29.9663,30.3456,29.0514,29.0737,4088113,
603155.SH,新亚强,2024-11-15,28.9622,29.5869,28.6052,28.6052,3726551,
603155.SH,新亚强,2024-11-18,28.7837,29.0737,27.8911,28.1812,3224550,
603155.SH,新亚强,2024-11-19,28.1366,29.3415,27.9135,29.3415,3294234,
603155.SH,新亚强,2024-11-20,29.2299,30.0778,29.2299,30.0778,4660299,
603155.SH,新亚强,2024-11-21,30.0555,30.3009,29.7877,30.1448,3667671,
603155.SH,新亚强,2024-11-22,29.8993,30.658,29.4531,29.6316,4535640,
603155.SH,新亚强,2024-11-25,29.4531,30.9703,29.4531,30.8811,6693798,
603155.SH,新亚强,2024-11-26,30.7695,30.8588,29.9439,30.1224,4366937,
603155.SH,新亚强,2024-11-27,30.3233,32.0637,29.7208,31.7736,10495021,
603155.SH,新亚强,2024-11-28,32.2645,32.5322,31.2381,31.7067,8876703,
603155.SH,新亚强,2024-11-29,31.4835,31.9075,31.1042,31.3497,5296150,
603155.SH,新亚强,2024-12-02,31.3497,31.7736,31.0819,31.6397,5750882,
603155.SH,新亚强,2024-12-03,31.7067,31.7959,30.8588,30.9926,3894573,
603155.SH,新亚强,2024-12-04,30.7918,31.2381,30.3233,30.5018,3774588,
603155.SH,新亚强,2024-12-05,30.3456,30.9257,30.2563,30.8588,3025396,
603155.SH,新亚强,2024-12-06,30.8141,31.4166,30.4125,30.9926,3893230,
603155.SH,新亚强,2024-12-09,30.9926,32.2199,30.8141,31.6397,4885803,
603155.SH,新亚强,2024-12-10,32.2868,32.6884,31.305,31.3943,5272810,
603155.SH,新亚强,2024-12-11,31.4612,31.6843,31.2158,31.4835,2957795,
603155.SH,新亚强,2024-12-12,31.4166,31.7513,31.0373,31.5951,2877684,
603155.SH,新亚强,2024-12-13,31.372,31.4835,30.6803,30.7918,2849123,
603155.SH,新亚强,2024-12-16,30.7918,31.015,30.4571,30.7249,1651173,
603155.SH,新亚强,2024-12-17,30.7695,30.8365,29.3415,29.5646,3173991,
603155.SH,新亚强,2024-12-18,29.6539,29.8547,29.1853,29.6539,1845296,
603155.SH,新亚强,2024-12-19,29.4084,29.6985,28.9845,29.6539,1901245,
603155.SH,新亚强,2024-12-20,29.6539,32.6215,29.5646,32.6215,7404499,
603155.SH,新亚强,2024-12-23,33.8933,34.585,31.9967,32.019,18022011,
603155.SH,新亚强,2024-12-24,32.3314,35.2321,32.3314,35.2321,11008271,
603155.SH,新亚强,2024-12-25,35.2321,36.2362,33.0008,33.4248,18877689,
603155.SH,新亚强,2024-12-26,34.5404,35.4106,33.4248,34.1834,12592848,
603155.SH,新亚强,2024-12-27,33.5363,35.009,32.8446,33.7594,10977482,
603155.SH,新亚强,2024-12-30,33.0454,33.6925,32.443,32.4876,7600629,
603155.SH,新亚强,2024-12-31,32.4876,32.4876,29.8993,30.0109,8959008,
