代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603368.SH,柳药集团,2020-01-08,64.0407,64.4433,63.4655,63.4655,2338740,
603368.SH,柳药集团,2020-01-09,63.5613,64.5967,63.4847,64.5967,3621139,
603368.SH,柳药集团,2020-01-10,64.7885,65.6896,64.1557,65.2486,4655462,
603368.SH,柳药集团,2020-01-13,65.8622,68.0289,65.843,67.1852,6556795,
603368.SH,柳药集团,2020-01-14,69.0259,69.6395,68.1247,69.5628,7937179,
603368.SH,柳药集团,2020-01-15,69.0642,69.2176,68.0864,68.2014,5413381,
603368.SH,柳药集团,2020-01-16,67.0702,68.0097,66.7442,66.8017,5227303,
603368.SH,柳药集团,2020-01-17,66.8401,67.1085,66.1115,66.6867,3151534,
603368.SH,柳药集团,2020-01-20,66.7826,67.9522,65.4404,67.7029,4691431,
603368.SH,柳药集团,2020-01-21,67.3961,69.0259,66.9168,68.2206,5976794,
603368.SH,柳药集团,2020-01-22,68.2206,68.6041,66.3224,67.0702,3469592,
603368.SH,柳药集团,2020-01-23,66.6675,67.9522,64.8076,66.2649,3200614,
603368.SH,柳药集团,2020-02-03,63.0053,65.4787,60.9729,60.9729,4873905,
603368.SH,柳药集团,2020-02-04,63.0628,67.0702,62.315,66.5141,5359700,
603368.SH,柳药集团,2020-02-05,66.3607,73.1674,65.4787,72.1896,10913392,
603368.SH,柳药集团,2020-02-06,73.1674,77.9609,70.5598,75.545,17175168,
603368.SH,柳药集团,2020-02-07,74.0111,75.1424,70.579,70.9241,10880630,
603368.SH,柳药集团,2020-02-10,69.7929,69.7929,68.1822,69.4094,6121696,
603368.SH,柳药集团,2020-02-11,69.0259,69.0259,67.6262,68.3932,4509688,
603368.SH,柳药集团,2020-02-12,68.5274,69.1601,67.6454,68.2398,3546626,
603368.SH,柳药集团,2020-02-13,68.2398,68.2398,66.1498,66.284,4405295,
603368.SH,柳药集团,2020-02-14,66.2265,66.8401,65.8814,66.8209,2458755,
603368.SH,柳药集团,2020-02-17,66.9359,67.9522,66.8976,67.7796,3151856,
603368.SH,柳药集团,2020-02-18,67.8179,68.3932,66.9743,67.5879,3035983,
603368.SH,柳药集团,2020-02-19,67.4536,67.4536,66.1498,66.169,3272718,
603368.SH,柳药集团,2020-02-20,66.7442,66.8209,65.8622,66.725,3985991,
603368.SH,柳药集团,2020-02-21,66.6675,67.3002,66.3416,67.1277,4652523,
603368.SH,柳药集团,2020-02-24,66.9935,67.0126,65.9773,66.5333,5164341,
603368.SH,柳药集团,2020-02-25,65.402,66.169,64.4242,66.1115,4829111,
603368.SH,柳药集团,2020-02-26,65.3062,65.3062,64.5392,64.7885,3783204,
603368.SH,柳药集团,2020-02-27,64.9035,65.0953,64.0982,64.961,2847440,
603368.SH,柳药集团,2020-02-28,63.9065,64.6159,62.6602,63.082,3267495,
603368.SH,柳药集团,2020-03-02,63.4655,64.0599,62.9094,63.9448,3397532,
603368.SH,柳药集团,2020-03-03,64.2324,65.5363,64.079,65.1911,5065516,
603368.SH,柳药集团,2020-03-04,64.9035,65.1528,64.0599,64.7501,2743988,
603368.SH,柳药集团,2020-03-05,64.9227,66.3416,64.8076,65.8047,4251136,
603368.SH,柳药集团,2020-03-06,65.3829,66.0923,65.2486,65.287,2293914,
603368.SH,柳药集团,2020-03-09,64.5392,64.6159,62.9478,63.638,3194692,
603368.SH,柳药集团,2020-03-10,63.0628,64.8268,62.8903,64.731,2900053,
603368.SH,柳药集团,2020-03-11,64.8843,65.2678,63.3121,63.5422,2328698,
603368.SH,柳药集团,2020-03-12,63.5422,63.8298,62.1808,62.8903,2814759,
603368.SH,柳药集团,2020-03-13,60.8387,62.3917,60.4935,61.5864,2692981,
603368.SH,柳药集团,2020-03-16,61.7398,62.2767,60.1867,60.762,2617278,
603368.SH,柳药集团,2020-03-17,60.3018,60.7811,58.0968,59.7841,2295551,
603368.SH,柳药集团,2020-03-18,59.9375,60.2634,57.4257,57.4257,2474497,
603368.SH,柳药集团,2020-03-19,57.4832,58.5761,56.3136,58.4611,3376103,
603368.SH,柳药集团,2020-03-20,58.9596,60.3593,58.4803,60.321,2540200,
603368.SH,柳药集团,2020-03-23,59.5732,60.3018,59.1514,59.3814,1494567,
603368.SH,柳药集团,2020-03-24,59.995,60.7811,59.3814,60.3977,1249789,
603368.SH,柳药集团,2020-03-25,61.1838,61.5289,60.5894,61.4522,1506270,
603368.SH,柳药集团,2020-03-26,61.3564,61.644,60.2059,60.6469,1179799,
603368.SH,柳药集团,2020-03-27,61.0687,61.3372,60.6277,60.7428,1220183,
603368.SH,柳药集团,2020-03-30,60.3977,60.5319,58.9021,59.3623,1626770,
603368.SH,柳药集团,2020-03-31,59.9183,60.4744,59.2856,60.2826,1799654,
603368.SH,柳药集团,2020-04-01,59.8991,60.3593,59.0555,59.5732,1546508,
603368.SH,柳药集团,2020-04-02,59.1514,59.9183,58.672,59.8416,1132069,
603368.SH,柳药集团,2020-04-03,59.6882,60.3593,59.6882,60.0717,1242327,
603368.SH,柳药集团,2020-04-07,60.7428,61.3947,60.551,61.3755,2215124,
603368.SH,柳药集团,2020-04-08,61.318,61.3372,60.4168,60.8195,2438175,
603368.SH,柳药集团,2020-04-09,60.9154,62.3342,60.8003,62.0274,2272659,
603368.SH,柳药集团,2020-04-10,61.759,62.8327,60.9729,61.4139,1862126,
603368.SH,柳药集团,2020-04-13,60.7811,62.4684,60.551,62.2192,1473280,
603368.SH,柳药集团,2020-04-14,62.0274,62.8519,61.1454,62.6793,2223886,
603368.SH,柳药集团,2020-04-15,62.4301,63.7531,62.3726,62.9861,2280796,
603368.SH,柳药集团,2020-04-16,62.8711,64.2324,62.8711,63.6764,2465533,
603368.SH,柳药集团,2020-04-17,63.6764,63.9832,62.8136,62.9286,1969173,
603368.SH,柳药集团,2020-04-20,63.1779,64.2708,62.7369,63.8681,1927906,
603368.SH,柳药集团,2020-04-21,63.8106,64.1941,62.641,63.2737,2356879,
603368.SH,柳药集团,2020-04-22,63.2737,64.5967,62.6218,64.4433,2132959,
603368.SH,柳药集团,2020-04-23,66.2649,69.9462,66.2649,68.2781,9027169,
603368.SH,柳药集团,2020-04-24,68.4699,68.8342,65.6129,66.2265,6041056,
603368.SH,柳药集团,2020-04-27,66.2649,66.5908,64.4433,64.5584,4378161,
603368.SH,柳药集团,2020-04-28,64.7693,65.4596,62.5451,63.849,4705356,
603368.SH,柳药集团,2020-04-29,63.6956,64.7885,63.3504,64.4817,3332661,
603368.SH,柳药集团,2020-04-30,64.6926,65.0377,64.2516,64.5584,2966282,
603368.SH,柳药集团,2020-05-06,64.0407,64.3666,63.4655,64.2133,3648365,
603368.SH,柳药集团,2020-05-07,64.2133,64.3091,63.0053,63.1395,3904689,
603368.SH,柳药集团,2020-05-08,63.523,63.6956,63.0245,63.3504,3130627,
603368.SH,柳药集团,2020-05-11,63.4655,63.8298,62.5835,62.8903,2877997,
603368.SH,柳药集团,2020-05-12,63.0437,63.0437,62.0274,62.2192,3087062,
603368.SH,柳药集团,2020-05-13,62.315,63.1779,61.5481,63.082,3744222,
603368.SH,柳药集团,2020-05-14,63.0437,63.0437,62.0466,62.1041,2249022,
603368.SH,柳药集团,2020-05-15,62.1041,62.3534,61.5097,61.5864,2352801,
603368.SH,柳药集团,2020-05-18,61.7398,62.1041,61.1646,61.6056,2112543,
603368.SH,柳药集团,2020-05-19,62.0466,62.1425,61.1646,61.2797,2820387,
603368.SH,柳药集团,2020-05-20,61.1838,61.644,60.8578,61.1071,2494236,
603368.SH,柳药集团,2020-05-21,61.3372,61.874,61.1071,61.2988,2879460,
603368.SH,柳药集团,2020-05-22,61.318,61.8357,60.5894,61.0304,2149663,
603368.SH,柳药集团,2020-05-25,61.1646,61.2988,59.9183,60.4168,2496118,
603368.SH,柳药集团,2020-05-26,60.4168,61.0687,60.0909,60.9345,2130567,
603368.SH,柳药集团,2020-05-27,60.9729,61.0687,60.4935,60.6661,1389390,
603368.SH,柳药集团,2020-05-28,60.9729,61.8932,60.6661,61.1838,2447756,
603368.SH,柳药集团,2020-05-29,61.1263,61.6248,60.9729,61.4139,2252629,
603368.SH,柳药集团,2020-06-01,61.5289,62.5643,61.3755,62.4301,3156581,
603368.SH,柳药集团,2020-06-02,62.4109,62.7752,62.1233,62.2575,2243537,
603368.SH,柳药集团,2020-06-03,62.3342,63.0053,61.644,61.7207,2819783,
603368.SH,柳药集团,2020-06-04,61.8357,62.1041,61.5481,61.9699,1726368,
603368.SH,柳药集团,2020-06-05,62.0274,63.0245,61.9316,62.756,2948630,
603368.SH,柳药集团,2020-06-08,63.0053,63.9832,62.5068,63.523,3973345,
603368.SH,柳药集团,2020-06-09,63.5805,63.7531,63.1012,63.5038,2597531,
603368.SH,柳药集团,2020-06-10,63.4847,63.7723,62.8903,63.6189,2665590,
603368.SH,柳药集团,2020-06-11,63.4655,64.2133,62.8519,63.082,3502531,
603368.SH,柳药集团,2020-06-12,62.2192,63.3888,62.2192,62.9094,2207865,
603368.SH,柳药集团,2020-06-15,63.082,64.3283,62.9286,64.1174,3824962,
603368.SH,柳药集团,2020-06-16,64.4625,64.5392,63.6956,64.2133,3635513,
603368.SH,柳药集团,2020-06-17,64.0023,66.0156,64.0023,65.9197,5909248,
603368.SH,柳药集团,2020-06-18,66.2457,66.3224,64.5776,64.9994,4764821,
603368.SH,柳药集团,2020-06-19,65.0186,65.0953,64.0599,64.6159,4098229,
603368.SH,柳药集团,2020-06-22,64.8843,65.1336,64.0982,64.6543,4097102,
603368.SH,柳药集团,2020-06-23,64.7118,64.731,64.0407,64.079,4062867,
603368.SH,柳药集团,2020-06-24,64.4352,66.846,64.3804,64.7365,6421151,
603368.SH,柳药集团,2020-06-29,64.3804,64.4626,62.1887,62.4353,6575877,
603368.SH,柳药集团,2020-06-30,62.7366,63.8873,62.3257,62.8736,6193972,
603368.SH,柳药集团,2020-07-01,63.2298,64.9831,62.6818,64.5174,9120382,
603368.SH,柳药集团,2020-07-02,65.3392,67.5309,64.8735,66.1337,13285923,
603368.SH,柳药集团,2020-07-03,66.1611,66.3529,65.0105,65.7502,9528164,
603368.SH,柳药集团,2020-07-06,66.1063,67.9145,65.9694,67.6953,12569420,
603368.SH,柳药集团,2020-07-07,67.9693,69.3938,67.1474,67.9966,11076731,
603368.SH,柳药集团,2020-07-08,67.9419,68.7089,67.5857,68.3802,9143285,
603368.SH,柳药集团,2020-07-09,68.2158,69.5308,67.257,69.1747,12233426,
603368.SH,柳药集团,2020-07-10,69.0377,71.1198,68.7089,69.6404,12115213,
603368.SH,柳药集团,2020-07-13,70.3527,73.7498,69.9144,73.1197,13861132,
603368.SH,柳药集团,2020-07-14,73.1197,73.832,70.6814,71.9417,11920470,
603368.SH,柳药集团,2020-07-15,72.0786,74.5717,71.2294,71.6403,14243089,
603368.SH,柳药集团,2020-07-16,71.5581,72.1334,66.709,66.846,12963844,
603368.SH,柳药集团,2020-07-17,67.0652,69.0377,67.0652,67.9145,8096325,
603368.SH,柳药集团,2020-07-20,68.7637,69.339,67.6679,69.339,6485504,
603368.SH,柳药集团,2020-07-21,69.339,70.5993,68.3802,68.7637,7540872,
603368.SH,柳药集团,2020-07-22,68.7911,69.6952,68.024,69.0377,7002954,
603368.SH,柳药集团,2020-07-23,68.4624,69.4212,66.846,69.2021,9028999,
603368.SH,柳药集团,2020-07-24,68.9555,70.5719,66.846,67.0926,10002455,
603368.SH,柳药集团,2020-07-27,67.257,68.0788,65.8598,66.5995,5219868,
603368.SH,柳药集团,2020-07-28,66.8734,67.257,66.1063,66.5721,4358581,
603368.SH,柳药集团,2020-07-29,66.709,68.435,66.2159,68.3528,5990180,
603368.SH,柳药集团,2020-07-30,68.161,69.9144,67.9419,68.2158,8539302,
603368.SH,柳药集团,2020-07-31,67.9966,73.7772,67.9693,72.7909,20046269,
603368.SH,柳药集团,2020-08-03,73.969,75.9963,73.0375,75.0648,22251929,
603368.SH,柳药集团,2020-08-04,74.3799,74.4347,71.7225,72.0786,14263708,
603368.SH,柳药集团,2020-08-05,71.3663,73.558,70.9554,72.5718,9261689,
603368.SH,柳药集团,2020-08-06,72.3526,73.5032,71.0924,72.1882,6915916,
603368.SH,柳药集团,2020-08-07,71.8595,72.6813,69.476,70.7088,7436294,
603368.SH,柳药集团,2020-08-10,70.7088,72.4622,70.4075,72.4074,8141633,
603368.SH,柳药集团,2020-08-11,72.4348,73.0375,70.1335,70.2431,7525954,
603368.SH,柳药集团,2020-08-12,69.887,70.6541,67.2844,68.572,8345396,
603368.SH,柳药集团,2020-08-13,68.7911,68.9007,68.1062,68.298,4073966,
603368.SH,柳药集团,2020-08-14,68.1884,68.9829,67.5857,68.9555,4188037,
603368.SH,柳药集团,2020-08-17,69.0377,70.1335,68.7637,69.8596,5958157,
603368.SH,柳药集团,2020-08-18,69.8596,71.6951,69.8596,71.0924,6808577,
603368.SH,柳药集团,2020-08-19,71.1472,71.4759,70.1883,70.5993,5743799,
603368.SH,柳药集团,2020-08-20,70.4349,71.9143,69.5856,70.4623,7293822,
603368.SH,柳药集团,2020-08-21,70.928,72.517,70.5719,72.2978,8613345,
603368.SH,柳药集团,2020-08-24,72.5444,73.421,71.2568,72.5992,6444983,
603368.SH,柳药集团,2020-08-25,72.4348,72.654,70.8732,71.4211,6265971,
603368.SH,柳药集团,2020-08-26,71.3116,71.3937,68.9281,69.6404,6097943,
603368.SH,柳药集团,2020-08-27,69.5308,69.6678,68.5446,69.1747,4175176,
603368.SH,柳药集团,2020-08-28,69.7226,70.4623,69.0377,70.3253,4419250,
603368.SH,柳药集团,2020-08-31,70.4349,71.2294,69.476,69.6404,6185399,
603368.SH,柳药集团,2020-09-01,69.8596,70.0787,68.9007,69.3117,4296889,
603368.SH,柳药集团,2020-09-02,69.3664,69.8596,68.6268,69.6404,3893893,
603368.SH,柳药集团,2020-09-03,69.5582,70.9006,69.0925,69.887,5142087,
603368.SH,柳药集团,2020-09-04,70.1335,70.1335,68.6268,69.1473,4047736,
603368.SH,柳药集团,2020-09-07,69.1473,69.3664,67.7227,68.2706,4606308,
603368.SH,柳药集团,2020-09-08,68.3528,68.572,67.0104,68.1884,4459759,
603368.SH,柳药集团,2020-09-09,67.4487,67.8049,66.1063,66.1337,4984022,
603368.SH,柳药集团,2020-09-10,66.9282,67.12,64.6543,64.8735,3527833,
603368.SH,柳药集团,2020-09-11,64.4626,65.668,64.2708,65.531,2272287,
603368.SH,柳药集团,2020-09-14,65.4762,67.7501,65.4762,67.4487,4569160,
603368.SH,柳药集团,2020-09-15,67.5309,68.0788,66.9008,67.1474,2611934,
603368.SH,柳药集团,2020-09-16,67.0378,67.8871,66.5995,67.1474,3177161,
603368.SH,柳药集团,2020-09-17,67.1474,67.3118,65.531,66.0241,2745221,
603368.SH,柳药集团,2020-09-18,65.805,66.9008,65.5584,66.7364,2205092,
603368.SH,柳药集团,2020-09-21,66.7364,67.0926,65.8872,66.0789,2041787,
603368.SH,柳药集团,2020-09-22,65.7228,67.257,65.531,66.1063,3465634,
603368.SH,柳药集团,2020-09-23,66.4899,66.9282,65.6954,65.9146,2464212,
603368.SH,柳药集团,2020-09-24,65.7228,65.7228,64.3804,64.3804,3191446,
603368.SH,柳药集团,2020-09-25,64.627,65.0379,63.7777,63.9968,1989273,
603368.SH,柳药集团,2020-09-28,64.216,64.216,63.4215,64.1338,2274312,
603368.SH,柳药集团,2020-09-29,63.9694,64.3804,63.7777,64.079,1724606,
603368.SH,柳药集团,2020-09-30,64.0516,64.2434,63.0654,63.8051,2170647,
603368.SH,柳药集团,2020-10-09,64.2434,64.8187,64.1338,64.353,3386466,
603368.SH,柳药集团,2020-10-12,64.6543,65.4214,64.3804,65.3118,4629660,
603368.SH,柳药集团,2020-10-13,65.3118,65.6406,64.8187,65.2297,2816003,
603368.SH,柳药集团,2020-10-14,65.1201,65.2845,64.1064,64.1064,3173444,
603368.SH,柳药集团,2020-10-15,64.2434,64.2708,63.4763,63.6133,2417297,
603368.SH,柳药集团,2020-10-16,63.7229,63.9147,63.2298,63.8599,2928851,
603368.SH,柳药集团,2020-10-19,63.8599,64.2434,62.8736,62.9284,2828118,
603368.SH,柳药集团,2020-10-20,63.5311,63.5311,62.5175,62.9558,2957646,
603368.SH,柳药集团,2020-10-21,63.2846,63.6133,62.5449,62.7914,2578742,
603368.SH,柳药集团,2020-10-22,63.3667,63.3667,62.1339,62.2983,2600284,
603368.SH,柳药集团,2020-10-23,62.3257,62.5449,61.586,61.6682,2205749,
603368.SH,柳药集团,2020-10-26,61.6682,61.6682,60.4354,60.8189,2890220,
603368.SH,柳药集团,2020-10-27,60.408,61.6134,60.408,61.4764,1689818,
603368.SH,柳药集团,2020-10-28,62.7366,64.0242,62.4627,63.7229,6910874,
603368.SH,柳药集团,2020-10-29,63.6955,64.7913,63.038,63.8325,4420193,
603368.SH,柳药集团,2020-10-30,63.7229,64.7365,63.0654,64.1612,4709379,
603368.SH,柳药集团,2020-11-02,64.2982,65.0927,63.8325,64.3804,3916509,
603368.SH,柳药集团,2020-11-03,64.1338,65.1475,63.3393,64.8735,4390463,
603368.SH,柳药集团,2020-11-04,65.1475,67.9145,64.5722,66.6269,8060432,
603368.SH,柳药集团,2020-11-05,67.0652,68.2158,66.4899,67.8049,7590548,
603368.SH,柳药集团,2020-11-06,67.5035,69.0377,66.983,67.8049,5776626,
603368.SH,柳药集团,2020-11-09,67.5857,68.9829,67.2844,68.4898,7455339,
603368.SH,柳药集团,2020-11-10,68.4898,69.0925,67.6405,68.3528,4114748,
603368.SH,柳药集团,2020-11-11,68.0788,68.0788,66.8186,67.4213,4145881,
603368.SH,柳药集团,2020-11-12,67.3391,68.4076,66.9556,67.6953,3779850,
603368.SH,柳药集团,2020-11-13,67.5035,69.1473,67.1474,69.1199,7188192,
603368.SH,柳药集团,2020-11-16,69.5034,70.2979,68.161,68.3528,6918031,
603368.SH,柳药集团,2020-11-17,67.9419,69.1199,66.6542,68.7637,6155164,
603368.SH,柳药集团,2020-11-18,68.4076,69.1747,67.4761,68.9007,5848786,
603368.SH,柳药集团,2020-11-19,68.3254,69.1473,68.0788,69.1473,4870118,
603368.SH,柳药集团,2020-11-20,68.8733,69.75,68.572,68.6268,3330063,
603368.SH,柳药集团,2020-11-23,68.7637,69.0103,67.9419,68.0514,3370133,
603368.SH,柳药集团,2020-11-24,67.8049,68.161,67.2296,67.5309,3059786,
603368.SH,柳药集团,2020-11-25,67.5309,67.5583,65.9967,66.0241,4059543,
603368.SH,柳药集团,2020-11-26,65.8324,66.2433,65.0379,65.942,2181991,
603368.SH,柳药集团,2020-11-27,66.1611,66.1611,64.5996,64.9283,2474983,
603368.SH,柳药集团,2020-11-30,65.0653,65.3392,64.49,64.5996,2286866,
603368.SH,柳药集团,2020-12-01,64.4352,65.5858,64.4078,65.4762,2601701,
603368.SH,柳药集团,2020-12-02,65.4762,65.6132,64.6817,64.9283,2389466,
603368.SH,柳药集团,2020-12-03,64.9283,65.3118,64.6543,64.8735,1714363,
603368.SH,柳药集团,2020-12-04,64.9557,65.2023,64.627,65.1475,1359195,
603368.SH,柳药集团,2020-12-07,65.1201,65.2845,63.5311,63.6133,2905406,
603368.SH,柳药集团,2020-12-08,63.6955,63.8599,63.1476,63.3667,2248325,
603368.SH,柳药集团,2020-12-09,63.4763,64.0516,62.1065,62.1887,3343430,
603368.SH,柳药集团,2020-12-10,61.9148,62.8736,61.6956,62.4627,1768855,
603368.SH,柳药集团,2020-12-11,62.6544,63.0106,61.5038,62.1887,2763760,
603368.SH,柳药集团,2020-12-14,61.9969,62.8188,61.5038,62.4627,2205456,
603368.SH,柳药集团,2020-12-15,62.4901,63.2846,62.1613,63.038,1929389,
603368.SH,柳药集团,2020-12-16,63.0106,63.3667,62.1887,62.3257,1740626,
603368.SH,柳药集团,2020-12-17,62.5997,63.2298,61.9695,63.1202,1795648,
603368.SH,柳药集团,2020-12-18,63.1202,63.2298,61.9148,62.1339,2295061,
603368.SH,柳药集团,2020-12-21,62.1339,62.4353,61.6408,61.9422,2389982,
603368.SH,柳药集团,2020-12-22,61.9695,62.3805,61.4216,61.6408,2589714,
603368.SH,柳药集团,2020-12-23,61.6682,61.86,60.545,60.9011,3126632,
603368.SH,柳药集团,2020-12-24,60.7367,60.9011,59.1204,59.1478,3513208,
603368.SH,柳药集团,2020-12-25,59.1478,60.0518,59.1204,59.6683,1870742,
603368.SH,柳药集团,2020-12-28,59.6683,59.7231,58.5451,58.6546,1979218,
603368.SH,柳药集团,2020-12-29,58.4903,58.5451,57.5314,58.2985,3151951,
603368.SH,柳药集团,2020-12-30,58.1341,58.819,57.7232,58.3259,1795154,
603368.SH,柳药集团,2020-12-31,58.6272,59.0656,58.2163,59.0108,1944926,
603368.SH,柳药集团,2021-01-04,58.956,59.2574,58.3533,59.23,2682370,
603368.SH,柳药集团,2021-01-05,58.9012,59.1478,58.4903,59.0108,2387667,
603368.SH,柳药集团,2021-01-06,58.9834,59.7231,57.5314,59.23,2975230,
603368.SH,柳药集团,2021-01-07,59.3121,59.3121,56.4356,56.8191,3885941,
603368.SH,柳药集团,2021-01-08,56.7095,57.8602,56.6,57.2027,2542870,
603368.SH,柳药集团,2021-01-11,57.2027,57.2027,54.9288,55.2302,3249766,
603368.SH,柳药集团,2021-01-12,55.148,59.3943,54.8466,57.6684,5478727,
603368.SH,柳药集团,2021-01-13,58.2711,58.4355,56.9835,57.5862,3111962,
603368.SH,柳药集团,2021-01-14,57.7506,57.8054,57.0109,57.6684,1848017,
603368.SH,柳药集团,2021-01-15,57.8328,58.0519,57.1205,58.0245,1631607,
603368.SH,柳药集团,2021-01-18,58.0519,58.2437,57.2848,57.3122,2783049,
603368.SH,柳药集团,2021-01-19,57.367,57.915,56.7643,57.504,1709159,
603368.SH,柳药集团,2021-01-20,57.5314,58.7916,57.3396,58.7368,2887765,
603368.SH,柳药集团,2021-01-21,58.682,60.5176,58.6272,60.1614,4175099,
603368.SH,柳药集团,2021-01-22,60.1614,60.7367,59.3121,60.3258,3486638,
603368.SH,柳药集团,2021-01-25,60.3532,60.8737,59.0382,59.7231,3007655,
603368.SH,柳药集团,2021-01-26,59.3395,59.4491,57.3122,57.3396,2831640,
603368.SH,柳药集团,2021-01-27,57.3396,57.778,56.6,56.7643,1856822,
603368.SH,柳药集团,2021-01-28,56.4356,57.1479,56.0246,56.326,1463509,
603368.SH,柳药集团,2021-01-29,56.6547,56.8739,55.3945,55.5315,1763119,
603368.SH,柳药集团,2021-02-01,55.3671,56.326,55.0658,56.189,1758180,
603368.SH,柳药集团,2021-02-02,56.189,56.7369,55.6959,56.2986,1759743,
603368.SH,柳药集团,2021-02-03,56.2986,56.326,55.3671,55.6137,1559814,
603368.SH,柳药集团,2021-02-04,55.3671,56.1068,54.2713,55.6685,2538582,
603368.SH,柳药集团,2021-02-05,55.6959,55.9972,54.8466,55.5863,1221837,
603368.SH,柳药集团,2021-02-08,55.2849,56.2164,55.2576,56.052,1311785,
603368.SH,柳药集团,2021-02-09,55.7507,58.3807,55.6685,57.641,2909966,
603368.SH,柳药集团,2021-02-10,57.1479,58.0245,57.0657,57.504,1483805,
603368.SH,柳药集团,2021-02-18,57.915,58.4903,57.5314,57.8054,1847757,
603368.SH,柳药集团,2021-02-19,57.8876,59.6957,57.8876,59.5861,3031807,
603368.SH,柳药集团,2021-02-22,59.6135,60.545,59.0382,59.4765,3269132,
603368.SH,柳药集团,2021-02-23,59.4491,59.4491,58.4355,58.8738,2218222,
603368.SH,柳药集团,2021-02-24,58.682,59.1478,58.0245,58.9834,1925437,
603368.SH,柳药集团,2021-02-25,58.1615,58.7916,57.2575,57.3396,3297693,
603368.SH,柳药集团,2021-02-26,56.6,57.9971,56.2986,57.504,2127843,
603368.SH,柳药集团,2021-03-01,57.6136,58.819,57.3122,58.7368,1827159,
603368.SH,柳药集团,2021-03-02,58.8738,58.956,57.5862,58.4903,1794212,
603368.SH,柳药集团,2021-03-03,58.3259,59.6683,58.0245,59.5039,2283269,
603368.SH,柳药集团,2021-03-04,59.23,59.3669,58.0793,58.5177,1485215,
603368.SH,柳药集团,2021-03-05,58.2711,58.8738,58.2711,58.6272,1206568,
603368.SH,柳药集团,2021-03-08,58.7642,59.5039,58.5177,58.5177,1737163,
603368.SH,柳药集团,2021-03-09,58.5177,59.6409,57.6136,58.7916,2243435,
603368.SH,柳药集团,2021-03-10,59.0382,59.3395,58.3259,59.0656,1280921,
603368.SH,柳药集团,2021-03-11,59.5861,59.7231,58.8464,59.5313,2298646,
603368.SH,柳药集团,2021-03-12,59.4491,59.7231,58.7642,59.6135,1899168,
603368.SH,柳药集团,2021-03-15,59.4217,60.4354,59.3121,60.1066,1942057,
603368.SH,柳药集团,2021-03-16,60.1066,60.3532,59.3943,60.134,1417679,
603368.SH,柳药集团,2021-03-17,60.0244,60.271,59.5313,59.5861,1329212,
603368.SH,柳药集团,2021-03-18,59.5587,59.997,59.2574,59.3669,1199294,
603368.SH,柳药集团,2021-03-19,59.2574,59.3669,58.5725,58.5725,1451891,
603368.SH,柳药集团,2021-03-22,58.7642,59.2574,58.6546,59.1204,1027774,
603368.SH,柳药集团,2021-03-23,59.23,59.3395,58.5725,59.0382,1425520,
603368.SH,柳药集团,2021-03-24,59.0382,59.0382,58.1341,58.4903,1456768,
603368.SH,柳药集团,2021-03-25,58.4081,58.5451,58.1067,58.3533,889776,
603368.SH,柳药集团,2021-03-26,58.3259,58.8738,58.2985,58.4355,1315106,
603368.SH,柳药集团,2021-03-29,58.2985,59.2026,58.1889,59.1204,1200698,
603368.SH,柳药集团,2021-03-30,59.7505,61.8326,59.4491,61.6408,6212310,
603368.SH,柳药集团,2021-03-31,61.1751,62.9558,61.0929,62.0791,4331208,
603368.SH,柳药集团,2021-04-01,61.9695,62.6271,61.4216,61.9148,2695925,
603368.SH,柳药集团,2021-04-02,62.1887,62.1887,60.6271,60.8189,2779217,
603368.SH,柳药集团,2021-04-06,60.8189,62.6271,60.6819,61.6682,3490182,
603368.SH,柳药集团,2021-04-07,61.5038,62.3805,60.9833,61.9422,2532679,
603368.SH,柳药集团,2021-04-08,61.8052,63.7777,61.6408,62.9284,4586045,
603368.SH,柳药集团,2021-04-09,62.8736,64.3804,62.5175,63.9694,4490210,
603368.SH,柳药集团,2021-04-12,63.7503,64.4078,62.9284,63.8325,2901023,
603368.SH,柳药集团,2021-04-13,63.4489,63.7777,61.8874,62.2709,2920798,
603368.SH,柳药集团,2021-04-14,62.4627,63.1476,61.586,62.9832,2049340,
603368.SH,柳药集团,2021-04-15,62.9832,63.0928,61.6408,62.1339,1576889,
603368.SH,柳药集团,2021-04-16,61.8326,62.7366,61.6408,62.3805,1921593,
603368.SH,柳药集团,2021-04-19,61.6956,63.0928,61.6956,62.9832,2535588,
603368.SH,柳药集团,2021-04-20,62.8188,63.175,61.7778,62.1339,2298159,
603368.SH,柳药集团,2021-04-21,62.1613,63.6407,61.86,63.2846,3204837,
603368.SH,柳药集团,2021-04-22,63.038,65.3666,62.6818,64.9557,5798692,
603368.SH,柳药集团,2021-04-23,64.8461,65.1475,63.5585,64.1064,4184288,
603368.SH,柳药集团,2021-04-26,63.7777,64.5722,62.4901,62.5997,3516645,
603368.SH,柳药集团,2021-04-27,62.1887,63.4489,61.6408,63.1202,2628929,
603368.SH,柳药集团,2021-04-28,63.0106,63.4489,61.7778,62.3257,2954568,
603368.SH,柳药集团,2021-04-29,62.1887,62.9558,60.6819,61.6408,4243208,
603368.SH,柳药集团,2021-04-30,61.3668,62.0791,60.9285,62.0243,2623677,
603368.SH,柳药集团,2021-05-06,62.0791,62.3257,60.9833,60.9833,2401048,
603368.SH,柳药集团,2021-05-07,61.0929,61.3394,59.3669,59.4217,3536444,
