代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688680.SH,海优新材,2023-11-02,68.9555,69.8105,66.9034,67.3661,1006151,
688680.SH,海优新材,2023-11-03,67.688,70.0016,66.9235,69.4685,1485042,
688680.SH,海优新材,2023-11-06,69.7703,73.9348,69.7703,72.6371,1877181,
688680.SH,海优新材,2023-11-07,72.7075,72.9087,70.7158,72.5064,1209542,
688680.SH,海优新材,2023-11-08,72.4862,72.8886,71.7217,72.4862,1012086,
688680.SH,海优新材,2023-11-09,72.6673,75.7756,72.5868,74.4377,2536100,
688680.SH,海优新材,2023-11-10,74.4377,74.4377,71.42,72.4259,1249286,
688680.SH,海优新材,2023-11-13,72.4259,74.0152,72.4259,73.5626,1021588,
688680.SH,海优新材,2023-11-14,74.1359,75.2424,73.2306,74.3271,1272376,
688680.SH,海优新材,2023-11-15,75.7454,77.9584,75.1217,76.3892,2003416,
688680.SH,海优新材,2023-11-16,76.017,76.3389,73.4318,73.5525,1641150,
688680.SH,海优新材,2023-11-17,73.0294,74.1158,72.6271,73.1803,1452327,
688680.SH,海优新材,2023-11-20,73.3111,73.7336,71.772,73.1803,1043182,
688680.SH,海优新材,2023-11-21,73.2306,73.7135,71.5004,71.8022,1211872,
688680.SH,海优新材,2023-11-22,71.3596,72.3052,69.6093,69.6093,1038351,
688680.SH,海优新材,2023-11-23,69.4685,70.4744,69.0661,69.3176,1127420,
688680.SH,海优新材,2023-11-24,69.4081,69.4081,66.9034,66.9034,1348722,
688680.SH,海优新材,2023-11-27,66.672,66.6821,65.3442,65.8271,915984,
688680.SH,海优新材,2023-11-28,65.8673,66.2797,64.8815,65.6762,976321,
688680.SH,海优新材,2023-11-29,65.4348,65.8371,64.6602,64.791,782224,
688680.SH,海优新材,2023-11-30,64.7306,65.133,62.5679,62.8496,1491694,
688680.SH,海优新材,2023-12-01,62.8496,62.8898,61.562,61.6928,998201,
688680.SH,海优新材,2023-12-04,61.3608,62.1454,61.059,61.2099,813414,
688680.SH,海优新材,2023-12-05,61.6324,61.8638,60.2644,60.2644,1154960,
688680.SH,海优新材,2023-12-06,59.9525,63.3626,59.6508,61.3005,1845847,
688680.SH,海优新材,2023-12-07,61.8638,61.9141,59.3188,59.6306,1761653,
688680.SH,海优新材,2023-12-08,59.9626,60.1738,58.3431,59.7514,2648238,
688680.SH,海优新材,2023-12-11,59.3087,59.3087,57.7395,58.846,1561251,
688680.SH,海优新材,2023-12-12,58.7454,59.3289,56.0395,56.7336,2078014,
688680.SH,海优新材,2023-12-13,56.5224,56.5727,55.0537,55.0537,1201564,
688680.SH,海优新材,2023-12-14,55.3756,56.4821,54.5809,54.7218,1229661,
688680.SH,海优新材,2023-12-15,54.9431,56.623,54.8324,55.0236,1368337,
688680.SH,海优新材,2023-12-18,54.8324,55.1744,52.8407,53.062,1755243,
688680.SH,海优新材,2023-12-19,53.1525,56.8946,52.6496,54.4804,2754406,
688680.SH,海优新材,2023-12-20,54.6011,54.933,53.3236,53.4744,855511,
688680.SH,海优新材,2023-12-21,53.2934,57.5383,53.1525,56.2105,3248524,
688680.SH,海优新材,2023-12-22,56.2306,58.5141,54.8425,57.0656,3023212,
688680.SH,海优新材,2023-12-25,56.5224,57.6691,55.7277,56.5727,1657198,
688680.SH,海优新材,2023-12-26,56.4419,60.4857,55.607,58.6951,3401197,
688680.SH,海优新材,2023-12-27,59.349,59.4194,54.7721,55.0638,3874433,
688680.SH,海优新材,2023-12-28,54.7922,66.0786,54.7922,66.0786,6961930,
688680.SH,海优新材,2023-12-29,67.3963,69.2874,65.1934,66.0383,6769690,
688680.SH,海优新材,2024-01-02,65.3744,65.7768,63.4732,63.7951,3282961,
688680.SH,海优新材,2024-01-03,63.3123,64.8916,62.2561,63.2821,2651150,
688680.SH,海优新材,2024-01-04,63.2821,63.3223,60.6064,61.8638,2528198,
688680.SH,海优新材,2024-01-05,61.8638,65.133,60.3448,61.3105,2988210,
688680.SH,海优新材,2024-01-08,60.9584,63.3525,59.7916,60.3448,2454937,
688680.SH,海优新材,2024-01-09,59.52,63.6342,58.4839,60.7271,3181332,
688680.SH,海优新材,2024-01-10,59.7312,66.3904,59.0271,62.4975,4447542,
688680.SH,海优新材,2024-01-11,62.1655,63.7046,61.3005,63.0206,3208611,
688680.SH,海优新材,2024-01-12,62.759,72.3957,61.8839,67.0141,7119157,
688680.SH,海优新材,2024-01-15,65.5354,68.1709,64.3987,64.6602,3937114,
688680.SH,海优新材,2024-01-16,64.5395,69.8105,63.3726,68.9253,5648616,
688680.SH,海优新材,2024-01-17,67.5975,68.3922,66.3904,66.8531,3271875,
688680.SH,海优新材,2024-01-18,66.2294,69.5892,65.6762,69.0359,3683427,
688680.SH,海优新材,2024-01-19,68.2815,69.8507,59.1478,59.6508,5029714,
688680.SH,海优新材,2024-01-22,59.5602,59.6005,54.8727,55.9188,3665563,
688680.SH,海优新材,2024-01-23,55.8283,58.9265,54.2792,56.0898,3189621,
688680.SH,海优新材,2024-01-24,56.5123,57.136,52.3277,54.3194,3430760,
688680.SH,海优新材,2024-01-25,53.8165,54.4099,51.5833,53.8165,3434819,
688680.SH,海优新材,2024-01-26,53.5147,55.6271,52.3277,52.4987,2447240,
688680.SH,海优新材,2024-01-29,50.2957,51.8046,45.8194,46.3727,4622821,
688680.SH,海优新材,2024-01-30,46.3123,47.2579,43.7774,44.2603,3349070,
688680.SH,海优新材,2024-01-31,44.552,45.5981,43.3751,43.5561,2702245,
688680.SH,海优新材,2024-02-01,43.1035,46.3526,42.852,43.6467,3443835,
688680.SH,海优新材,2024-02-02,43.9685,44.3407,39.7336,41.3733,3239862,
688680.SH,海优新材,2024-02-05,40.5987,40.8904,35.7402,36.6958,2724019,
688680.SH,海优新材,2024-02-06,34.4023,39.8242,34.4023,38.4964,3083309,
688680.SH,海优新材,2024-02-07,38.8183,41.1419,38.597,39.5425,2893458,
688680.SH,海优新材,2024-02-08,38.9893,41.9265,38.8484,41.6248,2703541,
688680.SH,海优新材,2024-02-19,41.2526,42.4999,40.0254,40.9005,2554181,
688680.SH,海优新材,2024-02-20,41.0413,41.1017,39.1301,40.9508,2483060,
688680.SH,海优新材,2024-02-21,40.7899,43.5863,39.6833,42.0372,2804221,
688680.SH,海优新材,2024-02-22,43.7573,48.1733,43.7573,45.3869,3650217,
688680.SH,海优新材,2024-02-23,48.3845,52.3076,48.3845,49.7928,4762385,
688680.SH,海优新材,2024-02-26,48.3845,49.7827,47.278,49.0585,3845227,
688680.SH,海优新材,2024-02-27,48.3141,51.3821,48.0123,50.8389,3678770,
688680.SH,海优新材,2024-02-28,51.3419,53.7863,48.0023,48.1833,4268192,
688680.SH,海优新材,2024-02-29,47.4088,50.4768,46.7851,50.0744,3408562,
688680.SH,海优新材,2024-03-01,50.0543,51.3017,49.1088,50.5171,2470364,
688680.SH,海优新材,2024-03-04,50.2555,51.3017,49.2898,49.8029,1783489,
688680.SH,海优新材,2024-03-05,49.3904,49.3904,46.775,47.3082,2576595,
688680.SH,海优新材,2024-03-06,47.2679,51.9052,46.7851,50.5975,3702762,
688680.SH,海优新材,2024-03-07,51.3117,52.9715,49.9537,49.9537,3854619,
688680.SH,海优新材,2024-03-08,51.9052,59.9425,50.3259,59.6709,7227193,
688680.SH,海优新材,2024-03-11,60.3549,62.0147,57.146,59.9727,7405034,
688680.SH,海优新材,2024-03-12,58.9466,59.2484,56.3212,57.3472,4058526,
688680.SH,海优新材,2024-03-13,57.6389,57.9206,56.1602,56.633,2342631,
688680.SH,海优新材,2024-03-14,56.6833,57.2366,54.8224,55.8283,1863760,
688680.SH,海优新材,2024-03-15,56.3413,56.9951,55.2247,56.4519,1927062,
688680.SH,海优新材,2024-03-18,56.5928,57.8602,55.607,57.5484,2412103,
688680.SH,海优新材,2024-03-19,57.6389,58.9466,56.3715,56.8141,1785987,
688680.SH,海优新材,2024-03-20,56.0697,58.1519,55.8383,56.1703,1572642,
688680.SH,海优新材,2024-03-21,55.6472,56.2005,53.9875,54.7218,1994556,
688680.SH,海优新材,2024-03-22,54.1283,54.5307,51.4023,51.5028,2790616,
688680.SH,海优新材,2024-03-25,51.6336,52.1567,48.6159,48.6863,2761034,
688680.SH,海优新材,2024-03-26,48.9478,50.0744,47.5798,49.2496,1948442,
688680.SH,海优新材,2024-03-27,49.2697,49.3703,46.8857,46.9762,1865845,
688680.SH,海优新材,2024-03-28,46.9762,48.0626,46.4532,46.5638,2022590,
688680.SH,海优新材,2024-03-29,46.3727,47.5798,46.0608,46.423,1263546,
688680.SH,海优新材,2024-04-01,46.8756,48.6963,46.3224,48.4147,1903166,
688680.SH,海优新材,2024-04-02,48.304,50.0946,47.1975,49.491,2597011,
688680.SH,海优新材,2024-04-03,48.7567,49.2898,46.936,46.9963,1601928,
688680.SH,海优新材,2024-04-08,46.604,46.8857,44.0591,44.0993,2050472,
688680.SH,海优新材,2024-04-09,44.0591,46.5839,44.0591,46.4733,1738161,
688680.SH,海优新材,2024-04-10,46.9762,47.1171,44.6123,45.1857,1226428,
688680.SH,海优新材,2024-04-11,44.6727,45.3466,43.4153,43.6768,1960085,
688680.SH,海优新材,2024-04-12,43.5662,43.8177,41.4035,41.5745,1991811,
688680.SH,海优新材,2024-04-15,41.5745,42.51,38.0135,38.5265,3375169,
688680.SH,海优新材,2024-04-16,38.5165,38.5668,34.2011,34.4425,3824067,
688680.SH,海优新材,2024-04-17,34.5029,37.5709,34.5029,37.5407,3020383,
688680.SH,海优新材,2024-04-18,37.1183,37.6715,36.1425,36.6757,2056417,
688680.SH,海优新材,2024-04-19,36.1928,36.8165,35.0058,35.6597,1852063,
688680.SH,海优新材,2024-04-22,35.197,37.2189,34.8047,36.5952,2169016,
688680.SH,海优新材,2024-04-23,36.9875,37.7822,36.4443,37.249,1389672,
688680.SH,海优新材,2024-04-24,36.9674,37.591,36.0621,36.2733,1816034,
688680.SH,海优新材,2024-04-25,36.0118,37.1786,35.6094,36.1727,1885971,
688680.SH,海优新材,2024-04-26,36.0017,37.078,35.3378,36.9171,1791459,
688680.SH,海优新材,2024-04-29,36.5348,39.3514,36.5348,38.8786,2705159,
688680.SH,海优新材,2024-04-30,39.0999,39.0999,37.6715,38.5467,2202235,
688680.SH,海优新材,2024-05-06,39.2307,39.9248,38.949,39.2307,1868303,
688680.SH,海优新材,2024-05-07,39.2307,39.8845,38.4461,39.7236,2453176,
688680.SH,海优新材,2024-05-08,39.462,40.3573,38.7579,38.939,2170261,
688680.SH,海优新材,2024-05-09,39.12,41.0212,38.9289,40.0757,2387634,
688680.SH,海优新材,2024-05-10,40.0757,40.1159,38.2751,38.4159,2158841,
688680.SH,海优新材,2024-05-13,38.1242,38.3958,37.2289,37.3094,1713819,
688680.SH,海优新材,2024-05-14,37.5709,38.0236,36.5751,36.726,1589966,
688680.SH,海优新材,2024-05-15,36.9674,37.8224,36.6455,36.7763,1486625,
688680.SH,海优新材,2024-05-16,36.6052,37.3697,36.1123,36.4342,1127815,
688680.SH,海优新材,2024-05-17,36.5449,37.239,35.2171,37.239,1726066,
688680.SH,海优新材,2024-05-20,37.2088,38.2047,36.8467,37.0277,1583595,
688680.SH,海优新材,2024-05-21,36.8366,37.1987,35.9313,36.1828,1614341,
688680.SH,海优新材,2024-05-22,36.7058,40.7396,36.7058,39.7739,5186672,
688680.SH,海优新材,2024-05-23,39.2307,39.5626,37.3396,37.5508,3517356,
688680.SH,海优新材,2024-05-24,38.1342,38.5064,36.1224,36.2934,2608397,
688680.SH,海优新材,2024-05-27,36.2129,36.5449,34.523,35.5591,2118694,
688680.SH,海优新材,2024-05-28,35.3881,36.1828,35.036,35.2875,1506202,
688680.SH,海优新材,2024-05-29,35.6094,38.5768,35.6094,36.6153,3445688,
688680.SH,海优新材,2024-05-30,37.1686,37.4301,35.9313,36.3035,2215436,
688680.SH,海优新材,2024-05-31,36.3336,36.7058,35.71,36.3135,1465972,
688680.SH,海优新材,2024-06-03,36.1727,36.3135,35.1064,35.5993,1633431,
688680.SH,海优新材,2024-06-04,35.4283,35.6999,34.4023,34.865,1700127,
688680.SH,海优新材,2024-06-05,34.523,34.855,34.0301,34.0603,1409430,
688680.SH,海优新材,2024-06-06,34.0603,34.4526,30.9822,31.2538,3630273,
688680.SH,海优新材,2024-06-07,31.3745,31.7668,30.3183,31.0828,2092938,
688680.SH,海优新材,2024-06-11,31.0124,32.7325,30.2579,32.5615,2158039,
688680.SH,海优新材,2024-06-12,32.8331,33.0242,32.3402,32.7325,1222717,
688680.SH,海优新材,2024-06-13,32.4911,34.2916,32.4911,33.2455,1772193,
688680.SH,海优新材,2024-06-14,33.2254,33.5171,32.2899,32.8129,1220722,
688680.SH,海优新材,2024-06-17,32.6922,33.2958,32.0384,32.8934,1015616,
688680.SH,海优新材,2024-06-18,32.8934,33.497,32.5313,32.8733,1016176,
688680.SH,海优新材,2024-06-19,32.8733,32.9135,31.7165,31.807,1007768,
688680.SH,海优新材,2024-06-20,31.7064,31.9579,31.0727,31.0727,1005949,
688680.SH,海优新材,2024-06-21,31.7366,33.4668,30.6905,30.7307,2069352,
688680.SH,海优新材,2024-06-24,30.439,30.7609,28.8899,28.8899,1859062,
688680.SH,海优新材,2024-06-25,29.0508,29.2721,28.065,28.397,1529517,
688680.SH,海优新材,2024-06-26,28.5076,30.5295,27.894,30.4289,2014180,
688680.SH,海优新材,2024-06-27,30.1272,30.6603,29.3928,29.4532,1259818,
688680.SH,海优新材,2024-06-28,29.3928,29.8857,28.8597,28.91,1254991,
688680.SH,海优新材,2024-07-01,28.9402,30.6301,28.6082,29.7348,1586037,
688680.SH,海优新材,2024-07-02,29.4834,29.8455,29.0609,29.1816,1162684,
688680.SH,海优新材,2024-07-03,28.9804,29.4532,28.5579,28.91,1055744,
688680.SH,海优新材,2024-07-04,28.7189,28.9502,27.5621,27.5721,1145549,
688680.SH,海优新材,2024-07-05,27.7532,28.6686,27.2905,28.4875,1403696,
688680.SH,海优新材,2024-07-08,28.2662,28.3668,27.2402,27.3709,1057028,
688680.SH,海优新材,2024-07-09,27.4112,27.7431,26.5159,27.0994,1470062,
688680.SH,海优新材,2024-07-10,26.8579,28.7491,26.3349,27.3911,1608874,
688680.SH,海优新材,2024-07-11,28.3668,29.7449,27.9242,29.2721,2275911,
688680.SH,海优新材,2024-07-12,29.2721,30.4088,29.1715,29.3124,2017059,
688680.SH,海优新材,2024-07-15,29.1715,29.3124,28.0449,28.2662,1371659,
688680.SH,海优新材,2024-07-16,28.2159,28.6686,27.9443,28.4674,1142952,
688680.SH,海优新材,2024-07-17,28.9704,29.6745,28.1354,28.1354,1416643,
688680.SH,海优新材,2024-07-18,27.9544,28.397,27.1597,28.1857,1377193,
688680.SH,海优新材,2024-07-19,27.9644,29.3224,27.8437,29.1917,1447940,
688680.SH,海优新材,2024-07-22,29.1816,30.4088,29.1816,29.3023,1622966,
688680.SH,海优新材,2024-07-23,29.1011,29.9561,28.3869,28.4473,1131088,
688680.SH,海优新材,2024-07-24,28.4674,28.8698,27.3609,27.4514,1466936,
688680.SH,海优新材,2024-07-25,27.3106,32.0887,27.1999,29.4733,4310770,
688680.SH,海优新材,2024-07-26,29.3224,29.7751,28.7692,29.2621,2481639,
688680.SH,海优新材,2024-07-29,29.4733,29.4733,28.0751,28.1153,1521369,
688680.SH,海优新材,2024-07-30,27.7431,28.6183,27.7431,28.5479,1119917,
688680.SH,海优新材,2024-07-31,28.1958,30.1774,28.0047,30.107,2394060,
688680.SH,海优新材,2024-08-01,30.0567,30.2479,29.4331,29.594,1603210,
688680.SH,海优新材,2024-08-02,29.5437,30.0668,28.7993,28.9402,1578573,
688680.SH,海优新材,2024-08-05,28.6686,29.9863,28.0449,28.0449,2262540,
688680.SH,海优新材,2024-08-06,28.7189,29.9561,28.6183,29.3627,2711903,
688680.SH,海优新材,2024-08-07,29.5739,29.7147,28.6485,29.2922,1671671,
688680.SH,海优新材,2024-08-08,29.0709,29.5538,28.6686,29.1212,1284247,
688680.SH,海优新材,2024-08-09,29.1615,29.413,28.0349,28.055,1416527,
688680.SH,海优新材,2024-08-12,28.4372,28.8999,27.5621,27.7431,1158373,
688680.SH,海优新材,2024-08-13,27.6828,28.5479,27.1295,27.9846,1458688,
688680.SH,海优新材,2024-08-14,27.9846,28.6988,27.2804,27.2905,1023346,
688680.SH,海优新材,2024-08-15,27.21,28.4674,26.8177,27.7733,1472606,
688680.SH,海优新材,2024-08-16,28.1857,28.1857,26.9585,27.0088,1224067,
688680.SH,海优新材,2024-08-19,26.9082,27.1597,26.3349,26.4053,1200675,
688680.SH,海优新材,2024-08-20,26.4053,26.7372,25.4597,25.6508,1058513,
688680.SH,海优新材,2024-08-21,25.5502,25.9224,25.2585,25.3591,756413,
688680.SH,海优新材,2024-08-22,25.4094,25.8017,24.8461,24.9769,1137153,
688680.SH,海优新材,2024-08-23,25.0775,25.3491,24.6449,24.7757,798504,
688680.SH,海优新材,2024-08-26,24.7153,26.1035,24.7153,25.6207,1571092,
688680.SH,海优新材,2024-08-27,25.4798,25.9526,24.9065,25.1579,1129712,
688680.SH,海优新材,2024-08-28,24.9165,25.7414,24.7053,25.4798,1038410,
688680.SH,海优新材,2024-08-29,25.5201,26.7573,25.2988,26.3147,1666473,
688680.SH,海优新材,2024-08-30,26.5964,27.1396,26.2242,26.8579,1598825,
688680.SH,海优新材,2024-09-02,26.6567,27.0289,25.5201,25.5301,1538008,
688680.SH,海优新材,2024-09-03,25.51,26.4153,25.2988,26.1236,1403003,
688680.SH,海优新材,2024-09-04,25.9526,26.868,25.7715,26.2946,1402411,
688680.SH,海优新材,2024-09-05,26.3147,27.3307,26.1739,26.5863,1501526,
688680.SH,海优新材,2024-09-06,26.536,26.536,25.3289,25.4094,1213465,
688680.SH,海优新材,2024-09-09,25.1781,25.5402,24.7455,24.9467,872344,
688680.SH,海优新材,2024-09-10,24.9467,25.1378,24.1923,24.9065,1123378,
688680.SH,海优新材,2024-09-11,24.9568,25.9023,24.494,25.4195,1453663,
688680.SH,海优新材,2024-09-12,25.2585,26.9786,25.2585,25.5804,1862662,
688680.SH,海优新材,2024-09-13,25.7514,25.7514,24.5041,24.5343,1501326,
688680.SH,海优新材,2024-09-18,24.7857,24.7857,23.8502,24.2325,905789,
688680.SH,海优新材,2024-09-19,24.4236,25.1076,24.0816,24.5846,1188034,
688680.SH,海优新材,2024-09-20,24.4136,24.4639,23.5686,23.6289,1389165,
688680.SH,海优新材,2024-09-23,23.6189,23.9106,23.2568,23.3473,831517,
688680.SH,海优新材,2024-09-24,23.4881,25.339,23.4781,25.0674,2878785,
688680.SH,海优新材,2024-09-25,25.3491,26.0733,25.1479,25.3189,2095228,
688680.SH,海优新材,2024-09-26,25.3189,26.4556,25.0272,26.355,1898437,
688680.SH,海优新材,2024-09-27,26.6567,29.0508,26.6567,28.6988,1922611,
688680.SH,海优新材,2024-09-30,30.3786,34.4023,29.5739,34.3621,5868033,
688680.SH,海优新材,2024-10-08,40.1762,41.2325,36.7461,41.2325,7137337,
688680.SH,海优新材,2024-10-09,39.5123,39.5123,34.4124,34.5129,6509961,
688680.SH,海优新材,2024-10-10,34.7041,36.8064,34.3218,34.4224,3477251,
688680.SH,海优新材,2024-10-11,34.3822,34.3822,31.3141,31.9982,3316779,
688680.SH,海优新材,2024-10-14,32.149,32.6822,30.8514,32.5916,2778078,
688680.SH,海优新材,2024-10-15,32.1893,32.6721,31.113,31.1834,2553558,
688680.SH,海优新材,2024-10-16,30.1774,30.9621,30.0165,30.2479,2122183,
688680.SH,海优新材,2024-10-17,30.5597,30.9621,30.0266,30.0266,1815580,
688680.SH,海优新材,2024-10-18,29.9159,33.1147,29.8254,31.9479,3264254,
688680.SH,海优新材,2024-10-21,32.5715,34.7041,32.3502,33.2958,3792472,
688680.SH,海优新材,2024-10-22,33.2958,35.9615,32.2094,34.7544,4048176,
688680.SH,海优新材,2024-10-23,35.1064,41.7052,33.7987,41.7052,11071962,
688680.SH,海优新材,2024-10-24,44.2603,44.2603,39.7336,39.7336,10035003,
688680.SH,海优新材,2024-10-25,39.2307,47.6804,39.2307,47.6804,8785498,
688680.SH,海优新材,2024-10-28,48.2839,53.8165,46.4934,47.5999,11754902,
688680.SH,海优新材,2024-10-29,49.0786,51.8247,44.9443,45.4875,8613254,
688680.SH,海优新材,2024-10-30,43.2543,45.065,42.2484,42.9425,6152368,
688680.SH,海优新材,2024-10-31,44.22,49.2395,44.22,46.4733,7476477,
688680.SH,海优新材,2024-11-01,44.7632,46.7248,42.7514,43.0934,5225483,
688680.SH,海优新材,2024-11-04,43.0532,43.365,41.7254,42.4496,3710251,
688680.SH,海优新材,2024-11-05,42.0663,44.1545,41.9957,43.8418,3744522,
688680.SH,海优新材,2024-11-06,44.3865,46.6361,42.954,43.6703,4423653,
688680.SH,海优新材,2024-11-07,41.461,42.8431,40.8658,42.6716,4002719,
688680.SH,海优新材,2024-11-08,43.1457,44.7497,42.9338,43.6904,4394653,
688680.SH,海优新材,2024-11-11,43.0246,47.3725,42.8733,46.4949,5154542,
688680.SH,海优新材,2024-11-12,47.1304,48.3813,44.901,45.3953,3667172,
688680.SH,海优新材,2024-11-13,45.0926,45.9804,44.3865,45.6878,2414364,
688680.SH,海优新材,2024-11-14,46.4041,47.9172,43.5189,44.2352,3508643,
688680.SH,海优新材,2024-11-15,43.3777,44.2856,41.4408,41.461,2815975,
688680.SH,海优新材,2024-11-18,41.4509,41.461,38.3237,38.7373,3202128,
688680.SH,海优新材,2024-11-19,39.3022,40.8961,38.8483,40.8558,2185705,
688680.SH,海优新材,2024-11-20,40.765,41.0575,39.847,40.4623,2321889,
688680.SH,海优新材,2024-11-21,41.3601,42.268,40.3514,40.7549,2681508,
688680.SH,海优新材,2024-11-22,40.3009,40.765,37.8294,37.9303,2579824,
688680.SH,海优新材,2024-11-25,37.5772,39.282,37.5772,39.2619,1833084,
688680.SH,海优新材,2024-11-26,39.1812,40.2908,38.3338,38.3842,1408737,
688680.SH,海优新材,2024-11-27,39.2921,40.0689,38.0009,39.9983,2053785,
688680.SH,海优新材,2024-11-28,39.6452,41.1584,39.504,40.1698,2052145,
688680.SH,海优新材,2024-11-29,40.2908,40.8154,39.2215,40.4321,2073843,
688680.SH,海优新材,2024-12-02,39.847,41.0272,38.8281,40.9163,1758185,
688680.SH,海优新材,2024-12-03,40.9566,41.8645,39.7864,40.3312,1725685,
688680.SH,海优新材,2024-12-04,40.2202,40.2908,38.2329,38.5658,1986563,
688680.SH,海优新材,2024-12-05,38.2934,39.9579,38.2632,39.6351,1979359,
688680.SH,海优新材,2024-12-06,39.3224,39.8571,38.3237,39.6553,1759938,
688680.SH,海优新材,2024-12-09,39.4435,39.7158,38.4347,38.9189,1183709,
688680.SH,海优新材,2024-12-10,40.3614,40.8457,39.0702,39.1408,1694195,
688680.SH,海优新材,2024-12-11,39.0399,39.3829,38.5154,38.5355,1465601,
688680.SH,海优新材,2024-12-12,38.4347,39.1812,38.3439,38.8684,1927901,
688680.SH,海优新材,2024-12-13,38.6364,38.6768,36.407,36.407,3279788,
688680.SH,海优新材,2024-12-16,36.407,37.3452,35.9127,36.4978,2011546,
688680.SH,海优新材,2024-12-17,36.4171,36.8206,34.9039,35.0149,1929552,
688680.SH,海优新材,2024-12-18,35.0149,36.3263,34.45,35.8118,1806865,
688680.SH,海优新材,2024-12-19,35.3074,36.7096,35.1158,36.3162,1509666,
688680.SH,海优新材,2024-12-20,36.7096,36.7197,36.2153,36.5281,1376833,
688680.SH,海优新材,2024-12-23,36.3061,37.2342,35.8118,35.832,1677216,
688680.SH,海优新材,2024-12-24,35.832,38.3338,35.832,37.4259,2284965,
688680.SH,海优新材,2024-12-25,37.2241,37.6882,35.7311,36.8206,1404963,
688680.SH,海优新材,2024-12-26,35.832,37.4057,35.832,36.6592,1021100,
688680.SH,海优新材,2024-12-27,36.9618,36.9618,35.7917,35.9127,935443,
688680.SH,海优新材,2024-12-30,35.6807,36.3263,35.257,35.7614,699603,
688680.SH,海优新材,2024-12-31,36.0136,36.1246,34.0263,34.0767,1080268,
