代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003038.SZ,鑫铂股份,2024-12-05,31.0633,32.5089,30.8224,31.5452,3447974,
003038.SZ,鑫铂股份,2024-12-06,31.8033,31.8033,30.8568,31.4075,3266158,
003038.SZ,鑫铂股份,2024-12-09,31.4075,32.0959,30.9256,31.201,3214928,
003038.SZ,鑫铂股份,2024-12-10,31.8033,34.3159,31.5108,34.3159,10646926,
003038.SZ,鑫铂股份,2024-12-11,35.0215,35.0731,33.6103,34.0406,9185876,
003038.SZ,鑫铂股份,2024-12-12,33.9889,34.2987,33.3866,33.7824,4953276,
003038.SZ,鑫铂股份,2024-12-13,33.7308,34.729,32.7326,32.7326,7146268,
003038.SZ,鑫铂股份,2024-12-16,32.9047,33.7308,31.9926,32.1991,3829318,
003038.SZ,鑫铂股份,2024-12-17,32.1819,32.268,30.3749,30.3749,4378860,
003038.SZ,鑫铂股份,2024-12-18,30.7019,30.7019,29.807,30.0479,2825904,
003038.SZ,鑫铂股份,2024-12-19,29.7726,30.0652,29.2907,30.0479,2437920,
003038.SZ,鑫铂股份,2024-12-20,29.9963,30.788,29.9103,30.3405,2266840,
003038.SZ,鑫铂股份,2024-12-23,30.547,30.7191,28.9121,28.9293,3185620,
003038.SZ,鑫铂股份,2024-12-24,29.1703,30.4438,29.0842,30.4093,3303074,
003038.SZ,鑫铂股份,2024-12-25,30.461,30.8912,29.1358,29.3596,2386912,
003038.SZ,鑫铂股份,2024-12-26,29.7898,30.7707,29.2735,30.6331,2004103,
003038.SZ,鑫铂股份,2024-12-27,30.2889,31.1494,29.9619,30.1856,2823512,
003038.SZ,鑫铂股份,2024-12-30,29.8414,30.22,29.2563,29.7038,1430072,
003038.SZ,鑫铂股份,2024-12-31,29.7382,29.8586,28.327,28.5335,2097522,
