代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002763.SZ,汇洁股份,2019-04-23,17.4413,17.5167,17.0642,17.1773,1954380,
002763.SZ,汇洁股份,2019-04-24,17.2716,17.347,17.1019,17.3093,1165020,
002763.SZ,汇洁股份,2019-04-25,17.5356,17.875,17.0642,17.3282,3474860,
002763.SZ,汇洁股份,2019-04-26,17.215,17.3282,17.0265,17.1585,1828015,
002763.SZ,汇洁股份,2019-04-29,17.1773,17.5733,17.0265,17.4413,2532082,
002763.SZ,汇洁股份,2019-04-30,17.2905,19.1949,17.2905,19.1949,11583063,
002763.SZ,汇洁股份,2019-05-06,18.78,20.1376,18.4784,19.6662,17399001,
002763.SZ,汇洁股份,2019-05-07,19.5154,21.5518,19.2891,20.477,17119880,
002763.SZ,汇洁股份,2019-05-08,19.704,20.9296,19.572,19.9679,11306520,
002763.SZ,汇洁股份,2019-05-09,19.5908,19.6097,18.4784,18.8932,7498378,
002763.SZ,汇洁股份,2019-05-10,19.0817,19.5154,18.7046,19.1949,7161031,
002763.SZ,汇洁股份,2019-05-13,18.8555,19.5154,18.6292,19.5154,6862928,
002763.SZ,汇洁股份,2019-05-14,19.1383,21.0993,19.0629,20.7222,16613855,
002763.SZ,汇洁股份,2019-05-15,20.5525,21.0993,20.2319,20.8164,13062511,
002763.SZ,汇洁股份,2019-05-16,20.8353,21.0427,20.4205,20.6467,8121345,
002763.SZ,汇洁股份,2019-05-17,20.741,20.741,19.176,19.4023,9376275,
002763.SZ,汇洁股份,2019-05-20,19.3268,19.3268,17.7241,18.1578,6396510,
002763.SZ,汇洁股份,2019-05-21,17.9881,18.648,17.9881,18.2898,4075215,
002763.SZ,汇洁股份,2019-05-22,18.3464,18.6292,17.9693,18.5538,3696412,
002763.SZ,汇洁股份,2019-05-23,18.4218,18.7235,18.1201,18.3652,3531280,
002763.SZ,汇洁股份,2019-05-24,18.0635,18.3087,17.7241,17.9504,3128140,
002763.SZ,汇洁股份,2019-05-27,17.99,18.3858,17.416,18.366,3267783,
002763.SZ,汇洁股份,2019-05-28,18.465,18.465,17.7723,17.8712,2794740,
002763.SZ,汇洁股份,2019-05-29,17.8712,17.9702,17.614,17.6337,2185180,
002763.SZ,汇洁股份,2019-05-30,17.614,18.0098,17.614,17.8119,2861760,
002763.SZ,汇洁股份,2019-05-31,17.7723,17.9306,17.6535,17.6733,1560641,
002763.SZ,汇洁股份,2019-06-03,17.6931,17.7921,17.0994,17.1588,2422900,
002763.SZ,汇洁股份,2019-06-04,17.2181,17.2181,16.4265,16.6244,2428980,
002763.SZ,汇洁股份,2019-06-05,16.8223,17.0004,16.6244,16.7234,1484819,
002763.SZ,汇洁股份,2019-06-06,16.7036,16.9015,16.1494,16.2286,1627266,
002763.SZ,汇洁股份,2019-06-10,16.4067,16.7629,16.2286,16.6046,1134640,
002763.SZ,汇洁股份,2019-06-11,16.5255,17.0202,16.5255,17.0202,1822180,
002763.SZ,汇洁股份,2019-06-12,17.0202,17.139,16.7629,16.8421,1406260,
002763.SZ,汇洁股份,2019-06-13,16.9411,17.0004,16.7234,16.9015,1829980,
002763.SZ,汇洁股份,2019-06-14,16.9411,16.9806,16.5452,16.6046,1372100,
002763.SZ,汇洁股份,2019-06-17,16.664,16.8817,16.5255,16.8223,1137840,
002763.SZ,汇洁股份,2019-06-18,16.8817,16.9411,16.7827,16.8619,967243,
002763.SZ,汇洁股份,2019-06-19,17.1192,17.2775,16.9411,17.0004,1683880,
002763.SZ,汇洁股份,2019-06-20,17.0598,17.3765,16.8421,17.2577,1977562,
002763.SZ,汇洁股份,2019-06-21,17.2577,17.3963,17.2379,17.3369,2229022,
002763.SZ,汇洁股份,2019-06-24,17.3369,17.3567,17.139,17.1786,1283649,
002763.SZ,汇洁股份,2019-06-25,17.1983,17.2973,16.8421,17.0598,1600480,
002763.SZ,汇洁股份,2019-06-26,17.0004,17.3171,17.0004,17.2181,1390662,
002763.SZ,汇洁股份,2019-06-27,17.2973,17.3567,17.0994,17.1983,1526935,
002763.SZ,汇洁股份,2019-06-28,17.2973,17.3171,16.7234,16.8619,1776504,
002763.SZ,汇洁股份,2019-07-01,17.04,17.3567,17.04,17.3567,2219766,
002763.SZ,汇洁股份,2019-07-02,17.3765,17.6337,17.2973,17.4952,1784226,
002763.SZ,汇洁股份,2019-07-03,17.416,17.4754,17.2775,17.4358,963681,
002763.SZ,汇洁股份,2019-07-04,17.3369,17.5744,17.2181,17.3171,1167056,
002763.SZ,汇洁股份,2019-07-05,17.2577,17.7525,17.2577,17.6337,1792645,
002763.SZ,汇洁股份,2019-07-08,17.4754,17.5744,16.8421,16.8421,2189440,
002763.SZ,汇洁股份,2019-07-09,16.8223,16.9411,16.5452,16.8223,1368261,
002763.SZ,汇洁股份,2019-07-10,16.8421,17.5546,16.8421,17.2181,2513774,
002763.SZ,汇洁股份,2019-07-11,17.2379,17.2577,16.7827,16.8817,1714330,
002763.SZ,汇洁股份,2019-07-12,16.7629,17.04,16.7629,16.9015,656620,
002763.SZ,汇洁股份,2019-07-15,16.9609,17.139,16.6244,16.9213,1292761,
002763.SZ,汇洁股份,2019-07-16,16.9411,16.9806,16.8223,16.9213,754080,
002763.SZ,汇洁股份,2019-07-17,16.8223,16.9609,16.8025,16.8223,905919,
002763.SZ,汇洁股份,2019-07-18,16.7629,16.8025,16.4859,16.5057,1030680,
002763.SZ,汇洁股份,2019-07-19,16.5255,16.8025,16.5255,16.5452,693506,
002763.SZ,汇洁股份,2019-07-22,16.7234,16.7432,16.189,16.2286,1197540,
002763.SZ,汇洁股份,2019-07-23,16.288,16.3275,16.1296,16.3078,1128238,
002763.SZ,汇洁股份,2019-07-24,16.3078,16.7432,16.2682,16.4661,1264820,
002763.SZ,汇洁股份,2019-07-25,16.4661,16.6442,16.3473,16.6442,1144460,
002763.SZ,汇洁股份,2019-07-26,16.5452,17.5744,16.4661,16.9213,1855800,
002763.SZ,汇洁股份,2019-07-29,16.8421,16.8421,16.565,16.6046,1442286,
002763.SZ,汇洁股份,2019-07-30,16.5452,16.7629,16.5452,16.7234,759694,
002763.SZ,汇洁股份,2019-07-31,16.7827,16.7827,16.5255,16.7827,1172843,
002763.SZ,汇洁股份,2019-08-01,16.7036,17.139,16.6046,16.8025,1266740,
002763.SZ,汇洁股份,2019-08-02,16.4463,16.664,16.3078,16.3275,950680,
002763.SZ,汇洁股份,2019-08-05,16.3473,16.5057,16.2088,16.2682,1150040,
002763.SZ,汇洁股份,2019-08-06,16.1494,16.1494,14.9422,15.5755,1866414,
002763.SZ,汇洁股份,2019-08-07,15.6546,15.9317,15.5557,15.6349,847080,
002763.SZ,汇洁股份,2019-08-08,15.7338,15.813,15.5755,15.5953,762500,
002763.SZ,汇洁股份,2019-08-09,15.8328,15.8328,15.2588,15.3974,837981,
002763.SZ,汇洁股份,2019-08-12,15.4172,15.6151,15.2786,15.5953,635580,
002763.SZ,汇洁股份,2019-08-13,15.5161,15.5161,15.3182,15.4369,591404,
002763.SZ,汇洁股份,2019-08-14,15.5359,15.6744,15.3776,15.5161,685400,
002763.SZ,汇洁股份,2019-08-15,15.1797,15.5557,14.9818,15.5161,768419,
002763.SZ,汇洁股份,2019-08-16,15.4172,15.6744,15.3974,15.5557,898699,
002763.SZ,汇洁股份,2019-08-19,15.6744,16.1494,15.6744,16.1494,1615560,
002763.SZ,汇洁股份,2019-08-20,16.1494,16.3275,16.0307,16.1098,1583423,
002763.SZ,汇洁股份,2019-08-21,16.0505,16.2286,16.0505,16.1296,804640,
002763.SZ,汇洁股份,2019-08-22,16.2286,16.2286,15.9911,16.1098,867320,
002763.SZ,汇洁股份,2019-08-23,16.1296,16.3078,16.0901,16.1692,1141642,
002763.SZ,汇洁股份,2019-08-26,15.9515,16.0307,15.8723,15.8921,889000,
002763.SZ,汇洁股份,2019-08-27,16.0307,16.2682,16.0109,16.2484,1265660,
002763.SZ,汇洁股份,2019-08-28,16.3078,16.6442,16.2088,16.2682,2541213,
002763.SZ,汇洁股份,2019-08-29,16.4067,16.4265,16.1296,16.1494,1514145,
002763.SZ,汇洁股份,2019-08-30,16.2682,16.3671,15.6942,15.8328,1450687,
002763.SZ,汇洁股份,2019-09-02,15.9317,16.2682,15.8723,16.189,1217410,
002763.SZ,汇洁股份,2019-09-03,16.2088,16.3078,16.0505,16.2286,1080584,
002763.SZ,汇洁股份,2019-09-04,16.2088,16.288,16.1296,16.2682,1109940,
002763.SZ,汇洁股份,2019-09-05,16.3275,16.6244,16.3275,16.3869,2563624,
002763.SZ,汇洁股份,2019-09-06,16.5255,16.5255,16.189,16.3671,1469100,
002763.SZ,汇洁股份,2019-09-09,16.4859,16.6442,16.4265,16.6442,1556800,
002763.SZ,汇洁股份,2019-09-10,16.664,16.8619,16.5848,16.7629,1690120,
002763.SZ,汇洁股份,2019-09-11,16.7629,16.8223,16.5848,16.6442,1785640,
002763.SZ,汇洁股份,2019-09-12,16.7234,16.7234,16.5057,16.6244,1307040,
002763.SZ,汇洁股份,2019-09-16,16.7036,16.7827,16.6046,16.7234,1304780,
002763.SZ,汇洁股份,2019-09-17,16.7036,16.7036,16.189,16.2484,2029280,
002763.SZ,汇洁股份,2019-09-18,16.3078,16.664,16.2088,16.5452,1671825,
002763.SZ,汇洁股份,2019-09-19,16.4265,16.7234,16.4265,16.7234,1288140,
002763.SZ,汇洁股份,2019-09-20,16.7234,16.9015,16.6244,16.8223,1414380,
002763.SZ,汇洁股份,2019-09-23,16.8421,16.8619,16.4859,16.6046,1265520,
002763.SZ,汇洁股份,2019-09-24,16.6838,16.7432,16.4859,16.5848,1181580,
002763.SZ,汇洁股份,2019-09-25,16.4859,16.7234,16.4265,16.565,1177020,
002763.SZ,汇洁股份,2019-09-26,16.565,16.6046,16.0703,16.1098,1429980,
002763.SZ,汇洁股份,2019-09-27,16.288,16.3671,16.0901,16.189,863493,
002763.SZ,汇洁股份,2019-09-30,16.189,16.2286,15.813,15.9713,1117873,
002763.SZ,汇洁股份,2019-10-08,16.189,16.3275,15.7338,16.1296,891220,
002763.SZ,汇洁股份,2019-10-09,16.1296,16.3869,15.9119,16.3473,890600,
002763.SZ,汇洁股份,2019-10-10,16.2484,16.5255,16.2484,16.3671,883380,
002763.SZ,汇洁股份,2019-10-11,16.4067,16.4463,16.2286,16.4067,766500,
002763.SZ,汇洁股份,2019-10-14,16.4661,16.664,16.4463,16.5848,1668980,
002763.SZ,汇洁股份,2019-10-15,16.5848,16.664,16.3078,16.4859,1024440,
002763.SZ,汇洁股份,2019-10-16,16.5057,16.565,16.2682,16.3473,1331740,
002763.SZ,汇洁股份,2019-10-17,16.288,16.4067,16.2088,16.2682,780820,
002763.SZ,汇洁股份,2019-10-18,16.3275,16.9015,16.3078,16.5057,3095343,
002763.SZ,汇洁股份,2019-10-21,16.4067,16.4067,15.813,15.9911,2827983,
002763.SZ,汇洁股份,2019-10-22,15.9119,16.1098,15.9119,15.9911,1338930,
002763.SZ,汇洁股份,2019-10-23,16.1494,16.1692,15.9515,16.0901,1896928,
002763.SZ,汇洁股份,2019-10-24,16.0307,16.1296,15.9515,16.0109,946509,
002763.SZ,汇洁股份,2019-10-25,16.0307,16.1494,15.9515,16.1098,930180,
002763.SZ,汇洁股份,2019-10-28,16.1098,16.4265,16.0307,16.3473,1341237,
002763.SZ,汇洁股份,2019-10-29,16.4859,16.6838,16.2286,16.2286,1309720,
002763.SZ,汇洁股份,2019-10-30,16.1296,16.288,16.0307,16.0307,1027260,
002763.SZ,汇洁股份,2019-10-31,16.1098,16.1494,15.9515,15.9911,943540,
002763.SZ,汇洁股份,2019-11-01,15.9713,16.1494,15.8328,16.0703,933679,
002763.SZ,汇洁股份,2019-11-04,16.1494,16.189,15.9119,15.9515,774840,
002763.SZ,汇洁股份,2019-11-05,15.9515,16.1494,15.8921,15.9119,1209406,
002763.SZ,汇洁股份,2019-11-06,15.8723,15.9911,15.6942,15.8723,1475800,
002763.SZ,汇洁股份,2019-11-07,15.7932,16.1296,15.6942,16.0703,1566651,
002763.SZ,汇洁股份,2019-11-08,16.0901,16.1494,16.0109,16.0505,837940,
002763.SZ,汇洁股份,2019-11-11,16.0307,16.0307,15.5557,15.5755,1235691,
002763.SZ,汇洁股份,2019-11-12,15.5755,15.7536,15.4963,15.7536,457059,
002763.SZ,汇洁股份,2019-11-13,15.6349,15.6744,15.3578,15.4369,1068813,
002763.SZ,汇洁股份,2019-11-14,15.3578,15.4963,15.3578,15.4369,684248,
002763.SZ,汇洁股份,2019-11-15,15.4567,15.4567,15.1203,15.1599,631700,
002763.SZ,汇洁股份,2019-11-18,15.239,15.3182,15.1005,15.2786,337560,
002763.SZ,汇洁股份,2019-11-19,15.2786,15.4963,15.2786,15.3578,1129797,
002763.SZ,汇洁股份,2019-11-20,15.3776,15.3776,15.1203,15.1797,1085031,
002763.SZ,汇洁股份,2019-11-21,15.1797,15.1995,15.0609,15.1599,710840,
002763.SZ,汇洁股份,2019-11-22,15.1203,15.2984,15.1005,15.1797,702524,
002763.SZ,汇洁股份,2019-11-25,15.1599,15.3578,15.1401,15.3182,601420,
002763.SZ,汇洁股份,2019-11-26,15.2588,15.4369,15.2588,15.3182,634403,
002763.SZ,汇洁股份,2019-11-27,15.3974,15.5161,15.239,15.2786,665180,
002763.SZ,汇洁股份,2019-11-28,15.2786,15.2984,15.0411,15.1203,535220,
002763.SZ,汇洁股份,2019-11-29,15.1203,15.239,15.0807,15.2192,457360,
002763.SZ,汇洁股份,2019-12-02,15.1599,15.2984,15.1599,15.239,708420,
002763.SZ,汇洁股份,2019-12-03,15.1599,15.3182,15.0807,15.3182,587956,
002763.SZ,汇洁股份,2019-12-04,15.3182,15.3974,15.2192,15.3776,660900,
002763.SZ,汇洁股份,2019-12-05,15.3776,15.5359,15.338,15.5161,659580,
002763.SZ,汇洁股份,2019-12-06,15.5557,15.5557,15.4172,15.5359,647800,
002763.SZ,汇洁股份,2019-12-09,15.5161,15.5557,15.3578,15.4172,1207088,
002763.SZ,汇洁股份,2019-12-10,15.3578,15.4963,15.338,15.3776,436680,
002763.SZ,汇洁股份,2019-12-11,15.4963,15.5755,15.3182,15.5161,1202700,
002763.SZ,汇洁股份,2019-12-12,15.5161,15.5557,15.3974,15.4765,787785,
002763.SZ,汇洁股份,2019-12-13,15.4765,15.7338,15.4369,15.6349,2421060,
002763.SZ,汇洁股份,2019-12-16,15.6546,15.7734,15.4765,15.7536,2399708,
002763.SZ,汇洁股份,2019-12-17,15.7734,15.9119,15.6349,15.8723,1529740,
002763.SZ,汇洁股份,2019-12-18,15.9911,16.5255,15.8723,16.2088,4086983,
002763.SZ,汇洁股份,2019-12-19,16.1098,16.4859,16.1098,16.2484,2316436,
002763.SZ,汇洁股份,2019-12-20,16.3869,16.4661,16.1098,16.1692,1506300,
002763.SZ,汇洁股份,2019-12-23,16.0901,16.1494,15.7536,15.813,1018120,
002763.SZ,汇洁股份,2019-12-24,15.813,15.9515,15.6349,15.9317,1448160,
002763.SZ,汇洁股份,2019-12-25,16.0307,16.3869,15.9515,16.0307,1728400,
002763.SZ,汇洁股份,2019-12-26,16.1494,16.2682,15.8328,16.2682,2247398,
002763.SZ,汇洁股份,2019-12-27,16.4463,16.7629,16.1494,16.1494,2684700,
002763.SZ,汇洁股份,2019-12-30,16.0109,16.4067,15.9515,16.288,3749340,
002763.SZ,汇洁股份,2019-12-31,16.288,16.7036,16.1296,16.4463,3673418,
002763.SZ,汇洁股份,2020-01-02,16.5255,17.515,16.4859,17.416,9286118,
002763.SZ,汇洁股份,2020-01-03,17.1786,18.1087,17.139,17.9702,12214059,
002763.SZ,汇洁股份,2020-01-06,17.6931,17.7525,17.2181,17.6535,6155753,
002763.SZ,汇洁股份,2020-01-07,17.5942,17.7327,17.4556,17.7327,3950781,
002763.SZ,汇洁股份,2020-01-08,17.416,17.5348,17.0796,17.2181,3987282,
002763.SZ,汇洁股份,2020-01-09,17.2577,18.4848,17.2577,18.4452,7847178,
002763.SZ,汇洁股份,2020-01-10,18.3066,18.4452,17.7327,17.9306,4416380,
002763.SZ,汇洁股份,2020-01-13,17.6535,18.1681,17.6535,18.0296,2423667,
002763.SZ,汇洁股份,2020-01-14,18.1087,18.6827,17.8514,18.465,4239261,
002763.SZ,汇洁股份,2020-01-15,18.3462,18.6827,18.0296,18.1087,2848780,
002763.SZ,汇洁股份,2020-01-16,18.1087,18.3264,17.9306,18.2868,2573148,
002763.SZ,汇洁股份,2020-01-17,18.2473,18.6629,18.1087,18.5639,3466879,
002763.SZ,汇洁股份,2020-01-20,18.3858,18.5243,17.8317,18.1087,2884260,
002763.SZ,汇洁股份,2020-01-21,18.0691,18.0691,17.416,17.416,2613769,
002763.SZ,汇洁股份,2020-01-22,17.416,17.416,16.8817,17.1192,2623420,
002763.SZ,汇洁股份,2020-01-23,17.139,17.2973,16.5452,16.7629,2308964,
002763.SZ,汇洁股份,2020-02-03,15.2984,15.2984,15.0807,15.0807,2094800,
002763.SZ,汇洁股份,2020-02-04,14.2693,15.1995,14.2693,15.1203,2299183,
002763.SZ,汇洁股份,2020-02-05,15.1401,15.7734,15.0807,15.5953,2255272,
002763.SZ,汇洁股份,2020-02-06,15.6546,15.9713,15.4765,15.813,2022237,
002763.SZ,汇洁股份,2020-02-07,15.8328,15.9515,15.4172,15.8328,2099594,
002763.SZ,汇洁股份,2020-02-10,15.7734,15.9911,15.6546,15.9911,1790818,
002763.SZ,汇洁股份,2020-02-11,16.0307,16.0307,15.7536,15.7734,1192220,
002763.SZ,汇洁股份,2020-02-12,15.7338,15.8921,15.7338,15.8328,1175547,
002763.SZ,汇洁股份,2020-02-13,15.8328,15.8328,15.4567,15.5161,1409760,
002763.SZ,汇洁股份,2020-02-14,15.4765,15.5953,15.4172,15.4765,839180,
002763.SZ,汇洁股份,2020-02-17,15.4765,15.8328,15.4765,15.813,1636398,
002763.SZ,汇洁股份,2020-02-18,15.813,15.9515,15.6744,15.9119,2070836,
002763.SZ,汇洁股份,2020-02-19,15.8526,15.9713,15.813,15.8526,1443980,
002763.SZ,汇洁股份,2020-02-20,15.8328,16.6838,15.8328,16.565,4490065,
002763.SZ,汇洁股份,2020-02-21,16.565,16.8223,16.2286,16.3671,3428982,
002763.SZ,汇洁股份,2020-02-24,16.3078,16.3869,16.1098,16.288,2330001,
002763.SZ,汇洁股份,2020-02-25,16.0703,16.1494,15.6546,15.9911,2880061,
002763.SZ,汇洁股份,2020-02-26,15.7338,16.0703,15.7338,15.7932,2561124,
002763.SZ,汇洁股份,2020-02-27,15.7932,15.9317,15.6744,15.714,2003664,
002763.SZ,汇洁股份,2020-02-28,15.5359,17.2775,15.5359,16.565,13921774,
002763.SZ,汇洁股份,2020-03-02,16.3671,17.9306,15.9911,17.5744,18971982,
002763.SZ,汇洁股份,2020-03-03,17.2181,17.8119,16.9806,17.1786,12256128,
002763.SZ,汇洁股份,2020-03-04,17.139,17.3369,16.8025,17.1192,7326595,
002763.SZ,汇洁股份,2020-03-05,17.3171,17.7723,17.1192,17.3567,9568099,
002763.SZ,汇洁股份,2020-03-06,17.139,18.5441,17.04,17.8712,13211699,
002763.SZ,汇洁股份,2020-03-09,17.614,18.6827,17.416,17.5744,13529745,
002763.SZ,汇洁股份,2020-03-10,17.2577,17.3765,16.2484,17.0004,10356312,
002763.SZ,汇洁股份,2020-03-11,17.0004,17.0796,16.5848,16.7036,5653081,
002763.SZ,汇洁股份,2020-03-12,16.6838,16.8619,15.9317,16.1296,5758067,
002763.SZ,汇洁股份,2020-03-13,14.962,15.714,14.8036,15.5755,5314664,
002763.SZ,汇洁股份,2020-03-16,15.6546,15.9317,15.0213,15.0609,3906539,
002763.SZ,汇洁股份,2020-03-17,14.9224,15.2984,14.5068,15.1401,3902329,
002763.SZ,汇洁股份,2020-03-18,15.2588,15.4172,14.6453,14.6849,2968540,
002763.SZ,汇洁股份,2020-03-19,14.8828,15.1005,14.5068,15.1005,2571625,
002763.SZ,汇洁股份,2020-03-20,15.0807,15.3182,14.9818,15.3182,1923353,
002763.SZ,汇洁股份,2020-03-23,15.0213,15.0807,14.6651,14.7838,1857140,
002763.SZ,汇洁股份,2020-03-24,14.9818,15.0411,14.7443,15.0213,1706580,
002763.SZ,汇洁股份,2020-03-25,15.2786,15.3182,15.0609,15.2588,2954010,
002763.SZ,汇洁股份,2020-03-26,15.1995,15.1995,14.9224,15.0015,1606805,
002763.SZ,汇洁股份,2020-03-27,15.1599,15.5161,15.0015,15.239,3260713,
002763.SZ,汇洁股份,2020-03-30,15.1005,15.1401,14.7047,14.7443,2146980,
002763.SZ,汇洁股份,2020-03-31,14.9026,14.962,14.5859,14.6057,1887470,
002763.SZ,汇洁股份,2020-04-01,14.6057,14.7047,14.388,14.4078,1761125,
002763.SZ,汇洁股份,2020-04-02,14.3484,14.6453,14.2891,14.6057,1605520,
002763.SZ,汇洁股份,2020-04-03,14.5859,14.7641,14.5266,14.6255,1409105,
002763.SZ,汇洁股份,2020-04-07,14.7838,14.9422,14.7047,14.9026,2673640,
002763.SZ,汇洁股份,2020-04-08,14.8828,15.0411,14.8036,15.0213,2389760,
002763.SZ,汇洁股份,2020-04-09,15.0609,15.714,15.0411,15.1203,2397600,
002763.SZ,汇洁股份,2020-04-10,15.1203,15.239,14.8234,15.0213,1918611,
002763.SZ,汇洁股份,2020-04-13,14.7245,15.3182,14.5464,14.8828,2026991,
002763.SZ,汇洁股份,2020-04-14,14.962,15.239,14.8432,15.1599,2576200,
002763.SZ,汇洁股份,2020-04-15,15.1599,15.338,14.9224,15.0609,1773100,
002763.SZ,汇洁股份,2020-04-16,15.0015,15.1203,14.9026,15.0213,1111740,
002763.SZ,汇洁股份,2020-04-17,15.0015,15.239,14.9818,15.1797,2978690,
002763.SZ,汇洁股份,2020-04-20,15.2192,15.6546,15.1599,15.6151,5931887,
002763.SZ,汇洁股份,2020-04-21,15.5359,16.0307,15.4567,16.0307,5818302,
002763.SZ,汇洁股份,2020-04-22,16.0505,16.9806,15.9317,16.9806,4918722,
002763.SZ,汇洁股份,2020-04-23,16.6838,16.9806,16.189,16.9806,6354640,
002763.SZ,汇洁股份,2020-04-24,17.614,17.614,15.8921,16.0307,18687612,
002763.SZ,汇洁股份,2020-04-27,14.5464,15.2786,14.4276,14.4276,9877768,
002763.SZ,汇洁股份,2020-04-28,14.3682,14.487,13.6756,13.9922,4477824,
002763.SZ,汇洁股份,2020-04-29,13.9526,14.1703,13.913,13.9922,1917361,
002763.SZ,汇洁股份,2020-04-30,13.9724,14.2693,13.9724,14.1703,1958533,
002763.SZ,汇洁股份,2020-05-06,14.012,14.1901,14.012,14.1703,2026299,
002763.SZ,汇洁股份,2020-05-07,14.1505,14.2495,14.111,14.1901,1429920,
002763.SZ,汇洁股份,2020-05-08,14.2297,14.388,14.2099,14.3484,1918624,
002763.SZ,汇洁股份,2020-05-11,14.388,14.388,14.2495,14.3089,1248220,
002763.SZ,汇洁股份,2020-05-12,14.3089,14.3287,14.1901,14.2891,1141580,
002763.SZ,汇洁股份,2020-05-13,14.2693,14.5464,14.2099,14.4276,1850220,
002763.SZ,汇洁股份,2020-05-14,14.4672,14.4672,14.3089,14.3682,1371600,
002763.SZ,汇洁股份,2020-05-15,14.3089,14.8036,14.3089,14.7641,2869125,
002763.SZ,汇洁股份,2020-05-18,14.8828,15.9119,14.6453,15.4369,7197755,
002763.SZ,汇洁股份,2020-05-19,15.338,15.5161,15.0015,15.2192,4004127,
002763.SZ,汇洁股份,2020-05-20,15.1995,15.3578,15.0213,15.338,2376992,
002763.SZ,汇洁股份,2020-05-21,15.239,15.2786,14.7443,14.863,2212268,
002763.SZ,汇洁股份,2020-05-22,14.8432,14.8432,14.388,14.4276,2149100,
002763.SZ,汇洁股份,2020-05-25,14.3682,14.5068,14.2495,14.388,1232487,
002763.SZ,汇洁股份,2020-05-26,14.388,14.7641,14.388,14.7245,1433379,
002763.SZ,汇洁股份,2020-05-27,14.6651,14.7047,14.5068,14.5661,1070540,
002763.SZ,汇洁股份,2020-05-28,14.6453,14.6453,14.2693,14.487,2184184,
002763.SZ,汇洁股份,2020-05-29,14.6057,14.8828,14.5068,14.7443,2128516,
002763.SZ,汇洁股份,2020-06-01,14.7443,15.239,14.6849,15.1203,2581497,
002763.SZ,汇洁股份,2020-06-02,15.1203,15.3182,15.0213,15.1005,1816820,
002763.SZ,汇洁股份,2020-06-03,15.1599,15.2984,15.0609,15.239,2479620,
002763.SZ,汇洁股份,2020-06-04,15.3182,15.6744,15.1797,15.5953,4455254,
002763.SZ,汇洁股份,2020-06-05,15.5119,15.637,14.9281,15.1574,4290757,
002763.SZ,汇洁股份,2020-06-08,15.074,15.1366,14.9698,14.9906,1786890,
002763.SZ,汇洁股份,2020-06-09,14.9906,15.074,14.9072,15.0115,1501620,
002763.SZ,汇洁股份,2020-06-10,15.1366,15.1366,14.5945,14.9489,1590320,
002763.SZ,汇洁股份,2020-06-11,14.9489,15.0115,14.7822,14.803,1617900,
002763.SZ,汇洁股份,2020-06-12,14.6988,14.8447,14.5111,14.8239,1339320,
002763.SZ,汇洁股份,2020-06-15,14.8656,15.0949,14.7196,14.9489,1549400,
002763.SZ,汇洁股份,2020-06-16,15.1157,15.2617,14.9906,15.1574,1454680,
002763.SZ,汇洁股份,2020-06-17,15.1783,15.22,14.9698,15.1574,1504660,
002763.SZ,汇洁股份,2020-06-18,15.1574,15.1783,15.0323,15.0532,1170980,
002763.SZ,汇洁股份,2020-06-19,15.0532,15.2617,15.0323,15.0323,1345260,
002763.SZ,汇洁股份,2020-06-22,15.0532,15.1157,14.8864,14.9698,1724378,
002763.SZ,汇洁股份,2020-06-23,14.9698,14.9698,14.6779,14.7405,1915004,
002763.SZ,汇洁股份,2020-06-24,14.6779,14.803,14.4694,14.532,2230256,
002763.SZ,汇洁股份,2020-06-29,14.5111,14.5111,14.2609,14.3235,1644654,
002763.SZ,汇洁股份,2020-06-30,14.3026,14.6154,14.3026,14.5945,1553628,
002763.SZ,汇洁股份,2020-07-01,14.5737,14.6779,14.4694,14.532,1138120,
002763.SZ,汇洁股份,2020-07-02,14.532,14.9072,14.532,14.8656,2450422,
002763.SZ,汇洁股份,2020-07-03,14.8447,15.2408,14.7822,15.1574,2928240,
002763.SZ,汇洁股份,2020-07-06,15.1783,15.5327,15.1157,15.4285,5582491,
002763.SZ,汇洁股份,2020-07-07,15.5119,15.6995,15.3034,15.4076,3947092,
002763.SZ,汇洁股份,2020-07-08,15.3868,15.6578,15.3242,15.6161,3930116,
002763.SZ,汇洁股份,2020-07-09,15.6161,15.9497,15.5953,15.9497,3679240,
002763.SZ,汇洁股份,2020-07-10,15.9289,16.0331,15.5536,15.9289,3542542,
002763.SZ,汇洁股份,2020-07-13,15.9289,16.2625,15.8455,16.2208,3556062,
002763.SZ,汇洁股份,2020-07-14,16.3042,17.013,16.0957,16.7628,6274856,
002763.SZ,汇洁股份,2020-07-15,16.6169,16.8045,15.9706,15.9914,3413460,
002763.SZ,汇洁股份,2020-07-16,16.0123,16.7837,15.7621,16.742,7304268,
002763.SZ,汇洁股份,2020-07-17,16.6794,16.6794,15.8246,16.054,7373564,
002763.SZ,汇洁股份,2020-07-20,15.8455,16.1999,15.5953,16.1582,4363540,
002763.SZ,汇洁股份,2020-07-21,16.054,17.3675,15.8872,17.2007,8118489,
002763.SZ,汇洁股份,2020-07-22,18.2223,18.2223,16.0748,16.3042,17472894,
002763.SZ,汇洁股份,2020-07-23,15.7204,15.8872,15.5327,15.7621,4749140,
002763.SZ,汇洁股份,2020-07-24,15.7412,15.8455,15.4493,15.5327,3206600,
002763.SZ,汇洁股份,2020-07-27,15.8246,15.8455,15.5119,15.6995,1648340,
