代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688158.SH,优刻得-W,2022-09-09,12.9102,12.9903,12.73,12.9502,2649953,
688158.SH,优刻得-W,2022-09-13,13.0403,13.2905,12.9502,13.0003,3063947,
688158.SH,优刻得-W,2022-09-14,12.8101,13.0703,12.69,13.0203,2770718,
688158.SH,优刻得-W,2022-09-15,12.9802,13.2204,12.63,12.7701,4120525,
688158.SH,优刻得-W,2022-09-16,12.72,13.0703,12.62,12.62,4403821,
688158.SH,优刻得-W,2022-09-19,12.8201,12.8201,12.0895,12.1596,4207461,
688158.SH,优刻得-W,2022-09-20,12.2997,12.3698,12.0195,12.1096,3145746,
688158.SH,优刻得-W,2022-09-21,12.0695,12.3998,11.8093,12.2997,4054729,
688158.SH,优刻得-W,2022-09-22,12.1696,12.64,12.1596,12.3297,4172169,
688158.SH,优刻得-W,2022-09-23,12.3297,12.4698,12.0595,12.1696,4505113,
688158.SH,优刻得-W,2022-09-26,12.0695,12.1396,11.5391,11.5591,5837821,
688158.SH,优刻得-W,2022-09-27,11.7193,12.1296,11.6192,12.0996,6697650,
688158.SH,优刻得-W,2022-09-28,12.1396,12.1396,11.5591,11.5791,4540612,
688158.SH,优刻得-W,2022-09-29,11.7193,11.7893,11.369,11.399,3704016,
688158.SH,优刻得-W,2022-09-30,11.449,11.5891,11.2489,11.2589,3245702,
688158.SH,优刻得-W,2022-10-10,11.339,11.4691,10.8285,10.8986,6016073,
688158.SH,优刻得-W,2022-10-11,10.8886,11.0087,10.7385,10.9086,2868682,
688158.SH,优刻得-W,2022-10-12,10.8886,11.4691,10.8285,11.4691,4458273,
688158.SH,优刻得-W,2022-10-13,11.409,12.2397,11.2889,12.0195,7399736,
688158.SH,优刻得-W,2022-10-14,12.0095,12.5199,11.9895,12.3598,5331842,
688158.SH,优刻得-W,2022-10-17,12.3598,12.9702,12.2397,12.66,5523482,
688158.SH,优刻得-W,2022-10-18,12.61,12.7,12.4799,12.4999,3929682,
688158.SH,优刻得-W,2022-10-19,12.62,12.69,12.2897,12.4999,4493056,
688158.SH,优刻得-W,2022-10-20,12.4999,12.8902,12.3598,12.65,5320876,
688158.SH,优刻得-W,2022-10-21,12.7,12.9002,12.4098,12.63,4310443,
688158.SH,优刻得-W,2022-10-24,12.66,12.9302,12.3397,12.4298,5313949,
688158.SH,优刻得-W,2022-10-25,12.4598,12.5599,12.0195,12.1396,4087167,
688158.SH,优刻得-W,2022-10-26,12.1396,13.2605,12.1096,13.0503,7797382,
688158.SH,优刻得-W,2022-10-27,13.3105,13.5407,13.1103,13.4006,8367972,
688158.SH,优刻得-W,2022-10-28,13.3806,13.5907,12.4698,12.61,7309223,
688158.SH,优刻得-W,2022-10-31,12.5899,13.7609,12.4698,13.3806,11243790,
688158.SH,优刻得-W,2022-11-01,13.6107,13.6608,13.2705,13.6208,8059386,
688158.SH,优刻得-W,2022-11-02,13.5507,13.901,13.4706,13.6107,7678900,
688158.SH,优刻得-W,2022-11-03,13.5007,13.8409,13.3706,13.5607,6490297,
688158.SH,优刻得-W,2022-11-04,13.6708,13.7408,13.2805,13.4606,7181688,
688158.SH,优刻得-W,2022-11-07,13.4806,14.0911,13.4206,13.5307,8432058,
688158.SH,优刻得-W,2022-11-08,13.4606,14.3013,13.2505,13.951,15429437,
688158.SH,优刻得-W,2022-11-09,13.8509,14.6716,13.7208,14.2312,16022078,
688158.SH,优刻得-W,2022-11-10,14.0311,14.4914,13.921,14.0511,12945896,
688158.SH,优刻得-W,2022-11-11,14.4914,14.5615,13.5607,13.6107,12915609,
688158.SH,优刻得-W,2022-11-14,13.4406,13.901,13.3305,13.7408,7613631,
688158.SH,优刻得-W,2022-11-15,13.6308,14.3413,13.5907,14.1812,9105354,
688158.SH,优刻得-W,2022-11-16,14.0611,14.4614,14.0411,14.1812,7762070,
688158.SH,优刻得-W,2022-11-17,14.4114,14.6616,14.0611,14.6115,7803546,
688158.SH,优刻得-W,2022-11-18,14.4914,15.0319,14.4014,14.4014,10560232,
688158.SH,优刻得-W,2022-11-21,14.4114,14.5615,13.931,14.2613,6766154,
688158.SH,优刻得-W,2022-11-22,14.2212,14.3013,13.5707,13.6608,7656573,
688158.SH,优刻得-W,2022-11-23,13.7308,13.8309,12.9903,13.2505,8107459,
688158.SH,优刻得-W,2022-11-24,13.2505,13.3906,13.0403,13.0603,4457094,
688158.SH,优刻得-W,2022-11-25,13.0103,13.1504,12.8001,12.8401,4762465,
688158.SH,优刻得-W,2022-11-28,12.69,12.8301,12.3698,12.5099,4633283,
688158.SH,优刻得-W,2022-11-29,12.5799,12.9002,12.5099,12.8401,4257081,
688158.SH,优刻得-W,2022-11-30,12.8602,12.9102,12.5499,12.5799,4708151,
688158.SH,优刻得-W,2022-12-01,12.69,13.0403,12.68,12.9702,6018038,
688158.SH,优刻得-W,2022-12-02,12.8101,14.1612,12.7901,13.8009,14127134,
688158.SH,优刻得-W,2022-12-05,13.921,14.2613,13.8009,14.0411,8329122,
688158.SH,优刻得-W,2022-12-06,14.0111,14.1011,13.6308,13.7008,5764968,
688158.SH,优刻得-W,2022-12-07,13.7509,13.7509,13.4406,13.5007,4395444,
688158.SH,优刻得-W,2022-12-08,13.4706,13.5207,13.1604,13.2204,3888023,
688158.SH,优刻得-W,2022-12-09,13.1504,13.2605,12.9402,13.0003,6263858,
688158.SH,优刻得-W,2022-12-12,13.0003,13.3405,12.9302,13.2405,5183631,
688158.SH,优刻得-W,2022-12-13,13.2505,13.2705,12.73,12.7501,4988591,
688158.SH,优刻得-W,2022-12-14,12.8301,12.9903,12.5499,12.66,3921622,
688158.SH,优刻得-W,2022-12-15,12.61,14.5615,12.5499,14.4014,21245595,
688158.SH,优刻得-W,2022-12-16,14.1712,14.4014,13.6408,13.8209,12991261,
688158.SH,优刻得-W,2022-12-19,13.6808,13.8009,13.0503,13.1304,7800001,
688158.SH,优刻得-W,2022-12-20,13.4306,13.8009,12.3898,12.4098,11606734,
688158.SH,优刻得-W,2022-12-21,12.4098,12.5699,12.0195,12.2497,6752307,
688158.SH,优刻得-W,2022-12-22,12.3898,12.3898,12.0295,12.0595,5117863,
688158.SH,优刻得-W,2022-12-23,12.0595,13.8709,11.9094,13.3205,17693663,
688158.SH,优刻得-W,2022-12-26,13.3806,13.4706,13.1003,13.2405,8501668,
688158.SH,优刻得-W,2022-12-27,13.2605,13.3305,12.71,12.7601,6190215,
688158.SH,优刻得-W,2022-12-28,12.7801,12.7901,12.2096,12.3798,6741827,
688158.SH,优刻得-W,2022-12-29,12.4098,13.1204,12.3197,12.5199,8994888,
688158.SH,优刻得-W,2022-12-30,12.4298,13.0503,12.4298,12.5199,6437896,
688158.SH,优刻得-W,2023-01-03,12.67,13.7909,12.3197,13.7308,16320216,
688158.SH,优刻得-W,2023-01-04,13.8509,14.2112,13.6408,14.0911,14458663,
688158.SH,优刻得-W,2023-01-05,14.1812,14.1812,13.8009,14.0511,9866718,
688158.SH,优刻得-W,2023-01-06,14.0211,14.0511,13.6107,13.7308,8263902,
688158.SH,优刻得-W,2023-01-09,13.8309,14.0111,13.6408,13.6708,8007399,
688158.SH,优刻得-W,2023-01-10,13.931,14.7516,13.6808,14.2112,16040308,
688158.SH,优刻得-W,2023-01-11,14.1312,14.3013,13.7308,13.7609,8346277,
688158.SH,优刻得-W,2023-01-12,13.7308,14.3113,13.6308,13.951,10362365,
688158.SH,优刻得-W,2023-01-13,13.961,14.0311,13.5407,13.7308,7105778,
688158.SH,优刻得-W,2023-01-16,13.8109,14.1312,13.6908,13.8009,8945311,
688158.SH,优刻得-W,2023-01-17,13.8409,14.4114,13.6908,13.931,9663426,
688158.SH,优刻得-W,2023-01-18,14.2012,15.142,13.961,14.8117,19703041,
688158.SH,优刻得-W,2023-01-19,14.7817,15.222,14.7116,14.9818,14426795,
688158.SH,优刻得-W,2023-01-20,15.0018,15.6223,14.8217,15.1319,14612791,
688158.SH,优刻得-W,2023-01-30,15.5823,15.6724,15.0419,15.192,13902717,
688158.SH,优刻得-W,2023-01-31,15.242,15.9526,15.0519,15.8425,17592766,
688158.SH,优刻得-W,2023-02-01,15.8625,16.2628,15.5122,16.1027,15537123,
688158.SH,优刻得-W,2023-02-02,15.9926,16.9033,15.8425,15.9326,18737683,
688158.SH,优刻得-W,2023-02-03,15.8625,16.443,15.7624,16.2829,14479387,
688158.SH,优刻得-W,2023-02-06,16.4029,17.4137,16.1427,17.1335,25456676,
688158.SH,优刻得-W,2023-02-07,16.9634,17.8941,16.513,17.3437,24628935,
688158.SH,优刻得-W,2023-02-08,17.4838,18.9149,17.3337,18.4746,33133124,
688158.SH,优刻得-W,2023-02-09,17.9942,19.4153,17.4137,19.3653,31938119,
688158.SH,优刻得-W,2023-02-10,19.1351,19.5154,18.2144,18.2944,24629918,
688158.SH,优刻得-W,2023-02-13,18.0142,18.2844,17.4738,17.8041,22382035,
688158.SH,优刻得-W,2023-02-14,17.9141,17.9141,17.0134,17.1035,19301477,
688158.SH,优刻得-W,2023-02-15,17.0435,17.5639,16.9334,17.4638,18597043,
688158.SH,优刻得-W,2023-02-16,17.714,20.9565,17.5138,19.5154,59423896,
688158.SH,优刻得-W,2023-02-17,19.8357,20.9165,18.9049,19.6355,44727539,
688158.SH,优刻得-W,2023-02-20,19.6455,20.6363,18.995,20.3661,35083530,
688158.SH,优刻得-W,2023-02-21,20.3561,22.1075,19.7356,20.0658,44912449,
688158.SH,优刻得-W,2023-02-22,19.8857,20.4461,18.8949,19.3152,28426201,
688158.SH,优刻得-W,2023-02-23,19.015,19.015,17.8641,18.0342,25691558,
688158.SH,优刻得-W,2023-02-24,18.3645,18.8949,18.0342,18.5546,20544715,
688158.SH,优刻得-W,2023-02-27,18.5246,18.8048,17.4137,17.5038,18268533,
688158.SH,优刻得-W,2023-02-28,18.0142,18.2144,17.1235,17.8141,18503130,
688158.SH,优刻得-W,2023-03-01,17.5338,18.7848,17.4938,18.5847,24016039,
688158.SH,优刻得-W,2023-03-02,18.4245,19.4253,18.3445,18.9249,22018246,
688158.SH,优刻得-W,2023-03-03,18.7148,19.4053,18.1944,18.4646,17122276,
688158.SH,优刻得-W,2023-03-06,18.5546,18.6547,17.8741,18.1643,11944301,
688158.SH,优刻得-W,2023-03-07,18.1743,18.2744,17.5138,17.5639,11716080,
688158.SH,优刻得-W,2023-03-08,17.5138,18.0943,17.4638,18.0743,11854691,
688158.SH,优刻得-W,2023-03-09,17.9041,18.0943,17.5138,17.8141,10043565,
688158.SH,优刻得-W,2023-03-10,17.5338,18.1143,17.4338,17.724,9733049,
688158.SH,优刻得-W,2023-03-13,17.6439,18.5647,17.4738,18.4546,15152201,
688158.SH,优刻得-W,2023-03-14,18.3044,18.8949,18.0042,18.1743,14466607,
688158.SH,优刻得-W,2023-03-15,18.3145,18.6147,18.0442,18.0442,9036584,
688158.SH,优刻得-W,2023-03-16,18.0843,19.0951,18.0843,18.4646,17496161,
688158.SH,优刻得-W,2023-03-17,18.5246,21.2468,18.4346,20.8665,39020612,
688158.SH,优刻得-W,2023-03-20,20.6163,21.0166,19.7556,20.1159,25476010,
688158.SH,优刻得-W,2023-03-21,20.316,22.7179,19.9257,22.2876,40769275,
688158.SH,优刻得-W,2023-03-22,21.9173,24.7195,21.527,24.3492,46646921,
688158.SH,优刻得-W,2023-03-23,23.9189,25.5502,23.3785,23.8488,42385539,
688158.SH,优刻得-W,2023-03-24,23.5186,24.2291,22.9281,23.6787,31876186,
688158.SH,优刻得-W,2023-03-27,23.3885,25.5101,23.3384,25.1599,38068343,
688158.SH,优刻得-W,2023-03-28,25.32,25.39,23.0182,23.0182,29727468,
688158.SH,优刻得-W,2023-03-29,22.9181,24.2191,22.2275,23.1483,35022560,
688158.SH,优刻得-W,2023-03-30,23.3084,23.3284,21.8973,21.9573,26034537,
688158.SH,优刻得-W,2023-03-31,21.7272,23.6186,21.7272,23.0182,25026650,
688158.SH,优刻得-W,2023-04-03,23.2283,27.1915,23.2283,27.0714,45965177,
688158.SH,优刻得-W,2023-04-04,27.0614,28.2623,26.0305,26.4209,43186824,
688158.SH,优刻得-W,2023-04-06,25.9004,28.4825,25.8004,26.4709,42610772,
688158.SH,优刻得-W,2023-04-07,26.6811,27.7119,25.6202,27.2615,29780906,
688158.SH,优刻得-W,2023-04-10,27.0013,27.1714,24.4193,24.5694,35243762,
688158.SH,优刻得-W,2023-04-11,25.0097,25.9905,24.079,24.8696,24015153,
688158.SH,优刻得-W,2023-04-12,24.7195,26.641,24.5494,26.2007,26295022,
688158.SH,优刻得-W,2023-04-13,25.8104,26.0105,23.9189,24.3192,31207268,
688158.SH,优刻得-W,2023-04-14,24.2692,24.6294,22.9181,23.7688,21825739,
688158.SH,优刻得-W,2023-04-17,23.6186,23.8188,22.5478,23.4185,17219113,
688158.SH,优刻得-W,2023-04-18,23.3084,24.1791,22.768,23.9289,17914926,
688158.SH,优刻得-W,2023-04-19,23.8288,24.3392,23.0082,23.5186,20171926,
688158.SH,优刻得-W,2023-04-20,23.7688,26.3708,23.5286,25.8804,34470436,
688158.SH,优刻得-W,2023-04-21,25.9205,25.9205,22.6379,22.7079,30596025,
688158.SH,优刻得-W,2023-04-24,22.4677,23.2484,21.477,22.3677,23496021,
688158.SH,优刻得-W,2023-04-25,22.2576,22.7179,21.3869,21.7071,19741234,
688158.SH,优刻得-W,2023-04-26,21.487,22.1175,19.5154,19.8557,31883611,
688158.SH,优刻得-W,2023-04-27,19.3253,20.216,18.4446,18.8149,24126403,
688158.SH,优刻得-W,2023-04-28,18.7248,20.1959,18.6847,19.7656,15885538,
688158.SH,优刻得-W,2023-05-04,19.6555,19.7756,18.1944,18.6247,19907453,
688158.SH,优刻得-W,2023-05-05,18.6847,19.3653,18.4346,19.035,17773599,
688158.SH,优刻得-W,2023-05-08,19.015,19.5254,18.2044,19.3653,18402556,
688158.SH,优刻得-W,2023-05-09,19.3453,20.256,19.1251,19.1351,17296331,
688158.SH,优刻得-W,2023-05-10,19.1351,19.6455,18.8149,19.1851,14645839,
688158.SH,优刻得-W,2023-05-11,19.2152,19.5354,18.7548,18.8149,12288659,
688158.SH,优刻得-W,2023-05-12,18.6047,19.1851,18.5346,18.5647,9433573,
688158.SH,优刻得-W,2023-05-15,18.5246,18.6747,17.8441,18.6447,12836538,
688158.SH,优刻得-W,2023-05-16,18.6647,18.6747,17.5338,17.674,15078373,
688158.SH,优刻得-W,2023-05-17,17.4738,18.0543,17.4137,17.784,9841086,
688158.SH,优刻得-W,2023-05-18,17.9942,18.965,17.5639,18.5647,20505483,
688158.SH,优刻得-W,2023-05-19,18.5446,18.7448,18.2244,18.4346,14498190,
688158.SH,优刻得-W,2023-05-22,18.2344,18.3945,17.4838,17.674,14539940,
688158.SH,优刻得-W,2023-05-23,17.744,17.784,16.9534,16.9734,11454226,
688158.SH,优刻得-W,2023-05-24,16.8933,17.2436,16.7232,17.0034,11884395,
688158.SH,优刻得-W,2023-05-25,17.0234,17.5438,16.6131,17.0234,10772069,
688158.SH,优刻得-W,2023-05-26,16.9334,17.5038,16.9134,17.3737,13920908,
688158.SH,优刻得-W,2023-05-29,17.3937,19.7956,17.3937,19.5354,39148209,
688158.SH,优刻得-W,2023-05-30,19.1751,20.0058,18.8949,19.7656,35766846,
688158.SH,优刻得-W,2023-05-31,20.1459,20.5963,19.7056,20.1959,30869864,
688158.SH,优刻得-W,2023-06-01,19.8156,21.7171,19.7656,21.1767,33365708,
688158.SH,优刻得-W,2023-06-02,21.1367,21.2167,20.4161,20.9966,23587009,
688158.SH,优刻得-W,2023-06-05,20.6863,21.3769,20.6263,20.9866,18431525,
688158.SH,优刻得-W,2023-06-06,21.3469,21.6471,19.9658,20.0558,27050487,
688158.SH,优刻得-W,2023-06-07,20.0558,20.9465,20.0558,20.316,17902829,
688158.SH,优刻得-W,2023-06-08,20.216,22.4177,20.0959,21.567,45077110,
688158.SH,优刻得-W,2023-06-09,22.0974,24.2491,21.8172,23.5786,66978645,
688158.SH,优刻得-W,2023-06-12,23.4185,25.0498,22.9881,23.0582,48942359,
688158.SH,优刻得-W,2023-06-13,23.0682,23.6887,22.5978,23.2183,32081869,
688158.SH,优刻得-W,2023-06-14,23.3785,23.8188,21.6771,22.6479,38651618,
688158.SH,优刻得-W,2023-06-15,23.0082,23.9989,22.2376,22.8781,40103430,
688158.SH,优刻得-W,2023-06-16,22.6179,23.4885,21.9173,22.8981,33370495,
688158.SH,优刻得-W,2023-06-19,23.6787,24.5093,23.2283,23.6387,44371726,
688158.SH,优刻得-W,2023-06-20,23.0282,23.5086,22.1775,22.4377,40041650,
688158.SH,优刻得-W,2023-06-21,22.5978,22.6579,21.6171,21.6671,24051643,
688158.SH,优刻得-W,2023-06-26,21.0466,21.577,20.0058,20.1359,26907462,
688158.SH,优刻得-W,2023-06-27,20.276,20.4261,19.8256,20.0558,16405741,
688158.SH,优刻得-W,2023-06-28,20.1359,20.4662,18.5647,19.4453,22311988,
688158.SH,优刻得-W,2023-06-29,19.3653,19.5054,18.7348,19.055,16739284,
688158.SH,优刻得-W,2023-06-30,18.985,19.1451,18.3345,18.8949,17634309,
688158.SH,优刻得-W,2023-07-03,19.035,19.3953,18.2344,19.0951,20813611,
688158.SH,优刻得-W,2023-07-04,19.1751,19.8256,18.9349,19.6955,25713793,
688158.SH,优刻得-W,2023-07-05,20.216,20.316,18.7448,18.7448,25722400,
688158.SH,优刻得-W,2023-07-06,18.7548,19.2352,18.6747,18.8048,15761580,
688158.SH,优刻得-W,2023-07-07,18.5947,18.7748,17.4338,18.1243,20614919,
688158.SH,优刻得-W,2023-07-10,18.2244,18.2544,17.6639,17.8341,10908658,
688158.SH,优刻得-W,2023-07-11,17.8041,18.1043,17.6639,17.744,10080441,
688158.SH,优刻得-W,2023-07-12,17.684,17.9141,17.1635,17.1936,13297255,
688158.SH,优刻得-W,2023-07-13,17.4438,17.5238,16.9834,17.2136,15507100,
688158.SH,优刻得-W,2023-07-14,17.3637,18.2144,17.3437,17.9141,21791520,
688158.SH,优刻得-W,2023-07-17,17.9542,18.0843,17.5939,17.8641,12516731,
688158.SH,优刻得-W,2023-07-18,17.9342,17.9742,17.3137,17.4338,10289193,
688158.SH,优刻得-W,2023-07-19,17.5839,17.6439,17.2937,17.4037,6796977,
688158.SH,优刻得-W,2023-07-20,17.5138,17.6339,17.1135,17.1235,8744032,
688158.SH,优刻得-W,2023-07-21,17.1235,17.3737,16.9134,17.0935,6667937,
688158.SH,优刻得-W,2023-07-24,17.1936,17.724,17.0234,17.3937,9052016,
688158.SH,优刻得-W,2023-07-25,17.6539,18.5146,17.5238,18.2044,18046072,
688158.SH,优刻得-W,2023-07-26,18.2044,18.2444,17.6639,17.704,10701001,
688158.SH,优刻得-W,2023-07-27,17.774,17.774,17.1435,17.1535,9899428,
688158.SH,优刻得-W,2023-07-28,17.1936,17.4037,16.7132,17.2937,11062529,
688158.SH,优刻得-W,2023-07-31,17.5038,17.744,17.2436,17.4438,9722773,
688158.SH,优刻得-W,2023-08-01,17.4638,17.6639,17.0134,17.4838,9661254,
688158.SH,优刻得-W,2023-08-02,17.4538,17.5939,17.1836,17.3337,7016451,
688158.SH,优刻得-W,2023-08-03,17.1936,17.4438,17.1035,17.1936,5884867,
688158.SH,优刻得-W,2023-08-04,17.3037,18.1643,17.2336,17.9041,16125558,
688158.SH,优刻得-W,2023-08-07,17.9742,18.2544,17.8341,17.9542,9388831,
688158.SH,优刻得-W,2023-08-08,17.8341,18.1343,17.784,17.8141,7031840,
688158.SH,优刻得-W,2023-08-09,17.6639,18.1543,17.4638,17.5138,8019313,
688158.SH,优刻得-W,2023-08-10,17.4438,17.6639,17.3637,17.5038,4965414,
688158.SH,优刻得-W,2023-08-11,17.4638,17.6039,16.8733,16.8733,8987444,
688158.SH,优刻得-W,2023-08-14,16.7632,17.4338,16.7232,17.3637,9071219,
688158.SH,优刻得-W,2023-08-15,17.4438,17.684,16.8233,17.0735,9006520,
688158.SH,优刻得-W,2023-08-16,17.1135,17.1235,15.6724,15.8725,19915057,
688158.SH,优刻得-W,2023-08-17,15.8325,16.3629,15.6323,16.1427,11452529,
688158.SH,优刻得-W,2023-08-18,16.1427,16.523,15.6423,15.6624,9327213,
688158.SH,优刻得-W,2023-08-21,15.6123,16.483,15.5122,15.7725,12792634,
688158.SH,优刻得-W,2023-08-22,16.0627,16.463,15.7524,16.413,14887570,
688158.SH,优刻得-W,2023-08-23,16.3129,16.513,15.8625,15.9926,11016523,
688158.SH,优刻得-W,2023-08-24,16.1728,16.6431,16.0327,16.1027,13172720,
688158.SH,优刻得-W,2023-08-25,15.9026,15.9626,14.9218,14.9918,15585098,
688158.SH,优刻得-W,2023-08-28,16.453,16.453,14.9218,14.9418,12632970,
688158.SH,优刻得-W,2023-08-29,14.9318,16.1127,14.8117,15.9826,15518184,
688158.SH,优刻得-W,2023-08-30,15.9526,16.9634,15.9126,16.7732,17567268,
688158.SH,优刻得-W,2023-08-31,16.7532,17.4638,16.473,16.9234,16758580,
688158.SH,优刻得-W,2023-09-01,16.9434,17.0134,16.3329,16.513,12746308,
688158.SH,优刻得-W,2023-09-04,16.523,16.7232,16.2929,16.6431,9044627,
688158.SH,优刻得-W,2023-09-05,16.493,16.8233,16.3929,16.483,7968088,
688158.SH,优刻得-W,2023-09-06,16.413,16.6932,16.0727,16.6231,7846143,
688158.SH,优刻得-W,2023-09-07,16.473,16.7632,16.2929,16.2929,7330860,
688158.SH,优刻得-W,2023-09-08,16.2128,16.433,15.8325,16.1828,8004732,
688158.SH,优刻得-W,2023-09-11,16.2528,16.6431,16.0927,16.463,8195081,
688158.SH,优刻得-W,2023-09-12,16.6031,16.9734,16.3929,16.493,9475867,
688158.SH,优刻得-W,2023-09-13,16.3429,16.3429,15.7624,15.8925,8551227,
688158.SH,优刻得-W,2023-09-14,15.8525,15.8925,15.4622,15.5823,6940640,
688158.SH,优刻得-W,2023-09-15,15.6123,15.7124,15.3521,15.4222,5028156,
688158.SH,优刻得-W,2023-09-18,15.3121,15.5122,15.162,15.202,5477750,
688158.SH,优刻得-W,2023-09-19,15.162,15.212,14.6516,14.6816,7696816,
688158.SH,优刻得-W,2023-09-20,14.7516,15.0619,14.6916,14.6916,6833646,
688158.SH,优刻得-W,2023-09-21,14.6916,15.162,14.5715,14.8817,7365148,
688158.SH,优刻得-W,2023-09-22,14.8217,15.8525,14.8217,15.7725,11697405,
688158.SH,优刻得-W,2023-09-25,15.6423,15.7925,15.2921,15.5423,9106539,
688158.SH,优刻得-W,2023-09-26,15.5122,15.9426,15.4322,15.6524,9983264,
688158.SH,优刻得-W,2023-09-27,15.5323,15.8825,15.4222,15.7224,7969759,
688158.SH,优刻得-W,2023-09-28,15.7524,15.9426,15.6524,15.8425,5883675,
688158.SH,优刻得-W,2023-10-09,15.7224,16.0026,15.6624,15.7925,6846076,
688158.SH,优刻得-W,2023-10-10,15.8825,16.2929,15.8625,16.0427,8143572,
688158.SH,优刻得-W,2023-10-11,16.0126,16.3929,15.8225,16.2428,8408593,
688158.SH,优刻得-W,2023-10-12,16.2728,16.2929,15.8325,15.8625,7758671,
688158.SH,优刻得-W,2023-10-13,15.8425,16.413,15.7524,16.0927,12537995,
688158.SH,优刻得-W,2023-10-16,16.1327,16.2028,15.5623,15.8325,10579768,
688158.SH,优刻得-W,2023-10-17,15.8325,15.9426,15.3821,15.7124,7408451,
688158.SH,优刻得-W,2023-10-18,15.5323,15.6223,14.5315,15.1019,13479124,
688158.SH,优刻得-W,2023-10-19,14.9718,15.4622,14.8717,14.8918,11625223,
688158.SH,优刻得-W,2023-10-20,14.9318,15.172,14.3213,14.3713,10062763,
688158.SH,优刻得-W,2023-10-23,14.3113,14.3113,13.6508,13.7609,8582192,
688158.SH,优刻得-W,2023-10-24,13.8009,14.2312,13.5407,14.0111,7239497,
688158.SH,优刻得-W,2023-10-25,14.9318,16.8133,14.9318,16.8133,20333667,
688158.SH,优刻得-W,2023-10-26,17.6139,17.9742,16.9134,17.0134,55850056,
688158.SH,优刻得-W,2023-10-27,16.6832,17.9141,16.413,17.1836,39664697,
688158.SH,优刻得-W,2023-10-30,17.5639,18.2144,17.1635,17.3337,30188043,
688158.SH,优刻得-W,2023-10-31,17.1836,17.3337,16.5631,16.7432,22493002,
688158.SH,优刻得-W,2023-11-01,16.8033,17.3237,16.5631,16.5931,16154472,
688158.SH,优刻得-W,2023-11-02,16.7732,16.9033,15.9026,15.9326,17584755,
688158.SH,优刻得-W,2023-11-03,15.9326,16.413,15.8925,16.2328,12868759,
688158.SH,优刻得-W,2023-11-06,16.6331,17.3137,16.5731,17.2436,20377275,
688158.SH,优刻得-W,2023-11-07,17.0435,17.9942,17.0435,17.8241,29816453,
688158.SH,优刻得-W,2023-11-08,18.1143,18.2144,17.5739,17.714,29626792,
688158.SH,优刻得-W,2023-11-09,17.8941,18.6948,17.6639,18.1243,32611796,
688158.SH,优刻得-W,2023-11-10,17.694,17.9642,17.3037,17.4037,20970068,
688158.SH,优刻得-W,2023-11-13,17.3337,17.8341,17.3337,17.5138,14298509,
688158.SH,优刻得-W,2023-11-14,17.5038,19.1952,17.4538,18.965,44547717,
688158.SH,优刻得-W,2023-11-15,19.5454,19.7856,18.7348,19.005,41301061,
688158.SH,优刻得-W,2023-11-16,18.8249,19.6155,18.6047,18.7748,31986330,
688158.SH,优刻得-W,2023-11-17,18.6847,18.965,18.1043,18.3745,25238543,
688158.SH,优刻得-W,2023-11-20,19.025,19.2152,18.4446,18.7548,22671983,
688158.SH,优刻得-W,2023-11-21,19.1051,19.2252,18.2244,18.3445,23435867,
688158.SH,优刻得-W,2023-11-22,18.0843,18.6047,17.8841,17.9141,16441465,
688158.SH,优刻得-W,2023-11-23,17.8841,18.1043,17.4838,17.9342,16090989,
688158.SH,优刻得-W,2023-11-24,18.1343,18.1343,17.2036,17.2436,16490777,
688158.SH,优刻得-W,2023-11-27,17.0735,17.6139,17.0435,17.3037,10272557,
688158.SH,优刻得-W,2023-11-28,17.3637,17.774,17.1135,17.5839,10849385,
688158.SH,优刻得-W,2023-11-29,17.4137,17.744,17.2136,17.3037,9724438,
688158.SH,优刻得-W,2023-11-30,17.2236,17.5238,16.9934,17.4238,9876708,
688158.SH,优刻得-W,2023-12-01,17.4137,18.3545,17.3237,18.1343,18346815,
688158.SH,优刻得-W,2023-12-04,18.2644,18.4946,17.9842,18.0142,14486859,
688158.SH,优刻得-W,2023-12-05,18.0142,18.0943,17.2336,17.2536,12446993,
688158.SH,优刻得-W,2023-12-06,17.1135,17.5238,16.9834,17.2536,9407134,
688158.SH,优刻得-W,2023-12-07,17.1836,17.8641,17.1736,17.5639,12797878,
688158.SH,优刻得-W,2023-12-08,17.5639,18.2144,17.5438,17.9642,15978379,
688158.SH,优刻得-W,2023-12-11,18.1343,18.5346,17.794,18.4045,19384070,
688158.SH,优刻得-W,2023-12-12,18.5046,18.5146,18.1543,18.3145,9222599,
688158.SH,优刻得-W,2023-12-13,18.2344,18.3945,17.9141,17.9141,9475054,
688158.SH,优刻得-W,2023-12-14,17.9942,18.2844,17.684,17.744,8521337,
688158.SH,优刻得-W,2023-12-15,17.714,17.8741,17.2736,17.5038,10284690,
688158.SH,优刻得-W,2023-12-18,17.4137,17.5639,17.0435,17.1135,7558627,
688158.SH,优刻得-W,2023-12-19,17.0034,17.5739,16.9234,17.4438,7274785,
688158.SH,优刻得-W,2023-12-20,17.4538,17.4938,16.7132,16.8533,10478108,
688158.SH,优刻得-W,2023-12-21,16.7832,17.3537,16.6031,17.0835,7104184,
688158.SH,优刻得-W,2023-12-22,17.0034,17.0735,16.1027,16.1327,13175634,
688158.SH,优刻得-W,2023-12-25,15.9626,16.3129,15.6824,16.1327,9316905,
