代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300644.SZ,南京聚隆,2020-08-28,37.5569,40.6103,37.5569,38.8698,6932665,
300644.SZ,南京聚隆,2020-08-31,38.0658,39.6128,37.4653,37.5365,4914213,
300644.SZ,南京聚隆,2020-09-01,36.9462,38.6663,36.8648,38.3711,3940482,
300644.SZ,南京聚隆,2020-09-02,38.3406,39.6942,37.7095,39.3991,4850627,
300644.SZ,南京聚隆,2020-09-03,39.3991,39.3991,37.3533,37.5467,3733052,
300644.SZ,南京聚隆,2020-09-04,36.478,39.796,36.478,39.0327,5145879,
300644.SZ,南京聚隆,2020-09-07,39.1955,40.9665,38.4729,39.0225,5588962,
300644.SZ,南京聚隆,2020-09-08,39.4805,40.3863,38.8393,40.3049,4108614,
300644.SZ,南京聚隆,2020-09-09,39.6942,40.2337,37.6586,37.8927,4589543,
300644.SZ,南京聚隆,2020-09-10,38.5543,39.0123,35.7452,35.7553,3951142,
300644.SZ,南京聚隆,2020-09-11,36.0912,42.9105,35.8877,42.4321,7965136,
300644.SZ,南京聚隆,2020-09-14,41.7298,44.3354,40.5085,43.7654,7723876,
300644.SZ,南京聚隆,2020-09-15,42.9512,43.2871,40.7935,41.4856,5591452,
300644.SZ,南京聚隆,2020-09-16,41.0072,41.4754,39.7553,40.8851,3951767,
300644.SZ,南京聚隆,2020-09-17,40.651,40.651,39.0836,40.1522,3590883,
300644.SZ,南京聚隆,2020-09-18,39.9487,40.7019,39.0937,40.2133,3324049,
300644.SZ,南京聚隆,2020-09-21,39.9996,41.4957,39.2057,39.2973,2963874,
300644.SZ,南京聚隆,2020-09-22,38.6764,39.8774,38.2693,38.4932,2462030,
300644.SZ,南京聚隆,2020-09-23,38.7273,39.6332,38.3915,39.4296,1973526,
300644.SZ,南京聚隆,2020-09-24,38.6968,39.4907,37.5365,37.6586,2459252,
300644.SZ,南京聚隆,2020-09-25,37.8622,38.3202,37.2719,37.567,1498177,
300644.SZ,南京聚隆,2020-09-28,37.679,38.2082,37.2006,37.7299,1283065,
300644.SZ,南京聚隆,2020-09-29,37.852,38.0149,37.0072,37.5976,1636056,
300644.SZ,南京聚隆,2020-09-30,37.4042,38.5747,37.2006,37.852,1770596,
300644.SZ,南京聚隆,2020-10-09,38.6663,39.165,38.3507,38.7579,2211100,
300644.SZ,南京聚隆,2020-10-12,39.6942,40.9665,39.5925,40.6103,3404654,
300644.SZ,南京聚隆,2020-10-13,40.2031,41.5772,39.9792,40.7629,3287344,
300644.SZ,南京聚隆,2020-10-14,40.7629,43.684,40.4372,42.8901,5192293,
300644.SZ,南京聚隆,2020-10-15,42.2387,51.4702,42.2387,49.1598,10067808,
300644.SZ,南京聚隆,2020-10-16,47.2158,58.5948,46.5848,53.1292,12937769,
300644.SZ,南京聚隆,2020-10-19,50.9918,52.4168,48.5491,49.1598,9380399,
300644.SZ,南京聚隆,2020-10-20,49.6382,50.5847,47.5618,50.0249,8008001,
300644.SZ,南京聚隆,2020-10-21,49.7603,49.9435,45.5771,47.4193,7732064,
300644.SZ,南京聚隆,2020-10-22,46.6153,47.5313,45.9028,46.7171,4773618,
300644.SZ,南京聚隆,2020-10-23,47.0224,47.8163,43.969,44.3761,5675481,
300644.SZ,南京聚隆,2020-10-26,44.0504,45.9741,43.8978,45.3939,4238186,
300644.SZ,南京聚隆,2020-10-27,45.2921,45.9537,44.2743,44.6,3668187,
300644.SZ,南京聚隆,2020-10-28,43.7349,45.0886,41.9945,44.3456,4981027,
300644.SZ,南京聚隆,2020-10-29,43.4703,44.3252,43.053,43.7044,3265229,
300644.SZ,南京聚隆,2020-10-30,44.7731,45.2921,42.5441,42.8494,4940893,
300644.SZ,南京聚隆,2020-11-02,42.8494,43.511,41.7604,43.4906,3309188,
300644.SZ,南京聚隆,2020-11-03,43.9385,45.6789,43.2769,45.6789,5225059,
300644.SZ,南京聚隆,2020-11-04,45.801,46.6153,44.7731,45.9741,4922451,
300644.SZ,南京聚隆,2020-11-05,46.7171,48.8544,45.5975,48.6,6399274,
300644.SZ,南京聚隆,2020-11-06,49.0071,53.9231,45.9537,46.086,8040929,
300644.SZ,南京聚隆,2020-11-09,45.801,48.8341,45.7502,46.8697,5186685,
300644.SZ,南京聚隆,2020-11-10,46.768,46.8188,43.053,43.2769,5188990,
300644.SZ,南京聚隆,2020-11-11,43.2769,43.6637,41.74,41.8723,3057061,
300644.SZ,南京聚隆,2020-11-12,42.0657,42.7171,41.5365,42.4932,1790000,
300644.SZ,南京聚隆,2020-11-13,42.8494,44.2235,42.5644,43.9079,2862200,
300644.SZ,南京聚隆,2020-11-16,44.2642,44.7222,42.0657,42.7273,2580635,
300644.SZ,南京聚隆,2020-11-17,42.6357,42.6459,41.0174,41.6586,2308550,
300644.SZ,南京聚隆,2020-11-18,41.5466,42.8291,41.394,42.3303,1622700,
300644.SZ,南京聚隆,2020-11-19,42.5644,42.6459,41.5975,42.3507,1779479,
300644.SZ,南京聚隆,2020-11-20,42.6255,43.5822,42.0352,43.0733,2570351,
300644.SZ,南京聚隆,2020-11-23,43.4397,46.2692,42.768,46.0759,5350358,
300644.SZ,南京聚隆,2020-11-24,45.6789,46.2998,44.6916,46.0555,4577873,
300644.SZ,南京聚隆,2020-11-25,45.8214,47.511,44.9664,46.1166,4263468,
300644.SZ,南京聚隆,2020-11-26,46.4117,46.4117,42.4932,42.8291,4098955,
300644.SZ,南京聚隆,2020-11-27,42.4932,42.9207,39.7655,40.3049,3831600,
300644.SZ,南京聚隆,2020-11-30,40.3049,41.109,39.7146,39.7248,1929500,
300644.SZ,南京聚隆,2020-12-01,39.8062,40.8851,39.6942,40.4983,1752450,
300644.SZ,南京聚隆,2020-12-02,40.712,40.9767,39.8266,40.7222,2031773,
300644.SZ,南京聚隆,2020-12-03,40.5187,40.6611,39.8876,40.254,1422200,
300644.SZ,南京聚隆,2020-12-04,39.8978,41.1497,39.8978,40.6306,1524671,
300644.SZ,南京聚隆,2020-12-07,40.9054,40.9054,39.8571,39.8876,1362157,
300644.SZ,南京聚隆,2020-12-08,39.908,40.8851,39.796,40.7426,1472795,
300644.SZ,南京聚隆,2020-12-09,40.997,40.997,38.7273,38.768,1781829,
300644.SZ,南京聚隆,2020-12-10,38.5441,39.0836,37.506,38.0963,1690300,
300644.SZ,南京聚隆,2020-12-11,38.0963,38.6154,36.4373,36.9971,1560057,
300644.SZ,南京聚隆,2020-12-14,37.3533,37.9538,36.7223,37.6383,973234,
300644.SZ,南京聚隆,2020-12-15,37.5161,37.9742,37.2821,37.4551,711200,
300644.SZ,南京聚隆,2020-12-16,37.4653,37.8215,36.2642,36.2948,1088111,
300644.SZ,南京聚隆,2020-12-17,36.2846,37.2006,35.5518,36.8749,1299174,
300644.SZ,南京聚隆,2020-12-18,37.0378,38.4729,36.7528,37.7197,1804057,
300644.SZ,南京聚隆,2020-12-21,37.4653,38.9716,37.1497,38.4627,1579302,
300644.SZ,南京聚隆,2020-12-22,38.6459,40.1217,37.9945,39.5212,2692500,
300644.SZ,南京聚隆,2020-12-23,38.9105,39.6128,37.9538,38.4423,1931374,
300644.SZ,南京聚隆,2020-12-24,38.1675,38.2591,36.2642,36.2642,1828392,
300644.SZ,南京聚隆,2020-12-25,36.6408,39.6841,36.2642,38.2693,2587898,
300644.SZ,南京聚隆,2020-12-28,38.3609,38.6357,36.4983,36.7324,1977500,
300644.SZ,南京聚隆,2020-12-29,36.6408,37.3431,36.0098,36.7935,1288900,
300644.SZ,南京聚隆,2020-12-30,36.6917,36.936,35.9487,35.9691,1375574,
300644.SZ,南京聚隆,2020-12-31,36.1828,36.7426,36.081,36.3151,1024862,
300644.SZ,南京聚隆,2021-01-04,36.4271,38.1065,36.0302,38.025,1867700,
300644.SZ,南京聚隆,2021-01-05,37.6586,38.8291,37.3533,37.6383,1551535,
300644.SZ,南京聚隆,2021-01-06,37.6586,37.8622,36.3151,36.6001,1452400,
300644.SZ,南京聚隆,2021-01-07,36.8546,36.8648,33.4857,33.6281,2449831,
300644.SZ,南京聚隆,2021-01-08,33.679,34.1472,32.2439,33.221,1436368,
300644.SZ,南京聚隆,2021-01-11,33.221,33.9742,31.735,31.7757,1356700,
300644.SZ,南京聚隆,2021-01-12,31.8368,33.333,31.8368,32.3762,1278534,
300644.SZ,南京聚隆,2021-01-13,32.2948,32.3661,30.249,30.8088,1785657,
300644.SZ,南京聚隆,2021-01-14,30.8495,32.2032,30.4831,31.6231,1475581,
300644.SZ,南京聚隆,2021-01-15,31.5722,33.2719,31.4093,32.8444,1594500,
300644.SZ,南京聚隆,2021-01-18,32.6409,34.3508,32.6409,33.7096,1449396,
300644.SZ,南京聚隆,2021-01-19,33.6383,35.0938,33.5976,34.6867,1779850,
300644.SZ,南京聚隆,2021-01-20,34.6968,36.1319,34.249,35.6841,2039630,
300644.SZ,南京聚隆,2021-01-21,35.4297,35.9691,35.1956,35.5823,1473000,
300644.SZ,南京聚隆,2021-01-22,36.6408,37.0378,35.277,35.277,2024000,
300644.SZ,南京聚隆,2021-01-25,34.5951,36.1319,34.0862,34.8393,1524319,
300644.SZ,南京聚隆,2021-01-26,34.5035,36.0098,34.3406,34.8393,1062119,
300644.SZ,南京聚隆,2021-01-27,34.9513,36.8139,34.8699,36.2948,1975187,
300644.SZ,南京聚隆,2021-01-28,35.8673,36.1116,34.5951,34.5951,1434556,
300644.SZ,南京聚隆,2021-01-29,34.8393,35.5213,32.7528,33.333,1432400,
300644.SZ,南京聚隆,2021-02-01,33.8317,33.903,32.5696,33.4246,942800,
300644.SZ,南京聚隆,2021-02-02,33.1498,33.8622,32.8241,32.936,863000,
300644.SZ,南京聚隆,2021-02-03,33.0684,33.1396,31.5518,31.8673,1065000,
300644.SZ,南京聚隆,2021-02-04,31.2465,32.2134,30.4322,30.8801,887294,
300644.SZ,南京聚隆,2021-02-05,31.2465,33.16,30.7987,32.6918,1681400,
300644.SZ,南京聚隆,2021-02-08,32.6205,33.0785,31.1854,31.3483,1250300,
300644.SZ,南京聚隆,2021-02-09,31.5518,32.1422,30.8394,31.8266,945600,
300644.SZ,南京聚隆,2021-02-10,31.7147,32.1523,31.2363,31.735,1014300,
300644.SZ,南京聚隆,2021-02-18,32.3559,33.2007,31.8673,32.7732,1108400,
300644.SZ,南京聚隆,2021-02-19,33.0785,34.4526,32.8953,34.3406,1733500,
300644.SZ,南京聚隆,2021-02-22,34.1981,35.6637,33.8724,34.7172,1921000,
300644.SZ,南京聚隆,2021-02-23,34.9716,35.1956,33.5162,33.5976,1511886,
300644.SZ,南京聚隆,2021-02-24,33.7096,34.2694,33.4144,33.679,1218400,
300644.SZ,南京聚隆,2021-02-25,34.0454,34.0454,32.7935,32.9055,1047500,
300644.SZ,南京聚隆,2021-02-26,32.5391,33.4958,32.3355,32.9259,889000,
300644.SZ,南京聚隆,2021-03-01,34.0454,34.5442,33.221,34.1472,1113600,
300644.SZ,南京聚隆,2021-03-02,34.2999,34.5035,33.5671,33.8826,804800,
300644.SZ,南京聚隆,2021-03-03,32.763,33.9335,32.763,33.9335,952900,
300644.SZ,南京聚隆,2021-03-04,33.5162,34.2999,33.2617,33.4755,885931,
300644.SZ,南京聚隆,2021-03-05,33.4042,34.5442,33.1905,34.3304,1234800,
300644.SZ,南京聚隆,2021-03-08,34.7884,35.1854,33.8113,33.9233,1180000,
300644.SZ,南京聚隆,2021-03-09,33.791,34.1167,32.1218,32.2643,1152200,
300644.SZ,南京聚隆,2021-03-10,32.5595,33.7706,32.1422,33.4042,1556200,
300644.SZ,南京聚隆,2021-03-11,33.4958,34.5238,33.0785,34.3915,1292127,
300644.SZ,南京聚隆,2021-03-12,34.3915,35.0632,34.0963,35.0124,1611000,
300644.SZ,南京聚隆,2021-03-15,35.3889,35.623,34.2999,34.6358,1837338,
300644.SZ,南京聚隆,2021-03-16,34.9411,35.908,34.6358,35.45,1350200,
300644.SZ,南京聚隆,2021-03-17,35.7248,36.1828,34.9615,35.9182,1664550,
300644.SZ,南京聚隆,2021-03-18,35.8775,36.9767,35.3584,35.5416,1972000,
300644.SZ,南京聚隆,2021-03-19,35.1141,36.2337,34.7884,35.623,1340700,
300644.SZ,南京聚隆,2021-03-22,35.7248,36.6103,35.277,36.5696,1437857,
300644.SZ,南京聚隆,2021-03-23,36.6408,39.3991,36.0912,36.5798,3275248,
300644.SZ,南京聚隆,2021-03-24,35.847,36.6408,35.0124,35.623,1711050,
300644.SZ,南京聚隆,2021-03-25,35.1243,35.7859,34.7477,34.8597,1062200,
300644.SZ,南京聚隆,2021-03-26,34.9411,36.4882,34.9106,36.2846,1387300,
300644.SZ,南京聚隆,2021-03-29,36.1421,36.7732,34.6052,34.7274,1797850,
300644.SZ,南京聚隆,2021-03-30,34.6867,34.7477,33.1192,33.221,2336327,
300644.SZ,南京聚隆,2021-03-31,33.2108,33.5162,32.4882,32.8139,1285800,
300644.SZ,南京聚隆,2021-04-01,32.7732,32.8648,32.2032,32.4882,1186400,
300644.SZ,南京聚隆,2021-04-02,32.5595,33.0378,32.3762,32.936,978100,
300644.SZ,南京聚隆,2021-04-06,32.936,33.4449,32.9157,33.3126,884300,
300644.SZ,南京聚隆,2021-04-07,33.3228,33.333,32.8546,33.1701,741100,
300644.SZ,南京聚隆,2021-04-08,33.0582,33.221,32.5493,32.6816,959300,
300644.SZ,南京聚隆,2021-04-09,32.6205,33.048,32.59,32.875,531688,
300644.SZ,南京聚隆,2021-04-12,33.0276,33.0276,31.6434,31.9081,985445,
300644.SZ,南京聚隆,2021-04-13,31.9284,32.0607,31.3483,31.6129,655300,
300644.SZ,南京聚隆,2021-04-14,31.8063,32.4475,31.4602,32.3152,694100,
300644.SZ,南京聚隆,2021-04-15,32.1625,32.193,31.7249,31.9997,630105,
300644.SZ,南京聚隆,2021-04-16,31.959,33.0276,31.959,32.9055,1010100,
300644.SZ,南京聚隆,2021-04-19,32.7935,33.5264,32.7935,33.3533,960200,
300644.SZ,南京聚隆,2021-04-20,33.2108,33.791,33.2108,33.3126,915427,
300644.SZ,南京聚隆,2021-04-21,33.1803,33.7605,33.0073,33.4246,655800,
300644.SZ,南京聚隆,2021-04-22,33.5365,34.2388,33.3839,34.1981,988357,
300644.SZ,南京聚隆,2021-04-23,34.1472,35.1141,33.8724,34.8902,2060205,
300644.SZ,南京聚隆,2021-04-26,36.3864,36.3864,34.1269,34.2286,2051410,
300644.SZ,南京聚隆,2021-04-27,34.1778,35.5416,34.1778,34.4424,1336865,
300644.SZ,南京聚隆,2021-04-28,34.2999,34.7579,33.6892,34.2897,951802,
300644.SZ,南京聚隆,2021-04-29,34.1065,34.9615,34.1065,34.2185,865000,
300644.SZ,南京聚隆,2021-04-30,34.0963,34.9615,34.0963,34.7986,981702,
300644.SZ,南京聚隆,2021-05-06,35.4195,35.4195,33.791,33.9742,1400500,
300644.SZ,南京聚隆,2021-05-07,34.137,34.5442,33.2617,33.333,1008401,
300644.SZ,南京聚隆,2021-05-10,33.2108,33.6281,32.4475,32.6714,851050,
300644.SZ,南京聚隆,2021-05-11,32.6002,32.9768,32.1625,32.8648,605980,
300644.SZ,南京聚隆,2021-05-12,32.8953,33.221,32.3661,33.0582,598772,
300644.SZ,南京聚隆,2021-05-13,33.0582,33.6281,32.875,33.3839,818112,
300644.SZ,南京聚隆,2021-05-14,33.2617,33.8622,32.7019,33.2821,1097708,
300644.SZ,南京聚隆,2021-05-17,33.3737,33.3737,32.4271,32.5086,876900,
300644.SZ,南京聚隆,2021-05-18,32.7121,32.7935,32.1727,32.7834,545448,
300644.SZ,南京聚隆,2021-05-19,32.9462,33.0582,32.6511,32.8648,616700,
300644.SZ,南京聚隆,2021-05-20,32.9259,33.4755,32.4882,33.0989,876997,
300644.SZ,南京聚隆,2021-05-21,33.0276,34.1167,32.9768,33.9233,1268668,
300644.SZ,南京聚隆,2021-05-24,33.9233,34.3813,33.4857,33.8521,723510,
300644.SZ,南京聚隆,2021-05-25,33.8622,34.1981,33.4958,33.9946,826000,
300644.SZ,南京聚隆,2021-05-26,34.2795,36.1828,34.1167,35.9691,3402043,
300644.SZ,南京聚隆,2021-05-27,35.7452,35.7655,34.9106,35.1345,2102792,
300644.SZ,南京聚隆,2021-05-28,35.165,35.3177,34.7783,34.8597,1157541,
300644.SZ,南京聚隆,2021-05-31,34.7986,34.9309,34.3101,34.8699,1239124,
300644.SZ,南京聚隆,2021-06-01,34.6663,35.277,34.6459,35.2566,1171612,
300644.SZ,南京聚隆,2021-06-02,35.1345,35.1345,34.7579,34.8292,935170,
300644.SZ,南京聚隆,2021-06-03,34.7681,35.4907,34.7274,35.0836,1170967,
300644.SZ,南京聚隆,2021-06-04,35.0632,35.6332,34.8088,35.0124,1095807,
300644.SZ,南京聚隆,2021-06-07,35.0124,35.2872,34.7579,35.2668,861385,
300644.SZ,南京聚隆,2021-06-08,35.2464,35.7045,35.1243,35.6841,1062472,
300644.SZ,南京聚隆,2021-06-09,35.623,35.8164,35.0124,35.1243,893846,
300644.SZ,南京聚隆,2021-06-10,35.1447,35.6841,35.0124,35.5213,1032028,
300644.SZ,南京聚隆,2021-06-11,35.5213,36.6001,35.3482,36.5492,2212425,
300644.SZ,南京聚隆,2021-06-15,36.5187,37.3126,35.8368,36.0098,1651136,
300644.SZ,南京聚隆,2021-06-16,35.6739,36.6917,35.5314,35.9894,1304673,
300644.SZ,南京聚隆,2021-06-17,35.8877,36.4678,35.1548,35.5823,1142233,
300644.SZ,南京聚隆,2021-06-18,35.5823,36.7528,35.3482,36.7528,1412638,
300644.SZ,南京聚隆,2021-06-21,37.0072,37.6179,36.4475,37.5874,1682043,
300644.SZ,南京聚隆,2021-06-22,37.6586,37.7706,36.7528,36.9665,1323892,
300644.SZ,南京聚隆,2021-06-23,37.048,37.6485,36.763,37.5976,1242081,
300644.SZ,南京聚隆,2021-06-24,37.5874,37.5874,36.8037,36.9462,995122,
300644.SZ,南京聚隆,2021-06-25,36.7935,37.1497,35.5823,36.0302,1469800,
300644.SZ,南京聚隆,2021-06-28,35.9691,36.6307,35.9691,36.478,928821,
300644.SZ,南京聚隆,2021-06-29,36.7324,36.9767,35.0225,35.1548,1945759,
300644.SZ,南京聚隆,2021-06-30,35.3788,35.8775,35.1141,35.7146,938105,
300644.SZ,南京聚隆,2021-07-01,35.7248,35.7248,34.7375,35.0124,1028582,
300644.SZ,南京聚隆,2021-07-02,34.7681,35.5009,34.7579,35.1345,937772,
300644.SZ,南京聚隆,2021-07-05,35.2159,36.1625,35.2159,35.5314,1845735,
300644.SZ,南京聚隆,2021-07-06,35.5663,36.5611,35.1126,36.0026,2872296,
300644.SZ,南京聚隆,2021-07-07,35.3918,36.4389,35.2173,35.6361,2230968,
300644.SZ,南京聚隆,2021-07-08,35.6012,35.7234,33.7339,33.7688,3191838,
300644.SZ,南京聚隆,2021-07-09,33.7514,34.1353,32.7043,34.1179,2687621,
300644.SZ,南京聚隆,2021-07-12,33.9433,36.2819,33.891,36.1248,4618497,
300644.SZ,南京聚隆,2021-07-13,36.212,37.1195,35.6187,36.6483,3745708,
300644.SZ,南京聚隆,2021-07-14,36.8054,36.8403,35.9503,36.0724,2580003,
300644.SZ,南京聚隆,2021-07-15,35.9503,36.2644,33.6816,33.9957,3513759,
300644.SZ,南京聚隆,2021-07-16,33.9433,34.3447,33.0359,33.1755,2578753,
300644.SZ,南京聚隆,2021-07-19,33.0533,33.6467,32.809,33.2627,1778665,
300644.SZ,南京聚隆,2021-07-20,33.2627,33.542,32.1284,33.3325,2347882,
300644.SZ,南京聚隆,2021-07-21,33.1929,33.891,33.1929,33.6292,2144048,
300644.SZ,南京聚隆,2021-07-22,33.3849,34.3098,33.3325,34.1004,2105314,
300644.SZ,南京聚隆,2021-07-23,34.1004,34.2749,32.4774,32.7217,2516571,
300644.SZ,南京聚隆,2021-07-26,32.5298,33.0882,32.2854,32.5298,1625454,
300644.SZ,南京聚隆,2021-07-27,32.809,33.35,32.1109,32.1458,2066076,
300644.SZ,南京聚隆,2021-07-28,32.1284,32.1458,30.2785,30.8021,1973680,
300644.SZ,南京聚隆,2021-07-29,31.2383,31.6223,31.0638,31.378,1385650,
300644.SZ,南京聚隆,2021-07-30,31.2907,32.3203,31.0987,31.9364,1726494,
300644.SZ,南京聚隆,2021-08-02,31.5699,33.0882,31.0638,32.7566,2235363,
300644.SZ,南京聚隆,2021-08-03,32.7566,34.5891,32.6519,33.7339,3355374,
300644.SZ,南京聚隆,2021-08-04,33.3325,36.3517,33.3325,35.7758,5095820,
300644.SZ,南京聚隆,2021-08-05,35.4093,35.4093,33.9084,34.5367,3638947,
300644.SZ,南京聚隆,2021-08-06,34.2226,34.7112,33.5594,33.9957,2165376,
300644.SZ,南京聚隆,2021-08-09,34.6065,40.8018,34.5192,40.8018,10515006,
300644.SZ,南京聚隆,2021-08-10,42.6866,47.6428,42.2328,43.7686,23929499,
300644.SZ,南京聚隆,2021-08-11,40.6971,43.4021,40.4004,41.5348,16186939,
300644.SZ,南京聚隆,2021-08-12,41.3777,41.7093,39.0916,39.2312,12706644,
300644.SZ,南京聚隆,2021-08-13,39.2137,40.5226,38.4982,39.9641,9734429,
300644.SZ,南京聚隆,2021-08-16,39.7896,39.9292,37.7129,38.7076,8117463,
300644.SZ,南京聚隆,2021-08-17,38.1841,38.6029,36.4215,36.8927,6332057,
300644.SZ,南京聚隆,2021-08-18,36.9974,37.8874,36.8752,37.8001,4961265,
300644.SZ,南京聚隆,2021-08-19,37.5209,38.5506,36.6658,38.0445,6051458,
300644.SZ,南京聚隆,2021-08-20,36.788,36.788,34.6938,35.2871,7044676,
300644.SZ,南京聚隆,2021-08-23,35.3046,36.1073,35.2348,35.8979,4443008,
300644.SZ,南京聚隆,2021-08-24,35.7758,37.294,35.5489,37.0323,6179597,
300644.SZ,南京聚隆,2021-08-25,37.486,39.7373,36.3342,38.8123,9844200,
300644.SZ,南京聚隆,2021-08-26,38.0619,38.7425,37.3988,37.6256,6602113,
300644.SZ,南京聚隆,2021-08-27,38.0096,38.8821,35.9852,36.2819,4853393,
300644.SZ,南京聚隆,2021-08-30,36.596,37.5907,36.212,37.0148,3705059,
300644.SZ,南京聚隆,2021-08-31,37.1021,37.1195,34.1528,34.8334,4895816,
300644.SZ,南京聚隆,2021-09-01,34.7287,35.165,33.4372,33.699,3226292,
300644.SZ,南京聚隆,2021-09-02,33.699,34.5891,33.2104,34.5018,2301202,
300644.SZ,南京聚隆,2021-09-03,34.2924,35.0428,34.2051,34.3098,2250445,
300644.SZ,南京聚隆,2021-09-06,34.2924,35.0079,33.9782,34.9032,2078791,
300644.SZ,南京聚隆,2021-09-07,35.1999,35.9328,34.9206,35.0777,2762458,
300644.SZ,南京聚隆,2021-09-08,35.2173,36.0375,35.1475,35.6012,2916475,
300644.SZ,南京聚隆,2021-09-09,35.6012,35.6187,34.0306,34.3796,3417083,
300644.SZ,南京聚隆,2021-09-10,34.4669,35.322,34.2226,35.2348,2631346,
300644.SZ,南京聚隆,2021-09-13,35.2871,37.4686,34.6414,37.4511,6621255,
300644.SZ,南京聚隆,2021-09-14,37.3464,38.0445,36.1422,36.5087,6097920,
300644.SZ,南京聚隆,2021-09-15,36.0375,38.917,36.0375,37.8874,6106697,
300644.SZ,南京聚隆,2021-09-16,38.5157,41.622,37.87,37.9572,10668675,
300644.SZ,南京聚隆,2021-09-17,37.0323,37.835,36.2295,37.3464,6428890,
300644.SZ,南京聚隆,2021-09-22,36.3168,36.9974,35.2522,35.8456,4068783,
300644.SZ,南京聚隆,2021-09-23,35.8979,36.5785,35.4267,36.0724,3455777,
300644.SZ,南京聚隆,2021-09-24,35.863,35.8805,33.5071,33.5594,5032673,
300644.SZ,南京聚隆,2021-09-27,33.6816,34.0306,31.8492,32.1284,2792642,
300644.SZ,南京聚隆,2021-09-28,32.1284,32.9312,31.7619,32.4949,1449131,
300644.SZ,南京聚隆,2021-09-29,32.0586,32.9137,31.9015,32.076,1401763,
300644.SZ,南京聚隆,2021-09-30,32.1109,33.4896,32.1109,33.2453,1431495,
300644.SZ,南京聚隆,2021-10-08,33.6816,33.8037,33.3674,33.6816,1123807,
300644.SZ,南京聚隆,2021-10-11,33.9433,33.9433,33.001,33.4023,1137764,
300644.SZ,南京聚隆,2021-10-12,33.5071,33.5071,32.4251,32.8788,1247761,
300644.SZ,南京聚隆,2021-10-13,32.6868,33.3674,32.6694,33.2453,787332,
300644.SZ,南京聚隆,2021-10-14,33.35,33.35,32.7566,33.0708,833910,
300644.SZ,南京聚隆,2021-10-15,33.0882,33.158,32.0935,32.2505,1242348,
300644.SZ,南京聚隆,2021-10-18,32.2505,32.4774,31.5874,32.4774,852888,
300644.SZ,南京聚隆,2021-10-19,32.6345,32.8439,32.2854,32.3902,801820,
300644.SZ,南京聚隆,2021-10-20,32.2156,32.7566,31.8492,32.3378,894346,
300644.SZ,南京聚隆,2021-10-21,32.3378,32.4949,31.5001,31.5525,1403803,
300644.SZ,南京聚隆,2021-10-22,31.378,31.378,30.3134,31.0289,1986033,
300644.SZ,南京聚隆,2021-10-25,31.0289,31.0289,30.5577,30.8021,1045981,
300644.SZ,南京聚隆,2021-10-26,30.9591,32.076,30.8893,31.3431,1300551,
300644.SZ,南京聚隆,2021-10-27,31.1511,32.5647,30.7846,32.1109,2041126,
300644.SZ,南京聚隆,2021-10-28,31.9364,32.809,30.8195,30.994,1662601,
300644.SZ,南京聚隆,2021-10-29,31.1511,31.7968,30.5752,31.7619,1088291,
300644.SZ,南京聚隆,2021-11-01,31.7968,32.3727,31.727,32.3029,1324002,
300644.SZ,南京聚隆,2021-11-02,32.3378,32.46,31.0464,31.3954,1428712,
300644.SZ,南京聚隆,2021-11-03,31.2034,31.6223,31.1511,31.4478,844974,
300644.SZ,南京聚隆,2021-11-04,32.46,32.46,31.535,32.1982,1215322,
300644.SZ,南京聚隆,2021-11-05,32.4251,33.0533,31.9015,32.9835,2317203,
300644.SZ,南京聚隆,2021-11-08,32.9835,33.0184,32.3029,32.617,1225630,
300644.SZ,南京聚隆,2021-11-09,32.7741,33.3674,32.617,33.1231,1205213,
300644.SZ,南京聚隆,2021-11-10,32.9312,33.4896,32.6345,33.1929,1186842,
300644.SZ,南京聚隆,2021-11-11,33.158,33.9259,32.9835,33.6816,2034892,
300644.SZ,南京聚隆,2021-11-12,34.5018,34.5541,33.4372,33.8037,2510196,
300644.SZ,南京聚隆,2021-11-15,34.2051,35.4093,34.1877,34.6763,3262564,
300644.SZ,南京聚隆,2021-11-16,34.3796,34.4669,33.1755,33.2453,2735652,
300644.SZ,南京聚隆,2021-11-17,33.2802,34.3796,33.2802,34.3796,1781178,
300644.SZ,南京聚隆,2021-11-18,34.0131,34.5541,33.3325,33.5769,2155050,
300644.SZ,南京聚隆,2021-11-19,33.3325,34.3098,33.2976,34.1877,1496632,
300644.SZ,南京聚隆,2021-11-22,34.1877,34.9032,33.7165,34.8159,1955322,
300644.SZ,南京聚隆,2021-11-23,34.6938,35.6012,34.3796,35.4616,2663860,
300644.SZ,南京聚隆,2021-11-24,35.2348,35.3569,34.7636,35.0428,1830844,
300644.SZ,南京聚隆,2021-11-25,34.9032,35.6885,34.432,35.3046,2508239,
300644.SZ,南京聚隆,2021-11-26,35.0777,36.0724,34.7112,35.9328,3357541,
300644.SZ,南京聚隆,2021-11-29,35.6361,35.6885,34.7985,34.9904,2094350,
300644.SZ,南京聚隆,2021-11-30,35.0079,36.1946,35.0079,35.6885,2660497,
300644.SZ,南京聚隆,2021-12-01,35.671,37.6082,35.4267,36.6309,3936920,
300644.SZ,南京聚隆,2021-12-02,36.5785,43.9606,36.0899,40.1212,17742482,
300644.SZ,南京聚隆,2021-12-03,38.9519,38.9694,36.4913,37.1719,13318733,
