代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002803.SZ,吉宏股份,2019-02-26,31.6942,32.3963,29.8621,31.1634,10394028,
002803.SZ,吉宏股份,2019-02-27,30.9408,31.66,30.5641,31.1463,5785835,
002803.SZ,吉宏股份,2019-02-28,30.9408,31.5059,30.7867,31.1463,3396633,
002803.SZ,吉宏股份,2019-03-01,31.249,31.2833,30.3073,30.821,3983190,
002803.SZ,吉宏股份,2019-03-04,31.1292,31.6771,30.3073,30.9066,6108550,
002803.SZ,吉宏股份,2019-03-05,30.4956,31.3347,30.3244,31.0778,5195440,
002803.SZ,吉宏股份,2019-03-06,31.3004,31.797,30.3073,31.6429,8576323,
002803.SZ,吉宏股份,2019-03-07,31.8483,33.8346,31.3689,32.9271,9222085,
002803.SZ,吉宏股份,2019-03-08,31.9682,32.2593,29.7936,30.273,7605322,
002803.SZ,吉宏股份,2019-03-11,30.5128,31.6771,30.5128,31.66,5199170,
002803.SZ,吉宏股份,2019-03-12,31.9853,32.3106,30.958,31.66,6614690,
002803.SZ,吉宏股份,2019-03-13,31.4888,33.3551,31.0093,32.7045,8551233,
002803.SZ,吉宏股份,2019-03-14,32.4476,32.5846,30.8552,31.5059,4268510,
002803.SZ,吉宏股份,2019-03-15,31.8141,31.8312,31.0264,31.6429,3152100,
002803.SZ,吉宏股份,2019-03-18,31.4888,33.2182,31.4888,32.8757,6275925,
002803.SZ,吉宏股份,2019-03-19,32.8928,36.1633,32.8928,34.6051,11448463,
002803.SZ,吉宏股份,2019-03-20,34.7592,34.9476,33.3723,34.9304,5983089,
002803.SZ,吉宏股份,2019-03-21,35.2729,36.8139,34.9304,36.0948,8298716,
002803.SZ,吉宏股份,2019-03-22,35.7523,38.081,35.2729,37.7899,9119724,
002803.SZ,吉宏股份,2019-03-25,37.3276,41.009,37.105,38.8687,11132803,
002803.SZ,吉宏股份,2019-03-26,39.6049,40.5809,36.0434,37.6701,7965779,
002803.SZ,吉宏股份,2019-03-27,39.5536,39.896,37.6701,39.0228,8811009,
002803.SZ,吉宏股份,2019-03-28,38.6289,39.1255,37.4304,38.6289,5504571,
002803.SZ,吉宏股份,2019-03-29,38.355,39.8618,37.4646,39.0913,6803842,
002803.SZ,吉宏股份,2019-04-01,39.1084,42.9953,39.1084,42.9953,10428644,
002803.SZ,吉宏股份,2019-04-02,44.4849,45.1356,42.6357,43.4576,8353460,
002803.SZ,吉宏股份,2019-04-03,42.961,46.5568,41.9508,45.9404,6657488,
002803.SZ,吉宏股份,2019-04-04,45.9404,47.5328,44.2795,46.5054,5773793,
002803.SZ,吉宏股份,2019-04-08,46.2315,47.841,44.2623,45.187,5591491,
002803.SZ,吉宏股份,2019-04-09,45.2383,46.1972,44.4507,45.4096,3735910,
002803.SZ,吉宏股份,2019-04-10,45.1698,45.8376,44.3137,45.4609,3764545,
002803.SZ,吉宏股份,2019-04-11,45.5294,45.5294,41.7624,42.3103,6845185,
002803.SZ,吉宏股份,2019-04-12,42.5843,43.8856,42.1049,42.7898,5642971,
002803.SZ,吉宏股份,2019-04-15,43.8343,44.8274,42.6528,42.6528,7961159,
002803.SZ,吉宏股份,2019-04-16,42.7555,44.8103,42.4644,44.776,4838224,
002803.SZ,吉宏股份,2019-04-17,44.7418,44.7418,43.4062,44.0569,4697877,
002803.SZ,吉宏股份,2019-04-18,43.8171,45.4781,43.8,44.4336,4162728,
002803.SZ,吉宏股份,2019-04-19,45.0842,45.2041,43.0124,44.4336,4857730,
002803.SZ,吉宏股份,2019-04-22,44.3308,44.5877,43.098,43.3206,3004206,
002803.SZ,吉宏股份,2019-04-23,43.1322,44.1425,43.0466,43.3377,3155292,
002803.SZ,吉宏股份,2019-04-24,43.3377,43.8171,42.4644,43.1322,2652625,
002803.SZ,吉宏股份,2019-04-25,43.1836,43.4576,40.8892,41.2316,3595633,
002803.SZ,吉宏股份,2019-04-26,41.1974,41.9336,40.0673,40.735,2909148,
002803.SZ,吉宏股份,2019-04-29,41.6083,44.1082,40.735,42.7555,3903746,
002803.SZ,吉宏股份,2019-04-30,42.6528,42.9439,41.283,41.9508,3794709,
002803.SZ,吉宏股份,2019-05-06,39.9988,40.2385,37.7557,37.7557,3892719,
002803.SZ,吉宏股份,2019-05-07,37.8242,38.2009,35.8893,37.105,3953831,
002803.SZ,吉宏股份,2019-05-08,36.0434,37.944,35.5297,37.3105,2017143,
002803.SZ,吉宏股份,2019-05-09,36.5057,38.355,36.5057,37.8413,2188897,
002803.SZ,吉宏股份,2019-05-10,37.8242,39.3652,36.9852,39.057,2955395,
002803.SZ,吉宏股份,2019-05-13,37.7214,39.8618,37.7214,38.4064,2718136,
002803.SZ,吉宏股份,2019-05-14,38.5262,39.0228,38.0639,38.2694,2442390,
002803.SZ,吉宏股份,2019-05-15,38.3036,38.8344,37.4988,38.218,2527695,
002803.SZ,吉宏股份,2019-05-16,38.1666,38.4235,37.4817,37.6872,1857697,
002803.SZ,吉宏股份,2019-05-17,37.7043,38.0468,35.5811,36.3003,2549069,
002803.SZ,吉宏股份,2019-05-20,36.3174,36.3174,34.3311,35.1701,2485452,
002803.SZ,吉宏股份,2019-05-21,35.3585,38.4406,35.3414,37.8242,3419148,
002803.SZ,吉宏股份,2019-05-22,38.1666,38.1666,37.1564,37.3276,1641545,
002803.SZ,吉宏股份,2019-05-23,37.3619,37.379,35.5468,36.129,2209574,
002803.SZ,吉宏股份,2019-05-24,35.701,36.9852,35.4612,35.7523,1275680,
002803.SZ,吉宏股份,2019-05-27,35.5982,38.5091,35.5982,38.081,2651523,
002803.SZ,吉宏股份,2019-05-28,38.3207,38.355,37.4817,37.516,1661220,
002803.SZ,吉宏股份,2019-05-29,37.7043,39.0913,37.1564,38.5262,1756273,
002803.SZ,吉宏股份,2019-05-30,38.5262,38.5262,36.3345,37.4817,2178344,
002803.SZ,吉宏股份,2019-05-31,37.4817,39.0399,37.1735,38.1838,1890580,
002803.SZ,吉宏股份,2019-06-03,38.6632,38.6632,36.9167,37.3276,2083678,
002803.SZ,吉宏股份,2019-06-04,37.2934,37.6358,36.7797,37.0708,1343256,
002803.SZ,吉宏股份,2019-06-05,37.0708,37.8242,36.3687,36.6941,1261509,
002803.SZ,吉宏股份,2019-06-06,36.6941,37.0879,35.1188,35.6667,1835506,
002803.SZ,吉宏股份,2019-06-10,35.9578,36.1804,34.9989,35.8208,1380133,
002803.SZ,吉宏股份,2019-06-11,36.0605,37.0365,35.1188,36.8311,2102108,
002803.SZ,吉宏股份,2019-06-12,36.6427,36.8995,35.6153,35.7352,1491915,
002803.SZ,吉宏股份,2019-06-13,35.5811,36.0434,35.3756,35.8208,1068319,
002803.SZ,吉宏股份,2019-06-14,35.8208,36.3345,34.0572,34.4339,2665750,
002803.SZ,吉宏股份,2019-06-17,34.4167,34.9304,33.7147,34.0229,1502323,
002803.SZ,吉宏股份,2019-06-18,34.2626,34.3825,33.1839,33.8517,940260,
002803.SZ,吉宏股份,2019-06-19,34.7078,35.1359,34.2626,34.3825,1773703,
002803.SZ,吉宏股份,2019-06-20,34.3825,34.8106,33.749,34.6222,1416008,
002803.SZ,吉宏股份,2019-06-21,34.6736,35.4099,34.6222,35.3071,1744279,
002803.SZ,吉宏股份,2019-06-24,35.2729,35.564,34.3483,34.8448,1418843,
002803.SZ,吉宏股份,2019-06-25,35.0845,35.8379,34.3996,35.7352,2111327,
002803.SZ,吉宏股份,2019-06-26,35.701,35.701,34.7763,35.1017,1639030,
002803.SZ,吉宏股份,2019-06-27,35.5297,35.5297,34.7592,35.2558,1793794,
002803.SZ,吉宏股份,2019-06-28,35.29,35.29,34.3825,34.9476,988797,
002803.SZ,吉宏股份,2019-07-01,35.4612,36.8311,35.2044,36.7797,3283860,
002803.SZ,吉宏股份,2019-07-02,36.6923,36.7447,36.1853,36.2203,1781090,
002803.SZ,吉宏股份,2019-07-03,36.0805,36.937,36.0805,36.2902,1888146,
002803.SZ,吉宏股份,2019-07-04,36.028,36.8496,35.6609,35.6959,1220040,
002803.SZ,吉宏股份,2019-07-05,35.6784,36.5699,35.6784,36.4126,1736753,
002803.SZ,吉宏股份,2019-07-08,36.2553,36.2553,35.2938,35.8532,1754770,
002803.SZ,吉宏股份,2019-07-09,36.0105,36.5175,35.0666,36.5175,2123994,
002803.SZ,吉宏股份,2019-07-10,37.0244,37.5838,33.2311,36.0979,5774287,
002803.SZ,吉宏股份,2019-07-11,36.1154,36.5175,34.9792,35.5735,3492749,
002803.SZ,吉宏股份,2019-07-12,35.626,36.0805,34.7344,35.4686,3597850,
002803.SZ,吉宏股份,2019-07-15,35.6609,36.063,34.9092,34.9092,2371147,
002803.SZ,吉宏股份,2019-07-16,35.0491,35.4162,34.2799,34.4198,2209190,
002803.SZ,吉宏股份,2019-07-17,34.4198,34.7344,33.5283,33.9653,3919337,
002803.SZ,吉宏股份,2019-07-18,33.8604,33.8604,33.1437,33.2835,2727550,
002803.SZ,吉宏股份,2019-07-19,33.4758,34.1925,33.2835,33.5807,1858908,
002803.SZ,吉宏股份,2019-07-22,33.5982,33.9128,32.6542,33.0213,1690612,
002803.SZ,吉宏股份,2019-07-23,33.4758,34.2624,32.864,33.9653,2098752,
002803.SZ,吉宏股份,2019-07-24,33.8079,34.8568,33.5982,34.175,1800913,
002803.SZ,吉宏股份,2019-07-25,34.245,34.245,33.7905,33.9478,1013100,
002803.SZ,吉宏股份,2019-07-26,34.0702,34.1226,33.738,34.0352,701047,
002803.SZ,吉宏股份,2019-07-29,34.245,34.3848,33.8779,34.175,1232352,
002803.SZ,吉宏股份,2019-07-30,34.3499,34.6995,34.1051,34.4373,1365171,
002803.SZ,吉宏股份,2019-07-31,34.3149,34.4897,33.9828,34.4373,1148642,
002803.SZ,吉宏股份,2019-08-01,34.2974,34.3848,33.5632,34.21,1635288,
002803.SZ,吉宏股份,2019-08-02,33.4758,34.5421,33.2311,34.3149,2085380,
002803.SZ,吉宏股份,2019-08-05,34.1051,34.1401,32.864,33.1786,2125876,
002803.SZ,吉宏股份,2019-08-06,32.9514,32.9514,31.4306,32.1473,2283033,
002803.SZ,吉宏股份,2019-08-07,32.3046,32.4619,31.8151,32.2172,1428338,
002803.SZ,吉宏股份,2019-08-08,32.2172,32.392,31.8676,32.1123,1130500,
002803.SZ,吉宏股份,2019-08-09,32.3046,32.427,31.011,31.6403,1364120,
002803.SZ,吉宏股份,2019-08-12,31.6753,32.8115,31.5005,32.1822,1886080,
002803.SZ,吉宏股份,2019-08-13,32.1822,32.427,31.7627,32.1298,917330,
002803.SZ,吉宏股份,2019-08-14,32.427,33.1262,32.3745,32.5843,1717273,
002803.SZ,吉宏股份,2019-08-15,32.1298,32.2696,31.483,32.1473,1599300,
002803.SZ,吉宏股份,2019-08-16,32.2521,32.4794,32.0249,32.2521,1066190,
002803.SZ,吉宏股份,2019-08-19,32.7067,33.8604,32.357,33.7205,2530200,
002803.SZ,吉宏股份,2019-08-20,34.0177,34.5771,33.4583,34.1576,2001757,
002803.SZ,吉宏股份,2019-08-21,34.2799,34.682,33.9128,34.2624,1468190,
002803.SZ,吉宏股份,2019-08-22,34.5421,34.5596,33.9303,34.2799,1250750,
002803.SZ,吉宏股份,2019-08-23,34.5072,34.5072,33.738,34.4198,1422402,
002803.SZ,吉宏股份,2019-08-26,33.5632,34.3499,33.5632,34.0002,1322710,
002803.SZ,吉宏股份,2019-08-27,34.0352,35.4861,34.0352,34.7519,2378581,
002803.SZ,吉宏股份,2019-08-28,33.9653,34.7519,33.5982,33.8953,3436527,
002803.SZ,吉宏股份,2019-08-29,34.0177,34.0177,32.8465,32.864,2276900,
002803.SZ,吉宏股份,2019-08-30,33.2486,33.266,31.6403,32.1647,1990808,
002803.SZ,吉宏股份,2019-09-02,32.4969,32.9863,31.8326,32.7591,1925058,
002803.SZ,吉宏股份,2019-09-03,32.7591,33.738,32.6892,33.3185,2097257,
002803.SZ,吉宏股份,2019-09-04,33.3534,34.4547,32.9689,34.4547,3257397,
002803.SZ,吉宏股份,2019-09-05,34.9267,35.0316,34.4547,34.682,2761957,
002803.SZ,吉宏股份,2019-09-06,36.9195,38.0908,36.1504,37.3566,7712933,
002803.SZ,吉宏股份,2019-09-09,37.7586,40.8178,37.5488,40.4157,8532088,
002803.SZ,吉宏股份,2019-09-10,40.1185,41.5345,39.699,40.9052,6800209,
002803.SZ,吉宏股份,2019-09-11,41.0101,41.3597,40.2933,40.7828,3846337,
002803.SZ,吉宏股份,2019-09-12,39.9962,41.0275,39.8563,40.8003,3901141,
002803.SZ,吉宏股份,2019-09-16,41.08,42.1813,40.2059,40.7653,5151328,
002803.SZ,吉宏股份,2019-09-17,40.2059,41.6568,39.7339,39.9088,3297106,
002803.SZ,吉宏股份,2019-09-18,40.4332,40.8003,39.9088,40.3108,2184876,
002803.SZ,吉宏股份,2019-09-19,40.3283,41.08,39.8563,40.3108,2125210,
002803.SZ,吉宏股份,2019-09-20,40.3807,41.0275,39.699,39.8388,2104858,
002803.SZ,吉宏股份,2019-09-23,39.9612,40.171,38.4753,40.1185,2124683,
002803.SZ,吉宏股份,2019-09-24,40.4681,40.643,39.1396,40.0311,2915450,
002803.SZ,吉宏股份,2019-09-25,39.8563,40.4507,39.1746,39.6116,2323790,
002803.SZ,吉宏股份,2019-09-26,39.2969,39.9088,37.9334,38.4578,2421648,
002803.SZ,吉宏股份,2019-09-27,39.1571,39.3669,38.4578,38.9648,2150574,
002803.SZ,吉宏股份,2019-09-30,38.9823,40.3807,38.8424,39.262,2297783,
002803.SZ,吉宏股份,2019-10-08,39.1571,39.6815,38.4578,38.6851,1873059,
002803.SZ,吉宏股份,2019-10-09,38.6501,39.1221,37.7586,38.9123,2530288,
002803.SZ,吉宏股份,2019-10-10,39.0172,40.1185,38.4753,40.0486,3116850,
002803.SZ,吉宏股份,2019-10-11,40.1185,40.4856,38.5453,38.7201,3443481,
002803.SZ,吉宏股份,2019-10-14,38.9298,42.4435,38.4753,42.0414,7039722,
002803.SZ,吉宏股份,2019-10-15,41.7967,42.0239,40.9052,41.2373,4447609,
002803.SZ,吉宏股份,2019-10-16,41.482,41.482,39.664,40.0136,3533974,
002803.SZ,吉宏股份,2019-10-17,40.136,40.4681,39.3669,39.7514,2033502,
002803.SZ,吉宏股份,2019-10-18,39.3144,40.9052,39.3144,39.7689,2580622,
002803.SZ,吉宏股份,2019-10-21,39.7514,39.7514,38.2481,38.5627,2327815,
002803.SZ,吉宏股份,2019-10-22,38.8949,40.608,38.7725,40.2059,3555238,
002803.SZ,吉宏股份,2019-10-23,40.101,40.8352,39.664,39.664,1807252,
002803.SZ,吉宏股份,2019-10-24,39.699,41.5694,39.5417,41.2548,4585560,
002803.SZ,吉宏股份,2019-10-25,41.1674,41.1674,39.9437,40.2409,4200140,
002803.SZ,吉宏股份,2019-10-28,44.2615,44.2615,41.7792,43.6497,10966507,
002803.SZ,吉宏股份,2019-10-29,42.2687,42.6358,40.4681,40.7129,7072077,
002803.SZ,吉宏股份,2019-10-30,39.8563,40.4157,39.1046,39.6465,3384974,
002803.SZ,吉宏股份,2019-10-31,39.6465,39.9262,38.3005,39.0697,3292842,
002803.SZ,吉宏股份,2019-11-01,39.4543,39.6815,38.5627,39.4717,1689989,
002803.SZ,吉宏股份,2019-11-04,39.4892,40.643,39.4717,39.664,3036580,
002803.SZ,吉宏股份,2019-11-05,40.1885,40.1885,38.4578,38.8424,3249507,
002803.SZ,吉宏股份,2019-11-06,38.9473,39.5591,38.755,38.9123,1839413,
002803.SZ,吉宏股份,2019-11-07,38.9298,39.2445,38.5627,38.8949,1693718,
002803.SZ,吉宏股份,2019-11-08,39.0872,40.0836,38.9473,39.0172,2086270,
002803.SZ,吉宏股份,2019-11-11,38.9648,38.9648,38.3704,38.3704,1758970,
002803.SZ,吉宏股份,2019-11-12,38.3704,38.7026,36.8496,37.8635,2880900,
002803.SZ,吉宏股份,2019-11-13,37.7411,37.7586,36.6398,36.7098,2022562,
002803.SZ,吉宏股份,2019-11-14,36.7972,38.3355,36.7972,37.7062,2422389,
002803.SZ,吉宏股份,2019-11-15,37.4964,38.1956,37.3391,37.6188,1560260,
002803.SZ,吉宏股份,2019-11-18,37.6887,38.5453,37.1293,38.3704,1573962,
002803.SZ,吉宏股份,2019-11-19,38.3704,39.3843,38.0908,39.0872,2607610,
002803.SZ,吉宏股份,2019-11-20,39.1746,39.7689,38.7026,38.7725,1995570,
002803.SZ,吉宏股份,2019-11-21,38.5103,39.5941,38.5103,38.9123,1463825,
002803.SZ,吉宏股份,2019-11-22,39.2095,39.4018,38.1082,38.4578,1841448,
002803.SZ,吉宏股份,2019-11-25,38.7725,38.8075,37.4265,38.318,1613950,
002803.SZ,吉宏股份,2019-11-26,38.6676,38.7375,37.9684,38.2306,947699,
002803.SZ,吉宏股份,2019-11-27,38.4229,38.4229,37.6188,38.1082,1496340,
002803.SZ,吉宏股份,2019-11-28,38.1956,38.3355,37.7411,38.1082,848730,
002803.SZ,吉宏股份,2019-11-29,38.0908,38.1082,37.3391,37.6887,1238968,
002803.SZ,吉宏股份,2019-12-02,37.4614,38.0558,37.374,37.5488,959362,
002803.SZ,吉宏股份,2019-12-03,38.3355,38.9123,38.0383,38.2481,2291030,
002803.SZ,吉宏股份,2019-12-04,37.7586,38.7725,37.3216,38.5627,1941390,
002803.SZ,吉宏股份,2019-12-05,38.3879,39.1746,38.2481,38.9298,2187340,
002803.SZ,吉宏股份,2019-12-06,38.7725,39.9437,38.7725,39.8563,2797860,
002803.SZ,吉宏股份,2019-12-09,39.9437,40.3633,39.5242,40.1185,2623411,
002803.SZ,吉宏股份,2019-12-10,40.0311,40.4681,39.9262,40.3633,3623596,
002803.SZ,吉宏股份,2019-12-11,40.2059,40.3458,39.5766,39.8913,1922950,
002803.SZ,吉宏股份,2019-12-12,40.0136,41.1674,39.7165,40.3108,2707590,
002803.SZ,吉宏股份,2019-12-13,40.3458,41.045,40.0311,40.3283,1680967,
002803.SZ,吉宏股份,2019-12-16,40.3807,41.2897,40.171,40.9226,2518662,
002803.SZ,吉宏股份,2019-12-17,40.8877,41.7442,40.6255,41.5345,2400625,
002803.SZ,吉宏股份,2019-12-18,41.6044,41.7617,40.9226,41.1324,1913605,
002803.SZ,吉宏股份,2019-12-19,41.3422,42.2687,41.3422,41.954,2649650,
002803.SZ,吉宏股份,2019-12-20,41.7442,41.9365,40.6954,41.0625,2765950,
002803.SZ,吉宏股份,2019-12-23,41.0275,41.0275,39.9262,39.9262,2159148,
002803.SZ,吉宏股份,2019-12-24,40.5031,40.6604,40.0661,40.5031,1471600,
002803.SZ,吉宏股份,2019-12-25,40.643,41.0275,40.3633,40.6255,1479170,
002803.SZ,吉宏股份,2019-12-26,40.643,44.3139,40.643,43.7021,7567486,
002803.SZ,吉宏股份,2019-12-27,43.8769,47.4954,43.37,44.7335,8878410,
002803.SZ,吉宏股份,2019-12-30,44.6635,46.5864,44.1216,45.9047,5678140,
002803.SZ,吉宏股份,2019-12-31,45.8173,46.8137,44.751,46.2893,3810835,
002803.SZ,吉宏股份,2020-01-02,46.1494,49.1212,45.9746,49.1212,7662864,
002803.SZ,吉宏股份,2020-01-03,49.4708,49.6631,47.6703,47.8276,6827927,
002803.SZ,吉宏股份,2020-01-06,48.2646,50.3973,47.2682,49.1212,6190050,
002803.SZ,吉宏股份,2020-01-07,48.8764,50.3099,48.7016,49.8204,4292868,
002803.SZ,吉宏股份,2020-01-08,48.9988,50.0302,48.4919,49.226,3694356,
002803.SZ,吉宏股份,2020-01-09,49.4708,49.768,48.1947,49.1386,3242710,
002803.SZ,吉宏股份,2020-01-10,49.6631,51.8307,48.9289,49.5232,4404830,
002803.SZ,吉宏股份,2020-01-13,49.6106,51.3587,49.0687,51.0615,2901150,
002803.SZ,吉宏股份,2020-01-14,52.1803,56.1659,51.516,56.1659,7681915,
002803.SZ,吉宏股份,2020-01-15,56.9176,57.4071,54.1382,56.3233,6508008,
002803.SZ,吉宏股份,2020-01-16,56.7078,61.9521,56.7078,61.9521,8059466,
002803.SZ,吉宏股份,2020-01-17,61.9346,64.3819,57.7917,60.7459,8999012,
002803.SZ,吉宏股份,2020-01-20,62.2318,66.0776,59.1027,65.3434,8393288,
002803.SZ,吉宏股份,2020-01-21,63.1932,64.1197,61.4277,61.8647,5510073,
002803.SZ,吉宏股份,2020-01-22,61.0081,63.8575,58.2112,62.6164,4945294,
002803.SZ,吉宏股份,2020-01-23,61.1829,63.7177,59.4873,60.8333,3644231,
002803.SZ,吉宏股份,2020-02-03,54.75,54.75,54.75,54.75,869300,
002803.SZ,吉宏股份,2020-02-04,51.7782,58.8929,51.7782,58.1762,5825586,
002803.SZ,吉宏股份,2020-02-05,58.0364,59.4349,56.0436,57.7043,6143149,
002803.SZ,吉宏股份,2020-02-06,57.4246,63.4554,57.4246,61.148,6319688,
002803.SZ,吉宏股份,2020-02-07,60.641,65.9552,59.4174,63.8051,5203115,
002803.SZ,吉宏股份,2020-02-10,64.5043,69.5737,64.4344,66.9341,4598855,
002803.SZ,吉宏股份,2020-02-11,67.2838,70.273,64.4169,66.6719,5127235,
002803.SZ,吉宏股份,2020-02-12,66.4097,68.6997,65.221,66.6894,3069120,
002803.SZ,吉宏股份,2020-02-13,67.8606,67.8606,63.9449,64.6791,3490379,
002803.SZ,吉宏股份,2020-02-14,64.6791,65.4483,63.4729,64.2421,2101076,
002803.SZ,吉宏股份,2020-02-17,64.6092,66.8642,63.8575,65.7979,3273885,
002803.SZ,吉宏股份,2020-02-18,66.1125,70.0982,64.7665,69.9758,4101719,
002803.SZ,吉宏股份,2020-02-19,69.3989,74.2586,68.2627,72.7553,5444698,
002803.SZ,吉宏股份,2020-02-20,72.7553,75.6046,71.2869,74.5383,4501160,
002803.SZ,吉宏股份,2020-02-21,73.1573,76.7234,73.1573,73.437,4427592,
002803.SZ,吉宏股份,2020-02-24,73.1398,74.4684,72.2833,73.5069,3595875,
002803.SZ,吉宏股份,2020-02-25,71.7588,73.3321,69.2241,72.8951,5511532,
002803.SZ,吉宏股份,2020-02-26,71.7414,74.9054,69.9408,70.4478,5009813,
002803.SZ,吉宏股份,2020-02-27,75.2201,75.3774,72.4581,74.1887,6510621,
002803.SZ,吉宏股份,2020-02-28,69.8534,73,66.7768,66.7768,4895700,
002803.SZ,吉宏股份,2020-03-02,68.1578,69.5737,66.8992,68.1753,3605895,
002803.SZ,吉宏股份,2020-03-03,69.5737,72.5105,68.2452,70.3079,4346044,
002803.SZ,吉宏股份,2020-03-04,71.9337,72.1609,68.8745,71.0072,2844523,
002803.SZ,吉宏股份,2020-03-05,70.9372,72.3008,68.6997,69.0318,3606439,
002803.SZ,吉宏股份,2020-03-06,67.8956,70.9023,66.7943,69.3465,3419165,
002803.SZ,吉宏股份,2020-03-09,67.5634,68.8395,62.4066,62.4066,5096254,
002803.SZ,吉宏股份,2020-03-10,62.4066,63.7876,59.0328,62.931,4454936,
002803.SZ,吉宏股份,2020-03-11,63.4554,64.1547,60.6061,60.711,3197891,
002803.SZ,吉宏股份,2020-03-12,60.3089,61.6899,58.9454,60.2914,3205182,
002803.SZ,吉宏股份,2020-03-13,56.4456,61.1305,56.4456,60.204,3478450,
002803.SZ,吉宏股份,2020-03-16,60.2215,60.9732,54.4528,55.1695,4019249,
002803.SZ,吉宏股份,2020-03-17,55.7814,57.0924,52.4425,54.7325,3305299,
002803.SZ,吉宏股份,2020-03-18,55.2045,57.0575,53.1418,53.2466,3601910,
002803.SZ,吉宏股份,2020-03-19,53.9808,54.8024,50.7294,53.5263,3765336,
002803.SZ,吉宏股份,2020-03-20,54.5402,54.9073,52.4425,53.5263,2748305,
002803.SZ,吉宏股份,2020-03-23,52.3202,52.3202,49.3659,49.6631,4811677,
002803.SZ,吉宏股份,2020-03-24,51.079,53.1068,49.296,50.7469,5519470,
002803.SZ,吉宏股份,2020-03-25,52.0055,52.7047,51.0441,51.6384,4052640,
002803.SZ,吉宏股份,2020-03-26,52.0929,53.841,50.6944,52.4076,6464965,
002803.SZ,吉宏股份,2020-03-27,53.0543,54.1731,49.9253,50.205,7402026,
002803.SZ,吉宏股份,2020-03-30,48.7541,48.7715,45.9047,47.3906,5308820,
002803.SZ,吉宏股份,2020-03-31,48.1422,48.8939,47.3731,48.0373,3585474,
002803.SZ,吉宏股份,2020-04-01,47.1983,48.4044,47.0235,47.408,3878577,
002803.SZ,吉宏股份,2020-04-02,47.478,50.4847,46.6564,50.205,5555514,
002803.SZ,吉宏股份,2020-04-03,49.8379,52.2502,49.8379,51.0615,4924349,
002803.SZ,吉宏股份,2020-04-07,52.0579,54.1382,51.7433,54.1032,5655096,
002803.SZ,吉宏股份,2020-04-08,55.0646,55.0646,52.2327,52.897,6186051,
002803.SZ,吉宏股份,2020-04-09,52.9844,53.4214,52.2153,52.6173,3117007,
002803.SZ,吉宏股份,2020-04-10,52.8446,53.0369,51.0091,51.4286,2856633,
002803.SZ,吉宏股份,2020-04-13,50.9741,51.9006,49.8204,50.5371,2122564,
002803.SZ,吉宏股份,2020-04-14,51.2014,52.1628,50.642,51.9705,2948140,
002803.SZ,吉宏股份,2020-04-15,53.1243,54.715,52.4775,52.5299,6667689,
002803.SZ,吉宏股份,2020-04-16,52.5299,57.0575,52.1628,55.3618,8050798,
002803.SZ,吉宏股份,2020-04-17,55.8862,56.9001,54.9598,55.4143,6963891,
002803.SZ,吉宏股份,2020-04-20,55.2569,55.3793,53.3166,54.3829,5126528,
002803.SZ,吉宏股份,2020-04-21,53.8759,53.8759,51.9356,52.5824,4239135,
002803.SZ,吉宏股份,2020-04-22,52.1104,53.9109,52.0754,53.6837,3405636,
002803.SZ,吉宏股份,2020-04-23,53.3515,53.6837,52.7047,52.8795,3098790,
002803.SZ,吉宏股份,2020-04-24,53.2991,53.3865,50.2924,50.4497,3256880,
002803.SZ,吉宏股份,2020-04-27,50.4672,51.0441,49.226,50.0826,2107288,
002803.SZ,吉宏股份,2020-04-28,50.2574,50.2749,46.8487,48.3345,3305045,
002803.SZ,吉宏股份,2020-04-29,49.226,51.6734,48.9638,51.0091,3814688,
002803.SZ,吉宏股份,2020-04-30,51.0441,52.7572,51.0441,52.6348,3218524,
002803.SZ,吉宏股份,2020-05-06,52.0055,53.4739,51.8482,53.334,3108463,
002803.SZ,吉宏股份,2020-05-07,53.6662,54.4353,52.4775,53.6312,3085397,
002803.SZ,吉宏股份,2020-05-08,53.8934,54.9772,53.7011,54.1731,2814542,
002803.SZ,吉宏股份,2020-05-11,54.2256,55.1695,52.9669,53.3166,2902324,
002803.SZ,吉宏股份,2020-05-12,53.2117,53.7186,52.4425,53.6487,2390287,
002803.SZ,吉宏股份,2020-05-13,53.3515,56.4282,52.9669,55.4317,5249251,
002803.SZ,吉宏股份,2020-05-14,55.0297,55.3094,54.3654,54.4179,3079096,
002803.SZ,吉宏股份,2020-05-15,54.7675,55.6765,53.6137,55.2045,3583773,
002803.SZ,吉宏股份,2020-05-18,55.2744,56.9526,54.4528,55.6765,4092401,
002803.SZ,吉宏股份,2020-05-19,56.2533,57.477,55.9911,57.2323,4018451,
002803.SZ,吉宏股份,2020-05-20,57.1623,59.9593,57.1623,58.8755,5064318,
002803.SZ,吉宏股份,2020-05-21,58.5433,60.3788,58.2112,59.4349,4564679,
002803.SZ,吉宏股份,2020-05-22,59.0503,60.4138,58.0014,59.6271,4162200,
002803.SZ,吉宏股份,2020-05-25,58.4559,59.0852,56.8302,57.7392,3689673,
002803.SZ,吉宏股份,2020-05-26,57.8266,59.4698,57.6168,59.3125,2973730,
002803.SZ,吉宏股份,2020-05-27,59.3125,60.3089,58.5084,59.802,2969450,
002803.SZ,吉宏股份,2020-05-28,59.8719,60.2739,58.5259,59.6097,2750229,
