代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601985.SH,中国核电,2019-07-22,5.8661,5.8875,5.7912,5.8019,17745465,
601985.SH,中国核电,2019-07-23,5.8126,5.8875,5.7912,5.8661,19564419,
601985.SH,中国核电,2019-07-24,5.8875,5.941,5.8661,5.9303,21961491,
601985.SH,中国核电,2019-07-25,5.941,5.941,5.8982,5.9303,12425546,
601985.SH,中国核电,2019-07-26,5.9303,5.9945,5.9089,5.9838,23116366,
601985.SH,中国核电,2019-07-29,6.016,6.0695,6.0053,6.0374,32463985,
601985.SH,中国核电,2019-07-30,6.0481,6.0481,6.0053,6.016,18635329,
601985.SH,中国核电,2019-07-31,6.0053,6.0267,5.9517,6.0267,23133443,
601985.SH,中国核电,2019-08-01,5.9945,6.0481,5.9731,6.0053,17156439,
601985.SH,中国核电,2019-08-02,5.941,5.9624,5.8982,5.9303,23897834,
601985.SH,中国核电,2019-08-05,5.9089,5.9517,5.8126,5.8233,23402584,
601985.SH,中国核电,2019-08-06,5.7376,5.7698,5.652,5.7376,32068681,
601985.SH,中国核电,2019-08-07,5.7483,5.7698,5.7162,5.7269,12898775,
601985.SH,中国核电,2019-08-08,5.7376,5.759,5.7055,5.7376,15339779,
601985.SH,中国核电,2019-08-09,5.7376,5.7483,5.6627,5.6734,14100700,
601985.SH,中国核电,2019-08-12,5.6948,5.7805,5.6734,5.759,14925527,
601985.SH,中国核电,2019-08-13,5.7269,5.7376,5.7055,5.7376,10211517,
601985.SH,中国核电,2019-08-14,5.7698,5.7912,5.7269,5.7376,12144985,
601985.SH,中国核电,2019-08-15,5.652,5.7376,5.6199,5.7269,15506880,
601985.SH,中国核电,2019-08-16,5.7269,5.7698,5.7269,5.7483,11875987,
601985.SH,中国核电,2019-08-19,5.759,5.8554,5.759,5.8554,19915234,
601985.SH,中国核电,2019-08-20,5.8447,5.8768,5.8233,5.834,12339715,
601985.SH,中国核电,2019-08-21,5.8554,5.8554,5.8126,5.8233,11691237,
601985.SH,中国核电,2019-08-22,5.8554,5.9089,5.8019,5.8875,21918382,
601985.SH,中国核电,2019-08-23,5.8875,5.8982,5.8447,5.8875,14630012,
601985.SH,中国核电,2019-08-26,5.7912,5.834,5.7483,5.7805,21883182,
601985.SH,中国核电,2019-08-27,5.8126,5.9517,5.8019,5.9517,40763400,
601985.SH,中国核电,2019-08-28,5.9196,5.9303,5.8554,5.8661,22619005,
601985.SH,中国核电,2019-08-29,5.8768,5.8875,5.834,5.8554,11941485,
601985.SH,中国核电,2019-08-30,5.8661,5.8661,5.7483,5.7698,19511880,
601985.SH,中国核电,2019-09-02,5.7698,5.834,5.759,5.8233,20327018,
601985.SH,中国核电,2019-09-03,5.8126,5.8982,5.7912,5.8233,24032003,
601985.SH,中国核电,2019-09-04,5.834,5.8768,5.8233,5.8661,22961615,
601985.SH,中国核电,2019-09-05,5.8875,5.941,5.8768,5.9089,37215444,
601985.SH,中国核电,2019-09-06,5.9196,5.9196,5.8554,5.8982,20680080,
601985.SH,中国核电,2019-09-09,5.941,5.941,5.8875,5.9196,24497589,
601985.SH,中国核电,2019-09-10,5.9089,5.9196,5.8661,5.8982,19274876,
601985.SH,中国核电,2019-09-11,5.9089,5.9089,5.8768,5.8982,18151075,
601985.SH,中国核电,2019-09-12,5.8875,5.9196,5.8661,5.9089,20627114,
601985.SH,中国核电,2019-09-16,5.9196,5.9303,5.8875,5.9089,16608993,
601985.SH,中国核电,2019-09-17,5.9089,5.9196,5.7912,5.8019,20485954,
601985.SH,中国核电,2019-09-18,5.8126,5.8233,5.759,5.7698,16087652,
601985.SH,中国核电,2019-09-19,5.7805,5.7912,5.759,5.7912,11830663,
601985.SH,中国核电,2019-09-20,5.8019,5.834,5.7805,5.8126,21964226,
601985.SH,中国核电,2019-09-23,5.8019,5.8019,5.7376,5.7912,16879618,
601985.SH,中国核电,2019-09-24,5.7805,5.8554,5.7698,5.7805,14064414,
601985.SH,中国核电,2019-09-25,5.7698,5.7698,5.7162,5.7376,15637848,
601985.SH,中国核电,2019-09-26,5.7483,5.759,5.6948,5.7055,15031364,
601985.SH,中国核电,2019-09-27,5.7055,5.7269,5.6841,5.7055,11228359,
601985.SH,中国核电,2019-09-30,5.6948,5.7162,5.6627,5.6627,12259862,
601985.SH,中国核电,2019-10-08,5.6627,5.7162,5.6627,5.6841,9953214,
601985.SH,中国核电,2019-10-09,5.6734,5.7162,5.652,5.7055,6887312,
601985.SH,中国核电,2019-10-10,5.7269,5.7376,5.7055,5.7269,9108900,
601985.SH,中国核电,2019-10-11,5.7483,5.7698,5.7162,5.759,13591895,
601985.SH,中国核电,2019-10-14,5.7805,5.8019,5.7483,5.759,20121794,
601985.SH,中国核电,2019-10-15,5.759,5.759,5.7162,5.7376,10496656,
601985.SH,中国核电,2019-10-16,5.7376,5.7483,5.7055,5.7055,13651500,
601985.SH,中国核电,2019-10-17,5.7162,5.7376,5.652,5.6734,21305634,
601985.SH,中国核电,2019-10-18,5.6841,5.6841,5.5985,5.6199,24631828,
601985.SH,中国核电,2019-10-21,5.6092,5.6413,5.5985,5.6413,14995953,
601985.SH,中国核电,2019-10-22,5.6413,5.6413,5.5985,5.6306,12640037,
601985.SH,中国核电,2019-10-23,5.6306,5.6413,5.5664,5.5878,19305721,
601985.SH,中国核电,2019-10-24,5.5878,5.6092,5.5664,5.5878,16726695,
601985.SH,中国核电,2019-10-25,5.5878,5.5878,5.5343,5.5664,20151916,
601985.SH,中国核电,2019-10-28,5.5664,5.5878,5.5557,5.5771,18139864,
601985.SH,中国核电,2019-10-29,5.5771,5.6199,5.5664,5.5878,16832281,
601985.SH,中国核电,2019-10-30,5.5664,5.5771,5.4914,5.5021,21200167,
601985.SH,中国核电,2019-10-31,5.5021,5.5128,5.4058,5.4165,30987009,
601985.SH,中国核电,2019-11-01,5.4058,5.4486,5.3523,5.4379,24950290,
601985.SH,中国核电,2019-11-04,5.4272,5.4486,5.3951,5.4058,18871815,
601985.SH,中国核电,2019-11-05,5.4165,5.4593,5.3844,5.4379,16080827,
601985.SH,中国核电,2019-11-06,5.4379,5.4486,5.3951,5.4058,10351009,
601985.SH,中国核电,2019-11-07,5.4272,5.47,5.4165,5.4379,14377323,
601985.SH,中国核电,2019-11-08,5.4486,5.4486,5.3737,5.3844,17730468,
601985.SH,中国核电,2019-11-11,5.363,5.3737,5.2238,5.2452,36301233,
601985.SH,中国核电,2019-11-12,5.2452,5.2452,5.1489,5.2024,19365348,
601985.SH,中国核电,2019-11-13,5.1917,5.1917,5.0847,5.1168,24290000,
601985.SH,中国核电,2019-11-14,5.1061,5.1703,5.1061,5.1382,14328353,
601985.SH,中国核电,2019-11-15,5.1382,5.1489,5.0525,5.0633,17744962,
601985.SH,中国核电,2019-11-18,5.074,5.0847,5.0204,5.0847,11910600,
601985.SH,中国核电,2019-11-19,5.0847,5.1489,5.074,5.1382,13880705,
601985.SH,中国核电,2019-11-20,5.1382,5.1382,5.0954,5.0954,9454491,
601985.SH,中国核电,2019-11-21,5.0847,5.1168,5.0633,5.1061,10450249,
601985.SH,中国核电,2019-11-22,5.1168,5.1489,5.0954,5.1382,15412180,
601985.SH,中国核电,2019-11-25,5.1382,5.2773,5.1382,5.2131,32051013,
601985.SH,中国核电,2019-11-26,5.2452,5.2988,5.2131,5.2988,41360966,
601985.SH,中国核电,2019-11-27,5.2559,5.2666,5.2131,5.2238,15746178,
601985.SH,中国核电,2019-11-28,5.2024,5.2452,5.181,5.181,9908463,
601985.SH,中国核电,2019-11-29,5.181,5.2024,5.1703,5.2024,9498945,
601985.SH,中国核电,2019-12-02,5.2024,5.2024,5.1382,5.1382,13354031,
601985.SH,中国核电,2019-12-03,5.1489,5.181,5.1168,5.1596,10360322,
601985.SH,中国核电,2019-12-04,5.1596,5.2345,5.1489,5.2238,14096313,
601985.SH,中国核电,2019-12-05,5.2559,5.2559,5.181,5.2131,11771216,
601985.SH,中国核电,2019-12-06,5.2131,5.2559,5.2024,5.2452,9449998,
601985.SH,中国核电,2019-12-09,5.2345,5.288,5.2024,5.2773,14207254,
601985.SH,中国核电,2019-12-10,5.2559,5.2666,5.2345,5.2559,9022100,
601985.SH,中国核电,2019-12-11,5.2666,5.2988,5.2452,5.288,14252200,
601985.SH,中国核电,2019-12-12,5.2666,5.3309,5.2666,5.3095,15835850,
601985.SH,中国核电,2019-12-13,5.3202,5.4272,5.3095,5.3737,41014320,
601985.SH,中国核电,2019-12-16,5.4058,5.47,5.3844,5.4486,25428940,
601985.SH,中国核电,2019-12-17,5.4593,5.545,5.4486,5.5021,29179461,
601985.SH,中国核电,2019-12-18,5.5343,5.5557,5.47,5.5021,29108613,
601985.SH,中国核电,2019-12-19,5.5128,5.545,5.47,5.4914,19311777,
601985.SH,中国核电,2019-12-20,5.4914,5.5235,5.4807,5.4807,16508708,
601985.SH,中国核电,2019-12-23,5.4593,5.4807,5.3951,5.4165,19556100,
601985.SH,中国核电,2019-12-24,5.4165,5.4379,5.3951,5.4272,11926568,
601985.SH,中国核电,2019-12-25,5.4272,5.4272,5.3202,5.3309,34667919,
601985.SH,中国核电,2019-12-26,5.3309,5.3737,5.3095,5.3416,15377954,
601985.SH,中国核电,2019-12-27,5.3523,5.4058,5.3416,5.363,20889200,
601985.SH,中国核电,2019-12-30,5.3523,5.3951,5.3309,5.363,32892416,
601985.SH,中国核电,2019-12-31,5.3737,5.3844,5.3416,5.3523,26872606,
601985.SH,中国核电,2020-01-02,5.3844,5.4593,5.3737,5.4486,30741092,
601985.SH,中国核电,2020-01-03,5.4486,5.4807,5.4379,5.4486,20997136,
601985.SH,中国核电,2020-01-06,5.4486,5.5128,5.4272,5.4914,31548873,
601985.SH,中国核电,2020-01-07,5.5021,5.5343,5.4807,5.5021,21146331,
601985.SH,中国核电,2020-01-08,5.4807,5.4914,5.4058,5.4272,22304056,
601985.SH,中国核电,2020-01-09,5.4486,5.5128,5.4379,5.4807,25955979,
601985.SH,中国核电,2020-01-10,5.4807,5.4807,5.4165,5.4379,17264777,
601985.SH,中国核电,2020-01-13,5.4272,5.4272,5.3737,5.4165,17643169,
601985.SH,中国核电,2020-01-14,5.4165,5.4486,5.4058,5.4272,19729700,
601985.SH,中国核电,2020-01-15,5.4272,5.4272,5.3737,5.3844,12936865,
601985.SH,中国核电,2020-01-16,5.3844,5.3951,5.3416,5.3523,16216935,
601985.SH,中国核电,2020-01-17,5.363,5.3737,5.3309,5.3416,14023307,
601985.SH,中国核电,2020-01-20,5.3416,5.3523,5.3095,5.3523,18948728,
601985.SH,中国核电,2020-01-21,5.3523,5.3523,5.288,5.288,19229600,
601985.SH,中国核电,2020-01-22,5.288,5.288,5.2131,5.2666,19581557,
601985.SH,中国核电,2020-01-23,5.2452,5.2559,5.1596,5.1917,26289493,
601985.SH,中国核电,2020-02-03,4.6886,4.8706,4.6779,4.7421,80923163,
601985.SH,中国核电,2020-02-04,4.6993,4.8813,4.6993,4.8492,45023414,
601985.SH,中国核电,2020-02-05,4.8385,4.9348,4.8063,4.8706,33857112,
601985.SH,中国核电,2020-02-06,4.8706,4.9134,4.8063,4.9027,30154380,
601985.SH,中国核电,2020-02-07,4.8706,4.9669,4.8278,4.9241,24918702,
601985.SH,中国核电,2020-02-10,4.892,4.9348,4.8599,4.9348,24124581,
601985.SH,中国核电,2020-02-11,4.9348,4.9776,4.9027,4.9348,21634652,
601985.SH,中国核电,2020-02-12,4.9134,4.9455,4.9027,4.9455,17515090,
601985.SH,中国核电,2020-02-13,4.9455,4.9455,4.892,4.9134,21263796,
601985.SH,中国核电,2020-02-14,4.892,4.9241,4.8706,4.9027,16376234,
601985.SH,中国核电,2020-02-17,4.892,5.0204,4.8813,5.0097,32506952,
601985.SH,中国核电,2020-02-18,5.0097,5.1703,5.0097,5.1382,43738552,
601985.SH,中国核电,2020-02-19,5.1168,5.1275,5.0847,5.0954,22462759,
601985.SH,中国核电,2020-02-20,5.1061,5.1382,5.0633,5.1382,23702228,
601985.SH,中国核电,2020-02-21,5.1489,5.1489,5.0954,5.1168,28031139,
601985.SH,中国核电,2020-02-24,5.1168,5.1168,5.0204,5.0525,30395598,
601985.SH,中国核电,2020-02-25,5.0097,5.0097,4.9027,4.9669,37255893,
601985.SH,中国核电,2020-02-26,4.9241,5.1275,4.892,5.0418,53604859,
601985.SH,中国核电,2020-02-27,5.0311,5.0633,4.9883,5.0097,32614438,
601985.SH,中国核电,2020-02-28,4.9134,4.9669,4.9027,4.9134,46954790,
601985.SH,中国核电,2020-03-02,4.892,5.1275,4.892,5.1061,55402836,
601985.SH,中国核电,2020-03-03,5.1382,5.1703,5.0633,5.1061,48335832,
601985.SH,中国核电,2020-03-04,5.1168,5.181,5.0954,5.1382,41608290,
601985.SH,中国核电,2020-03-05,5.1917,5.3095,5.1382,5.2452,70239847,
601985.SH,中国核电,2020-03-06,5.2131,5.2238,5.1382,5.1489,44302099,
601985.SH,中国核电,2020-03-09,5.0847,5.1061,5.0204,5.0204,36352061,
601985.SH,中国核电,2020-03-10,4.9776,5.074,4.9455,5.074,36136786,
601985.SH,中国核电,2020-03-11,5.074,5.1061,5.0097,5.0097,28370701,
601985.SH,中国核电,2020-03-12,4.9776,4.999,4.9455,4.9455,24392790,
601985.SH,中国核电,2020-03-13,4.8706,4.9027,4.7849,4.8706,42870667,
601985.SH,中国核电,2020-03-16,4.9027,4.9241,4.7742,4.7956,34948506,
601985.SH,中国核电,2020-03-17,4.7849,4.8492,4.7528,4.8385,30440383,
601985.SH,中国核电,2020-03-18,4.8278,4.8599,4.7849,4.7849,33391866,
601985.SH,中国核电,2020-03-19,4.7635,4.7956,4.6779,4.7421,42242890,
601985.SH,中国核电,2020-03-20,4.7635,4.7956,4.71,4.7528,29609447,
601985.SH,中国核电,2020-03-23,4.71,4.71,4.6351,4.6458,28134412,
601985.SH,中国核电,2020-03-24,4.6672,4.71,4.6244,4.71,25446409,
601985.SH,中国核电,2020-03-25,4.7635,4.7849,4.7314,4.7742,21943862,
601985.SH,中国核电,2020-03-26,4.7528,4.7742,4.7314,4.7421,16269293,
601985.SH,中国核电,2020-03-27,4.7742,4.8063,4.7528,4.7742,17159526,
601985.SH,中国核电,2020-03-30,4.7314,4.7421,4.6779,4.6886,19128854,
601985.SH,中国核电,2020-03-31,4.7314,4.7528,4.6886,4.71,12902985,
601985.SH,中国核电,2020-04-01,4.6993,4.7528,4.6779,4.6779,13243522,
601985.SH,中国核电,2020-04-02,4.6565,4.7207,4.6565,4.7207,12746575,
601985.SH,中国核电,2020-04-03,4.7314,4.7314,4.6886,4.6993,8341149,
601985.SH,中国核电,2020-04-07,4.7421,4.8063,4.7421,4.7956,24517379,
601985.SH,中国核电,2020-04-08,4.7956,4.817,4.7635,4.8063,18070312,
601985.SH,中国核电,2020-04-09,4.8063,4.8385,4.7849,4.7849,12069084,
601985.SH,中国核电,2020-04-10,4.8063,4.8063,4.7421,4.7528,12081009,
601985.SH,中国核电,2020-04-13,4.7314,4.7849,4.7207,4.7635,10478246,
601985.SH,中国核电,2020-04-14,4.7528,4.7956,4.7421,4.7849,13914730,
601985.SH,中国核电,2020-04-15,4.7956,4.8278,4.7635,4.7635,19252350,
601985.SH,中国核电,2020-04-16,4.7635,4.7956,4.7421,4.7849,11843699,
601985.SH,中国核电,2020-04-17,4.7849,4.7956,4.7635,4.7635,13592591,
601985.SH,中国核电,2020-04-20,4.7635,4.8063,4.7421,4.7956,18835614,
601985.SH,中国核电,2020-04-21,4.7956,4.817,4.7421,4.8063,22862281,
601985.SH,中国核电,2020-04-22,4.7956,4.8063,4.7635,4.7742,13564199,
601985.SH,中国核电,2020-04-23,4.7742,4.7956,4.6993,4.7207,22882021,
601985.SH,中国核电,2020-04-24,4.71,4.7207,4.6244,4.6458,23797862,
601985.SH,中国核电,2020-04-27,4.6458,4.6672,4.6244,4.6458,17748030,
601985.SH,中国核电,2020-04-28,4.6351,4.6565,4.5173,4.5494,23182911,
601985.SH,中国核电,2020-04-29,4.5494,4.5815,4.528,4.5601,11344060,
601985.SH,中国核电,2020-04-30,4.5708,4.6458,4.5601,4.6351,19333399,
601985.SH,中国核电,2020-05-06,4.6137,4.6672,4.5815,4.6565,21328130,
601985.SH,中国核电,2020-05-07,4.6565,4.6565,4.603,4.6137,17301249,
601985.SH,中国核电,2020-05-08,4.6244,4.6672,4.5815,4.6458,29808677,
601985.SH,中国核电,2020-05-11,4.6458,4.6672,4.6137,4.6244,22647622,
601985.SH,中国核电,2020-05-12,4.6244,4.6458,4.5923,4.603,16699656,
601985.SH,中国核电,2020-05-13,4.5815,4.603,4.5708,4.5923,17204873,
601985.SH,中国核电,2020-05-14,4.5708,4.5815,4.528,4.5387,17214087,
601985.SH,中国核电,2020-05-15,4.5494,4.5815,4.5387,4.5387,10849148,
601985.SH,中国核电,2020-05-18,4.5387,4.5708,4.5173,4.5387,15126803,
601985.SH,中国核电,2020-05-19,4.5494,4.5708,4.5387,4.5494,11404356,
601985.SH,中国核电,2020-05-20,4.5494,4.5494,4.5173,4.528,11420636,
601985.SH,中国核电,2020-05-21,4.5387,4.5387,4.4745,4.4745,20794490,
601985.SH,中国核电,2020-05-22,4.4745,4.4852,4.3675,4.3889,29522281,
601985.SH,中国核电,2020-05-25,4.3889,4.4103,4.3675,4.3782,12834600,
601985.SH,中国核电,2020-05-26,4.3782,4.3996,4.3675,4.3889,19546478,
601985.SH,中国核电,2020-05-27,4.3782,4.3889,4.3568,4.3568,15589825,
601985.SH,中国核电,2020-05-28,4.3675,4.3889,4.346,4.3675,17175088,
601985.SH,中国核电,2020-05-29,4.3675,4.3675,4.3139,4.3139,30931052,
601985.SH,中国核电,2020-06-01,4.3139,4.3996,4.3032,4.3996,30295414,
601985.SH,中国核电,2020-06-02,4.3889,4.4745,4.3782,4.4531,31843973,
601985.SH,中国核电,2020-06-03,4.4531,4.4638,4.4103,4.421,19467526,
601985.SH,中国核电,2020-06-04,4.4317,4.4317,4.3675,4.3782,16863250,
601985.SH,中国核电,2020-06-05,4.3889,4.421,4.3568,4.4103,16004807,
601985.SH,中国核电,2020-06-08,4.4103,4.4317,4.3996,4.4103,15721797,
601985.SH,中国核电,2020-06-09,4.421,4.4317,4.3996,4.4317,14581882,
601985.SH,中国核电,2020-06-10,4.4317,4.4317,4.3782,4.3996,18082154,
601985.SH,中国核电,2020-06-11,4.3996,4.4317,4.3568,4.3675,20103834,
601985.SH,中国核电,2020-06-12,4.3246,4.3675,4.3139,4.3568,29488560,
601985.SH,中国核电,2020-06-15,4.3353,4.3675,4.3246,4.3246,23426330,
601985.SH,中国核电,2020-06-16,4.346,4.3675,4.3353,4.3675,13947204,
601985.SH,中国核电,2020-06-17,4.3675,4.3889,4.346,4.3782,16590615,
601985.SH,中国核电,2020-06-18,4.3782,4.4531,4.3782,4.4317,29095664,
601985.SH,中国核电,2020-06-19,4.4317,4.4531,4.4103,4.4317,25397536,
601985.SH,中国核电,2020-06-22,4.4317,4.4531,4.4103,4.4103,20498556,
601985.SH,中国核电,2020-06-23,4.4103,4.421,4.3782,4.3782,16607500,
601985.SH,中国核电,2020-06-24,4.3889,4.4103,4.3782,4.4103,14807309,
601985.SH,中国核电,2020-06-29,4.3996,4.4103,4.3568,4.3782,16042708,
601985.SH,中国核电,2020-06-30,4.3782,4.3996,4.3675,4.3782,17343124,
601985.SH,中国核电,2020-07-01,4.3782,4.4424,4.3675,4.4424,31975791,
601985.SH,中国核电,2020-07-02,4.4317,4.5387,4.421,4.5173,53353838,
601985.SH,中国核电,2020-07-03,4.5494,4.6779,4.5494,4.6351,74131405,
601985.SH,中国核电,2020-07-06,4.6565,4.8706,4.6351,4.8492,136569808,
601985.SH,中国核电,2020-07-07,4.9027,4.9883,4.7849,4.7849,111918805,
601985.SH,中国核电,2020-07-08,4.7635,4.892,4.7421,4.8706,94179694,
601985.SH,中国核电,2020-07-09,4.8706,5.0097,4.8492,4.9776,96192570,
601985.SH,中国核电,2020-07-10,4.9776,4.9883,4.8492,4.8492,76467461,
601985.SH,中国核电,2020-07-13,4.8492,4.9562,4.8492,4.9348,66642496,
601985.SH,中国核电,2020-07-14,4.9348,5.0097,4.892,4.9883,88440149,
601985.SH,中国核电,2020-07-15,4.9776,4.999,4.8599,4.892,59127869,
601985.SH,中国核电,2020-07-16,4.8813,4.9669,4.7635,4.7635,66577247,
601985.SH,中国核电,2020-07-17,4.7855,4.8075,4.7085,4.7415,43973959,
601985.SH,中国核电,2020-07-20,4.7525,4.9395,4.7525,4.9285,56717172,
601985.SH,中国核电,2020-07-21,4.9505,4.9615,4.8625,4.8845,38189327,
601985.SH,中国核电,2020-07-22,4.8955,4.9395,4.8405,4.8845,37776314,
601985.SH,中国核电,2020-07-23,4.8625,4.8955,4.7635,4.8625,49845419,
601985.SH,中国核电,2020-07-24,4.8405,4.8625,4.7085,4.7415,45233822,
601985.SH,中国核电,2020-07-27,4.7195,4.8075,4.7085,4.7415,29679536,
601985.SH,中国核电,2020-07-28,4.7525,4.7855,4.7085,4.7195,23202844,
601985.SH,中国核电,2020-07-29,4.7305,4.7965,4.6975,4.7855,30138585,
601985.SH,中国核电,2020-07-30,4.7965,4.8185,4.7635,4.7855,23304503,
601985.SH,中国核电,2020-07-31,4.7855,4.8295,4.7525,4.7745,32046589,
601985.SH,中国核电,2020-08-03,4.7965,4.8735,4.7745,4.8625,45563675,
601985.SH,中国核电,2020-08-04,4.8845,4.8955,4.8295,4.8625,37772190,
601985.SH,中国核电,2020-08-05,4.8625,4.8735,4.8075,4.8185,32968471,
601985.SH,中国核电,2020-08-06,4.8185,4.8405,4.7415,4.8185,41851119,
601985.SH,中国核电,2020-08-07,4.8075,4.8075,4.7305,4.7635,31777261,
601985.SH,中国核电,2020-08-10,4.7635,4.9505,4.7415,4.9065,72564083,
601985.SH,中国核电,2020-08-11,4.9395,5.2696,4.9065,5.0386,157676736,
601985.SH,中国核电,2020-08-12,5.0166,5.2036,4.9615,5.1486,128680121,
601985.SH,中国核电,2020-08-13,5.1266,5.1266,4.9945,5.0386,74082435,
601985.SH,中国核电,2020-08-14,5.0056,5.0056,4.9285,4.9945,53049818,
601985.SH,中国核电,2020-08-17,5.0056,5.0496,4.9615,5.0386,46683950,
601985.SH,中国核电,2020-08-18,5.0496,5.1376,5.0166,5.0716,53163991,
601985.SH,中国核电,2020-08-19,5.0606,5.1706,4.9945,5.0826,74639479,
601985.SH,中国核电,2020-08-20,5.0496,5.0826,4.9615,4.9835,43590381,
601985.SH,中国核电,2020-08-21,5.1376,5.2256,5.0936,5.1706,112582627,
601985.SH,中国核电,2020-08-24,5.1486,5.3026,5.1266,5.2146,71719534,
601985.SH,中国核电,2020-08-25,5.2586,5.2586,5.0936,5.1046,50194743,
601985.SH,中国核电,2020-08-26,5.1046,5.1266,5.0056,5.0276,41515420,
601985.SH,中国核电,2020-08-27,5.0386,5.0936,4.9835,5.0606,29157895,
601985.SH,中国核电,2020-08-28,5.0606,5.0826,4.9945,5.0716,35340147,
601985.SH,中国核电,2020-08-31,5.0606,5.1926,5.0496,5.1266,51909932,
601985.SH,中国核电,2020-09-01,5.1156,5.1816,5.0716,5.1376,32736836,
601985.SH,中国核电,2020-09-02,5.1486,5.1816,5.0606,5.1266,34667937,
601985.SH,中国核电,2020-09-03,5.2036,5.4676,5.2036,5.3136,154811802,
601985.SH,中国核电,2020-09-04,5.1706,5.2476,5.1156,5.2036,74715890,
601985.SH,中国核电,2020-09-07,5.2476,5.2696,5.0936,5.0936,59994775,
601985.SH,中国核电,2020-09-08,5.1156,5.1596,5.0386,5.1486,42631262,
601985.SH,中国核电,2020-09-09,5.0936,5.2036,5.0716,5.1156,41491408,
601985.SH,中国核电,2020-09-10,5.1486,5.1596,5.0166,5.0276,44155283,
601985.SH,中国核电,2020-09-11,5.0056,5.0276,4.9285,4.9945,30863486,
601985.SH,中国核电,2020-09-14,5.0056,5.0496,4.9945,5.0276,22183673,
601985.SH,中国核电,2020-09-15,5.0386,5.0496,4.9725,5.0056,18006519,
601985.SH,中国核电,2020-09-16,4.9835,5.0606,4.9395,5.0166,24402100,
601985.SH,中国核电,2020-09-17,5.0166,5.0276,4.9615,4.9835,17189106,
601985.SH,中国核电,2020-09-18,4.9835,5.0716,4.9725,5.0716,27406453,
601985.SH,中国核电,2020-09-21,5.0716,5.0826,5.0276,5.0386,19428200,
601985.SH,中国核电,2020-09-22,5.0056,5.0276,4.9615,4.9615,23685861,
601985.SH,中国核电,2020-09-23,4.9835,4.9945,4.8845,4.9065,28350037,
601985.SH,中国核电,2020-09-24,4.8955,4.9065,4.8075,4.8295,30141282,
601985.SH,中国核电,2020-09-25,4.8405,4.8515,4.7965,4.8185,18948301,
601985.SH,中国核电,2020-09-28,4.8185,4.8735,4.8075,4.8515,21086521,
601985.SH,中国核电,2020-09-29,4.8625,4.8845,4.8515,4.8625,15274387,
601985.SH,中国核电,2020-09-30,4.8735,4.8845,4.7855,4.8295,17894369,
601985.SH,中国核电,2020-10-09,4.8735,4.9285,4.8625,4.9065,18933765,
601985.SH,中国核电,2020-10-12,4.9285,5.0166,4.9175,5.0056,26839043,
601985.SH,中国核电,2020-10-13,5.0056,5.0056,4.9505,4.9725,17240465,
601985.SH,中国核电,2020-10-14,4.9835,5.0936,4.9285,5.0606,43309354,
601985.SH,中国核电,2020-10-15,5.0386,5.0496,5.0056,5.0166,20297936,
601985.SH,中国核电,2020-10-16,5.0166,5.0606,5.0056,5.0496,25998687,
601985.SH,中国核电,2020-10-19,5.0276,5.0716,4.9505,4.9505,37833633,
601985.SH,中国核电,2020-10-20,4.9395,5.0056,4.9395,4.9945,18060849,
601985.SH,中国核电,2020-10-21,4.9835,4.9945,4.9395,4.9835,15103994,
601985.SH,中国核电,2020-10-22,4.9725,4.9725,4.9175,4.9395,15928290,
601985.SH,中国核电,2020-10-23,4.9395,4.9615,4.8955,4.9175,19611400,
601985.SH,中国核电,2020-10-26,4.9285,4.9285,4.8845,4.9065,14235869,
601985.SH,中国核电,2020-10-27,4.8955,4.9285,4.8625,4.8845,17370705,
601985.SH,中国核电,2020-10-28,4.8845,4.8955,4.8295,4.8955,18016911,
601985.SH,中国核电,2020-10-29,4.8845,4.9835,4.8735,4.9505,43188716,
601985.SH,中国核电,2020-10-30,4.9505,4.9945,4.8515,4.8735,34503508,
601985.SH,中国核电,2020-11-02,4.8955,5.0716,4.8845,5.0716,78391248,
601985.SH,中国核电,2020-11-03,5.0826,5.0936,5.0276,5.0716,38933790,
601985.SH,中国核电,2020-11-04,5.0716,5.0826,5.0276,5.0606,23501235,
601985.SH,中国核电,2020-11-05,5.0716,5.1046,5.0276,5.1046,36445968,
601985.SH,中国核电,2020-11-06,5.0826,5.1266,5.0496,5.1266,36925684,
601985.SH,中国核电,2020-11-09,5.1266,5.1816,5.1156,5.1706,45817640,
601985.SH,中国核电,2020-11-10,5.1816,5.2256,5.0936,5.1376,33547558,
601985.SH,中国核电,2020-11-11,5.1266,5.1926,5.1046,5.1376,32881346,
601985.SH,中国核电,2020-11-12,5.1266,5.1706,5.0716,5.0826,25562316,
601985.SH,中国核电,2020-11-13,5.0606,5.0826,4.9945,5.0276,24030092,
601985.SH,中国核电,2020-11-16,5.0496,5.2036,5.0386,5.2036,48058313,
601985.SH,中国核电,2020-11-17,5.1926,5.1926,5.1376,5.1816,27384125,
601985.SH,中国核电,2020-11-18,5.1706,5.1926,5.1376,5.1706,29116871,
601985.SH,中国核电,2020-11-19,5.1486,5.1816,5.1266,5.1486,22168561,
601985.SH,中国核电,2020-11-20,5.1376,5.1926,5.1156,5.1486,29014445,
601985.SH,中国核电,2020-11-23,5.1376,5.2366,5.1046,5.2036,54805335,
