代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600383.SH,金地集团,2020-01-15,226.0487,226.0487,220.3778,222.1106,22679471,
600383.SH,金地集团,2020-01-16,222.5832,225.2611,220.8504,221.9531,18560676,
600383.SH,金地集团,2020-01-17,223.3708,224.631,220.2203,221.1655,20002140,
600383.SH,金地集团,2020-01-20,220.6929,221.7956,212.5016,218.1725,34407384,
600383.SH,金地集团,2020-01-21,217.3849,218.8026,211.2414,211.7139,28240721,
600383.SH,金地集团,2020-01-22,212.5016,216.7548,207.6183,215.4946,20620628,
600383.SH,金地集团,2020-01-23,212.029,212.029,204.7828,207.4608,27661660,
600383.SH,金地集团,2020-02-03,187.9276,192.1808,186.6674,187.7701,42519745,
600383.SH,金地集团,2020-02-04,187.9276,195.0163,186.3524,192.9684,38138497,
600383.SH,金地集团,2020-02-05,192.6534,196.9066,190.9206,192.9684,29956829,
600383.SH,金地集团,2020-02-06,194.2286,195.1738,190.9206,194.7012,33962248,
600383.SH,金地集团,2020-02-07,192.9684,195.3313,189.3454,194.5437,33765381,
600383.SH,金地集团,2020-02-10,192.0233,202.2624,190.9206,200.0571,39713753,
600383.SH,金地集团,2020-02-11,199.1119,203.6802,198.1668,200.3721,26023530,
600383.SH,金地集团,2020-02-12,200.2146,201.1598,197.3792,199.742,24774644,
600383.SH,金地集团,2020-02-13,201.9474,208.721,201.3173,203.3651,54561438,
600383.SH,金地集团,2020-02-14,206.3581,221.4805,206.043,220.2203,58488354,
600383.SH,金地集团,2020-02-17,221.323,224.4735,215.4946,221.4805,50549050,
600383.SH,金地集团,2020-02-18,221.323,221.323,213.4467,217.2273,29670379,
600383.SH,金地集团,2020-02-19,216.1247,221.9531,214.5494,218.6451,24193109,
600383.SH,金地集团,2020-02-20,217.6999,223.6859,211.5564,220.3778,39117561,
600383.SH,金地集团,2020-02-21,218.33,219.2752,214.2344,215.8096,26795659,
600383.SH,金地集团,2020-02-24,213.6043,213.9193,207.6183,210.9263,34063524,
600383.SH,金地集团,2020-02-25,209.8236,219.2752,209.8236,214.3919,33471602,
600383.SH,金地集团,2020-02-26,211.3989,234.3976,211.0838,227.7815,80900973,
600383.SH,金地集团,2020-02-27,229.1993,229.9869,219.9053,221.7956,57412483,
600383.SH,金地集团,2020-02-28,218.015,232.0347,217.5424,225.2611,53046070,
600383.SH,金地集团,2020-03-02,223.5283,244.0066,223.5283,241.4862,73022297,
600383.SH,金地集团,2020-03-03,242.7464,244.6367,228.4116,234.7126,59934487,
600383.SH,金地集团,2020-03-04,236.4454,248.1023,231.4046,246.8421,70445322,
600383.SH,金地集团,2020-03-05,240.6986,249.52,240.226,246.527,55728807,
600383.SH,金地集团,2020-03-06,241.8013,241.9588,232.1922,235.1852,39601035,
600383.SH,金地集团,2020-03-09,229.3568,234.7126,228.0966,231.4046,40888900,
600383.SH,金地集团,2020-03-10,233.1374,237.8631,226.8364,234.7126,29270848,
600383.SH,金地集团,2020-03-11,234.7126,239.4384,231.8772,233.61,26075880,
600383.SH,金地集团,2020-03-12,228.4116,236.1304,226.9939,230.7745,20519290,
600383.SH,金地集团,2020-03-13,217.3849,232.8223,213.9193,229.9869,33849061,
600383.SH,金地集团,2020-03-16,228.2541,228.5692,212.9742,217.0698,33503687,
600383.SH,金地集团,2020-03-17,218.4875,222.5832,206.9882,211.0838,38839548,
600383.SH,金地集团,2020-03-18,211.0838,213.4467,201.0022,201.4748,34631255,
600383.SH,金地集团,2020-03-19,198.7969,203.3651,187.9276,195.1738,41265405,
600383.SH,金地集团,2020-03-20,198.7969,205.728,195.8039,202.1049,25718713,
600383.SH,金地集团,2020-03-23,195.3313,197.6942,190.7631,191.3932,21230193,
600383.SH,金地集团,2020-03-24,196.1189,204.1527,194.8587,201.3173,27303253,
600383.SH,金地集团,2020-03-25,204.7828,215.8096,203.3651,214.0768,33167540,
600383.SH,金地集团,2020-03-26,211.2414,217.3849,209.9812,213.1317,31324208,
600383.SH,金地集团,2020-03-27,216.1247,226.5213,212.029,219.5902,38540086,
600383.SH,金地集团,2020-03-30,217.3849,225.8912,216.1247,222.5832,36838194,
600383.SH,金地集团,2020-03-31,222.1106,223.3708,213.2892,221.9531,29891040,
600383.SH,金地集团,2020-04-01,218.4875,227.4665,218.4875,220.3778,21947664,
600383.SH,金地集团,2020-04-02,218.1725,220.8504,216.2822,219.1176,15210925,
600383.SH,金地集团,2020-04-03,218.4875,224.4735,217.6999,221.1655,14588708,
600383.SH,金地集团,2020-04-07,224.9461,225.7337,218.6451,224.1584,20146611,
600383.SH,金地集团,2020-04-08,223.2133,223.2133,215.8096,217.6999,23002496,
600383.SH,金地集团,2020-04-09,218.6451,219.4327,207.1457,213.9193,34735440,
600383.SH,金地集团,2020-04-10,213.2892,217.3849,209.6661,209.8236,21766114,
600383.SH,金地集团,2020-04-13,209.5086,216.2822,209.5086,213.9193,17963236,
600383.SH,金地集团,2020-04-14,214.8645,222.1106,212.8166,220.5354,26095905,
600383.SH,金地集团,2020-04-15,222.1106,222.1106,213.4467,213.7618,21302596,
600383.SH,金地集团,2020-04-16,213.1317,218.015,211.8715,213.6043,18222149,
600383.SH,金地集团,2020-04-17,215.8096,217.6999,212.6591,216.7548,22264505,
600383.SH,金地集团,2020-04-20,216.5972,217.0698,209.1935,213.1317,31798845,
600383.SH,金地集团,2020-04-21,211.0838,214.5494,207.1457,209.036,21322090,
600383.SH,金地集团,2020-04-22,208.2484,209.1935,202.1049,208.5634,24364555,
600383.SH,金地集团,2020-04-23,210.9263,213.2892,205.5705,207.3032,33948755,
600383.SH,金地集团,2020-04-24,208.2484,209.3511,205.4129,206.2006,18429681,
600383.SH,金地集团,2020-04-27,207.1457,210.7688,206.6731,209.9812,18993380,
600383.SH,金地集团,2020-04-28,210.1387,213.7618,205.728,209.9812,24685562,
600383.SH,金地集团,2020-04-29,207.9333,215.8096,206.043,213.9193,33316168,
600383.SH,金地集团,2020-04-30,212.5016,214.8645,210.7688,211.5564,24131528,
600383.SH,金地集团,2020-05-06,208.721,209.9812,204.1527,206.3581,33610191,
600383.SH,金地集团,2020-05-07,205.5705,207.3032,204.9404,206.043,18053035,
600383.SH,金地集团,2020-05-08,206.9882,209.1935,205.0979,208.8785,21686153,
600383.SH,金地集团,2020-05-11,208.4059,211.0838,205.8855,206.8307,29000044,
600383.SH,金地集团,2020-05-12,207.1457,207.4608,204.3103,204.6253,18644253,
600383.SH,金地集团,2020-05-13,203.8377,205.2554,201.7899,204.7828,20716355,
600383.SH,金地集团,2020-05-14,204.4678,204.4678,200.3721,200.6872,16589171,
600383.SH,金地集团,2020-05-15,202.1049,202.1049,197.8517,198.4818,26049153,
600383.SH,金地集团,2020-05-18,199.742,207.6183,198.7969,206.3581,46786315,
600383.SH,金地集团,2020-05-19,207.7758,207.9333,200.5297,202.735,30218656,
600383.SH,金地集团,2020-05-20,202.1049,202.5775,199.5845,200.0571,17883193,
600383.SH,金地集团,2020-05-21,201.1598,201.1598,198.0093,198.4818,11564960,
600383.SH,金地集团,2020-05-22,198.4818,199.2695,194.0711,194.3862,19173813,
600383.SH,金地集团,2020-05-25,194.8587,200.3721,193.7561,198.9544,21128488,
600383.SH,金地集团,2020-05-26,198.9544,200.8447,196.434,199.8996,11488413,
600383.SH,金地集团,2020-05-27,200.0571,202.735,198.4818,200.0571,16351980,
600383.SH,金地集团,2020-05-28,200.3721,206.2006,200.0571,202.8925,22612074,
600383.SH,金地集团,2020-05-29,202.735,204.6253,199.8996,200.8447,13994128,
600383.SH,金地集团,2020-06-01,202.8925,211.3989,202.8925,211.2414,31743366,
600383.SH,金地集团,2020-06-02,210.2962,218.6451,210.2962,216.9123,33708088,
600383.SH,金地集团,2020-06-03,217.0698,222.5832,216.7548,216.9123,34750525,
600383.SH,金地集团,2020-06-04,217.3849,220.5354,213.7618,214.7069,20621782,
600383.SH,金地集团,2020-06-05,216.9123,217.6999,211.0838,215.337,21459792,
600383.SH,金地集团,2020-06-08,217.2273,218.6451,213.6043,215.4946,22911294,
600383.SH,金地集团,2020-06-09,216.5972,221.638,214.7069,217.3849,18857125,
600383.SH,金地集团,2020-06-10,217.3849,218.015,211.0838,213.2892,23324488,
600383.SH,金地集团,2020-06-11,212.9742,213.7618,207.1457,207.7758,19276435,
600383.SH,金地集团,2020-06-12,205.728,208.721,203.3651,206.9882,21475461,
600383.SH,金地集团,2020-06-15,204.9404,212.029,204.7828,206.2006,20627662,
600383.SH,金地集团,2020-06-16,207.9333,210.4537,207.3032,208.721,14517562,
600383.SH,金地集团,2020-06-17,207.7758,208.721,204.1527,205.2554,20518140,
600383.SH,金地集团,2020-06-18,205.728,212.3441,205.728,208.8785,22582035,
600383.SH,金地集团,2020-06-19,209.5086,211.0838,207.6183,209.9812,21636186,
600383.SH,金地集团,2020-06-22,209.9812,212.3441,205.728,206.043,35503161,
600383.SH,金地集团,2020-06-23,206.3581,207.4608,204.1527,205.728,17170675,
600383.SH,金地集团,2020-06-24,205.728,213.4467,205.0979,211.5564,40765367,
600383.SH,金地集团,2020-06-29,211.5564,211.5564,204.6253,207.6183,33745282,
600383.SH,金地集团,2020-06-30,208.2484,216.5972,206.5156,215.8096,49492467,
600383.SH,金地集团,2020-07-01,215.8096,237.3906,213.6043,237.3906,73474301,
600383.SH,金地集团,2020-07-02,240.8561,261.1769,240.8561,256.2936,96163946,
600383.SH,金地集团,2020-07-03,254.7183,261.807,248.4173,255.506,70881747,
600383.SH,金地集团,2020-07-06,259.9167,279.9224,257.3963,274.5665,109332653,
600383.SH,金地集团,2020-07-07,273.7789,273.7789,263.3822,266.3752,79101707,
600383.SH,金地集团,2020-07-08,264.4849,269.0531,257.2387,261.4919,60810508,
600383.SH,金地集团,2020-07-09,262.4371,263.3822,255.3484,261.6495,81519467,
600383.SH,金地集团,2020-07-10,259.6797,259.8438,250.1592,250.4875,62508099,
600383.SH,金地集团,2020-07-13,250.1592,251.9648,241.1311,249.6668,97490119,
600383.SH,金地集团,2020-07-14,249.5026,253.6063,242.2802,246.3838,74310480,
600383.SH,金地集团,2020-07-15,247.2046,248.6819,240.6387,242.116,63041719,
600383.SH,金地集团,2020-07-16,242.4443,247.3687,237.6841,238.669,64275837,
600383.SH,金地集团,2020-07-17,238.8331,240.6387,232.4314,236.2068,59275956,
600383.SH,金地集团,2020-07-20,238.1765,248.846,235.8785,246.0555,72185187,
600383.SH,金地集团,2020-07-21,244.7424,249.5026,241.7877,245.7273,47524403,
600383.SH,金地集团,2020-07-22,245.0707,247.8612,239.818,242.9368,40846062,
600383.SH,金地集团,2020-07-23,240.1463,241.4594,233.088,236.0426,48950218,
600383.SH,金地集团,2020-07-24,234.7294,238.669,225.7014,226.5221,56082677,
600383.SH,金地集团,2020-07-27,228.4919,229.1485,220.6128,223.5675,33487244,
600383.SH,金地集团,2020-07-28,224.8807,227.9994,222.0902,226.1938,33823174,
600383.SH,金地集团,2020-07-29,224.2241,229.6409,224.2241,228.3277,42102674,
600383.SH,金地集团,2020-07-30,228.656,229.6409,225.7014,228.656,35230520,
600383.SH,金地集团,2020-07-31,227.507,232.7597,225.8655,229.6409,38674175,
600383.SH,金地集团,2020-08-03,232.9238,238.0124,231.4465,235.0577,49412186,
600383.SH,金地集团,2020-08-04,235.0577,240.3104,231.1182,237.0275,45274483,
600383.SH,金地集团,2020-08-05,234.7294,235.5502,230.2975,232.2672,36428752,
600383.SH,金地集团,2020-08-06,233.9087,237.8482,230.9541,234.4011,34969816,
600383.SH,金地集团,2020-08-07,231.7748,232.5955,227.507,229.805,28628657,
600383.SH,金地集团,2020-08-10,229.6409,241.9519,228.1636,238.669,73874439,
600383.SH,金地集团,2020-08-11,239.4897,249.0102,237.5199,241.7877,68910350,
600383.SH,金地集团,2020-08-12,241.9519,251.8007,240.8029,248.0253,61845163,
600383.SH,金地集团,2020-08-13,248.1894,251.4724,244.2499,245.5631,29697015,
600383.SH,金地集团,2020-08-14,247.0404,258.859,244.7424,256.8892,51233499,
600383.SH,金地集团,2020-08-17,256.8892,268.3795,254.9195,258.3665,78568681,
600383.SH,金地集团,2020-08-18,257.5458,257.7099,249.5026,252.129,50170524,
600383.SH,金地集团,2020-08-19,251.9648,251.9648,245.2348,248.846,52627435,
600383.SH,金地集团,2020-08-20,247.0404,248.0253,244.5782,245.7273,28488150,
600383.SH,金地集团,2020-08-21,247.8612,250.3234,244.5782,247.0404,21330846,
600383.SH,金地集团,2020-08-24,247.8612,250.3234,241.4594,244.4141,34412221,
600383.SH,金地集团,2020-08-25,244.5782,250.1592,241.7877,245.8914,37080323,
600383.SH,金地集团,2020-08-26,245.2348,248.6819,242.6085,244.4141,34233019,
600383.SH,金地集团,2020-08-27,245.399,245.399,237.0275,239.4897,26154636,
600383.SH,金地集团,2020-08-28,238.1765,245.399,237.1916,245.399,23265670,
600383.SH,金地集团,2020-08-31,242.4443,246.7121,235.0577,235.0577,58304269,
600383.SH,金地集团,2020-09-01,236.0426,237.0275,232.7597,235.8785,30692181,
600383.SH,金地集团,2020-09-02,237.1916,240.4746,234.4011,238.0124,27766114,
600383.SH,金地集团,2020-09-03,238.0124,242.4443,237.3558,238.8331,23338731,
600383.SH,金地集团,2020-09-04,234.0729,239.818,232.5955,239.4897,26294996,
600383.SH,金地集团,2020-09-07,237.3558,248.6819,237.1916,242.6085,53674912,
600383.SH,金地集团,2020-09-08,243.9216,247.697,241.2953,241.6236,28582326,
600383.SH,金地集团,2020-09-09,239.6538,242.9368,234.0729,237.6841,27982663,
600383.SH,金地集团,2020-09-10,243.7575,258.3665,242.9368,246.2197,63384541,
600383.SH,金地集团,2020-09-11,244.7424,249.9951,240.8029,243.5933,42758331,
600383.SH,金地集团,2020-09-14,246.7121,248.6819,239.4897,241.4594,34208598,
600383.SH,金地集团,2020-09-15,240.967,249.8309,239.6538,246.8763,31239126,
600383.SH,金地集团,2020-09-16,245.5631,254.2629,243.4292,251.4724,34205743,
600383.SH,金地集团,2020-09-17,250.4875,253.4421,244.5782,248.5177,34928658,
600383.SH,金地集团,2020-09-18,247.697,260.6646,247.2046,260.6646,48188897,
600383.SH,金地集团,2020-09-21,260.8287,260.8287,254.7553,255.4119,29220069,
600383.SH,金地集团,2020-09-22,252.9497,256.8892,251.3082,252.9497,21062265,
600383.SH,金地集团,2020-09-23,253.6063,254.427,247.0404,248.0253,28900929,
600383.SH,金地集团,2020-09-24,248.6819,248.6819,242.9368,243.9216,19171926,
600383.SH,金地集团,2020-09-25,244.0858,244.9065,235.0577,235.2219,34313667,
600383.SH,金地集团,2020-09-28,237.1916,244.2499,237.0275,242.7726,23769660,
600383.SH,金地集团,2020-09-29,246.0555,246.2197,239.6538,241.2953,16653894,
600383.SH,金地集团,2020-09-30,242.9368,244.0858,237.0275,238.8331,16956777,
600383.SH,金地集团,2020-10-09,240.967,242.2802,236.6992,239.3255,19541386,
600383.SH,金地集团,2020-10-12,240.967,245.2348,238.1765,245.0707,30441672,
600383.SH,金地集团,2020-10-13,243.2651,244.5782,236.6992,239.3255,40464336,
600383.SH,金地集团,2020-10-14,238.0124,238.3407,229.6409,232.4314,46364770,
600383.SH,金地集团,2020-10-15,231.6107,235.8785,231.2824,232.4314,21625433,
600383.SH,金地集团,2020-10-16,232.1031,235.0577,232.1031,234.0729,16032144,
600383.SH,金地集团,2020-10-19,235.386,244.4141,234.7294,236.2068,43743104,
600383.SH,金地集团,2020-10-20,234.8936,235.8785,230.2975,233.7446,25224778,
600383.SH,金地集团,2020-10-21,233.5804,234.237,230.2975,233.5804,19101959,
600383.SH,金地集团,2020-10-22,232.9238,236.535,230.9541,232.4314,26927593,
600383.SH,金地集团,2020-10-23,232.1031,236.8633,230.9541,234.7294,27357208,
600383.SH,金地集团,2020-10-26,235.0577,236.8633,230.1333,231.6107,26754947,
600383.SH,金地集团,2020-10-27,230.4616,230.7899,223.075,224.5524,33630725,
600383.SH,金地集团,2020-10-28,224.5524,224.8807,219.628,221.7619,21726001,
600383.SH,金地集团,2020-10-29,219.2997,225.8655,218.3148,224.8807,21092093,
600383.SH,金地集团,2020-10-30,223.8958,228.1636,218.9714,219.1355,26598431,
600383.SH,金地集团,2020-11-02,221.4336,224.8807,219.4638,221.2694,21999515,
600383.SH,金地集团,2020-11-03,222.0902,224.0599,218.3148,223.8958,22970861,
600383.SH,金地集团,2020-11-04,223.075,225.2089,222.2543,223.7316,17253431,
600383.SH,金地集团,2020-11-05,225.7014,232.1031,224.7165,231.7748,38581815,
600383.SH,金地集团,2020-11-06,231.4465,236.8633,230.9541,233.088,30200738,
600383.SH,金地集团,2020-11-09,234.5653,236.8633,232.4314,235.8785,27683515,
600383.SH,金地集团,2020-11-10,237.0275,238.9972,232.1031,233.9087,24132028,
600383.SH,金地集团,2020-11-11,234.0729,238.8331,232.4314,235.7143,26232258,
600383.SH,金地集团,2020-11-12,234.4011,237.5199,232.2672,234.4011,19067365,
600383.SH,金地集团,2020-11-13,233.4163,234.0729,227.1787,227.9994,17029677,
600383.SH,金地集团,2020-11-16,227.9994,235.2219,227.8353,235.0577,23558616,
600383.SH,金地集团,2020-11-17,235.386,245.5631,233.7446,244.9065,75324769,
600383.SH,金地集团,2020-11-18,245.5631,251.1441,239.3255,248.846,85747451,
600383.SH,金地集团,2020-11-19,246.8763,250.1592,245.0707,247.8612,44222043,
600383.SH,金地集团,2020-11-20,246.7121,247.697,241.2953,245.399,26251931,
600383.SH,金地集团,2020-11-23,244.7424,249.3385,243.4292,246.7121,30564497,
600383.SH,金地集团,2020-11-24,245.5631,249.3385,244.2499,244.9065,20661365,
600383.SH,金地集团,2020-11-25,247.0404,254.427,244.5782,250.3234,42378024,
600383.SH,金地集团,2020-11-26,249.5026,253.9346,244.9065,253.7704,28279836,
600383.SH,金地集团,2020-11-27,252.129,262.6343,250.9799,257.3816,34255787,
600383.SH,金地集团,2020-11-30,257.3816,263.4551,248.3536,248.3536,43416598,
600383.SH,金地集团,2020-12-01,251.1441,251.1441,242.2802,247.2046,39554648,
600383.SH,金地集团,2020-12-02,248.1894,255.4119,246.2197,248.1894,33840320,
600383.SH,金地集团,2020-12-03,248.1894,250.9799,243.2651,245.8914,24056585,
600383.SH,金地集团,2020-12-04,245.8914,246.7121,238.3407,239.4897,31207918,
600383.SH,金地集团,2020-12-07,239.6538,240.4746,232.4314,233.9087,30343229,
600383.SH,金地集团,2020-12-08,234.8936,236.3709,231.6107,232.5955,19524073,
600383.SH,金地集团,2020-12-09,233.2521,234.237,232.1031,232.5955,16243302,
600383.SH,金地集团,2020-12-10,231.9389,234.7294,228.8202,231.1182,26229958,
600383.SH,金地集团,2020-12-11,230.9541,231.6107,224.7165,226.8504,27237593,
600383.SH,金地集团,2020-12-14,228.9843,231.7748,226.6863,231.4465,23328760,
600383.SH,金地集团,2020-12-15,229.9692,230.1333,225.5372,226.6863,26259579,
600383.SH,金地集团,2020-12-16,227.507,231.2824,223.8958,227.1787,30870501,
600383.SH,金地集团,2020-12-17,227.0146,229.4768,224.8807,229.4768,25414842,
600383.SH,金地集团,2020-12-18,228.8202,230.6258,224.0599,224.3882,30378177,
600383.SH,金地集团,2020-12-21,224.5524,226.0297,220.4487,220.9411,31836709,
600383.SH,金地集团,2020-12-22,221.2694,225.2089,218.8072,220.777,26353700,
600383.SH,金地集团,2020-12-23,219.9563,222.0902,217.9865,219.4638,21211147,
600383.SH,金地集团,2020-12-24,219.2997,220.6128,217.1658,219.628,19946939,
600383.SH,金地集团,2020-12-25,219.1355,220.2845,217.1658,219.1355,13303270,
600383.SH,金地集团,2020-12-28,218.8072,221.4336,214.7036,217.6582,25914496,
600383.SH,金地集团,2020-12-29,217.8224,223.075,217.8224,221.7619,25541445,
600383.SH,金地集团,2020-12-30,220.4487,220.9411,215.3602,217.8224,32065562,
600383.SH,金地集团,2020-12-31,216.6733,224.5524,215.8526,221.5977,37255734,
600383.SH,金地集团,2021-01-04,218.6431,218.6431,209.9433,211.4206,63265708,
600383.SH,金地集团,2021-01-05,210.5999,211.4206,203.0492,209.4509,44908543,
600383.SH,金地集团,2021-01-06,206.8245,212.2414,206.168,211.7489,38276728,
600383.SH,金地集团,2021-01-07,211.7489,214.8677,203.8699,206.0038,37550467,
600383.SH,金地集团,2021-01-08,205.3472,210.4358,204.8548,207.8094,32701827,
600383.SH,金地集团,2021-01-11,207.8094,210.1075,203.2133,203.5416,45775641,
600383.SH,金地集团,2021-01-12,203.8699,204.5265,198.7814,202.885,58730281,
600383.SH,金地集团,2021-01-13,204.034,207.1528,201.0794,202.5567,54094690,
600383.SH,金地集团,2021-01-14,202.7209,207.317,201.4077,203.7058,47316658,
600383.SH,金地集团,2021-01-15,203.5416,208.7943,202.2284,203.3775,47983579,
600383.SH,金地集团,2021-01-18,203.8699,206.4962,199.6021,205.5114,56241565,
600383.SH,金地集团,2021-01-19,204.1982,218.6431,201.9001,214.3753,94718017,
600383.SH,金地集团,2021-01-20,213.3904,213.3904,207.317,209.1226,51439197,
600383.SH,金地集团,2021-01-21,208.466,208.9584,203.7058,204.6906,48044819,
600383.SH,金地集团,2021-01-22,202.885,203.0492,195.6626,196.155,51468683,
600383.SH,金地集团,2021-01-25,194.5136,194.8418,191.2306,192.3797,44903342,
600383.SH,金地集团,2021-01-26,192.5438,195.1701,191.0665,191.7231,26208038,
600383.SH,金地集团,2021-01-27,191.5589,193.6928,184.3365,186.1421,52829419,
600383.SH,金地集团,2021-01-28,184.3365,185.6496,182.8592,183.3516,27107196,
600383.SH,金地集团,2021-01-29,184.6648,185.1572,175.6367,177.7706,63557653,
600383.SH,金地集团,2021-02-01,179.0838,181.2177,176.4574,179.4121,38103584,
600383.SH,金地集团,2021-02-02,180.0687,188.1118,178.9196,185.6496,54895728,
600383.SH,金地集团,2021-02-03,187.127,187.2911,182.0384,184.3365,26382854,
600383.SH,金地集团,2021-02-04,182.695,185.8138,181.7101,183.0233,29789879,
600383.SH,金地集团,2021-02-05,184.6648,192.2155,182.5309,189.425,48408112,
600383.SH,金地集团,2021-02-08,189.425,198.4531,189.425,191.7231,46166948,
600383.SH,金地集团,2021-02-09,193.3645,194.0211,187.7836,192.2155,25590894,
600383.SH,金地集团,2021-02-10,190.4099,193.2004,188.276,189.7533,24796341,
600383.SH,金地集团,2021-02-18,191.2306,196.4833,190.9023,195.6626,37901075,
600383.SH,金地集团,2021-02-19,194.6777,202.0643,194.0211,199.1097,38208204,
600383.SH,金地集团,2021-02-22,198.6172,203.8699,197.4682,203.5416,41135173,
600383.SH,金地集团,2021-02-23,201.2436,202.885,198.7814,199.7662,28525464,
600383.SH,金地集团,2021-02-24,199.1097,203.7058,198.6172,201.4077,34639466,
600383.SH,金地集团,2021-02-25,202.0643,221.5977,202.0643,218.3148,142996797,
600383.SH,金地集团,2021-02-26,211.7489,215.0319,207.6453,208.1377,75191212,
600383.SH,金地集团,2021-03-01,211.4206,215.6884,207.317,212.2414,38618716,
600383.SH,金地集团,2021-03-02,212.4055,219.628,209.1226,209.2867,38861383,
600383.SH,金地集团,2021-03-03,208.3019,213.2263,205.1831,212.5697,30819769,
600383.SH,金地集团,2021-03-04,211.4206,214.7036,206.8245,207.6453,27771137,
600383.SH,金地集团,2021-03-05,206.8245,209.1226,198.9455,202.5567,43692771,
600383.SH,金地集团,2021-03-08,203.5416,206.6604,200.4228,200.4228,25165557,
600383.SH,金地集团,2021-03-09,200.4228,204.5265,198.6172,201.4077,24188103,
600383.SH,金地集团,2021-03-10,201.5719,203.0492,197.4682,198.4531,21737493,
600383.SH,金地集团,2021-03-11,198.6172,201.9001,197.7965,200.587,17735361,
600383.SH,金地集团,2021-03-12,201.0794,208.9584,198.4531,204.5265,23295409,
600383.SH,金地集团,2021-03-15,203.7058,206.6604,201.736,202.7209,19398254,
600383.SH,金地集团,2021-03-16,203.3775,217.8224,201.9001,216.345,50710885,
600383.SH,金地集团,2021-03-17,215.0319,217.3299,210.4358,210.9282,30657141,
600383.SH,金地集团,2021-03-18,211.2565,214.8677,210.4358,212.2414,17371888,
600383.SH,金地集团,2021-03-19,210.2716,212.7338,205.5114,206.8245,19601622,
600383.SH,金地集团,2021-03-22,205.8397,210.5999,205.5114,209.7792,12347766,
600383.SH,金地集团,2021-03-23,208.7943,210.7641,206.0038,207.317,12870485,
600383.SH,金地集团,2021-03-24,206.4962,207.4811,199.2738,199.7662,23427929,
600383.SH,金地集团,2021-03-25,199.4379,201.0794,197.4682,198.4531,11781690,
600383.SH,金地集团,2021-03-26,198.7814,201.2436,198.2889,199.4379,12863286,
600383.SH,金地集团,2021-03-29,198.2889,201.5719,194.6777,200.2587,16838524,
600383.SH,金地集团,2021-03-30,198.9455,201.5719,197.4682,199.2738,13793737,
600383.SH,金地集团,2021-03-31,199.2738,199.6021,194.3494,197.1399,20267016,
600383.SH,金地集团,2021-04-01,197.9606,198.7814,196.6475,197.304,9197400,
600383.SH,金地集团,2021-04-02,197.304,199.9304,196.8116,197.4682,12703071,
600383.SH,金地集团,2021-04-06,197.6323,198.9455,196.3192,197.7965,8661660,
600383.SH,金地集团,2021-04-07,197.7965,201.2436,197.1399,200.9153,14596859,
600383.SH,金地集团,2021-04-08,199.7662,199.9304,195.8267,196.6475,17730234,
600383.SH,金地集团,2021-04-09,196.3192,196.6475,191.3948,193.2004,19463153,
600383.SH,金地集团,2021-04-12,192.8721,199.1097,192.2155,195.006,32048209,
600383.SH,金地集团,2021-04-13,194.1853,196.8116,189.2609,191.3948,19937951,
600383.SH,金地集团,2021-04-14,191.3948,192.8721,188.7684,191.8872,20676029,
600383.SH,金地集团,2021-04-15,191.2306,192.5438,188.6043,188.7684,13777201,
600383.SH,金地集团,2021-04-16,189.9175,197.7965,188.7684,196.9758,26515198,
600383.SH,金地集团,2021-04-19,195.4984,200.2587,195.006,200.0945,27829115,
600383.SH,金地集团,2021-04-20,199.9304,200.7511,197.9606,199.9304,16981391,
600383.SH,金地集团,2021-04-21,198.4531,199.2738,197.1399,198.4531,12323510,
600383.SH,金地集团,2021-04-22,198.7814,201.4077,198.4531,199.6021,10163822,
600383.SH,金地集团,2021-04-23,198.4531,199.1097,194.3494,195.1701,20745539,
600383.SH,金地集团,2021-04-26,194.0211,195.9909,192.8721,194.0211,16854322,
600383.SH,金地集团,2021-04-27,193.3645,197.7965,193.2004,196.9758,17860954,
600383.SH,金地集团,2021-04-28,197.7965,201.9001,196.155,200.587,20105278,
600383.SH,金地集团,2021-04-29,202.2284,203.3775,200.2587,202.7209,16504638,
600383.SH,金地集团,2021-04-30,198.6172,198.6172,188.7684,193.0362,57303169,
600383.SH,金地集团,2021-05-06,192.0514,195.4984,189.7533,189.9175,21875741,
600383.SH,金地集团,2021-05-07,190.4099,191.2306,186.1421,187.127,22666974,
600383.SH,金地集团,2021-05-10,187.4553,187.4553,181.0535,182.2026,23333065,
600383.SH,金地集团,2021-05-11,181.2177,182.8592,180.8894,182.2026,15637176,
600383.SH,金地集团,2021-05-12,181.546,182.695,179.2479,180.0687,18059108,
600383.SH,金地集团,2021-05-13,179.5762,180.7253,179.0838,180.0687,11619529,
600383.SH,金地集团,2021-05-14,180.2328,182.695,179.0838,182.3667,17451059,
600383.SH,金地集团,2021-05-17,182.3667,184.1723,181.546,182.0384,17738103,
600383.SH,金地集团,2021-05-18,181.8743,185.8138,181.7101,184.6648,16582882,
600383.SH,金地集团,2021-05-19,184.6648,184.9931,180.0687,180.2328,18633351,
600383.SH,金地集团,2021-05-20,180.397,181.546,179.0838,181.0535,13224903,
600383.SH,金地集团,2021-05-21,181.0535,181.7101,178.0989,178.2631,15574495,
600383.SH,金地集团,2021-05-24,178.2631,178.5913,175.1443,176.2933,21959746,
600383.SH,金地集团,2021-05-25,175.6367,182.5309,175.6367,182.3667,24517652,
