代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600927.SH,永安期货,2024-09-20,12.8715,13.1198,12.8301,13.006,5184600,
600927.SH,永安期货,2024-09-23,12.9646,12.9749,12.6128,12.6439,6262000,
600927.SH,永安期货,2024-09-24,12.7577,13.6165,12.737,13.4302,13891100,
600927.SH,永安期货,2024-09-25,13.6371,14.258,13.5026,13.7613,20411850,
600927.SH,永安期货,2024-09-26,13.4613,13.8855,13.306,13.8234,17141898,
600927.SH,永安期货,2024-09-27,13.9682,14.2476,13.8234,14.1959,12002128,
600927.SH,永安期货,2024-09-30,15.1581,15.6134,14.6718,15.6134,22943272,
600927.SH,永安期货,2024-10-08,17.1758,17.1758,16.3273,17.1758,32565491,
600927.SH,永安期货,2024-10-09,16.5343,16.7516,15.5203,15.5203,24117710,
600927.SH,永安期货,2024-10-10,15.9755,15.9962,15.0857,15.3133,14415913,
600927.SH,永安期货,2024-10-11,15.1064,15.4375,14.6718,14.8684,9854985,
600927.SH,永安期货,2024-10-14,15.065,15.6962,14.8788,15.5927,13440592,
600927.SH,永安期货,2024-10-15,15.2099,15.2926,14.8374,14.8477,9962524,
600927.SH,永安期货,2024-10-16,14.6408,14.9512,14.6098,14.7236,6725300,
600927.SH,永安期货,2024-10-17,14.7753,15.0547,14.6304,14.6822,5819633,
600927.SH,永安期货,2024-10-18,14.6718,15.6237,14.5891,15.2306,10268184,
600927.SH,永安期货,2024-10-21,15.2513,15.3133,14.9926,15.0857,7435363,
600927.SH,永安期货,2024-10-22,15.1271,15.2926,15.0133,15.2099,4713300,
600927.SH,永安期货,2024-10-23,15.1892,15.4478,15.0857,15.1581,6035300,
600927.SH,永安期货,2024-10-24,15.034,15.2823,15.0133,15.0961,4133300,
600927.SH,永安期货,2024-10-25,14.9822,15.3754,14.9822,15.1995,4369375,
600927.SH,永安期货,2024-10-28,15.2202,15.4996,15.1374,15.3754,4894165,
600927.SH,永安期货,2024-10-29,15.4065,15.603,15.2409,15.272,6030600,
600927.SH,永安期货,2024-10-30,15.1478,15.2513,14.7856,14.8684,6363100,
600927.SH,永安期货,2024-10-31,14.7753,15.3961,14.7753,15.1995,8433854,
600927.SH,永安期货,2024-11-01,15.0236,15.1685,14.5373,14.558,8563446,
600927.SH,永安期货,2024-11-04,14.6718,14.9615,14.6718,14.9409,6679400,
600927.SH,永安期货,2024-11-05,14.9408,15.5119,14.9097,15.4288,8936470,
600927.SH,永安期货,2024-11-06,15.5327,15.595,15.0343,15.1277,8729231,
600927.SH,永安期货,2024-11-07,14.9824,15.8545,14.9408,15.8338,10183305,
600927.SH,永安期货,2024-11-08,16.0622,16.1453,15.5431,15.595,10131405,
600927.SH,永安期货,2024-11-11,15.5015,15.948,15.4704,15.6573,7712553,
600927.SH,永安期货,2024-11-12,15.6884,16.0414,15.3873,15.5119,8434205,
600927.SH,永安期货,2024-11-13,15.4392,15.6157,15.2627,15.4392,4758596,
600927.SH,永安期货,2024-11-14,15.4392,15.6157,15.2731,15.3042,5798638,
600927.SH,永安期货,2024-11-15,15.2627,15.6365,14.9512,14.9512,5759693,
600927.SH,永安期货,2024-11-18,14.972,15.107,14.6813,14.7643,5458800,
600927.SH,永安期货,2024-11-19,14.8059,15.2523,14.8059,15.0862,4896980,
600927.SH,永安期货,2024-11-20,15.0343,15.0447,14.8059,14.9408,4233000,
600927.SH,永安期货,2024-11-21,14.9097,14.9616,14.7747,14.8578,4350530,
600927.SH,永安期货,2024-11-22,14.8786,14.9305,14.2971,14.2971,4764700,
600927.SH,永安期货,2024-11-25,14.3802,14.4736,14.1933,14.3802,3480329,
600927.SH,永安期货,2024-11-26,14.349,14.5982,14.3283,14.4009,3227070,
600927.SH,永安期货,2024-11-27,14.349,14.6605,14.1933,14.6605,3512130,
600927.SH,永安期货,2024-11-28,14.6397,14.7643,14.5775,14.6086,2623900,
600927.SH,永安期货,2024-11-29,14.6086,15.0758,14.5567,14.8889,4525400,
600927.SH,永安期货,2024-12-02,14.837,15.0031,14.7747,14.8059,4295263,
600927.SH,永安期货,2024-12-03,14.8474,14.8682,14.4321,14.619,5604863,
600927.SH,永安期货,2024-12-04,14.5982,14.5982,14.2764,14.3698,4393400,
600927.SH,永安期货,2024-12-05,14.2971,14.4944,14.2971,14.4217,3997642,
600927.SH,永安期货,2024-12-06,14.4321,14.7124,14.2556,14.5671,6802947,
600927.SH,永安期货,2024-12-09,14.5359,14.5567,14.1933,14.3075,5064106,
600927.SH,永安期货,2024-12-10,14.7643,15.242,14.619,14.9408,13511900,
600927.SH,永安期货,2024-12-11,14.9305,15.0758,14.8059,14.9928,6112347,
600927.SH,永安期货,2024-12-12,14.9408,15.3354,14.8786,15.2004,6360891,
600927.SH,永安期货,2024-12-13,15.1381,15.1381,14.6709,14.702,6173358,
600927.SH,永安期货,2024-12-16,14.6397,14.7228,14.4736,14.5567,3750400,
600927.SH,永安期货,2024-12-17,14.5463,14.5671,14.3179,14.3802,3705869,
600927.SH,永安期货,2024-12-18,14.4009,14.484,14.3386,14.3386,2391900,
600927.SH,永安期货,2024-12-19,14.2348,14.2867,14.0375,14.2764,3730500,
600927.SH,永安期货,2024-12-20,14.2348,14.4736,14.2348,14.3594,2862569,
600927.SH,永安期货,2024-12-23,14.3594,14.3802,14.0064,14.0479,4042819,
600927.SH,永安期货,2024-12-24,14.0687,14.4217,14.0479,14.4217,3573188,
600927.SH,永安期货,2024-12-25,14.4321,14.4321,14.1414,14.2764,3032436,
600927.SH,永安期货,2024-12-26,14.2867,14.3698,14.2244,14.2867,1995278,
600927.SH,永安期货,2024-12-27,14.266,14.6709,14.2452,14.4529,3725400,
600927.SH,永安期货,2024-12-30,14.4113,14.4944,14.2867,14.3802,2524683,
600927.SH,永安期货,2024-12-31,14.3802,14.4321,13.6845,13.6949,4987810,
