代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603380.SH,易德龙,2021-08-04,29.0947,29.5368,28.5894,29.3157,1511000,
603380.SH,易德龙,2021-08-05,29.2947,29.2947,27.8947,28.3894,2145000,
603380.SH,易德龙,2021-08-06,28.3157,28.9894,27.9262,28.8736,1570600,
603380.SH,易德龙,2021-08-09,28.5684,29.0105,28.1052,28.8315,969600,
603380.SH,易德龙,2021-08-10,28.9473,30.5052,28.7894,30.5052,2257200,
603380.SH,易德龙,2021-08-11,30.5262,31.7262,30.021,31.5683,3249123,
603380.SH,易德龙,2021-08-12,31.5789,31.9262,30.9578,31.4947,1584800,
603380.SH,易德龙,2021-08-13,31.5789,31.7894,30.6105,30.8947,1756714,
603380.SH,易德龙,2021-08-16,30.7683,30.7683,29.8947,30.2105,1712353,
603380.SH,易德龙,2021-08-17,30.3262,30.4526,28.442,28.5894,2122300,
603380.SH,易德龙,2021-08-18,28.4315,28.842,27.9157,28.5368,1230800,
603380.SH,易德龙,2021-08-19,28.3052,28.7684,28.2105,28.3894,712800,
603380.SH,易德龙,2021-08-20,27.9473,28.7578,27.3052,28.2105,2189886,
603380.SH,易德龙,2021-08-23,28.1052,29.5578,28.1052,29.242,1782475,
603380.SH,易德龙,2021-08-24,29.242,31.4947,29.242,31.242,2227036,
603380.SH,易德龙,2021-08-25,31.2736,31.7052,30.9262,31.6841,1556500,
603380.SH,易德龙,2021-08-26,31.9578,32.9368,31.7052,32.7052,2322500,
603380.SH,易德龙,2021-08-27,32.6315,32.6315,30.5262,30.8315,3009033,
603380.SH,易德龙,2021-08-30,31.3473,31.4631,30.221,30.3473,2166200,
603380.SH,易德龙,2021-08-31,30.5052,31.9683,30.0526,30.8315,2664800,
603380.SH,易德龙,2021-09-01,31.1262,31.1262,29.842,30.3789,1816885,
603380.SH,易德龙,2021-09-02,30.621,31.7683,29.8841,31.6736,1898300,
603380.SH,易德龙,2021-09-03,31.5578,32.421,30.5578,30.6841,1834068,
603380.SH,易德龙,2021-09-06,30.9789,32.6947,30.621,32.5262,2084370,
603380.SH,易德龙,2021-09-07,32.6947,33.8525,32.0631,33.4525,2768986,
603380.SH,易德龙,2021-09-08,33.3262,33.8947,32.9473,33.2315,2224018,
603380.SH,易德龙,2021-09-09,33.5999,34.2104,32.8315,32.9789,2403767,
603380.SH,易德龙,2021-09-10,33.3683,33.7894,32.5368,33.0526,1718417,
603380.SH,易德龙,2021-09-13,33.3789,33.6315,32.1157,32.7578,1149815,
603380.SH,易德龙,2021-09-14,32.6841,33.1578,32.1368,32.2104,1322312,
603380.SH,易德龙,2021-09-15,32.4631,33.0631,31.7683,32.7473,1101317,
603380.SH,易德龙,2021-09-16,32.5052,32.7894,30.3262,30.5262,2293500,
603380.SH,易德龙,2021-09-17,30.6841,31.1894,30.421,31.0631,1607485,
603380.SH,易德龙,2021-09-22,30.5262,31.5578,30.442,31.2736,916000,
603380.SH,易德龙,2021-09-23,31.3473,32.3052,31.0315,32.1894,1037720,
603380.SH,易德龙,2021-09-24,32.1683,33.1578,31.7473,32.1894,1282455,
603380.SH,易德龙,2021-09-27,32.1683,32.7052,29.7894,30.2947,1839579,
603380.SH,易德龙,2021-09-28,30.7157,31.4526,29.5789,31.1578,1268700,
603380.SH,易德龙,2021-09-29,31.0315,31.221,29.8841,30.0631,1111300,
603380.SH,易德龙,2021-09-30,30.1999,31.1473,30.1894,31.1052,875600,
603380.SH,易德龙,2021-10-08,31.5262,31.7368,31.1262,31.1789,717497,
603380.SH,易德龙,2021-10-11,31.1157,32.6315,31.1157,32.2104,1245997,
603380.SH,易德龙,2021-10-12,31.9473,32.3683,30.5262,30.6841,1053697,
603380.SH,易德龙,2021-10-13,30.6841,31.1473,29.9473,30.7052,816697,
603380.SH,易德龙,2021-10-14,30.6526,30.9789,30.1052,30.8315,450000,
603380.SH,易德龙,2021-10-15,31.021,32.1368,30.1789,32.0315,932583,
603380.SH,易德龙,2021-10-18,31.9999,32.021,31.1789,31.8736,770289,
603380.SH,易德龙,2021-10-19,31.9894,33.1262,31.6736,32.842,1295100,
603380.SH,易德龙,2021-10-20,32.8315,33.1368,31.9157,32.9578,1030200,
603380.SH,易德龙,2021-10-21,33.1368,33.1368,31.9683,32.4315,1051600,
603380.SH,易德龙,2021-10-22,32.3999,33.2526,31.6104,31.9157,1307700,
603380.SH,易德龙,2021-10-25,31.6315,31.642,29.5578,30.9999,1813050,
603380.SH,易德龙,2021-10-26,30.6841,31.0841,30.3683,30.5262,666500,
603380.SH,易德龙,2021-10-27,30.421,30.4947,29.821,30.1368,764600,
603380.SH,易德龙,2021-10-28,30.0947,30.842,29.8736,30.1052,774872,
603380.SH,易德龙,2021-10-29,29.8947,31.1578,29.8947,30.621,957568,
603380.SH,易德龙,2021-11-01,31.7894,33.6841,31.5999,33.6841,2573100,
603380.SH,易德龙,2021-11-02,34.5683,35.6841,34.1683,34.9999,5094373,
603380.SH,易德龙,2021-11-03,35.3683,37.7683,35.0841,37.4736,4502587,
603380.SH,易德龙,2021-11-04,37.6736,38.1052,36.1052,37.7578,3491623,
603380.SH,易德龙,2021-11-05,38.1789,38.6946,37.4525,37.7789,3062713,
603380.SH,易德龙,2021-11-08,38.0841,38.2946,36.6315,37.3683,2257716,
603380.SH,易德龙,2021-11-09,37.3789,37.6736,37.0525,37.621,1909400,
603380.SH,易德龙,2021-11-10,37.5578,38.0946,36.7894,37.821,2111369,
603380.SH,易德龙,2021-11-11,37.6525,39.7788,37.221,39.0736,2913468,
603380.SH,易德龙,2021-11-12,38.9473,42.9367,38.842,41.7473,4008293,
603380.SH,易德龙,2021-11-15,41.7473,43.1262,40.842,41.8315,2467500,
603380.SH,易德龙,2021-11-16,41.4525,41.8841,39.2631,40.3157,3734546,
603380.SH,易德龙,2021-11-17,40.3157,41.7367,39.6841,41.1999,2058418,
603380.SH,易德龙,2021-11-18,41.0525,41.7262,40.3999,40.9473,1495600,
603380.SH,易德龙,2021-11-19,40.9052,42.3683,40.6525,41.5788,1464050,
603380.SH,易德龙,2021-11-22,41.9262,44.1473,41.5894,43.5473,1822475,
603380.SH,易德龙,2021-11-23,43.0841,43.1683,41.9578,42.3683,1705866,
603380.SH,易德龙,2021-11-24,41.8946,42.9473,41.8946,42.4209,978200,
603380.SH,易德龙,2021-11-25,42.5052,42.6841,41.3578,41.421,1349150,
603380.SH,易德龙,2021-11-26,41.4104,42.1473,40.7157,41.5052,1223107,
603380.SH,易德龙,2021-11-29,42.4104,42.5157,40.6631,42.1052,1428641,
603380.SH,易德龙,2021-11-30,42.9473,43.6209,41.7788,42.0315,1237400,
603380.SH,易德龙,2021-12-01,40.9262,44.5052,40.9262,43.8946,2289481,
603380.SH,易德龙,2021-12-02,44.1683,44.1683,40.0631,41.3367,2688424,
603380.SH,易德龙,2021-12-03,41.3473,43.6104,41.242,42.7473,1581400,
603380.SH,易德龙,2021-12-06,42.5894,42.9578,40.1052,40.6525,2647108,
603380.SH,易德龙,2021-12-07,41.1157,41.8946,39.0315,39.1473,1932208,
603380.SH,易德龙,2021-12-08,39.242,40.3894,39.1683,39.3473,1107520,
603380.SH,易德龙,2021-12-09,39.421,39.9262,38.8525,39.1789,910854,
603380.SH,易德龙,2021-12-10,39.1473,41.0315,38.2104,40.5262,1611600,
603380.SH,易德龙,2021-12-13,40.2946,41.0315,39.4525,40.5262,1007993,
603380.SH,易德龙,2021-12-14,40.5052,40.9262,39.8946,40.5473,642941,
603380.SH,易德龙,2021-12-15,40.8525,41.5683,39.2631,39.2841,1141600,
603380.SH,易德龙,2021-12-16,39.242,40.0946,38.9473,39.3157,703239,
603380.SH,易德龙,2021-12-17,39.3157,39.3578,37.8946,38.3262,1049609,
603380.SH,易德龙,2021-12-20,38.3262,39.0841,37.9367,38.3157,915000,
603380.SH,易德龙,2021-12-21,38.421,38.9473,38.2104,38.5789,659524,
603380.SH,易德龙,2021-12-22,38.4736,40.2631,38.4736,39.9578,1202185,
603380.SH,易德龙,2021-12-23,39.8736,40.1367,39.1683,39.9788,687900,
603380.SH,易德龙,2021-12-24,39.9999,40.0631,38.5789,39.3894,987000,
603380.SH,易德龙,2021-12-27,39.5789,39.5789,38.5999,38.642,656817,
603380.SH,易德龙,2021-12-28,38.9367,42.3894,38.6736,41.8104,1940900,
603380.SH,易德龙,2021-12-29,41.5788,42.5788,39.9999,40.1262,1886850,
603380.SH,易德龙,2021-12-30,39.9788,40.8315,39.7052,40.2104,944000,
603380.SH,易德龙,2021-12-31,40.1999,40.6841,39.7157,40.3157,621609,
603380.SH,易德龙,2022-01-04,40.842,41.4631,39.3157,40.3367,1345846,
603380.SH,易德龙,2022-01-05,40.3894,40.7999,38.7894,39.3683,1186500,
603380.SH,易德龙,2022-01-06,39.1894,41.5788,38.821,41.0525,1636165,
603380.SH,易德龙,2022-01-07,41.2525,41.9367,39.8525,39.8841,1321009,
603380.SH,易德龙,2022-01-10,39.7578,40.6841,37.4841,40.1367,1755357,
603380.SH,易德龙,2022-01-11,39.9999,42.0841,39.9052,41.1262,1676000,
603380.SH,易德龙,2022-01-12,41.1788,41.9052,40.6104,41.3052,917808,
603380.SH,易德龙,2022-01-13,41.4736,41.8946,40.1052,40.4736,827700,
603380.SH,易德龙,2022-01-14,39.9999,41.5683,39.7894,41.0525,898100,
603380.SH,易德龙,2022-01-17,41.421,42.6315,40.6315,42.2525,1562282,
603380.SH,易德龙,2022-01-18,42.3999,46.2841,42.2631,45.2315,3060729,
603380.SH,易德龙,2022-01-19,45.2315,45.242,43.8525,44.5788,1705856,
603380.SH,易德龙,2022-01-20,44.1894,46.2736,42.5262,42.5262,2251308,
603380.SH,易德龙,2022-01-21,42.1052,42.7788,40.3367,40.7683,1686800,
603380.SH,易德龙,2022-01-24,40.2946,41.4315,40.021,41.042,1108800,
603380.SH,易德龙,2022-01-25,40.8631,41.3262,38.3473,38.3473,1763555,
603380.SH,易德龙,2022-01-26,38.3473,40.1683,38.242,39.2104,1305556,
603380.SH,易德龙,2022-01-27,39.2946,39.6631,38.421,39.0104,1082400,
603380.SH,易德龙,2022-01-28,39.4946,39.4946,37.0841,37.1578,1187600,
603380.SH,易德龙,2022-02-07,37.9894,38.1367,35.9683,36.6946,1426005,
603380.SH,易德龙,2022-02-08,36.4631,37.2525,36.1683,36.7894,900500,
603380.SH,易德龙,2022-02-09,36.642,38.9999,36.2104,38.9367,1390800,
603380.SH,易德龙,2022-02-10,38.6736,39.0104,37.6841,37.8841,813508,
603380.SH,易德龙,2022-02-11,37.4841,37.7683,36.5789,37.1368,978908,
603380.SH,易德龙,2022-02-14,36.9473,37.3999,36.0946,37.0525,808008,
603380.SH,易德龙,2022-02-15,37.6631,38.242,36.8946,37.9473,570209,
603380.SH,易德龙,2022-02-16,38.3999,39.421,37.9578,38.7367,786904,
603380.SH,易德龙,2022-02-17,38.6631,39.2525,38.2104,38.442,664100,
603380.SH,易德龙,2022-02-18,38.2631,38.8104,38.1052,38.3262,459800,
603380.SH,易德龙,2022-02-21,38.3157,39.1262,38.3157,38.8525,450602,
603380.SH,易德龙,2022-02-22,38.821,39.4736,38.4736,38.8315,862600,
603380.SH,易德龙,2022-02-23,38.8315,40.621,38.6525,40.421,1096400,
603380.SH,易德龙,2022-02-24,40.2104,41.4631,39.6631,39.9683,1853400,
603380.SH,易德龙,2022-02-25,40.3683,41.0315,37.6525,37.8736,2423600,
603380.SH,易德龙,2022-02-28,37.8736,38.5157,37.0525,38.0631,1285100,
603380.SH,易德龙,2022-03-01,37.9789,38.2631,36.1578,36.7683,1894500,
603380.SH,易德龙,2022-03-02,36.842,37.1999,35.5789,36.9473,1502600,
603380.SH,易德龙,2022-03-03,37.1157,37.2104,35.8525,35.8525,861239,
603380.SH,易德龙,2022-03-04,35.842,36.0946,34.7368,34.7999,972317,
603380.SH,易德龙,2022-03-07,34.8736,34.8841,33.6315,33.9894,1843000,
603380.SH,易德龙,2022-03-08,34.1052,35.242,33.0104,33.2526,1556779,
603380.SH,易德龙,2022-03-09,33.5473,33.5683,31.1578,32.421,1434029,
603380.SH,易德龙,2022-03-10,33.1157,33.8525,33.0526,33.5894,981730,
603380.SH,易德龙,2022-03-11,33.3683,33.7473,31.9894,33.6315,1168300,
603380.SH,易德龙,2022-03-14,33.6315,35.0525,33.4736,33.5789,1410400,
603380.SH,易德龙,2022-03-15,33.6736,33.6841,31.6526,31.6841,1329800,
603380.SH,易德龙,2022-03-16,32.221,33.7052,31.6104,33.3683,1408700,
603380.SH,易德龙,2022-03-17,33.6841,34.9052,33.6841,34.421,899400,
603380.SH,易德龙,2022-03-18,34.5157,34.5157,32.9473,33.7894,1091314,
603380.SH,易德龙,2022-03-21,33.7999,34.0631,33.1683,33.821,561216,
603380.SH,易德龙,2022-03-22,33.5052,35.9473,33.2104,35.7578,1316200,
603380.SH,易德龙,2022-03-23,35.7368,36.9894,35.2736,36.2315,1139300,
603380.SH,易德龙,2022-03-24,36.3157,36.3157,35.2947,35.3473,430100,
603380.SH,易德龙,2022-03-25,35.6315,35.6315,34.6736,34.9052,436700,
603380.SH,易德龙,2022-03-28,34.9052,34.9157,33.2736,33.8841,922000,
603380.SH,易德龙,2022-03-29,34.1683,34.2736,32.3157,32.9052,992000,
603380.SH,易德龙,2022-03-30,33.0315,33.821,32.7894,33.7368,443000,
603380.SH,易德龙,2022-03-31,33.2315,34.5052,33.2315,33.8947,719716,
603380.SH,易德龙,2022-04-01,34.1999,34.4841,33.4947,34.3157,561100,
603380.SH,易德龙,2022-04-06,33.6841,34.0947,32.642,33.042,1031100,
603380.SH,易德龙,2022-04-07,33.0526,33.4525,32.0104,32.0631,949500,
603380.SH,易德龙,2022-04-08,32.1157,32.1578,31.1683,31.6841,670116,
603380.SH,易德龙,2022-04-11,31.9578,31.9578,29.5368,29.8841,846209,
603380.SH,易德龙,2022-04-12,29.7368,29.9789,29.1578,29.7789,542400,
603380.SH,易德龙,2022-04-13,29.4105,29.5052,28.5684,28.9052,647850,
603380.SH,易德龙,2022-04-14,29.3368,29.421,28.4315,28.9578,783655,
603380.SH,易德龙,2022-04-15,28.4841,28.6841,27.7473,28.1789,830700,
603380.SH,易德龙,2022-04-18,27.3999,29.4315,27.3999,29.0105,681400,
603380.SH,易德龙,2022-04-19,28.7684,29.9789,28.7684,29.3473,815900,
603380.SH,易德龙,2022-04-20,29.1368,31.3262,29.1052,30.642,1443916,
603380.SH,易德龙,2022-04-21,30.9473,31.7157,30.0841,30.2105,1391500,
603380.SH,易德龙,2022-04-22,30.2105,30.6315,29.1578,29.821,673630,
603380.SH,易德龙,2022-04-25,29.4631,29.4631,27.9999,28.0105,945414,
603380.SH,易德龙,2022-04-26,27.9368,28.4841,27.2841,27.3684,1088100,
603380.SH,易德龙,2022-04-27,26.5368,30.1052,26.5368,30.1052,1268100,
603380.SH,易德龙,2022-04-28,30.1052,30.5262,29.3894,29.8631,1341800,
603380.SH,易德龙,2022-04-29,30.5473,32.8104,30.1473,32.621,1548908,
603380.SH,易德龙,2022-05-05,32.4736,33.8841,32.4736,33.6841,1001824,
603380.SH,易德龙,2022-05-06,32.1999,33.9894,32.1999,33.3789,528929,
603380.SH,易德龙,2022-05-09,33.5473,34.2104,32.842,33.0947,495800,
603380.SH,易德龙,2022-05-10,32.842,34.6104,32.7999,34.5262,888130,
603380.SH,易德龙,2022-05-11,34.6631,35.8841,34.421,34.8947,858430,
603380.SH,易德龙,2022-05-12,34.8947,35.3262,34.221,35.1789,558302,
603380.SH,易德龙,2022-05-13,35.2841,35.7157,34.842,35.4104,365800,
603380.SH,易德龙,2022-05-16,36.0736,36.0736,34.421,34.8315,459900,
603380.SH,易德龙,2022-05-17,34.5262,35.3157,34.5262,35.1368,350900,
603380.SH,易德龙,2022-05-18,34.7578,35.7789,34.7578,35.3894,332100,
603380.SH,易德龙,2022-05-19,35.4736,35.5052,34.7894,35.3683,329790,
603380.SH,易德龙,2022-05-20,35.442,35.7894,35.1578,35.5262,369300,
603380.SH,易德龙,2022-05-23,35.5473,35.7052,34.8631,35.621,297529,
603380.SH,易德龙,2022-05-24,35.4104,36.2104,34.9473,35.0525,583200,
603380.SH,易德龙,2022-05-25,34.7368,35.5683,34.4631,34.9999,367900,
603380.SH,易德龙,2022-05-26,34.8841,35.3262,34.021,35.1683,423300,
603380.SH,易德龙,2022-05-27,34.9052,35.9262,34.821,35.5473,348000,
603380.SH,易德龙,2022-05-30,35.7157,36.5473,34.7999,36.3999,580700,
603380.SH,易德龙,2022-05-31,36.3999,37.4315,35.8946,37.4104,694173,
603380.SH,易德龙,2022-06-01,37.6841,37.8946,37.0315,37.4104,457000,
603380.SH,易德龙,2022-06-02,37.242,38.4946,37.1894,38.2946,533912,
603380.SH,易德龙,2022-06-06,39.1367,39.1367,38.2946,38.9473,585000,
603380.SH,易德龙,2022-06-07,38.9262,38.9262,38.0736,38.3262,454815,
603380.SH,易德龙,2022-06-08,38.3157,39.1367,38.0841,38.5789,495286,
603380.SH,易德龙,2022-06-09,38.5683,38.8946,35.8631,37.9683,392300,
603380.SH,易德龙,2022-06-10,37.9683,38.3683,37.7052,37.9157,442200,
603380.SH,易德龙,2022-06-13,37.8946,39.4525,37.8946,38.7999,499400,
603380.SH,易德龙,2022-06-14,38.4104,39.2315,37.8946,39.1157,522400,
603380.SH,易德龙,2022-06-15,39.1157,39.3157,38.5262,39.0525,374300,
603380.SH,易德龙,2022-06-16,39.2536,40.1212,39.1266,39.4864,407500,
603380.SH,易德龙,2022-06-17,39.3171,39.9202,39.0737,39.4864,274800,
603380.SH,易德龙,2022-06-20,39.4864,39.5604,39.1478,39.1478,347900,
603380.SH,易德龙,2022-06-21,39.1689,41.0523,39.1689,40.2058,720900,
603380.SH,易德龙,2022-06-22,39.7085,40.7454,39.7085,40.4809,546400,
603380.SH,易德龙,2022-06-23,39.5181,40.3328,37.5607,40.2058,907500,
603380.SH,易德龙,2022-06-24,40.5232,40.6079,39.698,40.0471,495600,
603380.SH,易德龙,2022-06-27,40.0471,40.7878,39.698,40.5232,512500,
603380.SH,易德龙,2022-06-28,40.2058,40.9888,39.6874,40.6396,495800,
603380.SH,易德龙,2022-06-29,40.5232,40.9465,39.8672,39.9096,582200,
603380.SH,易德龙,2022-06-30,40.0894,41.4332,39.698,41.1581,832100,
603380.SH,易德龙,2022-07-01,41.2639,41.6342,40.3963,40.8936,571216,
603380.SH,易德龙,2022-07-04,40.4174,41.0417,39.8461,40.354,470300,
603380.SH,易德龙,2022-07-05,39.9942,40.7666,38.7775,39.2747,1061700,
603380.SH,易德龙,2022-07-06,39.2747,40.5232,39.2007,39.8355,495000,
603380.SH,易德龙,2022-07-07,39.9942,41.0205,39.6768,40.6185,733000,
603380.SH,易德龙,2022-07-08,41.1263,41.1263,39.8567,39.8567,450700,
603380.SH,易德龙,2022-07-11,39.8038,40.1635,38.7563,39.3805,1069900,
603380.SH,易德龙,2022-07-12,39.6345,39.6768,37.9839,37.9839,620200,
603380.SH,易德龙,2022-07-13,38.0897,38.714,37.5184,37.8146,433300,
603380.SH,易德龙,2022-07-14,38.0368,39.2113,37.5819,38.714,538500,
603380.SH,易德龙,2022-07-15,38.7351,39.772,38.2802,38.9573,628300,
603380.SH,易德龙,2022-07-18,38.9573,40.1,38.3013,38.3542,659300,
603380.SH,易德龙,2022-07-19,38.3648,39.1266,38.3013,38.6928,709214,
603380.SH,易德龙,2022-07-20,38.8515,39.6027,38.4918,38.7775,443300,
603380.SH,易德龙,2022-07-21,38.7775,39.3488,38.185,38.2167,590700,
603380.SH,易德龙,2022-07-22,38.2802,38.8304,37.0846,37.4232,570106,
603380.SH,易德龙,2022-07-25,37.4337,37.9628,36.1323,36.4603,659800,
603380.SH,易德龙,2022-07-26,36.4709,37.9099,36.0583,37.8675,588792,
603380.SH,易德龙,2022-07-27,37.8675,38.3013,36.9259,37.2962,647899,
603380.SH,易德龙,2022-07-28,37.5184,37.9628,37.1586,37.4126,606900,
603380.SH,易德龙,2022-07-29,36.9894,37.8464,36.5661,36.5979,510800,
603380.SH,易德龙,2022-08-01,36.4709,38.0474,36.016,37.7617,1079561,
603380.SH,易德龙,2022-08-02,37.1586,38.0262,35.5398,36.217,1043700,
603380.SH,易德龙,2022-08-03,35.8572,36.8836,34.6299,35.0002,1130000,
603380.SH,易德龙,2022-08-04,35.3176,35.9419,34.8944,35.2118,682054,
603380.SH,易德龙,2022-08-05,34.7569,36.1641,34.704,35.762,658400,
603380.SH,易德龙,2022-08-08,35.9736,36.3969,35.1801,35.1801,862100,
603380.SH,易德龙,2022-08-09,35.5398,35.8467,35.106,35.4869,559600,
603380.SH,易德龙,2022-08-10,35.561,39.0314,35.1589,39.0314,3674692,
603380.SH,易德龙,2022-08-11,38.7351,41.0523,38.1109,40.6925,4400046,
603380.SH,易德龙,2022-08-12,40.0894,40.6185,37.1586,37.3914,3235500,
603380.SH,易德龙,2022-08-15,37.2962,39.0949,36.8201,38.3542,2491561,
603380.SH,易德龙,2022-08-16,38.5447,38.7246,36.9576,37.1586,2171043,
603380.SH,易德龙,2022-08-17,37.1692,37.8464,36.1323,36.5767,1742361,
603380.SH,易德龙,2022-08-18,36.6085,38.2484,36.2064,37.9839,1868651,
603380.SH,易德龙,2022-08-19,37.8675,38.8304,37.1375,37.2539,1322800,
603380.SH,易德龙,2022-08-22,37.2327,37.5713,36.1641,36.8836,1055600,
603380.SH,易德龙,2022-08-23,36.9576,37.8675,36.5556,36.8095,717000,
603380.SH,易德龙,2022-08-24,36.7777,36.7777,34.8098,35.4763,1504900,
603380.SH,易德龙,2022-08-25,35.0214,35.7409,33.6988,34.5558,1049700,
603380.SH,易德龙,2022-08-26,34.45,34.7992,33.5401,33.7306,651600,
603380.SH,易德龙,2022-08-29,32.2705,32.937,31.3288,32.2705,1780100,
603380.SH,易德龙,2022-08-30,32.5244,32.7466,31.3182,31.953,925100,
603380.SH,易德龙,2022-08-31,32.006,32.006,30.7575,30.8209,1171500,
603380.SH,易德龙,2022-09-01,30.8209,31.4663,30.6517,31.022,941261,
603380.SH,易德龙,2022-09-02,31.022,31.9319,30.895,31.9319,957800,
603380.SH,易德龙,2022-09-05,31.9319,33.4978,31.4769,32.3022,1214300,
603380.SH,易德龙,2022-09-06,32.5561,33.5824,31.9107,33.064,776937,
603380.SH,易德龙,2022-09-07,32.736,33.9528,32.5985,33.6671,866611,
603380.SH,易德龙,2022-09-08,33.593,33.9951,33.4343,33.6671,437800,
603380.SH,易德龙,2022-09-09,33.6459,34.1432,33.1381,33.9633,642900,
603380.SH,易德龙,2022-09-13,34.122,35.4763,33.921,34.778,1087118,
603380.SH,易德龙,2022-09-14,34.2702,35.1801,34.0691,34.9156,495286,
603380.SH,易德龙,2022-09-15,34.9473,35.2013,33.6459,34.7569,790700,
603380.SH,易德龙,2022-09-16,34.7569,35.0214,33.6671,34.2702,754800,
603380.SH,易德龙,2022-09-19,34.577,34.577,32.8312,34.1538,769800,
603380.SH,易德龙,2022-09-20,33.8893,34.0691,33.0746,33.1698,586500,
603380.SH,易德龙,2022-09-21,33.1698,33.593,32.9053,33.4449,258900,
603380.SH,易德龙,2022-09-22,33.4132,33.519,32.5879,32.7677,407558,
603380.SH,易德龙,2022-09-23,32.937,32.937,31.7414,31.7838,276400,
603380.SH,易德龙,2022-09-26,31.7414,32.4821,31.5298,32.4186,475700,
603380.SH,易德龙,2022-09-27,31.7414,32.4186,31.7414,32.0694,393400,
603380.SH,易德龙,2022-09-28,31.8578,32.9688,31.5722,32.0694,387372,
603380.SH,易德龙,2022-09-29,32.0906,32.3339,31.3182,31.4663,349972,
603380.SH,易德龙,2022-09-30,31.1384,31.6251,30.1544,30.2708,358900,
603380.SH,易德龙,2022-10-10,30.8209,30.8844,29.2021,29.3397,292300,
603380.SH,易德龙,2022-10-11,28.5673,29.6359,28.5673,29.2868,228454,
603380.SH,易德龙,2022-10-12,27.8267,29.9957,27.8267,29.9639,335554,
603380.SH,易德龙,2022-10-13,29.7841,32.4398,29.7841,30.4718,523696,
603380.SH,易德龙,2022-10-14,30.6199,31.2124,30.4718,31.0749,311200,
603380.SH,易德龙,2022-10-17,31.0749,31.6462,30.7363,31.4558,240597,
603380.SH,易德龙,2022-10-18,31.678,31.678,30.8421,31.2971,283343,
603380.SH,易德龙,2022-10-19,30.9796,31.5298,30.8738,30.9267,272900,
603380.SH,易德龙,2022-10-20,31.096,32.2705,30.6411,31.5616,472319,
603380.SH,易德龙,2022-10-21,31.4452,31.953,31.1066,31.1384,257500,
603380.SH,易德龙,2022-10-24,30.9056,31.6145,30.7046,30.9162,363138,
603380.SH,易德龙,2022-10-25,30.7151,30.8421,29.8475,30.3237,319500,
603380.SH,易德龙,2022-10-26,30.4612,31.0008,29.9851,30.6622,691500,
603380.SH,易德龙,2022-10-27,30.6622,31.1595,29.8793,29.9216,431577,
603380.SH,易德龙,2022-10-28,30.0591,30.1544,28.4086,28.6731,486661,
603380.SH,易德龙,2022-10-31,28.0383,28.6414,27.5092,28.2922,1016509,
603380.SH,易德龙,2022-11-01,28.2393,29.8899,28.2287,29.8158,955895,
603380.SH,易德龙,2022-11-02,29.9745,31.424,29.8264,30.7363,671595,
603380.SH,易德龙,2022-11-03,30.6305,31.3923,30.2602,30.9373,377600,
603380.SH,易德龙,2022-11-04,30.7257,31.5298,30.6728,31.4134,361520,
603380.SH,易德龙,2022-11-07,31.424,31.6991,31.1384,31.4346,369300,
603380.SH,易德龙,2022-11-08,31.022,31.424,30.9373,31.2336,394800,
603380.SH,易德龙,2022-11-09,30.9796,31.4558,30.9796,31.0325,251800,
603380.SH,易德龙,2022-11-10,30.9373,31.1807,30.4718,30.4718,439997,
603380.SH,易德龙,2022-11-11,31.0855,31.7414,30.8421,31.0114,456397,
603380.SH,易德龙,2022-11-14,31.1278,31.9425,30.7046,31.4769,586296,
603380.SH,易德龙,2022-11-15,31.2124,32.5244,31.2124,32.4821,524800,
603380.SH,易德龙,2022-11-16,32.6514,32.7572,32.281,32.3551,239800,
603380.SH,易德龙,2022-11-17,32.3445,33.519,32.207,33.3391,488700,
603380.SH,易德龙,2022-11-18,33.519,33.847,32.6937,32.7889,356100,
603380.SH,易德龙,2022-11-21,32.6937,32.7783,32.0906,32.6725,305900,
603380.SH,易德龙,2022-11-22,32.6725,32.9688,32.0377,32.2493,263800,
603380.SH,易德龙,2022-11-23,31.9742,32.1752,30.9056,31.6356,538300,
603380.SH,易德龙,2022-11-24,33.4237,33.4237,31.0008,31.0537,536900,
603380.SH,易德龙,2022-11-25,31.2018,31.7414,30.7046,31.2124,591800,
603380.SH,易德龙,2022-11-28,31.2653,31.2653,29.7629,29.911,509800,
603380.SH,易德龙,2022-11-29,29.3714,30.366,29.3714,30.2813,349800,
603380.SH,易德龙,2022-11-30,30.4506,30.9162,29.9216,30.44,491400,
603380.SH,易德龙,2022-12-01,30.4718,31.3394,30.1015,30.2602,1189200,
603380.SH,易德龙,2022-12-02,29.6994,30.3871,29.6994,30.0274,332100,
603380.SH,易德龙,2022-12-05,30.1226,30.8209,30.0168,30.0168,753300,
603380.SH,易德龙,2022-12-06,30.3131,30.768,29.9216,30.1332,889400,
603380.SH,易德龙,2022-12-07,30.1332,30.1861,29.7206,29.8052,436100,
603380.SH,易德龙,2022-12-08,29.6888,29.7417,29.4772,29.4772,408800,
603380.SH,易德龙,2022-12-09,29.4772,29.6782,28.9588,29.1386,402800,
603380.SH,易德龙,2022-12-12,29.2021,29.5724,28.9376,29.5301,458529,
603380.SH,易德龙,2022-12-13,30.6305,30.6305,28.9059,28.9799,528204,
603380.SH,易德龙,2022-12-14,29.1386,29.2339,28.5567,28.7366,434329,
603380.SH,易德龙,2022-12-15,28.5779,29.7206,28.5144,29.3397,587300,
