代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300857.SZ,协创数据,2024-08-07,53.5003,55.3577,52.8644,53.6517,7925781,
300857.SZ,协创数据,2024-08-08,52.9956,54.3382,52.0063,53.7729,6155700,
300857.SZ,协创数据,2024-08-09,56.5286,58.5475,54.8126,56.1249,14304256,
300857.SZ,协创数据,2024-08-12,56.1047,57.3362,55.2971,55.6,8827463,
300857.SZ,协创数据,2024-08-13,55.6201,57.3362,54.9943,55.6504,7155525,
300857.SZ,协创数据,2024-08-14,55.8725,57.9217,55.7615,56.3268,8833500,
300857.SZ,协创数据,2024-08-15,56.0441,56.5488,54.54,54.8732,7592004,
300857.SZ,协创数据,2024-08-16,55.2164,56.7103,54.964,55.2769,6420916,
300857.SZ,协创数据,2024-08-19,54.8833,55.711,54.106,54.1968,5406049,
300857.SZ,协创数据,2024-08-20,55.0145,55.2668,53.2883,53.5003,4137490,
300857.SZ,协创数据,2024-08-21,53.359,54.7318,53.1874,53.4902,4264790,
300857.SZ,协创数据,2024-08-22,53.4801,53.6618,52.1376,53.147,4474295,
300857.SZ,协创数据,2024-08-23,52.612,53.2278,52.1981,52.4404,3395903,
300857.SZ,协创数据,2024-08-26,53.4196,54.005,52.4909,52.9048,6168205,
300857.SZ,协创数据,2024-08-27,52.4808,52.4909,50.048,50.472,8802094,
300857.SZ,协创数据,2024-08-28,50.2701,51.2392,49.7048,50.0178,5593800,
300857.SZ,协创数据,2024-08-29,49.2102,51.3603,47.6456,50.1894,9653243,
300857.SZ,协创数据,2024-08-30,49.8663,52.9552,49.4928,52.0265,12751377,
300857.SZ,协创数据,2024-09-02,52.9653,53.3489,48.8165,48.8165,9853885,
300857.SZ,协创数据,2024-09-03,48.544,49.7654,48.3724,49.0689,7562400,
300857.SZ,协创数据,2024-09-04,47.8374,48.8569,47.2418,48.0695,5842372,
300857.SZ,协创数据,2024-09-05,48.332,49.2607,47.4033,48.1907,6058443,
300857.SZ,协创数据,2024-09-06,48.3017,48.4632,47.0601,47.0601,5011416,
300857.SZ,协创数据,2024-09-09,46.939,47.4437,46.1819,47.161,5182800,
300857.SZ,协创数据,2024-09-10,47.0399,47.5244,46.1314,47.0601,4830206,
300857.SZ,协创数据,2024-09-11,47.0298,48.8165,46.7674,47.4942,6586200,
300857.SZ,协创数据,2024-09-12,48.655,48.756,45.7276,45.7478,8436219,
300857.SZ,协创数据,2024-09-13,45.7478,47.4134,45.7478,45.8286,7930065,
300857.SZ,协创数据,2024-09-18,45.7579,46.2727,44.6374,45.6368,4873800,
300857.SZ,协创数据,2024-09-19,45.6368,46.2828,44.7283,45.0917,6447126,
300857.SZ,协创数据,2024-09-20,45.3743,46.939,45.2835,45.7983,7341147,
300857.SZ,协创数据,2024-09-23,45.8286,47.696,45.344,45.879,8564050,
300857.SZ,协创数据,2024-09-24,46.0809,49.2405,44.8898,49.1294,14162662,
300857.SZ,协创数据,2024-09-25,50.0581,51.8146,48.7761,48.8165,15989616,
300857.SZ,协创数据,2024-09-26,49.0386,52.1174,48.0998,52.0669,16508322,
300857.SZ,协创数据,2024-09-27,52.4606,59.8598,52.1376,58.2245,19958976,
300857.SZ,协创数据,2024-09-30,61.374,69.7927,60.5462,69.6009,20483120,
300857.SZ,协创数据,2024-10-08,81.482,83.5211,72.2759,83.5211,26220364,
300857.SZ,协创数据,2024-10-09,78.3931,82.5722,71.7005,74.2948,23502837,
300857.SZ,协创数据,2024-10-10,76.6165,79.2915,72.3768,74.5976,14642952,
300857.SZ,协创数据,2024-10-11,73.2551,74.5976,67.6325,72.3768,15474634,
300857.SZ,协创数据,2024-10-14,73.3661,81.6132,73.0734,80.1697,18570181,
300857.SZ,协创数据,2024-10-15,78.8675,81.2599,75.819,76.0108,14033021,
300857.SZ,协创数据,2024-10-16,73.679,76.1723,73.4771,74.7087,8943073,
300857.SZ,协创数据,2024-10-17,75.708,79.3218,74.3654,76.8083,12884047,
300857.SZ,协创数据,2024-10-18,76.5156,86.4686,76.2531,82.6731,19668663,
300857.SZ,协创数据,2024-10-21,84.2882,95.8968,82.976,88.2553,20216660,
300857.SZ,协创数据,2024-10-22,86.5393,92.0508,85.8024,88.0938,14443328,
300857.SZ,协创数据,2024-10-23,87.2156,90.1935,84.8939,85.6813,11536594,
300857.SZ,协创数据,2024-10-24,83.8138,86.61,82.2694,84.7829,10037767,
300857.SZ,协创数据,2024-10-25,87.8213,88.3967,79.1603,79.4732,21805719,
300857.SZ,协创数据,2024-10-28,78.5344,79.4026,75.5768,78.6354,15564008,
300857.SZ,协创数据,2024-10-29,77.8682,78.1307,74.7087,75.2538,15978050,
300857.SZ,协创数据,2024-10-30,75.6071,76.6973,72.8513,74.0424,12794787,
300857.SZ,协创数据,2024-10-31,73.9011,76.3641,72.6797,73.992,14174349,
300857.SZ,协创数据,2024-11-01,73.4973,73.9516,70.257,71.0242,12548097,
300857.SZ,协创数据,2024-11-04,71.0343,75.9906,70.9636,75.9906,16212243,
300857.SZ,协创数据,2024-11-05,76.0007,82.3198,75.4153,81.8858,20100699,
300857.SZ,协创数据,2024-11-06,81.7646,87.044,79.988,84.7526,20177407,
300857.SZ,协创数据,2024-11-07,83.7734,92.7978,83.3091,92.6464,19428107,
300857.SZ,协创数据,2024-11-08,92.8685,98.4002,90.7184,92.3638,17928081,
300857.SZ,协创数据,2024-11-11,90.8597,94.9176,89.5373,93.2319,13868963,
300857.SZ,协创数据,2024-11-12,94.6249,95.1296,90.5972,92.3638,13008190,
300857.SZ,协创数据,2024-11-13,90.9606,94.8167,90.5266,92.2325,11815958,
300857.SZ,协创数据,2024-11-14,90.8597,93.5347,86.3475,86.61,15439755,
300857.SZ,协创数据,2024-11-15,86.2869,89.0326,83.7936,84.1065,11625799,
300857.SZ,协创数据,2024-11-18,84.2882,87.6699,80.4524,84.1974,12543100,
300857.SZ,协创数据,2024-11-19,85.0352,88.5985,84.0763,88.0837,11198600,
300857.SZ,协创数据,2024-11-20,87.7607,89.3253,86.8017,88.7601,10421301,
300857.SZ,协创数据,2024-11-21,88.4774,91.3442,87.6295,89.1941,9031335,
300857.SZ,协创数据,2024-11-22,91.2534,93.0502,85.5702,86.0548,12067013,
300857.SZ,协创数据,2024-11-25,86.8724,87.7607,81.694,83.4504,9916596,
300857.SZ,协创数据,2024-11-26,83.188,84.3084,81.1691,82.3804,7877400,
300857.SZ,协创数据,2024-11-27,81.8959,83.4302,79.5641,82.7741,8367820,
300857.SZ,协创数据,2024-11-28,82.7943,90.5064,80.7653,88.972,14799066,
300857.SZ,协创数据,2024-11-29,89.3354,93.676,88.3765,91.9903,13824139,
300857.SZ,协创数据,2024-12-02,91.8489,93.454,89.719,90.3045,12150623,
300857.SZ,协创数据,2024-12-03,90.3146,91.7379,88.6894,89.6786,7673229,
300857.SZ,协创数据,2024-12-04,89.6383,91.6269,88.5481,89.7392,7054874,
300857.SZ,协创数据,2024-12-05,89.0124,92.2628,88.437,90.8698,7618504,
300857.SZ,协创数据,2024-12-06,90.89,108.6157,88.114,104.9717,21484286,
300857.SZ,协创数据,2024-12-09,105.0827,107.0006,102.1856,106.7483,14123321,
300857.SZ,协创数据,2024-12-10,109.5545,109.6252,99.6216,100.5402,16831981,
300857.SZ,协创数据,2024-12-11,98.9049,104.477,97.7945,102.7307,11821588,
300857.SZ,协创数据,2024-12-12,102.761,112.8554,102.0544,108.7167,14361927,
300857.SZ,协创数据,2024-12-13,108.0101,109.5343,103.8512,104.1338,12069599,
300857.SZ,协创数据,2024-12-16,103.7704,106.7988,100.944,104.0127,9308116,
300857.SZ,协创数据,2024-12-17,103.8714,106.4959,99.8336,100.8027,9350426,
300857.SZ,协创数据,2024-12-18,100.944,102.8518,98.2488,102.0948,6476775,
300857.SZ,协创数据,2024-12-19,99.9346,105.436,99.4399,105.0423,8447962,
300857.SZ,协创数据,2024-12-20,104.477,116.5802,104.3256,111.5431,14430040,
300857.SZ,协创数据,2024-12-23,111.0586,114.1071,109.5242,111.5431,10543739,
300857.SZ,协创数据,2024-12-24,111.0384,112.0277,105.9912,107.0915,12570719,
300857.SZ,协创数据,2024-12-25,100.944,104.8606,96.0987,96.0987,20782124,
300857.SZ,协创数据,2024-12-26,95.7757,101.8222,95.3921,99.0261,12051837,
300857.SZ,协创数据,2024-12-27,99.9245,102.8619,98.8141,101.5497,9642920,
300857.SZ,协创数据,2024-12-30,102.9629,111.6239,100.4292,107.8587,15632627,
300857.SZ,协创数据,2024-12-31,108.0606,111.3715,106.7887,107.899,13002192,
