代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300760.SZ,迈瑞医疗,2021-04-01,406.1085,421.1946,406.1085,414.1376,2977635,
300760.SZ,迈瑞医疗,2021-04-02,414.907,421.9641,407.5361,412.6391,3287212,
300760.SZ,迈瑞医疗,2021-04-06,412.5378,412.5885,400.6411,404.3873,3078712,
300760.SZ,迈瑞医疗,2021-04-07,405.1973,406.8173,396.8949,402.3421,3514198,
300760.SZ,迈瑞医疗,2021-04-08,401.9573,422.2071,398.039,418.3698,4294395,
300760.SZ,迈瑞医疗,2021-04-09,422.5614,425.042,405.0252,407.6273,3109945,
300760.SZ,迈瑞医疗,2021-04-12,407.4653,416.122,396.8949,397.9175,3140223,
300760.SZ,迈瑞医疗,2021-04-13,399.9324,410.5635,399.5071,400.226,3108475,
300760.SZ,迈瑞医疗,2021-04-14,406.1187,415.0184,402.98,410.1889,3601252,
300760.SZ,迈瑞医疗,2021-04-15,405.1973,407.4551,389.8075,402.4636,4757435,
300760.SZ,迈瑞医疗,2021-04-16,405.501,411.0596,397.4518,407.2223,2898777,
300760.SZ,迈瑞医疗,2021-04-19,404.9948,416.6384,401.9573,416.1322,3485955,
300760.SZ,迈瑞医疗,2021-04-20,415.7272,426.2672,408.903,418.309,4557365,
300760.SZ,迈瑞医疗,2021-04-21,414.2186,422.2071,412.0822,419.7569,2859970,
300760.SZ,迈瑞医疗,2021-04-22,419.767,421.0933,407.8804,412.2847,3944207,
300760.SZ,迈瑞医疗,2021-04-23,413.6009,441.171,413.0947,440.7356,6827864,
300760.SZ,迈瑞医疗,2021-04-26,452.5817,459.6691,442.4568,444.4818,6428683,
300760.SZ,迈瑞医疗,2021-04-27,444.4919,456.7025,440.5635,456.4291,4397832,
300760.SZ,迈瑞医疗,2021-04-28,456.6316,463.1014,450.5567,461.6941,4558963,
300760.SZ,迈瑞医疗,2021-04-29,457.4416,462.8787,449.9897,456.9354,4788207,
300760.SZ,迈瑞医疗,2021-04-30,462.7167,472.1936,456.9455,472.1733,4750384,
300760.SZ,迈瑞医疗,2021-05-06,460.6816,465.7035,446.5068,454.4548,5328698,
300760.SZ,迈瑞医疗,2021-05-07,454.4548,455.6191,430.9145,431.3296,4706605,
300760.SZ,迈瑞医疗,2021-05-10,431.3296,443.8034,426.257,434.3569,3645603,
300760.SZ,迈瑞医疗,2021-05-11,433.3141,445.6968,428.282,441.3026,3471158,
300760.SZ,迈瑞医疗,2021-05-12,442.2341,459.7703,438.9131,456.5101,3541518,
300760.SZ,迈瑞医疗,2021-05-13,451.5692,459.3249,443.6212,458.4136,3640527,
300760.SZ,迈瑞医疗,2021-05-14,453.5436,461.3701,450.6377,455.7913,3934467,
300760.SZ,迈瑞医疗,2021-05-17,461.7042,495.8655,461.7042,479.2101,6406856,
300760.SZ,迈瑞医疗,2021-05-18,479.2202,492.0484,473.7123,477.3572,3088854,
300760.SZ,迈瑞医疗,2021-05-19,475.3626,481.0528,469.5915,470.604,2269083,
300760.SZ,迈瑞医疗,2021-05-20,475.8689,483.9587,471.9202,482.4602,3462208,
300760.SZ,迈瑞医疗,2021-05-21,488.0187,490.3475,478.4811,486.6013,3890019,
300760.SZ,迈瑞医疗,2021-05-24,488.0289,490.0133,459.6691,477.5901,5481904,
300760.SZ,迈瑞医疗,2021-05-25,480.3643,492.9192,478.8861,491.6536,4067459,
300760.SZ,迈瑞医疗,2021-05-26,490.0437,494.691,483.5233,489.8513,2634286,
300760.SZ,迈瑞医疗,2021-05-27,491.0562,501.2317,483.9688,501.1811,3787532,
300760.SZ,迈瑞医疗,2021-05-28,495.5843,502.6772,488.5831,493.0708,3578308,
300760.SZ,迈瑞医疗,2021-05-31,495.5843,496.083,485.6421,491.5138,2852612,
300760.SZ,迈瑞医疗,2021-06-01,492.9385,502.0666,488.6543,500.6725,3277063,
300760.SZ,迈瑞医疗,2021-06-02,500.6725,500.6725,480.0655,491.5138,4324526,
300760.SZ,迈瑞医疗,2021-06-03,489.4888,492.735,475.3437,484.1869,3296026,
300760.SZ,迈瑞医疗,2021-06-04,483.3728,496.602,482.3552,492.735,2990909,
300760.SZ,迈瑞医疗,2021-06-07,493.5593,495.5742,483.383,491.8191,2177774,
300760.SZ,迈瑞医疗,2021-06-08,493.5491,498.1793,481.3579,490.0383,2743407,
300760.SZ,迈瑞医疗,2021-06-09,490.4352,492.5315,483.3525,487.4332,2425635,
300760.SZ,迈瑞医疗,2021-06-10,487.2805,500.1535,487.2398,494.6685,3585576,
300760.SZ,迈瑞医疗,2021-06-11,495.3503,497.5789,478.2847,478.2847,4827929,
300760.SZ,迈瑞医疗,2021-06-15,478.6307,493.5491,471.1613,474.3668,4314820,
300760.SZ,迈瑞医疗,2021-06-16,480.4726,480.8288,450.3712,450.3712,5195534,
300760.SZ,迈瑞医疗,2021-06-17,452.844,467.9965,445.9852,464.6485,4169639,
300760.SZ,迈瑞医疗,2021-06-18,464.8724,475.7712,457.6777,464.0277,3282084,
300760.SZ,迈瑞医疗,2021-06-21,459.9674,467.5182,453.882,457.8507,3745623,
300760.SZ,迈瑞医疗,2021-06-22,460.1709,487.4433,452.9967,485.5098,6056591,
300760.SZ,迈瑞医疗,2021-06-23,485.5098,487.2398,474.9163,476.6972,3194000,
300760.SZ,迈瑞医疗,2021-06-24,474.7637,478.2847,458.7463,470.0623,3255503,
300760.SZ,迈瑞医疗,2021-06-25,467.9049,479.7399,462.1757,476.9414,3242171,
300760.SZ,迈瑞医疗,2021-06-28,477.8776,479.7501,473.2983,478.244,2814995,
300760.SZ,迈瑞医疗,2021-06-29,483.383,493.5389,477.0941,486.2629,4438471,
300760.SZ,迈瑞医疗,2021-06-30,493.5389,494.5667,479.4957,488.5118,2771975,
300760.SZ,迈瑞医疗,2021-07-01,486.4359,510.8488,483.2507,504.7328,5107240,
300760.SZ,迈瑞医疗,2021-07-02,498.6372,499.3089,458.9498,459.0312,9529267,
300760.SZ,迈瑞医疗,2021-07-05,457.9322,469.3906,451.8264,461.9823,4660088,
300760.SZ,迈瑞医疗,2021-07-06,464.8825,464.8825,432.4915,442.0572,6611424,
300760.SZ,迈瑞医疗,2021-07-07,447.7559,474.2142,444.8251,465.717,5166992,
300760.SZ,迈瑞医疗,2021-07-08,467.0908,467.9863,452.8542,455.1439,4188977,
300760.SZ,迈瑞医疗,2021-07-09,449.5876,458.9091,441.6603,452.2436,3094585,
300760.SZ,迈瑞医疗,2021-07-12,452.9865,470.6525,448.7837,466.6939,4200846,
300760.SZ,迈瑞医疗,2021-07-13,471.1613,471.1613,451.8264,455.9071,3190698,
300760.SZ,迈瑞医疗,2021-07-14,456.5991,472.9727,450.1778,465.0352,3422962,
300760.SZ,迈瑞医疗,2021-07-15,465.0454,466.0528,454.7368,465.0352,2566288,
300760.SZ,迈瑞医疗,2021-07-16,464.3228,465.0555,440.6325,441.6501,5105073,
300760.SZ,迈瑞医疗,2021-07-19,441.6501,469.126,440.0016,467.0399,5446748,
300760.SZ,迈瑞医疗,2021-07-20,470.1539,475.0995,454.7368,458.2883,3640749,
300760.SZ,迈瑞医疗,2021-07-21,461.4735,466.2563,456.9349,463.8446,4110576,
300760.SZ,迈瑞医疗,2021-07-22,468.1186,471.0392,458.9498,459.9674,3454167,
300760.SZ,迈瑞医疗,2021-07-23,458.441,458.4511,432.4915,442.6677,6173363,
300760.SZ,迈瑞医疗,2021-07-26,434.8829,435.5444,407.5596,417.5832,8521801,
300760.SZ,迈瑞医疗,2021-07-27,413.2583,423.1802,396.6201,398.4722,6612815,
300760.SZ,迈瑞医疗,2021-07-28,401.7388,422.824,397.8922,421.2874,6629754,
300760.SZ,迈瑞医疗,2021-07-29,431.8198,443.2274,427.4033,433.8347,5673328,
300760.SZ,迈瑞医疗,2021-07-30,433.733,433.733,392.804,397.2307,11877993,
300760.SZ,迈瑞医疗,2021-08-02,401.4437,410.6227,376.349,404.812,8806506,
300760.SZ,迈瑞医疗,2021-08-03,413.6552,419.242,396.8745,416.6165,6107362,
300760.SZ,迈瑞医疗,2021-08-04,396.8644,396.8644,379.4731,387.0137,16034385,
300760.SZ,迈瑞医疗,2021-08-05,391.8882,400.7212,376.522,392.5394,9102875,
300760.SZ,迈瑞医疗,2021-08-06,387.9194,395.3176,386.6983,390.8196,5355724,
300760.SZ,迈瑞医疗,2021-08-09,390.8502,406.0332,387.7566,392.804,6027138,
300760.SZ,迈瑞医疗,2021-08-10,396.8644,413.1566,385.1718,410.5107,7379784,
300760.SZ,迈瑞医疗,2021-08-11,416.7183,416.7183,389.0388,391.766,5673120,
300760.SZ,迈瑞医疗,2021-08-12,391.0741,397.8922,379.8496,381.8137,5559711,
300760.SZ,迈瑞医疗,2021-08-13,382.872,385.589,366.7019,371.3321,7822944,
300760.SZ,迈瑞医疗,2021-08-16,371.4339,377.214,366.4271,373.9169,4868725,
300760.SZ,迈瑞医疗,2021-08-17,374.385,374.385,346.0644,350.6641,17132500,
300760.SZ,迈瑞医疗,2021-08-18,354.2461,357.1871,347.1533,353.3201,6736697,
300760.SZ,迈瑞医疗,2021-08-19,354.8262,360.1382,339.4804,341.1798,9859933,
300760.SZ,迈瑞医疗,2021-08-20,324.623,330.7288,281.1805,282.9919,36344278,
300760.SZ,迈瑞医疗,2021-08-23,290.1356,309.3484,286.462,306.0004,23241254,
300760.SZ,迈瑞医疗,2021-08-24,315.1998,316.2785,305.2881,310.9156,12685444,
300760.SZ,迈瑞医疗,2021-08-25,317.4996,335.8169,306.5194,324.4195,14155337,
300760.SZ,迈瑞医疗,2021-08-26,335.8169,343.6933,321.9161,327.1162,14668926,
300760.SZ,迈瑞医疗,2021-08-27,328.2458,340.1927,325.7831,328.9479,9696102,
300760.SZ,迈瑞医疗,2021-08-30,332.764,335.6134,319.9419,324.623,9965205,
300760.SZ,迈瑞医疗,2021-08-31,324.5213,337.5469,321.448,333.7817,8242282,
300760.SZ,迈瑞医疗,2021-09-01,329.5076,342.1262,321.6719,336.8345,8543126,
300760.SZ,迈瑞医疗,2021-09-02,337.8216,345.983,329.2125,330.3828,7419123,
300760.SZ,迈瑞医疗,2021-09-03,330.1284,343.6323,322.893,337.0381,6710716,
300760.SZ,迈瑞医疗,2021-09-06,332.1738,371.3321,330.8305,362.9367,10493474,
300760.SZ,迈瑞医疗,2021-09-07,360.2908,361.9699,346.5936,352.0786,7799091,
300760.SZ,迈瑞医疗,2021-09-08,354.6532,355.7217,330.739,338.8698,7996619,
300760.SZ,迈瑞医疗,2021-09-09,339.2056,345.7897,331.5531,340.0401,6111253,
300760.SZ,迈瑞医疗,2021-09-10,340.0909,341.6174,332.764,337.5469,6074147,
300760.SZ,迈瑞医疗,2021-09-13,339.5821,353.1064,339.5821,342.2687,5892979,
300760.SZ,迈瑞医疗,2021-09-14,342.3297,351.6817,342.0448,345.0773,4341036,
300760.SZ,迈瑞医疗,2021-09-15,342.9403,351.0508,332.3366,334.2905,6512844,
300760.SZ,迈瑞医疗,2021-09-16,333.7817,350.4911,330.5558,339.8976,6129540,
300760.SZ,迈瑞医疗,2021-09-17,336.8345,375.5044,335.3081,369.3986,9967938,
300760.SZ,迈瑞医疗,2021-09-22,369.0831,392.458,367.4651,386.6474,7533390,
300760.SZ,迈瑞医疗,2021-09-23,385.0497,386.2709,371.6679,374.6699,6429504,
300760.SZ,迈瑞医疗,2021-09-24,371.6374,392.3563,371.6374,381.6101,6962912,
300760.SZ,迈瑞医疗,2021-09-27,384.663,395.6228,381.6101,385.2736,6826933,
300760.SZ,迈瑞医疗,2021-09-28,383.0857,395.4499,380.5925,386.6983,5068113,
300760.SZ,迈瑞医疗,2021-09-29,381.6203,387.4818,373.9779,381.1013,3672507,
300760.SZ,迈瑞医疗,2021-09-30,380.6841,393.5978,377.0105,392.2138,4865019,
300760.SZ,迈瑞医疗,2021-10-08,395.5516,395.7348,375.1787,382.9839,5823890,
300760.SZ,迈瑞医疗,2021-10-11,381.6101,393.6894,367.6788,372.3294,5682624,
300760.SZ,迈瑞医疗,2021-10-12,376.522,392.7023,366.3457,383.5334,6676905,
300760.SZ,迈瑞医疗,2021-10-13,386.3624,406.9287,381.6101,401.983,4885191,
300760.SZ,迈瑞医疗,2021-10-14,407.4579,407.4579,390.087,394.8393,3332334,
300760.SZ,迈瑞医疗,2021-10-15,386.7084,395.5618,382.6379,384.6935,5140893,
300760.SZ,迈瑞医疗,2021-10-18,385.3957,385.5585,371.6374,376.522,4987547,
300760.SZ,迈瑞医疗,2021-10-19,377.5294,384.663,374.4867,381.9154,3377275,
300760.SZ,迈瑞医疗,2021-10-20,381.5999,381.6508,346.2069,363.242,11258205,
300760.SZ,迈瑞医疗,2021-10-21,366.3457,378.3537,364.3919,370.4671,4919187,
300760.SZ,迈瑞医疗,2021-10-22,372.1055,380.0633,366.3559,369.3884,3763086,
300760.SZ,迈瑞医疗,2021-10-25,372.3294,376.4406,367.4651,374.3443,3428281,
300760.SZ,迈瑞医疗,2021-10-26,378.7608,380.0633,373.4996,374.4867,2876580,
300760.SZ,迈瑞医疗,2021-10-27,372.4515,374.385,363.4353,366.3254,3399306,
300760.SZ,迈瑞医疗,2021-10-28,366.3457,380.5925,363.6185,369.134,4719429,
300760.SZ,迈瑞医疗,2021-10-29,370.8538,387.3597,367.5567,382.7193,5974465,
300760.SZ,迈瑞医疗,2021-11-01,384.317,384.3374,370.6198,379.2798,4340220,
300760.SZ,迈瑞医疗,2021-11-02,379.2899,388.7335,376.522,382.3632,4431700,
300760.SZ,迈瑞医疗,2021-11-03,385.1718,395.5821,379.697,387.431,5190431,
300760.SZ,迈瑞医疗,2021-11-04,386.1894,397.3833,381.6101,394.8393,5034853,
300760.SZ,迈瑞医疗,2021-11-05,391.9899,409.2692,390.4533,405.9212,5978103,
300760.SZ,迈瑞医疗,2021-11-08,405.0155,405.7991,377.5396,381.3048,7156175,
300760.SZ,迈瑞医疗,2021-11-09,384.3577,384.9683,375.4026,376.8273,4377657,
300760.SZ,迈瑞医疗,2021-11-10,379.5443,381.0911,367.3735,373.4488,3865322,
300760.SZ,迈瑞医疗,2021-11-11,374.4867,383.625,371.4339,377.7838,3150196,
300760.SZ,迈瑞医疗,2021-11-12,378.3842,380.562,370.9963,373.6828,3326452,
300760.SZ,迈瑞医疗,2021-11-15,373.3572,378.8829,371.7391,373.3979,2488667,
300760.SZ,迈瑞医疗,2021-11-16,373.4996,389.5476,373.4996,387.8176,5138725,
300760.SZ,迈瑞医疗,2021-11-17,385.4771,394.8393,383.1874,392.3054,3354333,
300760.SZ,迈瑞医疗,2021-11-18,390.433,390.433,379.758,382.0986,2764142,
300760.SZ,迈瑞医疗,2021-11-19,377.5396,386.3828,377.5396,384.7648,1869631,
300760.SZ,迈瑞医疗,2021-11-22,383.7777,383.7777,371.5356,374.4664,4286016,
300760.SZ,迈瑞医疗,2021-11-23,373.5709,375.1787,366.3457,367.3633,3642086,
300760.SZ,迈瑞医疗,2021-11-24,366.0506,368.381,357.3804,367.1496,3240323,
300760.SZ,迈瑞医疗,2021-11-25,367.7195,370.9149,363.2928,369.3986,2624508,
300760.SZ,迈瑞医疗,2021-11-26,369.592,371.4237,365.3281,367.4142,2059018,
300760.SZ,迈瑞医疗,2021-11-29,371.5356,379.2187,360.2603,368.4624,4297919,
300760.SZ,迈瑞医疗,2021-11-30,372.0343,372.0343,360.7488,364.748,3346880,
300760.SZ,迈瑞医疗,2021-12-01,363.2928,366.3355,360.8098,364.8498,2384615,
300760.SZ,迈瑞医疗,2021-12-02,364.8498,366.2236,351.0813,351.4884,4072694,
300760.SZ,迈瑞医疗,2021-12-03,351.987,360.7895,351.987,359.2223,3341938,
300760.SZ,迈瑞医疗,2021-12-06,356.1695,360.3824,352.913,353.4931,2858940,
300760.SZ,迈瑞医疗,2021-12-07,354.1342,358.0012,352.9232,355.2638,3598685,
300760.SZ,迈瑞医疗,2021-12-08,355.2638,361.858,348.5372,361.1558,3904531,
300760.SZ,迈瑞医疗,2021-12-09,362.2752,378.7709,361.166,377.5396,7109405,
300760.SZ,迈瑞医疗,2021-12-10,375.4942,388.4893,373.8355,377.1224,10665797,
300760.SZ,迈瑞医疗,2021-12-13,380.8978,388.9574,373.5403,373.6116,5245193,
300760.SZ,迈瑞医疗,2021-12-14,377.5498,382.4446,375.6061,377.8449,3320529,
300760.SZ,迈瑞医疗,2021-12-15,376.8578,381.5796,364.3105,365.3281,4133246,
300760.SZ,迈瑞医疗,2021-12-16,365.3281,372.4311,364.2291,366.6001,2896630,
300760.SZ,迈瑞医疗,2021-12-17,368.381,369.3884,362.2752,362.438,2724636,
300760.SZ,迈瑞医疗,2021-12-20,360.7488,372.3294,360.5961,365.3281,4137866,
300760.SZ,迈瑞医疗,2021-12-21,365.3281,379.5749,364.3105,378.5572,3896258,
300760.SZ,迈瑞医疗,2021-12-22,380.796,383.4011,374.1509,377.0308,2135412,
300760.SZ,迈瑞医疗,2021-12-23,377.5396,381.2641,372.0241,380.0837,2519324,
300760.SZ,迈瑞医疗,2021-12-24,380.1956,381.5999,375.6163,378.659,1878368,
300760.SZ,迈瑞医疗,2021-12-27,379.4324,384.4595,370.4264,377.7533,2314057,
300760.SZ,迈瑞医疗,2021-12-28,377.7431,387.7159,375.1685,385.6806,4184261,
300760.SZ,迈瑞医疗,2021-12-29,386.6983,388.6216,380.8062,382.7702,2520368,
300760.SZ,迈瑞医疗,2021-12-30,384.8157,390.7688,382.7906,389.7511,3215144,
300760.SZ,迈瑞医疗,2021-12-31,389.7511,392.397,384.9581,387.5124,2569715,
300760.SZ,迈瑞医疗,2022-01-04,383.4419,384.4595,344.9756,347.9063,11624406,
300760.SZ,迈瑞医疗,2022-01-05,347.8249,355.0297,345.9932,351.2848,5323083,
300760.SZ,迈瑞医疗,2022-01-06,349.0461,353.0759,337.2925,343.9579,5814414,
300760.SZ,迈瑞医疗,2022-01-07,341.9227,345.8304,330.7288,333.7715,5976400,
300760.SZ,迈瑞医疗,2022-01-10,335.8169,335.8474,325.8645,332.1942,4946841,
300760.SZ,迈瑞医疗,2022-01-11,328.6935,333.5069,318.1102,324.623,7451549,
300760.SZ,迈瑞医疗,2022-01-12,323.6156,343.7544,322.5878,335.7355,7461398,
300760.SZ,迈瑞医疗,2022-01-13,335.878,337.323,325.6915,329.1922,4242674,
300760.SZ,迈瑞医疗,2022-01-14,335.8169,349.3717,335.8169,343.7544,5491843,
300760.SZ,迈瑞医疗,2022-01-17,342.9403,351.0813,337.8522,342.8385,2943095,
300760.SZ,迈瑞医疗,2022-01-18,344.6397,350.8574,339.2056,346.8785,2964995,
300760.SZ,迈瑞医疗,2022-01-19,347.713,348.7306,340.3962,341.1289,2651706,
300760.SZ,迈瑞医疗,2022-01-20,344.538,364.6158,343.8663,361.1965,5409489,
300760.SZ,迈瑞医疗,2022-01-21,360.1993,364.3105,345.0773,348.2523,4279544,
300760.SZ,迈瑞医疗,2022-01-24,342.9403,351.5901,340.9966,343.4288,2513127,
300760.SZ,迈瑞医疗,2022-01-25,340.905,351.6919,338.2185,347.0108,3027208,
300760.SZ,迈瑞医疗,2022-01-26,348.059,350.9287,337.9641,339.5109,2240739,
300760.SZ,迈瑞医疗,2022-01-27,335.8169,339.4702,328.6935,331.7566,2856877,
300760.SZ,迈瑞医疗,2022-01-28,331.7566,336.6005,327.6352,328.9785,2808167,
300760.SZ,迈瑞医疗,2022-02-07,338.7477,347.0108,332.8454,334.3617,1920813,
300760.SZ,迈瑞医疗,2022-02-08,334.2803,334.2803,316.4311,323.7173,3222755,
300760.SZ,迈瑞医疗,2022-02-09,321.621,325.6406,316.482,321.0715,3161936,
300760.SZ,迈瑞医疗,2022-02-10,321.4582,322.2112,307.9136,314.4467,4023851,
300760.SZ,迈瑞医疗,2022-02-11,312.5641,312.5641,300.8207,301.7264,6341699,
300760.SZ,迈瑞医疗,2022-02-14,299.6199,306.5398,295.9259,304.1687,4994327,
300760.SZ,迈瑞医疗,2022-02-15,299.396,326.6379,299.396,323.758,6956145,
300760.SZ,迈瑞医疗,2022-02-16,325.2845,327.7777,319.0566,324.3584,3191532,
300760.SZ,迈瑞医疗,2022-02-17,324.4195,326.9229,321.1122,323.1983,2503865,
300760.SZ,迈瑞医疗,2022-02-18,321.0613,328.6833,319.6468,324.623,2655446,
300760.SZ,迈瑞医疗,2022-02-21,326.1189,328.3882,322.5878,326.6583,2296163,
300760.SZ,迈瑞医疗,2022-02-22,323.6054,325.8238,318.7208,323.3001,2367017,
300760.SZ,迈瑞医疗,2022-02-23,323.6054,328.2661,320.0437,325.1725,3051547,
300760.SZ,迈瑞医疗,2022-02-24,326.6583,326.6583,313.887,319.3314,3148878,
300760.SZ,迈瑞医疗,2022-02-25,320.0437,338.8698,319.9216,331.6548,4794203,
300760.SZ,迈瑞医疗,2022-02-28,328.7953,334.5958,323.6156,332.876,2994635,
300760.SZ,迈瑞医疗,2022-03-01,333.2627,337.8013,326.5362,332.764,3041701,
300760.SZ,迈瑞医疗,2022-03-02,332.7539,332.764,323.9107,327.8794,2465709,
300760.SZ,迈瑞医疗,2022-03-03,327.8794,335.5523,324.3177,325.9358,2004278,
300760.SZ,迈瑞医疗,2022-03-04,322.5878,325.6406,316.2785,318.7818,3340266,
300760.SZ,迈瑞医疗,2022-03-07,315.5661,318.3544,308.341,310.1727,3649543,
300760.SZ,迈瑞医疗,2022-03-08,311.4244,318.0491,301.2278,301.7468,4324653,
300760.SZ,迈瑞医疗,2022-03-09,301.3194,304.8607,282.188,292.0182,6352452,
300760.SZ,迈瑞医疗,2022-03-10,302.9679,304.2705,296.3635,302.6321,4459156,
300760.SZ,迈瑞医疗,2022-03-11,297.1369,314.5689,292.0589,312.1062,5523984,
300760.SZ,迈瑞医疗,2022-03-14,315.7697,326.3021,310.3762,313.6428,6390139,
300760.SZ,迈瑞医疗,2022-03-15,316.6855,316.6855,297.9612,298.4904,4684506,
300760.SZ,迈瑞医疗,2022-03-16,300.3831,309.3586,293.0766,307.3234,4708740,
300760.SZ,迈瑞医疗,2022-03-17,314.4366,332.072,308.7379,326.6583,6983048,
300760.SZ,迈瑞医疗,2022-03-18,323.3917,330.454,320.7866,322.7099,5038353,
300760.SZ,迈瑞医疗,2022-03-21,326.3326,326.5565,312.3708,316.482,3941821,
300760.SZ,迈瑞医疗,2022-03-22,316.4616,316.4616,306.9875,309.9488,2794204,
300760.SZ,迈瑞医疗,2022-03-23,313.3274,317.1435,310.0506,315.271,3752097,
300760.SZ,迈瑞医疗,2022-03-24,312.5641,324.5518,307.3234,320.5525,3946896,
300760.SZ,迈瑞医疗,2022-03-25,318.2527,318.8632,305.2677,305.2881,3882719,
300760.SZ,迈瑞医疗,2022-03-28,302.744,302.8356,294.3384,295.6206,3332546,
300760.SZ,迈瑞医疗,2022-03-29,297.1573,299.8845,291.0413,293.504,2765506,
300760.SZ,迈瑞医疗,2022-03-30,296.6383,313.4291,292.466,312.615,4598373,
300760.SZ,迈瑞医疗,2022-03-31,310.478,314.925,309.3688,312.6659,2628118,
300760.SZ,迈瑞医疗,2022-04-01,308.8498,317.4996,305.6748,311.3532,2820448,
300760.SZ,迈瑞医疗,2022-04-06,309.4604,312.3911,301.8689,306.7738,2333289,
300760.SZ,迈瑞医疗,2022-04-07,304.2806,311.3837,303.4665,308.748,2200474,
300760.SZ,迈瑞医疗,2022-04-08,308.8498,318.7513,307.4353,313.4189,2841861,
300760.SZ,迈瑞医疗,2022-04-11,312.4929,320.1455,307.3742,318.4155,4669034,
300760.SZ,迈瑞医疗,2022-04-12,319.7588,334.321,317.0926,330.566,6445498,
300760.SZ,迈瑞医疗,2022-04-13,329.935,339.3786,327.7471,331.6345,4993371,
300760.SZ,迈瑞医疗,2022-04-14,328.7953,337.8522,327.1671,334.7993,3776652,
300760.SZ,迈瑞医疗,2022-04-15,333.7817,351.5901,331.7464,346.8073,4489679,
300760.SZ,迈瑞医疗,2022-04-18,343.9579,347.9572,339.0428,341.7599,2531465,
300760.SZ,迈瑞医疗,2022-04-19,340.905,342.8182,329.8333,334.0971,3920948,
300760.SZ,迈瑞医疗,2022-04-20,333.7715,333.7715,303.5378,304.9828,8365804,
300760.SZ,迈瑞医疗,2022-04-21,303.5073,307.5269,294.3791,296.8011,5080086,
300760.SZ,迈瑞医疗,2022-04-22,295.1118,310.3254,293.0969,307.3234,4770352,
300760.SZ,迈瑞医疗,2022-04-25,301.8689,314.9556,300.3831,303.7108,3956489,
300760.SZ,迈瑞医疗,2022-04-26,304.2705,328.6935,304.2705,323.6054,5964772,
300760.SZ,迈瑞医疗,2022-04-27,323.5749,332.53,318.2832,324.623,4357751,
300760.SZ,迈瑞医疗,2022-04-28,324.623,326.6277,319.2194,324.623,2836157,
300760.SZ,迈瑞医疗,2022-04-29,320.7153,323.6664,313.9685,318.0084,4722052,
300760.SZ,迈瑞医疗,2022-05-05,325.4778,329.5076,312.0553,322.5572,3747312,
300760.SZ,迈瑞医疗,2022-05-06,315.963,319.5247,309.6537,311.3939,2487860,
300760.SZ,迈瑞医疗,2022-05-09,315.3626,316.136,304.9116,311.404,1917752,
300760.SZ,迈瑞医疗,2022-05-10,308.341,313.3274,299.4062,308.4427,3535629,
300760.SZ,迈瑞医疗,2022-05-11,308.341,316.2785,305.4,311.9027,4398777,
300760.SZ,迈瑞医疗,2022-05-12,309.3586,312.8185,306.3261,311.0988,3523440,
300760.SZ,迈瑞医疗,2022-05-13,315.4135,320.8985,308.341,310.885,2961716,
300760.SZ,迈瑞医疗,2022-05-16,312.9203,313.307,302.2352,303.3648,3106421,
300760.SZ,迈瑞医疗,2022-05-17,305.6544,311.6483,302.2352,308.1375,2544084,
300760.SZ,迈瑞医疗,2022-05-18,307.7609,308.3206,302.8153,306.4685,2488973,
300760.SZ,迈瑞医疗,2022-05-19,303.7196,312.8621,303.7196,310.9574,2265609,
300760.SZ,迈瑞医疗,2022-05-20,313.9946,319.1218,310.4117,313.5519,2975934,
300760.SZ,迈瑞医疗,2022-05-23,316.0743,316.0743,307.3334,308.5997,2404673,
300760.SZ,迈瑞医疗,2022-05-24,307.6319,307.8378,297.0275,299.0866,3525639,
300760.SZ,迈瑞医疗,2022-05-25,299.0866,305.7684,295.5964,300.2191,2760244,
300760.SZ,迈瑞医疗,2022-05-26,300.6824,300.9295,288.2762,291.6738,4466727,
300760.SZ,迈瑞医疗,2022-05-27,296.245,308.4144,294.4845,303.6475,5176991,
300760.SZ,迈瑞医疗,2022-05-30,303.7196,306.5818,296.8319,302.6901,3070878,
300760.SZ,迈瑞医疗,2022-05-31,302.6901,311.7605,297.1098,311.4413,4104601,
300760.SZ,迈瑞医疗,2022-06-01,309.3822,314.7153,308.8674,312.5017,3057048,
300760.SZ,迈瑞医疗,2022-06-02,310.4117,311.7502,304.255,306.8083,2723747,
300760.SZ,迈瑞医疗,2022-06-06,306.8289,312.9856,301.2281,311.9561,3771860,
300760.SZ,迈瑞医疗,2022-06-07,312.9753,324.3108,311.9664,321.9634,4205083,
300760.SZ,迈瑞医疗,2022-06-08,323.2709,327.2965,316.5891,321.9428,3953920,
300760.SZ,迈瑞医疗,2022-06-09,319.2145,322.3031,311.3075,313.7681,3342753,
300760.SZ,迈瑞医疗,2022-06-10,311.6266,317.6186,309.3822,315.611,4429088,
300760.SZ,迈瑞医疗,2022-06-13,310.6691,313.2121,303.9049,306.2317,4725449,
300760.SZ,迈瑞医疗,2022-06-14,305.7272,308.8159,300.9913,306.798,2524104,
300760.SZ,迈瑞医疗,2022-06-15,307.8378,314.53,306.4685,309.0424,3718294,
300760.SZ,迈瑞医疗,2022-06-16,309.3822,318.1334,308.8674,312.9856,3450003,
300760.SZ,迈瑞医疗,2022-06-17,309.9484,318.7615,305.7787,316.6817,5370923,
