代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603958.SH,哈森股份,2019-03-20,9.5427,9.5632,9.2856,9.4501,2394946,
603958.SH,哈森股份,2019-03-21,9.5324,9.5632,9.4193,9.5221,2610603,
603958.SH,哈森股份,2019-03-22,9.4604,9.8512,9.4604,9.6763,3221683,
603958.SH,哈森股份,2019-03-25,9.4295,9.7278,9.409,9.5735,2302300,
603958.SH,哈森股份,2019-03-26,9.6763,9.7997,9.2445,9.3267,2847962,
603958.SH,哈森股份,2019-03-27,9.3473,9.5015,9.265,9.481,2109385,
603958.SH,哈森股份,2019-03-28,9.4912,9.7689,9.4707,9.6044,3428014,
603958.SH,哈森股份,2019-03-29,9.5529,10.1288,9.337,9.8203,6499806,
603958.SH,哈森股份,2019-04-01,9.7792,10.0362,9.6763,9.9951,5976580,
603958.SH,哈森股份,2019-04-02,9.9745,10.1494,9.8512,9.9848,5165749,
603958.SH,哈森股份,2019-04-03,9.9334,10.0157,9.8306,9.9643,3149138,
603958.SH,哈森股份,2019-04-04,9.9745,10.1185,9.8512,9.9129,3116092,
603958.SH,哈森股份,2019-04-08,9.9231,10.3242,9.9231,10.2213,5337206,
603958.SH,哈森股份,2019-04-09,10.2316,10.283,9.9231,10.0362,3038000,
603958.SH,哈森股份,2019-04-10,10.0774,10.1699,9.8923,9.9745,2500400,
603958.SH,哈森股份,2019-04-11,10.0054,10.0877,9.7997,9.81,2309600,
603958.SH,哈森股份,2019-04-12,9.882,9.9231,9.7278,9.8717,1454700,
603958.SH,哈森股份,2019-04-15,9.9231,10.026,9.3473,9.6352,1815500,
603958.SH,哈森股份,2019-04-16,9.6146,9.8717,9.5427,9.8512,1782200,
603958.SH,哈森股份,2019-04-17,9.8717,9.9129,9.7586,9.8512,1905900,
603958.SH,哈森股份,2019-04-18,9.9231,10.5504,9.9231,10.1596,7653936,
603958.SH,哈森股份,2019-04-19,9.9951,10.0979,9.6455,9.8614,4985462,
603958.SH,哈森股份,2019-04-22,9.8614,9.9745,9.6661,9.6661,2370100,
603958.SH,哈森股份,2019-04-23,9.7175,9.7175,9.3164,9.3884,2018200,
603958.SH,哈森股份,2019-04-24,9.4501,9.5632,9.3781,9.5427,1139277,
603958.SH,哈森股份,2019-04-25,9.5632,9.5838,9.1108,9.1313,2360885,
603958.SH,哈森股份,2019-04-26,9.1313,9.265,8.9977,9.2547,1587162,
603958.SH,哈森股份,2019-04-29,9.2239,9.5941,9.1519,9.265,2303300,
603958.SH,哈森股份,2019-04-30,9.1725,9.6558,9.1725,9.5529,2551712,
603958.SH,哈森股份,2019-05-06,9.3576,9.3576,8.648,8.8434,1642700,
603958.SH,哈森股份,2019-05-07,8.9462,9.409,8.8331,9.409,2197200,
603958.SH,哈森股份,2019-05-08,9.3062,10.0774,9.1519,9.7895,4072880,
603958.SH,哈森股份,2019-05-09,9.6455,10.0671,9.5838,9.9437,4062200,
603958.SH,哈森股份,2019-05-10,9.954,10.2625,9.6661,10.1596,11739141,
603958.SH,哈森股份,2019-05-13,9.7792,9.8614,9.265,9.4707,6660980,
603958.SH,哈森股份,2019-05-14,9.1622,9.2239,8.7406,8.9154,5225028,
603958.SH,哈森股份,2019-05-15,8.9051,9.0182,8.7509,8.9668,2831938,
603958.SH,哈森股份,2019-05-16,8.9668,9.0902,8.8023,9.0388,2045017,
603958.SH,哈森股份,2019-05-17,9.0696,9.0696,8.2778,8.2881,4216346,
603958.SH,哈森股份,2019-05-20,8.2881,8.3087,7.7226,8.0413,2463914,
603958.SH,哈森股份,2019-05-21,8.0722,8.2676,7.9385,8.2059,1782251,
603958.SH,哈森股份,2019-05-22,8.1236,8.2573,8.0516,8.1236,1301242,
603958.SH,哈森股份,2019-05-23,8.1236,8.1647,7.9694,8.0413,1369611,
603958.SH,哈森股份,2019-05-24,8.0413,8.1133,7.9488,8.0722,853700,
603958.SH,哈森股份,2019-05-27,8.0722,8.2778,8.0722,8.1956,1406311,
603958.SH,哈森股份,2019-05-28,8.2881,8.2984,8.1442,8.1545,1369000,
603958.SH,哈森股份,2019-05-29,8.0928,8.2881,7.9899,8.2161,954900,
603958.SH,哈森股份,2019-05-30,8.1647,8.2059,8.0208,8.0825,917700,
603958.SH,哈森股份,2019-05-31,8.1236,8.2778,8.0928,8.2059,1387211,
603958.SH,哈森股份,2019-06-03,8.2984,8.2984,8.0516,8.0825,977100,
603958.SH,哈森股份,2019-06-04,8.175,8.175,7.9282,7.9385,1004628,
603958.SH,哈森股份,2019-06-05,8.0105,8.1442,7.9694,8.0208,775700,
603958.SH,哈森股份,2019-06-06,8.0105,8.0311,7.8151,7.8768,864800,
603958.SH,哈森股份,2019-06-10,7.9077,8.1133,7.8974,8.0619,954000,
603958.SH,哈森股份,2019-06-11,8.103,8.4012,8.0208,8.3601,2402300,
603958.SH,哈森股份,2019-06-12,8.3601,8.3807,8.2676,8.2778,922000,
603958.SH,哈森股份,2019-06-13,8.2881,8.2984,8.2059,8.2778,784200,
603958.SH,哈森股份,2019-06-14,8.247,8.3293,8.0208,8.0516,1027462,
603958.SH,哈森股份,2019-06-17,8.2264,8.2264,8.0619,8.175,640600,
603958.SH,哈森股份,2019-06-18,8.175,8.2676,8.103,8.1442,552794,
603958.SH,哈森股份,2019-06-19,8.2264,8.3498,8.2161,8.2573,742900,
603958.SH,哈森股份,2019-06-20,8.2573,8.3807,8.2264,8.3395,1406528,
603958.SH,哈森股份,2019-06-21,8.4629,8.5246,8.3807,8.5144,2231914,
603958.SH,哈森股份,2019-06-24,8.5246,8.5966,8.3601,8.4115,1366860,
603958.SH,哈森股份,2019-06-25,8.4115,8.4321,8.2264,8.3704,1137000,
603958.SH,哈森股份,2019-06-26,8.2778,8.4012,8.2778,8.3293,653800,
603958.SH,哈森股份,2019-06-27,8.3601,8.4732,8.319,8.3704,1112700,
603958.SH,哈森股份,2019-06-28,8.3807,8.3807,8.0722,8.1545,1100200,
603958.SH,哈森股份,2019-07-01,8.319,8.4629,8.2984,8.4012,1516300,
603958.SH,哈森股份,2019-07-02,8.3704,8.4835,8.2984,8.3498,1279038,
603958.SH,哈森股份,2019-07-03,8.4218,8.4321,8.2367,8.2676,858038,
603958.SH,哈森股份,2019-07-04,8.319,8.3395,8.2264,8.2881,810551,
603958.SH,哈森股份,2019-07-05,8.2573,8.4115,8.247,8.3498,918563,
603958.SH,哈森股份,2019-07-08,8.3087,8.3498,7.9282,7.9385,1987162,
603958.SH,哈森股份,2019-07-09,7.8768,8.0516,7.8768,7.9796,723762,
603958.SH,哈森股份,2019-07-10,8.0722,8.103,7.9694,8.0002,797815,
603958.SH,哈森股份,2019-07-11,8.0105,8.1545,7.9488,8.0208,794421,
603958.SH,哈森股份,2019-07-12,8.0619,8.103,7.9899,8.0619,717299,
603958.SH,哈森股份,2019-07-15,8.0825,8.175,7.8974,8.1442,734025,
603958.SH,哈森股份,2019-07-16,8.1442,8.2264,8.1236,8.2264,568630,
603958.SH,哈森股份,2019-07-17,8.1545,8.2676,8.1339,8.247,573800,
603958.SH,哈森股份,2019-07-18,8.247,8.247,7.9899,8.0002,702300,
603958.SH,哈森股份,2019-07-19,8.0311,8.1853,8.0208,8.0413,638900,
603958.SH,哈森股份,2019-07-22,8.1545,8.1545,7.7431,7.8357,902580,
603958.SH,哈森股份,2019-07-23,7.846,7.8871,7.774,7.8665,489180,
603958.SH,哈森股份,2019-07-24,7.8974,8.0619,7.8871,7.9694,674400,
603958.SH,哈森股份,2019-07-25,7.9591,8.0105,7.8768,7.9385,583300,
603958.SH,哈森股份,2019-07-26,7.9591,7.9591,7.8254,7.8768,950038,
603958.SH,哈森股份,2019-07-29,7.8562,7.9077,7.846,7.8768,551700,
603958.SH,哈森股份,2019-07-30,7.8974,7.9899,7.8768,7.9385,593003,
603958.SH,哈森股份,2019-07-31,8.0002,8.0002,7.8357,7.8974,602100,
603958.SH,哈森股份,2019-08-01,7.846,7.8974,7.7534,7.7637,810200,
603958.SH,哈森股份,2019-08-02,7.774,7.774,7.5272,7.5683,934240,
603958.SH,哈森股份,2019-08-05,7.5478,7.7534,7.4655,7.63,779700,
603958.SH,哈森股份,2019-08-06,7.5786,7.5786,7.2187,7.3524,1073200,
603958.SH,哈森股份,2019-08-07,7.3318,7.4244,7.3318,7.3832,1066900,
603958.SH,哈森股份,2019-08-08,7.3832,7.4244,7.3318,7.3524,532700,
603958.SH,哈森股份,2019-08-09,7.3421,7.4244,7.2701,7.2907,480000,
603958.SH,哈森股份,2019-08-12,7.2804,7.4038,7.1878,7.3935,570100,
603958.SH,哈森股份,2019-08-13,7.3112,7.4244,7.2804,7.3627,415600,
603958.SH,哈森股份,2019-08-14,7.4244,7.4552,7.3318,7.3627,930000,
603958.SH,哈森股份,2019-08-15,7.2804,7.4038,7.2084,7.3935,687018,
603958.SH,哈森股份,2019-08-16,7.3524,7.4655,7.3215,7.4141,778804,
603958.SH,哈森股份,2019-08-19,7.4141,7.5992,7.3832,7.5889,897598,
603958.SH,哈森股份,2019-08-20,7.6609,7.774,7.5478,7.5786,852949,
603958.SH,哈森股份,2019-08-21,7.5786,7.63,7.5169,7.5992,452400,
603958.SH,哈森股份,2019-08-22,7.5992,7.63,7.4963,7.5683,654800,
603958.SH,哈森股份,2019-08-23,7.5786,7.6094,7.5066,7.558,756800,
603958.SH,哈森股份,2019-08-26,7.4552,7.558,7.4038,7.5169,695100,
603958.SH,哈森股份,2019-08-27,7.5889,7.7226,7.558,7.63,1252604,
603958.SH,哈森股份,2019-08-28,7.6094,7.7637,7.6094,7.7123,953200,
603958.SH,哈森股份,2019-08-29,7.7123,8.0722,7.6403,7.8871,1862100,
603958.SH,哈森股份,2019-08-30,8.2573,8.2573,7.5478,7.558,3380000,
603958.SH,哈森股份,2019-09-02,7.4655,7.6403,7.4244,7.6403,1578944,
603958.SH,哈森股份,2019-09-03,7.6403,7.8357,7.558,7.7637,2460398,
603958.SH,哈森股份,2019-09-04,7.7328,7.8357,7.6814,7.7843,2132854,
603958.SH,哈森股份,2019-09-05,7.7637,7.846,7.7328,7.7843,2354400,
603958.SH,哈森股份,2019-09-06,7.774,7.7945,7.6917,7.7945,1210600,
603958.SH,哈森股份,2019-09-09,7.8151,7.8665,7.774,7.8357,1838864,
603958.SH,哈森股份,2019-09-10,7.846,7.8768,7.774,7.8357,1119341,
603958.SH,哈森股份,2019-09-11,7.8357,7.8665,7.8048,7.8048,744942,
603958.SH,哈森股份,2019-09-12,7.8665,7.8974,7.774,7.8768,822928,
603958.SH,哈森股份,2019-09-16,7.8768,7.9385,7.846,7.8768,1479100,
603958.SH,哈森股份,2019-09-17,7.9077,8.0105,7.7226,7.9077,2818257,
603958.SH,哈森股份,2019-09-18,7.8974,8.103,7.8254,8.0516,2545898,
603958.SH,哈森股份,2019-09-19,8.0105,8.0516,7.9488,8.0311,984799,
603958.SH,哈森股份,2019-09-20,8.0208,8.0619,7.9179,7.9385,1464400,
603958.SH,哈森股份,2019-09-23,7.8768,8.0002,7.8048,7.9488,1176846,
603958.SH,哈森股份,2019-09-24,7.8665,7.9796,7.8665,7.9385,1213042,
603958.SH,哈森股份,2019-09-25,7.9694,8.1236,7.8254,7.9385,2047289,
603958.SH,哈森股份,2019-09-26,7.9488,7.9899,7.846,7.9488,1974100,
603958.SH,哈森股份,2019-09-27,7.9488,7.9796,7.8768,7.9488,1016109,
603958.SH,哈森股份,2019-09-30,7.9385,8.0105,7.7843,7.8871,1088998,
603958.SH,哈森股份,2019-10-08,7.8665,8.175,7.7637,8.0619,1354945,
603958.SH,哈森股份,2019-10-09,8.0208,8.175,7.9385,8.0825,1469642,
603958.SH,哈森股份,2019-10-10,8.1133,8.1339,8.0413,8.0722,1161912,
603958.SH,哈森股份,2019-10-11,8.103,8.103,7.9899,8.0002,878197,
603958.SH,哈森股份,2019-10-14,8.0208,8.1133,7.9385,7.9694,2661106,
603958.SH,哈森股份,2019-10-15,7.9796,7.9796,7.8871,7.9077,1137100,
603958.SH,哈森股份,2019-10-16,7.9179,7.9796,7.7945,7.8665,1204610,
603958.SH,哈森股份,2019-10-17,7.846,7.9179,7.7945,7.8768,875209,
603958.SH,哈森股份,2019-10-18,7.8871,8.0105,7.7123,7.9179,1525612,
603958.SH,哈森股份,2019-10-21,7.8974,7.9488,7.8357,7.9179,630168,
603958.SH,哈森股份,2019-10-22,7.8768,7.9488,7.8357,7.8768,552800,
603958.SH,哈森股份,2019-10-23,7.8768,7.9899,7.8151,7.8768,983000,
603958.SH,哈森股份,2019-10-24,7.846,7.9179,7.7945,7.8871,1023700,
603958.SH,哈森股份,2019-10-25,7.8562,7.9796,7.8048,7.8151,1070000,
603958.SH,哈森股份,2019-10-28,7.8151,7.846,7.7123,7.7123,2704703,
603958.SH,哈森股份,2019-10-29,7.7123,7.7123,7.4861,7.5066,1963805,
603958.SH,哈森股份,2019-10-30,7.5066,7.5066,7.3627,7.4244,1069935,
603958.SH,哈森股份,2019-10-31,7.4449,7.5272,7.3832,7.4141,853400,
603958.SH,哈森股份,2019-11-01,7.4141,7.4963,7.3627,7.4346,701300,
603958.SH,哈森股份,2019-11-04,7.4552,7.558,7.4244,7.4963,1176800,
603958.SH,哈森股份,2019-11-05,7.4963,7.5375,7.3832,7.4244,618800,
603958.SH,哈森股份,2019-11-06,7.4244,7.4244,7.2701,7.2701,980000,
603958.SH,哈森股份,2019-11-07,7.2804,7.3524,7.2495,7.2907,506860,
603958.SH,哈森股份,2019-11-08,7.2907,7.3627,7.2495,7.2907,501500,
603958.SH,哈森股份,2019-11-11,7.2907,7.2907,7.0747,7.0747,1050400,
603958.SH,哈森股份,2019-11-12,7.0542,7.1776,7.013,7.1467,631019,
603958.SH,哈森股份,2019-11-13,7.1673,7.1673,7.0028,7.0747,473700,
603958.SH,哈森股份,2019-11-14,7.1056,7.1056,6.9925,7.085,486671,
603958.SH,哈森股份,2019-11-15,7.085,7.229,6.9925,7.0644,1244519,
603958.SH,哈森股份,2019-11-18,7.0644,7.0953,6.9822,7.0644,390719,
603958.SH,哈森股份,2019-11-19,7.0439,7.1364,7.0336,7.1159,704500,
603958.SH,哈森股份,2019-11-20,7.1056,7.157,7.0542,7.0953,555100,
603958.SH,哈森股份,2019-11-21,7.0644,7.1056,7.0028,7.0644,226700,
603958.SH,哈森股份,2019-11-22,7.0644,7.1467,7.0439,7.1056,551656,
603958.SH,哈森股份,2019-11-25,7.1261,7.1673,7.013,7.1673,762800,
603958.SH,哈森股份,2019-11-26,7.1673,7.2495,7.085,7.2495,817003,
603958.SH,哈森股份,2019-11-27,7.2907,7.2907,7.1364,7.1673,410500,
603958.SH,哈森股份,2019-11-28,7.1467,7.229,7.1056,7.1467,329400,
603958.SH,哈森股份,2019-11-29,7.1467,7.1467,6.9925,7.0644,528000,
603958.SH,哈森股份,2019-12-02,7.0953,7.1467,7.0542,7.0953,662075,
603958.SH,哈森股份,2019-12-03,7.1159,7.1261,7.013,7.1056,333000,
603958.SH,哈森股份,2019-12-04,7.1056,7.1981,7.0747,7.1673,325100,
603958.SH,哈森股份,2019-12-05,7.157,7.2495,7.157,7.2393,332400,
603958.SH,哈森股份,2019-12-06,7.2495,7.2701,7.1673,7.2701,576000,
603958.SH,哈森股份,2019-12-09,7.2804,7.2804,7.1981,7.2187,386800,
603958.SH,哈森股份,2019-12-10,7.229,7.2495,7.157,7.2393,613500,
603958.SH,哈森股份,2019-12-11,7.2495,7.2804,7.1776,7.2084,594500,
603958.SH,哈森股份,2019-12-12,7.2187,7.229,7.0953,7.0953,684400,
603958.SH,哈森股份,2019-12-13,7.1159,7.2084,7.1159,7.1981,793267,
603958.SH,哈森股份,2019-12-16,7.2084,7.8562,7.1981,7.8151,7221796,
603958.SH,哈森股份,2019-12-17,7.7123,8.0208,7.7123,7.9796,7531815,
603958.SH,哈森股份,2019-12-18,7.9282,8.0516,7.9282,7.9694,3543613,
603958.SH,哈森股份,2019-12-19,8.0208,8.0413,7.9282,8.0105,1989900,
603958.SH,哈森股份,2019-12-20,8.0105,8.1236,7.9694,8.0928,2594600,
603958.SH,哈森股份,2019-12-23,8.0413,8.0928,7.7637,7.8357,2330384,
603958.SH,哈森股份,2019-12-24,7.8665,8.2881,7.8665,8.2676,5008344,
603958.SH,哈森股份,2019-12-25,8.1133,8.1133,7.5889,7.5889,6743760,
603958.SH,哈森股份,2019-12-26,7.5889,7.7328,7.5375,7.6711,3282504,
603958.SH,哈森股份,2019-12-27,7.6711,7.7637,7.5889,7.63,2462504,
603958.SH,哈森股份,2019-12-30,7.5683,7.6609,7.4963,7.5066,3418296,
603958.SH,哈森股份,2019-12-31,7.558,7.702,7.4963,7.6094,4540432,
603958.SH,哈森股份,2020-01-02,7.63,7.9282,7.5786,7.7534,6473633,
603958.SH,哈森股份,2020-01-03,7.7637,7.8151,7.6711,7.7328,2195091,
603958.SH,哈森股份,2020-01-06,7.702,7.7843,7.63,7.7328,1752486,
603958.SH,哈森股份,2020-01-07,7.7123,7.8048,7.6917,7.7843,2623442,
603958.SH,哈森股份,2020-01-08,7.774,7.8151,7.6197,7.6403,2309100,
603958.SH,哈森股份,2020-01-09,7.6814,7.7637,7.6814,7.7431,1848764,
603958.SH,哈森股份,2020-01-10,7.7431,7.7431,7.6609,7.7226,1453591,
603958.SH,哈森股份,2020-01-13,7.702,7.7431,7.6094,7.7123,1492586,
603958.SH,哈森股份,2020-01-14,7.7226,7.7431,7.6094,7.7123,2496600,
603958.SH,哈森股份,2020-01-15,7.702,7.702,7.5478,7.5786,2612100,
603958.SH,哈森股份,2020-01-16,7.5992,7.63,7.5272,7.558,1003096,
603958.SH,哈森股份,2020-01-17,7.6609,7.6609,7.5375,7.5478,1093700,
603958.SH,哈森股份,2020-01-20,7.6094,7.8151,7.5478,7.7328,3116089,
603958.SH,哈森股份,2020-01-21,7.7328,7.7431,7.6609,7.702,1178400,
603958.SH,哈森股份,2020-01-22,7.7123,7.7637,7.6403,7.7431,1332562,
603958.SH,哈森股份,2020-01-23,7.702,7.7123,7.4758,7.63,1987179,
603958.SH,哈森股份,2020-02-03,6.8691,6.8691,6.8691,6.8691,1257700,
603958.SH,哈森股份,2020-02-04,6.2007,6.8896,6.2007,6.7662,3091280,
603958.SH,哈森股份,2020-02-05,6.756,6.9925,6.6943,6.9205,1239239,
603958.SH,哈森股份,2020-02-06,6.6943,7.0028,6.6943,6.9205,1201891,
603958.SH,哈森股份,2020-02-07,6.9411,7.0439,6.8794,7.013,1328400,
603958.SH,哈森股份,2020-02-10,6.9822,7.0747,6.9411,7.0542,1090200,
603958.SH,哈森股份,2020-02-11,7.0644,7.157,6.9102,7.085,3309834,
603958.SH,哈森股份,2020-02-12,7.013,7.085,7.0028,7.0542,1419313,
603958.SH,哈森股份,2020-02-13,7.0542,7.1467,7.0233,7.0747,1948596,
603958.SH,哈森股份,2020-02-14,7.0644,7.1261,7.0028,7.0953,1073096,
603958.SH,哈森股份,2020-02-17,7.0439,7.1878,7.0439,7.1467,4143742,
603958.SH,哈森股份,2020-02-18,7.1364,7.2804,7.0953,7.229,3164500,
603958.SH,哈森股份,2020-02-19,7.2187,7.2701,7.1364,7.1364,2248400,
603958.SH,哈森股份,2020-02-20,7.1776,7.2393,7.0953,7.2084,2110400,
603958.SH,哈森股份,2020-02-21,7.1673,7.2393,7.157,7.1776,2088242,
603958.SH,哈森股份,2020-02-24,7.1776,7.1776,7.0233,7.0644,2331454,
603958.SH,哈森股份,2020-02-25,6.9616,6.9925,6.8279,6.9719,3315042,
603958.SH,哈森股份,2020-02-26,6.8999,7.0747,6.8794,6.9822,2723892,
603958.SH,哈森股份,2020-02-27,6.9719,7.0644,6.9308,7.013,1753000,
603958.SH,哈森股份,2020-02-28,6.9205,6.9411,6.7765,6.8074,2620300,
603958.SH,哈森股份,2020-03-02,6.8177,6.9822,6.8177,6.9411,2455500,
603958.SH,哈森股份,2020-03-03,7.013,7.0439,6.9102,6.9719,2306000,
603958.SH,哈森股份,2020-03-04,6.9616,7.0747,6.8999,7.0644,1813531,
603958.SH,哈森股份,2020-03-05,7.0953,7.2187,7.0644,7.1776,2306400,
603958.SH,哈森股份,2020-03-06,7.1364,7.2701,7.1159,7.1981,2398111,
603958.SH,哈森股份,2020-03-09,7.085,7.2495,7.0644,7.1261,2710000,
603958.SH,哈森股份,2020-03-10,7.0439,7.229,6.9822,7.229,3178167,
603958.SH,哈森股份,2020-03-11,7.2187,7.2495,7.1467,7.1878,2707454,
603958.SH,哈森股份,2020-03-12,7.085,7.1467,6.9102,6.9719,2727679,
603958.SH,哈森股份,2020-03-13,6.756,6.9719,6.684,6.8999,1983188,
603958.SH,哈森股份,2020-03-16,6.9205,7.0336,6.7457,6.7457,1577291,
603958.SH,哈森股份,2020-03-17,6.6737,6.9822,6.5297,6.7148,1504400,
603958.SH,哈森股份,2020-03-18,6.7662,6.8382,6.6326,6.6326,1340952,
603958.SH,哈森股份,2020-03-19,6.6326,6.684,6.3549,6.5709,1762799,
603958.SH,哈森股份,2020-03-20,6.5709,6.6634,6.5606,6.6428,923599,
603958.SH,哈森股份,2020-03-23,6.5914,6.6017,6.4269,6.5092,797188,
603958.SH,哈森股份,2020-03-24,6.5811,6.684,6.5092,6.6428,1305200,
603958.SH,哈森股份,2020-03-25,6.7148,6.7971,6.684,6.7765,1201754,
603958.SH,哈森股份,2020-03-26,6.6223,6.756,6.612,6.7148,774854,
603958.SH,哈森股份,2020-03-27,6.7971,6.9719,6.7148,6.7354,2880000,
603958.SH,哈森股份,2020-03-30,6.6634,6.7354,6.5092,6.612,1760000,
603958.SH,哈森股份,2020-03-31,6.6017,6.6634,6.5092,6.5297,1233469,
603958.SH,哈森股份,2020-04-01,6.5606,6.6017,6.4783,6.5297,930700,
603958.SH,哈森股份,2020-04-02,6.4886,6.6326,6.4269,6.5811,781000,
603958.SH,哈森股份,2020-04-03,6.5606,6.6428,6.4989,6.54,846600,
603958.SH,哈森股份,2020-04-07,6.5914,6.7045,6.5811,6.6943,1163654,
603958.SH,哈森股份,2020-04-08,6.684,6.7662,6.6223,6.7457,1123383,
603958.SH,哈森股份,2020-04-09,6.7457,6.9308,6.7457,6.8485,2584769,
603958.SH,哈森股份,2020-04-10,6.8279,6.8691,6.6531,6.756,1863400,
603958.SH,哈森股份,2020-04-13,6.7457,7.1159,6.6943,7.0747,4562884,
603958.SH,哈森股份,2020-04-14,7.0028,7.3832,6.9411,7.0336,7693974,
603958.SH,哈森股份,2020-04-15,6.8074,6.8177,6.3344,6.684,6650044,
603958.SH,哈森股份,2020-04-16,6.612,6.6326,6.54,6.5811,2209631,
603958.SH,哈森股份,2020-04-17,6.5811,6.6531,6.5606,6.5606,2013772,
603958.SH,哈森股份,2020-04-20,6.5709,6.5914,6.5297,6.5811,1088500,
603958.SH,哈森股份,2020-04-21,6.5503,6.6326,6.4886,6.5811,1481382,
603958.SH,哈森股份,2020-04-22,6.5811,6.6326,6.5297,6.6017,1286334,
603958.SH,哈森股份,2020-04-23,6.6428,6.6428,6.5297,6.5503,1137334,
603958.SH,哈森股份,2020-04-24,6.5092,6.5503,6.4886,6.5297,1390000,
603958.SH,哈森股份,2020-04-27,6.5092,6.5606,6.4783,6.5194,1043300,
603958.SH,哈森股份,2020-04-28,6.5194,6.6326,6.2829,6.5811,2866357,
603958.SH,哈森股份,2020-04-29,6.5914,6.6223,6.4886,6.5811,1831428,
603958.SH,哈森股份,2020-04-30,6.5811,6.6531,6.5606,6.6531,1781900,
603958.SH,哈森股份,2020-05-06,6.6017,6.756,6.6017,6.7457,1078900,
603958.SH,哈森股份,2020-05-07,6.7457,6.7457,6.684,6.7148,959356,
603958.SH,哈森股份,2020-05-08,6.7251,7.013,6.7148,6.9102,3106974,
603958.SH,哈森股份,2020-05-11,6.9411,7.1364,6.54,6.6223,6751230,
603958.SH,哈森股份,2020-05-12,6.5503,6.5503,6.4166,6.4577,2991116,
603958.SH,哈森股份,2020-05-13,6.4372,6.4989,6.4372,6.468,1405100,
603958.SH,哈森股份,2020-05-14,6.5092,6.5503,6.4269,6.468,950100,
603958.SH,哈森股份,2020-05-15,6.4577,6.5092,6.4577,6.4989,557000,
603958.SH,哈森股份,2020-05-18,6.4269,6.756,6.4269,6.7251,3797400,
603958.SH,哈森股份,2020-05-19,6.7251,6.8177,6.6634,6.7765,1758989,
603958.SH,哈森股份,2020-05-20,6.7765,6.8177,6.6017,6.612,2132156,
603958.SH,哈森股份,2020-05-21,6.6428,6.7148,6.5914,6.6223,874300,
603958.SH,哈森股份,2020-05-22,6.6223,6.6428,6.5194,6.612,1105264,
603958.SH,哈森股份,2020-05-25,6.5811,6.6943,6.5606,6.6634,1017900,
603958.SH,哈森股份,2020-05-26,6.7354,6.7354,6.6326,6.684,1095160,
603958.SH,哈森股份,2020-05-27,6.6531,6.7868,6.6428,6.7045,1788700,
603958.SH,哈森股份,2020-05-28,6.684,6.756,6.5297,6.6017,1431500,
603958.SH,哈森股份,2020-05-29,6.54,6.6428,6.4577,6.5914,1226300,
603958.SH,哈森股份,2020-06-01,6.5914,7.1878,6.5811,7.1776,7061875,
603958.SH,哈森股份,2020-06-02,7.1673,7.702,7.1056,7.6403,8617930,
603958.SH,哈森股份,2020-06-03,7.4552,8.0311,7.4141,8.0311,7666600,
603958.SH,哈森股份,2020-06-04,8.6275,8.648,7.4655,7.5786,19911454,
603958.SH,哈森股份,2020-06-05,6.9822,7.229,6.9513,7.1261,10138788,
603958.SH,哈森股份,2020-06-08,7.0542,7.4038,7.013,7.2393,4608900,
603958.SH,哈森股份,2020-06-09,7.1776,7.3215,7.0336,7.1056,2360350,
603958.SH,哈森股份,2020-06-10,7.1159,7.157,7.013,7.0336,2260100,
603958.SH,哈森股份,2020-06-11,7.0336,7.157,7.0336,7.1261,1773788,
603958.SH,哈森股份,2020-06-12,7.0953,7.4963,7.013,7.3935,3206300,
603958.SH,哈森股份,2020-06-15,7.3832,7.5272,7.3112,7.4449,1544709,
603958.SH,哈森股份,2020-06-16,7.4244,7.4861,7.2393,7.2598,1655100,
603958.SH,哈森股份,2020-06-17,7.2907,7.3729,7.229,7.3112,1338300,
603958.SH,哈森股份,2020-06-18,7.301,7.4141,7.1261,7.1364,1554200,
603958.SH,哈森股份,2020-06-19,7.1364,7.2701,7.0747,7.229,1706600,
603958.SH,哈森股份,2020-06-22,7.229,7.2701,7.157,7.1776,1030300,
603958.SH,哈森股份,2020-06-23,7.1878,7.2495,7.1364,7.1467,1831300,
603958.SH,哈森股份,2020-06-24,7.1467,7.1673,7.0747,7.1056,947200,
603958.SH,哈森股份,2020-06-29,7.1159,7.1467,7.0336,7.1261,572300,
603958.SH,哈森股份,2020-06-30,7.5066,7.5066,7.0542,7.0542,1979800,
603958.SH,哈森股份,2020-07-01,7.0542,7.1467,7.0233,7.0747,1303700,
603958.SH,哈森股份,2020-07-02,7.0747,7.157,7.0542,7.1467,1103900,
603958.SH,哈森股份,2020-07-03,7.157,7.2495,7.0953,7.1878,1344428,
603958.SH,哈森股份,2020-07-06,7.1981,7.4038,7.1981,7.3935,2431397,
603958.SH,哈森股份,2020-07-07,7.4038,7.5478,7.3215,7.5169,2413469,
603958.SH,哈森股份,2020-07-08,7.5169,7.5889,7.4244,7.5683,1930200,
603958.SH,哈森股份,2020-07-09,7.9899,7.9899,7.6094,7.8665,3261697,
603958.SH,哈森股份,2020-07-10,7.8665,7.9796,7.6814,7.7534,2547800,
603958.SH,哈森股份,2020-07-13,7.6917,7.9077,7.6917,7.846,2366100,
603958.SH,哈森股份,2020-07-14,7.8562,7.9179,7.6403,7.7843,2068600,
603958.SH,哈森股份,2020-07-15,7.7945,7.8562,7.5683,7.5683,1709700,
