代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600929.SH,雪天盐业,2020-10-29,6.5613,6.5613,6.4195,6.4297,5551200,
600929.SH,雪天盐业,2020-10-30,6.4195,6.4195,6.0247,6.055,9402347,
600929.SH,雪天盐业,2020-11-02,6.0753,6.1563,6.0247,6.1259,3503747,
600929.SH,雪天盐业,2020-11-03,6.136,6.217,6.1259,6.1765,2583100,
600929.SH,雪天盐业,2020-11-04,6.1867,6.217,6.1158,6.1765,2387600,
600929.SH,雪天盐业,2020-11-05,6.2373,6.4499,6.1968,6.2474,3125000,
600929.SH,雪天盐业,2020-11-06,6.2474,6.4297,6.1867,6.3284,5327321,
600929.SH,雪天盐业,2020-11-09,6.3284,6.3892,6.3082,6.3588,4039021,
600929.SH,雪天盐业,2020-11-10,6.379,6.3993,6.2575,6.2879,3004200,
600929.SH,雪天盐业,2020-11-11,6.2677,6.3689,6.2474,6.3689,3179341,
600929.SH,雪天盐业,2020-11-12,6.4195,6.4702,6.2879,6.3183,3170036,
600929.SH,雪天盐业,2020-11-13,6.2677,6.298,6.1664,6.217,3025253,
600929.SH,雪天盐业,2020-11-16,6.2272,6.3082,6.136,6.3082,3648276,
600929.SH,雪天盐业,2020-11-17,6.2879,6.3284,6.2373,6.2677,2308292,
600929.SH,雪天盐业,2020-11-18,6.2373,6.3284,6.2373,6.2778,2406100,
600929.SH,雪天盐业,2020-11-19,6.2677,6.2879,6.2474,6.2677,1873600,
600929.SH,雪天盐业,2020-11-20,6.2575,6.3082,6.217,6.2879,3587555,
600929.SH,雪天盐业,2020-11-23,6.298,6.5613,6.2778,6.4904,9011358,
600929.SH,雪天盐业,2020-11-24,6.46,6.4904,6.379,6.4094,3764700,
600929.SH,雪天盐业,2020-11-25,6.4195,6.4398,6.298,6.3082,2564700,
600929.SH,雪天盐业,2020-11-26,6.2879,6.3183,6.2069,6.2474,2321804,
600929.SH,雪天盐业,2020-11-27,6.2575,6.3892,6.2575,6.3689,2868000,
600929.SH,雪天盐业,2020-11-30,6.3588,6.4398,6.298,6.3082,4532300,
600929.SH,雪天盐业,2020-12-01,6.298,6.298,6.1968,6.2474,6978814,
600929.SH,雪天盐业,2020-12-02,6.2373,6.2575,6.1968,6.2272,3672892,
600929.SH,雪天盐业,2020-12-03,6.217,6.2677,6.1968,6.2373,2837000,
600929.SH,雪天盐业,2020-12-04,6.2373,6.3082,6.2272,6.2575,3321429,
600929.SH,雪天盐业,2020-12-07,6.2575,6.3183,6.2272,6.2474,2976200,
600929.SH,雪天盐业,2020-12-08,6.217,6.298,6.2069,6.2373,2832491,
600929.SH,雪天盐业,2020-12-09,6.2373,6.2474,6.0753,6.0854,4537300,
600929.SH,雪天盐业,2020-12-10,6.0753,6.3588,6.0348,6.1664,6114465,
600929.SH,雪天盐业,2020-12-11,6.136,6.1563,6.0247,6.0955,4260846,
600929.SH,雪天盐业,2020-12-14,6.0955,6.2069,6.0247,6.1462,2897596,
600929.SH,雪天盐业,2020-12-15,6.1259,6.1664,6.0854,6.1259,2104933,
600929.SH,雪天盐业,2020-12-16,6.1158,6.3183,6.0854,6.2575,6856629,
600929.SH,雪天盐业,2020-12-17,6.2373,6.2373,6.1259,6.1968,4264218,
600929.SH,雪天盐业,2020-12-18,6.1765,6.1968,6.1259,6.1462,3607705,
600929.SH,雪天盐业,2020-12-21,6.1462,6.1765,6.0854,6.1259,2763276,
600929.SH,雪天盐业,2020-12-22,6.1259,6.2272,6.0955,6.1563,3768599,
600929.SH,雪天盐业,2020-12-23,6.1259,6.1968,6.0854,6.1158,2768800,
600929.SH,雪天盐业,2020-12-24,6.0955,6.1057,5.6601,5.6601,9879943,
600929.SH,雪天盐业,2020-12-25,5.6298,5.7513,5.6196,5.7006,3222700,
600929.SH,雪天盐业,2020-12-28,5.6905,5.7209,5.569,5.5893,3448000,
600929.SH,雪天盐业,2020-12-29,5.5893,5.65,5.5589,5.5791,3207500,
600929.SH,雪天盐业,2020-12-30,5.6095,5.8221,5.569,5.7209,4703529,
600929.SH,雪天盐业,2020-12-31,5.7006,5.7715,5.6298,5.6298,4260300,
600929.SH,雪天盐业,2021-01-04,5.65,5.7715,5.6298,5.731,4018769,
600929.SH,雪天盐业,2021-01-05,5.731,5.8323,5.7209,5.7715,5627900,
600929.SH,雪天盐业,2021-01-06,5.7614,5.7918,5.569,5.6095,6316800,
600929.SH,雪天盐业,2021-01-07,5.7816,5.9133,5.65,5.6703,7692418,
600929.SH,雪天盐业,2021-01-08,5.5791,5.5893,5.407,5.5386,5153499,
600929.SH,雪天盐业,2021-01-11,5.5893,5.6095,5.3766,5.3868,3897400,
600929.SH,雪天盐业,2021-01-12,5.3564,5.4678,5.326,5.407,2508999,
600929.SH,雪天盐业,2021-01-13,5.407,5.4273,5.0627,5.1134,7057344,
600929.SH,雪天盐业,2021-01-14,5.1437,5.3462,5.1134,5.245,4343089,
600929.SH,雪天盐业,2021-01-15,5.2146,5.2956,5.2146,5.2754,2774100,
600929.SH,雪天盐业,2021-01-18,5.2754,5.3159,5.2349,5.3057,2852400,
600929.SH,雪天盐业,2021-01-19,5.2956,5.3868,5.2754,5.3361,2857800,
600929.SH,雪天盐业,2021-01-20,5.3462,5.3665,5.3057,5.3462,2042426,
600929.SH,雪天盐业,2021-01-21,5.3665,5.3665,5.2754,5.3564,2819108,
600929.SH,雪天盐业,2021-01-22,5.3665,5.3665,5.245,5.2652,2315526,
600929.SH,雪天盐业,2021-01-25,5.245,5.2652,5.1134,5.1336,3169051,
600929.SH,雪天盐业,2021-01-26,5.1134,5.164,5.0425,5.0729,2522700,
600929.SH,雪天盐业,2021-01-27,5.1336,5.164,5.0729,5.083,2151167,
600929.SH,雪天盐业,2021-01-28,5.1134,5.2146,5.0425,5.1235,4071326,
600929.SH,雪天盐业,2021-01-29,5.1336,5.326,5.1235,5.245,5240093,
600929.SH,雪天盐业,2021-02-01,5.245,5.2652,5.1437,5.1842,3439967,
600929.SH,雪天盐业,2021-02-02,5.1842,5.2045,5.1539,5.164,1811226,
600929.SH,雪天盐业,2021-02-03,5.1539,5.164,5.0931,5.1235,1665000,
600929.SH,雪天盐业,2021-02-04,5.1539,5.1944,5.0324,5.0526,2545600,
600929.SH,雪天盐业,2021-02-05,5.0627,5.1235,4.921,4.9412,2970900,
600929.SH,雪天盐业,2021-02-08,4.9412,5.0222,4.8602,4.8906,2458926,
600929.SH,雪天盐业,2021-02-09,4.8501,4.9514,4.8501,4.9412,1994400,
600929.SH,雪天盐业,2021-02-10,4.9412,4.9919,4.921,4.9817,1563000,
600929.SH,雪天盐业,2021-02-18,5.0526,5.2247,5.0526,5.1842,3554231,
600929.SH,雪天盐业,2021-02-19,5.1944,5.3564,5.1437,5.3361,3980000,
600929.SH,雪天盐业,2021-02-22,5.3564,5.5386,5.3564,5.407,8069154,
600929.SH,雪天盐业,2021-02-23,5.3969,5.5893,5.3462,5.5184,9507224,
600929.SH,雪天盐业,2021-02-24,5.5184,5.5488,5.3969,5.4475,4329200,
600929.SH,雪天盐业,2021-02-25,5.5285,5.6095,5.407,5.4678,5812288,
600929.SH,雪天盐业,2021-02-26,5.4779,5.6601,5.4475,5.6298,8817660,
600929.SH,雪天盐业,2021-03-01,5.6298,5.6298,5.6298,5.6298,0,
600929.SH,雪天盐业,2021-03-02,5.6298,5.6298,5.6298,5.6298,0,
600929.SH,雪天盐业,2021-03-03,5.6298,5.6298,5.6298,5.6298,0,
600929.SH,雪天盐业,2021-03-04,5.6298,5.6298,5.6298,5.6298,0,
600929.SH,雪天盐业,2021-03-05,6.0753,6.1057,5.6601,5.6703,17224169,
600929.SH,雪天盐业,2021-03-08,5.6703,5.7513,5.5184,5.5791,10344488,
600929.SH,雪天盐业,2021-03-09,5.5184,5.569,5.245,5.3665,5818900,
600929.SH,雪天盐业,2021-03-10,5.3868,5.4171,5.2652,5.3057,3471948,
600929.SH,雪天盐业,2021-03-11,5.2855,5.3766,5.2146,5.3361,3574514,
600929.SH,雪天盐业,2021-03-12,5.3462,5.407,5.2855,5.3564,2816526,
600929.SH,雪天盐业,2021-03-15,5.3361,5.4273,5.2956,5.3969,2600300,
600929.SH,雪天盐业,2021-03-16,5.3868,5.5488,5.3665,5.5285,5057900,
600929.SH,雪天盐业,2021-03-17,5.5285,5.5285,5.4678,5.5083,2569942,
600929.SH,雪天盐业,2021-03-18,5.4981,5.5994,5.4273,5.5285,3437418,
600929.SH,雪天盐业,2021-03-19,5.5184,5.6095,5.4678,5.5285,3529819,
600929.SH,雪天盐业,2021-03-22,5.5285,5.5488,5.488,5.5285,2703500,
600929.SH,雪天盐业,2021-03-23,5.5285,5.5285,5.3462,5.3564,3907800,
600929.SH,雪天盐业,2021-03-24,5.326,5.3766,5.2652,5.2855,3366800,
600929.SH,雪天盐业,2021-03-25,5.2754,5.3564,5.2247,5.326,2441500,
600929.SH,雪天盐业,2021-03-26,5.326,5.4273,5.3159,5.4171,2307300,
600929.SH,雪天盐业,2021-03-29,5.4171,5.488,5.3969,5.488,1878900,
600929.SH,雪天盐业,2021-03-30,5.488,5.488,5.3665,5.3665,1922800,
600929.SH,雪天盐业,2021-03-31,5.3665,5.488,5.3462,5.4779,2246570,
600929.SH,雪天盐业,2021-04-01,5.4779,5.488,5.407,5.4374,2091200,
600929.SH,雪天盐业,2021-04-02,5.4374,5.4678,5.3868,5.4475,1585051,
600929.SH,雪天盐业,2021-04-06,5.4475,5.6095,5.4171,5.5893,4417592,
600929.SH,雪天盐业,2021-04-07,5.5791,5.6399,5.5285,5.6298,3191850,
600929.SH,雪天盐业,2021-04-08,5.569,5.7411,5.569,5.6905,5870542,
600929.SH,雪天盐业,2021-04-09,5.6804,5.812,5.6196,5.812,5690648,
600929.SH,雪天盐业,2021-04-12,6.3892,6.3892,6.1765,6.3892,31096766,
600929.SH,雪天盐业,2021-04-13,6.46,6.9359,6.379,6.5309,44482377,
600929.SH,雪天盐业,2021-04-14,6.2677,6.5208,5.8829,6.4702,27546027,
600929.SH,雪天盐业,2021-04-15,6.298,6.4297,6.136,6.3385,18102061,
600929.SH,雪天盐业,2021-04-16,6.3689,6.5107,6.2474,6.2778,16241611,
600929.SH,雪天盐业,2021-04-19,6.1664,6.2474,6.0955,6.1867,14567874,
600929.SH,雪天盐业,2021-04-20,6.136,6.2069,6.0247,6.0753,11327544,
600929.SH,雪天盐业,2021-04-21,6.0145,6.136,5.9538,6.0044,8038627,
600929.SH,雪天盐业,2021-04-22,6.055,6.0955,5.974,6.0044,5354000,
600929.SH,雪天盐业,2021-04-23,5.974,6.0753,5.9234,5.9335,5342622,
600929.SH,雪天盐业,2021-04-26,5.9335,6.1259,5.9031,6.0955,6155138,
600929.SH,雪天盐业,2021-04-27,6.0449,6.0955,5.9639,6.0145,4224900,
600929.SH,雪天盐业,2021-04-28,6.0044,6.0145,5.9538,5.974,2960912,
600929.SH,雪天盐业,2021-04-29,5.974,6.0854,5.9234,5.9943,4162912,
600929.SH,雪天盐业,2021-04-30,5.9842,6.1259,5.9842,6.0753,5072536,
600929.SH,雪天盐业,2021-05-06,6.0753,6.2575,6.0652,6.2575,6076009,
600929.SH,雪天盐业,2021-05-07,6.2373,6.3284,6.136,6.1664,6509300,
600929.SH,雪天盐业,2021-05-10,6.1664,6.3183,6.0955,6.2879,7557547,
600929.SH,雪天盐业,2021-05-11,6.3487,6.4499,6.2474,6.4297,10764371,
600929.SH,雪天盐业,2021-05-12,6.4297,6.5613,6.3284,6.4398,8935094,
600929.SH,雪天盐业,2021-05-13,6.4499,6.5107,6.3082,6.3284,6415943,
600929.SH,雪天盐业,2021-05-14,6.3284,6.4195,6.2879,6.3588,6640200,
600929.SH,雪天盐业,2021-05-17,6.3588,6.4297,6.298,6.3588,4227414,
600929.SH,雪天盐业,2021-05-18,6.379,6.3892,6.2474,6.2778,5431525,
600929.SH,雪天盐业,2021-05-19,6.2575,6.2778,6.1057,6.1563,5967780,
600929.SH,雪天盐业,2021-05-20,6.1563,6.1765,6.0753,6.1259,4817200,
600929.SH,雪天盐业,2021-05-21,6.136,6.3892,6.136,6.298,6769663,
600929.SH,雪天盐业,2021-05-24,6.5816,6.6626,6.298,6.3183,6968725,
600929.SH,雪天盐业,2021-05-25,6.3689,6.3689,6.2373,6.298,4502521,
600929.SH,雪天盐业,2021-05-26,6.2879,6.4094,6.2575,6.379,3777300,
600929.SH,雪天盐业,2021-05-27,6.379,6.4297,6.3385,6.3588,3760993,
600929.SH,雪天盐业,2021-05-28,6.3385,6.4398,6.3385,6.4398,4789883,
600929.SH,雪天盐业,2021-05-31,6.4808,6.6141,6.409,6.6141,7835428,
600929.SH,雪天盐业,2021-06-01,6.6141,6.7885,6.5423,6.7679,10623800,
600929.SH,雪天盐业,2021-06-02,6.7679,6.7885,6.6039,6.6449,7063244,
600929.SH,雪天盐业,2021-06-03,6.6244,6.6654,6.5629,6.5731,3648100,
600929.SH,雪天盐业,2021-06-04,6.5526,6.6551,6.5218,6.5321,3821800,
600929.SH,雪天盐业,2021-06-07,6.5321,6.6141,6.5218,6.5731,3000700,
600929.SH,雪天盐业,2021-06-08,6.5731,6.6039,6.5218,6.5936,3201400,
600929.SH,雪天盐业,2021-06-09,6.5936,6.5936,6.4603,6.4808,3015400,
600929.SH,雪天盐业,2021-06-10,6.4808,6.5936,6.4706,6.5834,3020861,
600929.SH,雪天盐业,2021-06-11,6.6141,6.6141,6.5013,6.5629,3187000,
600929.SH,雪天盐业,2021-06-15,6.5629,6.5629,6.4193,6.4706,3254800,
600929.SH,雪天盐业,2021-06-16,6.4706,6.5218,6.4193,6.4603,2980100,
600929.SH,雪天盐业,2021-06-17,6.4911,6.5116,6.4193,6.4603,2816375,
600929.SH,雪天盐业,2021-06-18,6.4193,6.7064,6.3578,6.6141,7118091,
600929.SH,雪天盐业,2021-06-21,6.5731,6.6757,6.5321,6.5629,3723963,
600929.SH,雪天盐业,2021-06-22,6.6141,6.7474,6.5629,6.7064,5042100,
600929.SH,雪天盐业,2021-06-23,6.6962,6.7577,6.6551,6.7064,4138746,
600929.SH,雪天盐业,2021-06-24,6.7064,6.7987,6.6654,6.6962,4534603,
600929.SH,雪天盐业,2021-06-25,6.7372,6.7987,6.5629,6.7679,7310736,
600929.SH,雪天盐业,2021-06-28,6.7167,6.8397,6.7167,6.7679,7350961,
600929.SH,雪天盐业,2021-06-29,6.85,6.8807,6.5731,6.5936,8994862,
600929.SH,雪天盐业,2021-06-30,6.5731,6.6244,6.5629,6.5936,3232919,
600929.SH,雪天盐业,2021-07-01,6.5731,6.6141,6.4706,6.5116,4592505,
600929.SH,雪天盐业,2021-07-02,6.4808,6.5629,6.4398,6.5423,2574800,
600929.SH,雪天盐业,2021-07-05,6.5218,6.5629,6.4603,6.4911,2183100,
600929.SH,雪天盐业,2021-07-06,6.4911,6.5731,6.4193,6.5526,2405788,
600929.SH,雪天盐业,2021-07-07,6.5526,6.6039,6.5218,6.5731,2671213,
600929.SH,雪天盐业,2021-07-08,6.5629,6.5731,6.4911,6.5629,2655900,
600929.SH,雪天盐业,2021-07-09,6.5629,6.7885,6.5423,6.6449,5632769,
600929.SH,雪天盐业,2021-07-12,6.6346,6.7577,6.6244,6.6551,4269969,
600929.SH,雪天盐业,2021-07-13,6.6551,6.7885,6.5013,6.7064,5942800,
600929.SH,雪天盐业,2021-07-14,6.6757,6.8295,6.6654,6.7372,7125238,
600929.SH,雪天盐业,2021-07-15,6.7269,6.7577,6.6141,6.6654,5356510,
600929.SH,雪天盐业,2021-07-16,6.6244,6.9525,6.6141,6.85,14464600,
600929.SH,雪天盐业,2021-07-19,6.8602,7.2089,6.7987,7.1781,20826352,
600929.SH,雪天盐业,2021-07-20,7.0653,7.1884,6.973,7.1474,11827053,
600929.SH,雪天盐业,2021-07-21,7.1371,7.2396,7.0551,7.1986,15752200,
600929.SH,雪天盐业,2021-07-22,7.2294,7.2704,7.1063,7.2396,17794154,
600929.SH,雪天盐业,2021-07-23,7.2089,7.8447,7.2089,7.6293,25224608,
600929.SH,雪天盐业,2021-07-26,7.6908,8.0703,7.4037,7.8447,33013468,
600929.SH,雪天盐业,2021-07-27,7.8344,8.101,7.373,7.5883,27828759,
600929.SH,雪天盐业,2021-07-28,7.4447,7.6908,7.0756,7.3524,17848349,
600929.SH,雪天盐业,2021-07-29,7.4652,7.5575,7.3319,7.3832,11274733,
600929.SH,雪天盐业,2021-07-30,7.3832,7.4652,7.1986,7.2704,11362661,
600929.SH,雪天盐业,2021-08-02,7.2602,7.7934,7.1063,7.7934,19840541,
600929.SH,雪天盐业,2021-08-03,7.6908,7.9267,7.5883,7.7729,11759683,
600929.SH,雪天盐业,2021-08-04,7.6908,7.8959,7.6806,7.8139,8046572,
600929.SH,雪天盐业,2021-08-05,7.8857,7.9575,7.7011,7.8242,9162334,
600929.SH,雪天盐业,2021-08-06,7.6806,7.9164,7.5986,7.8857,11118741,
600929.SH,雪天盐业,2021-08-09,7.8857,8.0292,7.8139,7.978,7688162,
600929.SH,雪天盐业,2021-08-10,7.9985,8.0703,7.8754,7.8857,8913254,
600929.SH,雪天盐业,2021-08-11,7.8754,8.3779,7.7729,8.1523,12768065,
600929.SH,雪天盐业,2021-08-12,8.06,8.2651,8.0087,8.1626,8745545,
600929.SH,雪天盐业,2021-08-13,8.1318,8.2343,7.8754,7.8959,10073787,
600929.SH,雪天盐业,2021-08-16,7.8447,8.0805,7.7934,7.8652,7726557,
600929.SH,雪天盐业,2021-08-17,7.8344,7.9062,7.5165,7.6088,9156400,
600929.SH,雪天盐业,2021-08-18,7.5473,7.7319,7.5473,7.6293,4988862,
600929.SH,雪天盐业,2021-08-19,7.6498,7.6908,7.496,7.6088,5359381,
600929.SH,雪天盐业,2021-08-20,7.5986,7.6088,7.3935,7.5165,5187778,
600929.SH,雪天盐业,2021-08-23,7.4858,7.7524,7.4858,7.578,8145000,
600929.SH,雪天盐业,2021-08-24,7.5678,7.7216,7.5678,7.6908,7672673,
600929.SH,雪天盐业,2021-08-25,7.7934,7.9882,7.5473,7.578,10961338,
600929.SH,雪天盐业,2021-08-26,7.496,7.6908,7.4652,7.5268,8487800,
600929.SH,雪天盐业,2021-08-27,7.496,7.6806,7.455,7.5883,8362853,
600929.SH,雪天盐业,2021-08-30,7.578,8.3471,7.578,8.101,23799242,
600929.SH,雪天盐业,2021-08-31,8.019,8.2241,7.8857,8.2241,16309836,
600929.SH,雪天盐业,2021-09-01,8.2036,8.5932,7.9575,8.06,20626593,
600929.SH,雪天盐业,2021-09-02,8.3574,8.3574,7.5883,8.1728,18219271,
600929.SH,雪天盐业,2021-09-03,8.019,8.2343,7.8754,8.0703,13367969,
600929.SH,雪天盐业,2021-09-06,8.0087,8.1831,7.8447,8.0908,9465864,
600929.SH,雪天盐业,2021-09-07,8.0805,8.3061,8.0292,8.1933,13934188,
600929.SH,雪天盐业,2021-09-08,8.2856,8.665,8.2036,8.5522,25582570,
600929.SH,雪天盐业,2021-09-09,8.5215,8.5522,8.3164,8.5009,13068916,
600929.SH,雪天盐业,2021-09-10,8.4702,8.6548,8.2446,8.3881,13486285,
600929.SH,雪天盐业,2021-09-13,8.3369,8.7778,8.3061,8.7471,20023843,
600929.SH,雪天盐业,2021-09-14,8.5932,8.8188,8.4292,8.4702,17697654,
600929.SH,雪天盐业,2021-09-15,8.4394,8.665,8.3369,8.583,9400809,
600929.SH,雪天盐业,2021-09-16,8.6137,8.8188,8.3881,8.4497,14604530,
600929.SH,雪天盐业,2021-09-17,8.5009,8.706,8.1728,8.5317,12043224,
600929.SH,雪天盐业,2021-09-22,8.3676,8.7368,8.3061,8.6855,11148500,
600929.SH,雪天盐业,2021-09-23,8.706,8.9214,8.3881,8.4189,12864624,
600929.SH,雪天盐业,2021-09-24,8.4087,8.4189,7.8754,7.978,14629458,
600929.SH,雪天盐业,2021-09-27,8.0087,8.0805,7.5268,7.578,12894136,
600929.SH,雪天盐业,2021-09-28,7.5883,7.6806,7.4858,7.5268,5136713,
600929.SH,雪天盐业,2021-09-29,7.4858,7.537,7.1166,7.1371,9295565,
600929.SH,雪天盐业,2021-09-30,7.1884,7.3935,7.1884,7.3422,5052623,
600929.SH,雪天盐业,2021-10-08,7.3832,7.5268,7.2807,7.3114,5758668,
600929.SH,雪天盐业,2021-10-11,7.3114,7.4037,7.2191,7.2909,3653762,
600929.SH,雪天盐业,2021-10-12,7.2704,7.3422,7.0551,7.1166,6478635,
600929.SH,雪天盐业,2021-10-13,7.1166,7.1371,6.85,7.0346,4125306,
600929.SH,雪天盐业,2021-10-14,6.973,7.0858,6.9115,7.0551,3128911,
600929.SH,雪天盐业,2021-10-15,7.0653,7.0858,6.8192,6.891,4316879,
600929.SH,雪天盐业,2021-10-18,6.9013,7.1679,6.9013,7.1474,6449909,
600929.SH,雪天盐业,2021-10-19,7.1781,7.1884,7.0551,7.1679,4341900,
600929.SH,雪天盐业,2021-10-20,7.1474,7.1474,6.9423,7.0141,4350491,
600929.SH,雪天盐业,2021-10-21,6.9525,7.0858,6.9525,6.9628,2986841,
600929.SH,雪天盐业,2021-10-22,6.9423,7.0038,6.8295,6.8295,3340100,
600929.SH,雪天盐业,2021-10-25,6.8705,6.8807,6.6757,6.7987,3872295,
600929.SH,雪天盐业,2021-10-26,6.7679,6.8602,6.7372,6.7577,2867701,
600929.SH,雪天盐业,2021-10-27,6.7679,6.7679,6.5423,6.5629,4773800,
600929.SH,雪天盐业,2021-10-28,6.5834,6.6449,6.3475,6.3988,7520200,
600929.SH,雪天盐业,2021-10-29,6.3783,6.4501,6.286,6.3783,4414300,
600929.SH,雪天盐业,2021-11-01,6.3373,6.6039,6.1629,6.5629,5913742,
600929.SH,雪天盐业,2021-11-02,6.5526,6.6039,6.3065,6.3988,5224600,
600929.SH,雪天盐业,2021-11-03,6.3475,7.0346,6.3475,6.891,19206998,
600929.SH,雪天盐业,2021-11-04,6.8705,7.1268,6.6449,7.0858,20008394,
600929.SH,雪天盐业,2021-11-05,7.0858,7.1986,6.8705,6.973,15145710,
600929.SH,雪天盐业,2021-11-08,6.9013,6.9628,6.7372,6.7782,8362804,
600929.SH,雪天盐业,2021-11-09,6.7167,6.85,6.6757,6.7782,6265556,
600929.SH,雪天盐业,2021-11-10,6.8397,6.8705,6.6962,6.8705,6510125,
600929.SH,雪天盐业,2021-11-11,6.8397,7.0346,6.7782,6.9833,6829286,
600929.SH,雪天盐业,2021-11-12,6.9833,7.1166,6.9525,7.0756,7617011,
600929.SH,雪天盐业,2021-11-15,7.0756,7.2191,7.0551,7.0961,6534176,
600929.SH,雪天盐业,2021-11-16,7.1474,7.2396,7.0756,7.0858,6766551,
600929.SH,雪天盐业,2021-11-17,7.1371,7.4345,7.0756,7.4037,9389611,
600929.SH,雪天盐业,2021-11-18,7.4858,7.9882,7.4858,7.7831,18947752,
600929.SH,雪天盐业,2021-11-19,7.7934,8.2651,7.7831,8.1318,18060409,
600929.SH,雪天盐业,2021-11-22,8.2036,8.2241,7.8036,8.142,16727432,
600929.SH,雪天盐业,2021-11-23,8.1318,8.2651,7.978,8.1626,14785363,
600929.SH,雪天盐业,2021-11-24,8.1626,8.1626,8.1626,8.1626,0,
600929.SH,雪天盐业,2021-11-25,8.3984,8.3984,7.5268,7.7319,24807807,
600929.SH,雪天盐业,2021-11-26,7.6088,7.7114,7.3935,7.496,15662500,
600929.SH,雪天盐业,2021-11-29,7.3422,7.4652,7.2909,7.4037,9048390,
600929.SH,雪天盐业,2021-11-30,7.4345,7.978,7.4242,7.7319,15650051,
600929.SH,雪天盐业,2021-12-01,7.6908,7.8652,7.5575,7.7831,10428060,
600929.SH,雪天盐业,2021-12-02,7.7319,7.8139,7.578,7.6191,8470943,
600929.SH,雪天盐业,2021-12-03,7.7421,7.8959,7.496,7.578,11140925,
600929.SH,雪天盐业,2021-12-06,7.496,7.5986,7.3832,7.414,7012136,
600929.SH,雪天盐业,2021-12-07,7.4447,7.4652,7.1884,7.2294,6892884,
600929.SH,雪天盐业,2021-12-08,7.2704,7.2807,7.0961,7.1986,7147976,
600929.SH,雪天盐业,2021-12-09,7.2089,7.3627,7.1884,7.2909,6661978,
600929.SH,雪天盐业,2021-12-10,7.3012,7.3114,7.1576,7.2089,6306700,
600929.SH,雪天盐业,2021-12-13,7.2294,7.2602,7.0346,7.0551,9687342,
600929.SH,雪天盐业,2021-12-14,7.0243,7.0858,6.973,7.0243,5627640,
600929.SH,雪天盐业,2021-12-15,7.0243,7.0551,6.9628,7.0243,4957809,
600929.SH,雪天盐业,2021-12-16,7.0756,7.1474,7.0038,7.0243,6609924,
600929.SH,雪天盐业,2021-12-17,7.0141,7.1371,6.973,7.0038,11687400,
600929.SH,雪天盐业,2021-12-20,7.1371,7.1371,6.7782,6.8295,11938660,
600929.SH,雪天盐业,2021-12-21,6.8295,6.9218,6.8295,6.9218,6271100,
600929.SH,雪天盐业,2021-12-22,6.932,7.5165,6.9115,7.2807,22300398,
600929.SH,雪天盐业,2021-12-23,7.3319,7.3319,7.1576,7.1884,10488827,
600929.SH,雪天盐业,2021-12-24,7.1371,7.2499,6.9935,7.1063,10279428,
600929.SH,雪天盐业,2021-12-27,7.1371,7.3935,7.0243,7.3832,15522237,
600929.SH,雪天盐业,2021-12-28,7.5575,7.7524,7.414,7.5063,18681527,
600929.SH,雪天盐业,2021-12-29,7.4755,7.6293,7.4242,7.4652,16508099,
600929.SH,雪天盐业,2021-12-30,7.455,7.537,7.4037,7.4858,10593048,
600929.SH,雪天盐业,2021-12-31,7.5165,7.6703,7.455,7.6498,14416749,
600929.SH,雪天盐业,2022-01-04,7.5986,7.8242,7.5678,7.7831,13301936,
600929.SH,雪天盐业,2022-01-05,7.7934,7.9575,7.6703,7.7934,13502000,
600929.SH,雪天盐业,2022-01-06,7.6908,7.8242,7.578,7.7729,10589500,
600929.SH,雪天盐业,2022-01-07,7.7524,7.8242,7.5165,7.537,8597951,
600929.SH,雪天盐业,2022-01-10,7.5165,7.6088,7.4755,7.5063,6327438,
600929.SH,雪天盐业,2022-01-11,7.5473,7.578,7.4037,7.496,6916200,
600929.SH,雪天盐业,2022-01-12,7.5063,8.2036,7.5063,7.9472,22201894,
600929.SH,雪天盐业,2022-01-13,7.8447,8.0395,7.7934,7.8549,20689100,
600929.SH,雪天盐业,2022-01-14,7.8754,7.9575,7.6908,7.7114,10519151,
600929.SH,雪天盐业,2022-01-17,7.6806,7.8036,7.5883,7.6293,9846470,
600929.SH,雪天盐业,2022-01-18,7.6396,7.8139,7.537,7.7216,12309722,
600929.SH,雪天盐业,2022-01-19,7.6806,7.7216,7.4652,7.5473,8367556,
600929.SH,雪天盐业,2022-01-20,7.6191,7.6191,7.2807,7.3012,8410305,
600929.SH,雪天盐业,2022-01-21,7.2909,7.3627,7.0038,7.0551,9614835,
600929.SH,雪天盐业,2022-01-24,7.0346,7.1268,6.9115,6.9628,6619492,
600929.SH,雪天盐业,2022-01-25,6.891,7.0243,6.6654,6.6757,7743608,
600929.SH,雪天盐业,2022-01-26,6.6757,6.7782,6.5423,6.6244,5528371,
600929.SH,雪天盐业,2022-01-27,6.6551,6.7577,6.4911,6.4911,5092000,
600929.SH,雪天盐业,2022-01-28,6.5218,6.6039,6.3988,6.4603,5674438,
600929.SH,雪天盐业,2022-02-07,6.5834,6.7679,6.5731,6.7167,6281500,
600929.SH,雪天盐业,2022-02-08,6.7064,6.891,6.6654,6.891,6607208,
600929.SH,雪天盐业,2022-02-09,6.891,6.9935,6.8602,6.891,4973930,
600929.SH,雪天盐业,2022-02-10,6.8705,6.9423,6.7987,6.9218,5141969,
600929.SH,雪天盐业,2022-02-11,6.891,6.9013,6.7167,6.7885,5871966,
