代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603102.SH,百合股份,2024-11-07,35.419,36.9517,35.419,36.9307,1253043,
603102.SH,百合股份,2024-11-08,37.0357,37.5711,36.4268,36.7207,1286198,
603102.SH,百合股份,2024-11-11,36.5003,37.5816,36.4478,36.9727,977600,
603102.SH,百合股份,2024-11-12,37.2771,37.5501,36.6893,36.9937,860400,
603102.SH,百合股份,2024-11-13,37.0462,37.0462,36.0804,36.7312,1012500,
603102.SH,百合股份,2024-11-14,36.7207,36.7207,35.4295,35.692,794467,
603102.SH,百合股份,2024-11-15,35.692,36.3008,35.398,35.4295,640500,
603102.SH,百合股份,2024-11-18,35.566,35.9964,35.1146,35.2721,750403,
603102.SH,百合股份,2024-11-19,35.3351,35.65,35.0096,35.65,493600,
603102.SH,百合股份,2024-11-20,35.671,39.2192,35.3561,39.2192,4427740,
603102.SH,百合股份,2024-11-21,39.2192,40.2689,38.0959,39.5866,3924591,
603102.SH,百合股份,2024-11-22,39.996,40.206,37.9595,37.9595,2307499,
603102.SH,百合股份,2024-11-25,37.781,38.8098,37.3716,38.5788,1371188,
603102.SH,百合股份,2024-11-26,38.2219,39.5551,37.9175,38.9357,1461200,
603102.SH,百合股份,2024-11-27,38.9148,39.0092,38.0329,38.7573,993300,
603102.SH,百合股份,2024-11-28,38.8413,38.8413,38.0749,38.1694,807900,
603102.SH,百合股份,2024-11-29,38.3059,41.2557,38.3059,39.7126,2588999,
603102.SH,百合股份,2024-12-02,39.891,40.6574,38.9987,39.5131,2136188,
603102.SH,百合股份,2024-12-03,39.5236,41.0878,39.4711,40.3109,2165880,
603102.SH,百合股份,2024-12-04,40.3739,40.8043,39.3661,39.6286,1313600,
603102.SH,百合股份,2024-12-05,39.5761,39.8071,39.1562,39.5131,774587,
603102.SH,百合股份,2024-12-06,39.5236,39.8175,38.9987,39.2402,936680,
603102.SH,百合股份,2024-12-09,39.2297,39.87,38.8623,39.2612,997710,
603102.SH,百合股份,2024-12-10,40.4159,40.6679,39.3661,39.7966,1540994,
603102.SH,百合股份,2024-12-11,39.6811,40.2899,39.6811,40.2689,798175,
603102.SH,百合股份,2024-12-12,39.996,41.5497,39.996,41.3817,1352000,
603102.SH,百合股份,2024-12-13,40.9408,41.3187,40.5209,40.8043,1076500,
603102.SH,百合股份,2024-12-16,40.8043,42.5784,40.5209,41.7386,1540700,
603102.SH,百合股份,2024-12-17,41.6021,41.6021,39.1037,39.2192,1600900,
603102.SH,百合股份,2024-12-18,39.0512,39.3766,38.1694,38.8413,810000,
603102.SH,百合股份,2024-12-19,38.8308,39.2402,38.2744,38.6733,642000,
603102.SH,百合股份,2024-12-20,38.5578,39.8175,38.5263,38.9672,1008900,
603102.SH,百合股份,2024-12-23,38.9567,39.0407,36.9307,37.2351,875612,
603102.SH,百合股份,2024-12-24,37.2351,37.865,36.6158,37.7705,751300,
603102.SH,百合股份,2024-12-25,37.4766,37.802,36.7522,37.1616,582700,
603102.SH,百合股份,2024-12-26,36.9307,37.8755,36.9307,37.3086,549092,
603102.SH,百合股份,2024-12-27,37.3086,37.949,37.0672,37.7705,434112,
603102.SH,百合股份,2024-12-30,37.2456,37.655,36.9832,37.3506,436800,
603102.SH,百合股份,2024-12-31,37.2666,37.7495,36.7732,36.8467,402400,
