代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601163.SH,三角轮胎,2019-05-08,13.6229,15.0328,13.4881,14.5145,12092144,
601163.SH,三角轮胎,2019-05-09,14.4834,14.8877,14.3175,14.4004,9280193,
601163.SH,三角轮胎,2019-05-10,15.0432,15.4994,14.4315,14.8981,12618458,
601163.SH,三角轮胎,2019-05-13,14.981,15.9037,14.7736,15.375,17546260,
601163.SH,三角轮胎,2019-05-14,14.981,15.1054,14.3278,14.473,12529734,
601163.SH,三角轮胎,2019-05-15,14.5041,14.6078,14.276,14.5663,8264714,
601163.SH,三角轮胎,2019-05-16,14.5663,15.2713,14.4315,15.2713,14583446,
601163.SH,三角轮胎,2019-05-17,15.1676,15.178,14.6181,14.6389,10875960,
601163.SH,三角轮胎,2019-05-20,14.5145,14.7218,14.0998,14.3071,6239087,
601163.SH,三角轮胎,2019-05-21,14.1723,14.4937,14.0998,14.3486,4513049,
601163.SH,三角轮胎,2019-05-22,14.2864,14.3693,14.0065,14.0065,4133885,
601163.SH,三角轮胎,2019-05-23,13.9235,13.9235,13.4259,13.4362,5559744,
601163.SH,三角轮胎,2019-05-24,13.3222,13.571,13.3222,13.3844,2213935,
601163.SH,三角轮胎,2019-05-27,13.3637,13.7369,13.3533,13.6436,2695429,
601163.SH,三角轮胎,2019-05-28,13.7784,13.8198,13.5295,13.5814,2277471,
601163.SH,三角轮胎,2019-05-29,13.6436,13.6436,13.3948,13.5503,3248112,
601163.SH,三角轮胎,2019-05-30,13.4362,13.4984,13.2289,13.3222,3054800,
601163.SH,三角轮胎,2019-05-31,13.3015,13.4362,13.26,13.3222,2201965,
601163.SH,三角轮胎,2019-06-03,13.2911,13.3844,12.8764,12.8764,4059200,
601163.SH,三角轮胎,2019-06-04,12.8764,12.9386,12.6068,12.6379,2568129,
601163.SH,三角轮胎,2019-06-05,12.8142,12.8246,12.5861,12.6276,2416500,
601163.SH,三角轮胎,2019-06-06,12.6794,12.752,12.3477,12.358,2425800,
601163.SH,三角轮胎,2019-06-10,12.441,12.5654,12.358,12.5239,1936678,
601163.SH,三角轮胎,2019-06-11,12.5654,12.866,12.5135,12.866,3236146,
601163.SH,三角轮胎,2019-06-12,12.866,12.9282,12.6794,12.7209,2975178,
601163.SH,三角轮胎,2019-06-13,12.7002,13.1978,12.6379,12.9593,4709791,
601163.SH,三角轮胎,2019-06-14,12.9075,12.9282,12.5861,12.6068,3009797,
601163.SH,三角轮胎,2019-06-17,12.5757,12.7416,12.5654,12.6068,1586118,
601163.SH,三角轮胎,2019-06-18,12.6483,12.752,12.5965,12.6794,1227598,
601163.SH,三角轮胎,2019-06-19,12.8764,13.1148,12.8557,12.8868,3558700,
601163.SH,三角轮胎,2019-06-20,12.8557,13.0423,12.6794,13.0319,4306548,
601163.SH,三角轮胎,2019-06-21,13.1045,13.2082,13.063,13.1045,3623202,
601163.SH,三角轮胎,2019-06-24,13.063,13.2185,13.0423,13.146,2321000,
601163.SH,三角轮胎,2019-06-25,13.1667,13.1874,12.9179,13.063,2077819,
601163.SH,三角轮胎,2019-06-26,13.0112,13.146,13.0008,13.0526,1452600,
601163.SH,三角轮胎,2019-06-27,13.063,13.2185,13.063,13.0941,1743367,
601163.SH,三角轮胎,2019-06-28,13.1148,13.1771,12.9282,13.0008,1796800,
601163.SH,三角轮胎,2019-07-01,13.2185,13.2911,13.0941,13.2807,3405462,
601163.SH,三角轮胎,2019-07-02,13.2704,13.374,13.2185,13.3222,2630996,
601163.SH,三角轮胎,2019-07-03,13.3222,13.3222,13.1771,13.2393,1947255,
601163.SH,三角轮胎,2019-07-04,13.2807,13.4362,13.2185,13.2807,2532147,
601163.SH,三角轮胎,2019-07-05,13.3637,13.4155,13.2185,13.4051,2828128,
601163.SH,三角轮胎,2019-07-08,13.3637,13.3637,12.9801,12.9801,2591100,
601163.SH,三角轮胎,2019-07-09,13.063,13.1045,12.9282,13.0423,1768945,
601163.SH,三角轮胎,2019-07-10,13.0423,13.1252,12.8349,12.9179,1645328,
601163.SH,三角轮胎,2019-07-11,12.9593,13.1563,12.9593,13.1045,2235200,
601163.SH,三角轮胎,2019-07-12,13.0941,13.3429,13.0008,13.2807,2972550,
601163.SH,三角轮胎,2019-07-15,13.3429,13.4466,13.1252,13.374,3559697,
601163.SH,三角轮胎,2019-07-16,13.3844,13.5192,13.3637,13.4673,2758684,
601163.SH,三角轮胎,2019-07-17,13.4673,13.6436,13.3948,13.6021,3643852,
601163.SH,三角轮胎,2019-07-18,13.571,13.5918,13.3429,13.3637,3345800,
601163.SH,三角轮胎,2019-07-19,13.3637,13.8198,13.3637,13.6954,5041400,
601163.SH,三角轮胎,2019-07-22,13.7369,13.7784,13.2704,13.3222,4914477,
601163.SH,三角轮胎,2019-07-23,13.2807,13.6125,13.2807,13.6021,3181907,
601163.SH,三角轮胎,2019-07-24,13.6021,13.7887,13.5295,13.5814,4331669,
601163.SH,三角轮胎,2019-07-25,13.5919,13.7814,13.5077,13.6656,3331298,
601163.SH,三角轮胎,2019-07-26,13.6867,13.7288,13.5814,13.6235,2359980,
601163.SH,三角轮胎,2019-07-29,13.6761,13.7498,13.5182,13.5498,2504516,
601163.SH,三角轮胎,2019-07-30,13.6235,13.8235,13.5919,13.6761,3128141,
601163.SH,三角轮胎,2019-07-31,13.7183,13.7183,13.434,13.4761,2959800,
601163.SH,三角轮胎,2019-08-01,13.434,13.5077,13.2234,13.2655,3330300,
601163.SH,三角轮胎,2019-08-02,13.0866,13.2024,13.0023,13.1287,2831500,
601163.SH,三角轮胎,2019-08-05,13.0129,13.1813,12.8655,12.876,2560889,
601163.SH,三角轮胎,2019-08-06,12.6549,12.6549,12.318,12.4654,3312449,
601163.SH,三角轮胎,2019-08-07,12.5286,12.6023,12.3706,12.3917,2507741,
601163.SH,三角轮胎,2019-08-08,12.4549,12.5602,12.4128,12.4865,1661277,
601163.SH,三角轮胎,2019-08-09,12.5707,12.6023,12.2233,12.2654,2561300,
601163.SH,三角轮胎,2019-08-12,12.3601,12.4443,12.3075,12.4338,2034600,
601163.SH,三角轮胎,2019-08-13,12.318,12.4233,12.1706,12.2759,2123500,
601163.SH,三角轮胎,2019-08-14,12.3812,12.5391,12.318,12.3496,2054700,
601163.SH,三角轮胎,2019-08-15,12.118,12.3706,11.939,12.3496,2495721,
601163.SH,三角轮胎,2019-08-16,12.3075,12.4549,12.3075,12.4128,1779030,
601163.SH,三角轮胎,2019-08-19,12.5391,12.7391,12.4233,12.7075,3250714,
601163.SH,三角轮胎,2019-08-20,12.7181,12.8023,12.6549,12.6865,1827100,
601163.SH,三角轮胎,2019-08-21,12.6865,12.7918,12.6444,12.7918,2394630,
601163.SH,三角轮胎,2019-08-22,12.8128,12.8655,12.6865,12.8444,2011330,
601163.SH,三角轮胎,2019-08-23,12.8234,12.8971,12.7286,12.7497,1651100,
601163.SH,三角轮胎,2019-08-26,12.5496,12.676,12.497,12.6339,2278430,
601163.SH,三角轮胎,2019-08-27,12.7181,13.076,12.6444,13.076,3537103,
601163.SH,三角轮胎,2019-08-28,13.3603,13.3603,13.0971,13.2024,5910069,
601163.SH,三角轮胎,2019-08-29,13.2024,13.4866,13.1603,13.3603,3743900,
601163.SH,三角轮胎,2019-08-30,13.4024,13.4761,13.0866,13.2234,3166371,
601163.SH,三角轮胎,2019-09-02,13.1603,13.5603,13.1603,13.5498,4738492,
601163.SH,三角轮胎,2019-09-03,13.5603,13.6446,13.4761,13.5498,3243600,
601163.SH,三角轮胎,2019-09-04,13.5498,13.7709,13.5498,13.7393,3806042,
601163.SH,三角轮胎,2019-09-05,13.7709,13.9499,13.7604,13.7814,5263900,
601163.SH,三角轮胎,2019-09-06,13.813,14.0236,13.6867,13.792,3827900,
601163.SH,三角轮胎,2019-09-09,13.8341,14.4026,13.8341,14.2447,8243158,
601163.SH,三角轮胎,2019-09-10,14.3078,14.3078,14.1604,14.2552,4356068,
601163.SH,三角轮胎,2019-09-11,14.2868,14.3394,14.1078,14.1183,3094718,
601163.SH,三角轮胎,2019-09-12,14.192,14.4131,14.1499,14.3815,4063927,
601163.SH,三角轮胎,2019-09-16,14.4973,14.571,14.35,14.4342,3621127,
601163.SH,三角轮胎,2019-09-17,14.4342,14.4763,14.0025,14.1183,4758341,
601163.SH,三角轮胎,2019-09-18,14.1604,14.2763,14.0341,14.1183,2352362,
601163.SH,三角轮胎,2019-09-19,14.1394,14.4552,14.1289,14.4236,3892600,
601163.SH,三角轮胎,2019-09-20,14.55,14.55,14.0446,14.1289,4182360,
601163.SH,三角轮胎,2019-09-23,14.1499,14.1499,13.8972,14.0025,2668569,
601163.SH,三角轮胎,2019-09-24,14.0236,14.171,13.9183,13.9815,2517880,
601163.SH,三角轮胎,2019-09-25,14.0025,14.0025,13.7077,13.8341,3430025,
601163.SH,三角轮胎,2019-09-26,13.9499,13.9499,13.5814,13.6867,2945654,
601163.SH,三角轮胎,2019-09-27,13.6551,14.0867,13.6551,13.9709,3551954,
601163.SH,三角轮胎,2019-09-30,13.9709,14.0762,13.8235,14.0446,2515800,
601163.SH,三角轮胎,2019-10-08,14.0025,14.1394,13.7498,13.9288,3647100,
601163.SH,三角轮胎,2019-10-09,13.792,13.9815,13.6972,13.9709,3414741,
601163.SH,三角轮胎,2019-10-10,13.8972,14.6553,13.8972,14.6553,8023175,
601163.SH,三角轮胎,2019-10-11,14.5605,14.6869,14.4131,14.4763,5120000,
601163.SH,三角轮胎,2019-10-14,14.5184,15.1922,14.5184,14.8237,7651600,
601163.SH,三角轮胎,2019-10-15,14.75,15.0553,14.6342,14.8448,5371067,
601163.SH,三角轮胎,2019-10-16,14.8764,14.9922,14.6447,14.7816,4628182,
601163.SH,三角轮胎,2019-10-17,14.7606,14.8132,14.5605,14.5816,3502799,
601163.SH,三角轮胎,2019-10-18,14.5816,14.9816,14.4973,14.4973,5515790,
601163.SH,三角轮胎,2019-10-21,14.4763,14.6869,14.2131,14.6237,4238378,
601163.SH,三角轮胎,2019-10-22,14.5816,14.8553,14.4868,14.7711,3921800,
601163.SH,三角轮胎,2019-10-23,14.8132,14.8237,14.4342,14.4868,4149800,
601163.SH,三角轮胎,2019-10-24,14.5605,14.6763,14.4447,14.6237,3983602,
601163.SH,三角轮胎,2019-10-25,14.75,14.7606,14.5921,14.6658,5012800,
601163.SH,三角轮胎,2019-10-28,14.6447,14.7184,14.5184,14.6658,3886979,
601163.SH,三角轮胎,2019-10-29,14.6869,14.6974,14.3921,14.55,3727910,
601163.SH,三角轮胎,2019-10-30,14.5289,14.5289,13.8235,14.0446,6800237,
601163.SH,三角轮胎,2019-10-31,14.013,14.1604,13.8657,13.8762,4017228,
601163.SH,三角轮胎,2019-11-01,13.8972,14.192,13.8341,14.0973,3681463,
601163.SH,三角轮胎,2019-11-04,14.1289,14.8974,14.1289,14.729,10771474,
601163.SH,三角轮胎,2019-11-05,14.6658,15.0764,14.6658,14.9606,8202036,
601163.SH,三角轮胎,2019-11-06,15.0238,15.108,14.7606,14.8658,7388173,
601163.SH,三角轮胎,2019-11-07,15.0027,15.1396,14.9079,15.0448,5765000,
601163.SH,三角轮胎,2019-11-08,15.0553,15.3185,14.9606,14.9711,5325364,
601163.SH,三角轮胎,2019-11-11,15.0238,15.0448,14.6869,14.7711,5501400,
601163.SH,三角轮胎,2019-11-12,14.8027,14.8974,14.4763,14.6553,5052238,
601163.SH,三角轮胎,2019-11-13,14.6553,14.7921,14.4447,14.5079,3726656,
601163.SH,三角轮胎,2019-11-14,14.4868,14.7079,14.4342,14.55,3655000,
601163.SH,三角轮胎,2019-11-15,14.6342,14.6763,14.2763,14.3184,4242024,
601163.SH,三角轮胎,2019-11-18,14.3184,14.5395,14.2552,14.5395,4141936,
601163.SH,三角轮胎,2019-11-19,14.5289,14.7184,14.4342,14.6974,3608999,
601163.SH,三角轮胎,2019-11-20,14.7711,14.8342,14.6447,14.6658,3182000,
601163.SH,三角轮胎,2019-11-21,14.6763,14.9606,14.6342,14.8764,3772917,
601163.SH,三角轮胎,2019-11-22,14.8448,15.0027,14.5079,14.5079,4598391,
601163.SH,三角轮胎,2019-11-25,14.4868,15.0027,14.3815,15.0027,5269174,
601163.SH,三角轮胎,2019-11-26,14.929,14.9501,14.7921,14.8974,4302013,
601163.SH,三角轮胎,2019-11-27,14.8974,15.1396,14.8132,15.1185,6736555,
601163.SH,三角轮胎,2019-11-28,15.1712,15.1817,14.6342,14.6553,7321749,
601163.SH,三角轮胎,2019-11-29,14.6342,14.7816,14.5289,14.7816,3320181,
601163.SH,三角轮胎,2019-12-02,14.8027,14.8237,14.4973,14.5605,4094432,
601163.SH,三角轮胎,2019-12-03,14.5079,14.6658,14.3815,14.6658,3401700,
601163.SH,三角轮胎,2019-12-04,14.5605,14.6658,14.4236,14.4868,3054900,
601163.SH,三角轮胎,2019-12-05,14.6132,14.7079,14.5079,14.6026,3720666,
601163.SH,三角轮胎,2019-12-06,14.6553,14.7921,14.6026,14.7606,4564297,
601163.SH,三角轮胎,2019-12-09,14.8448,15.0869,14.7606,15.0238,7259867,
601163.SH,三角轮胎,2019-12-10,14.9606,15.2133,14.8869,15.1712,6967597,
601163.SH,三角轮胎,2019-12-11,15.2343,15.3396,15.0238,15.2659,7608500,
601163.SH,三角轮胎,2019-12-12,15.2238,15.4659,15.129,15.2238,9201861,
601163.SH,三角轮胎,2019-12-13,15.2343,15.6133,15.2343,15.487,8035766,
601163.SH,三角轮胎,2019-12-16,15.487,15.866,15.487,15.8134,10121570,
601163.SH,三角轮胎,2019-12-17,15.7923,15.8765,15.6344,15.7081,9429443,
601163.SH,三角轮胎,2019-12-18,15.7186,15.845,15.5923,15.7502,6089263,
601163.SH,三角轮胎,2019-12-19,15.7397,15.7397,15.4975,15.5923,5213766,
601163.SH,三角轮胎,2019-12-20,15.4659,15.6765,15.2975,15.308,5601700,
601163.SH,三角轮胎,2019-12-23,15.3185,15.6239,15.2448,15.2659,5781334,
601163.SH,三角轮胎,2019-12-24,15.2554,15.487,15.2343,15.4659,4790671,
601163.SH,三角轮胎,2019-12-25,15.4344,15.687,15.4344,15.6344,5129271,
601163.SH,三角轮胎,2019-12-26,15.6554,15.7186,15.4554,15.6449,3775952,
601163.SH,三角轮胎,2019-12-27,15.6344,15.7713,15.4765,15.5291,4574200,
601163.SH,三角轮胎,2019-12-30,15.4765,15.845,15.2764,15.8028,6683153,
601163.SH,三角轮胎,2019-12-31,15.687,16.2556,15.687,16.1082,10763594,
601163.SH,三角轮胎,2020-01-02,16.224,16.2977,16.0555,16.2029,8312007,
601163.SH,三角轮胎,2020-01-03,16.1397,16.4977,16.066,16.3503,6288061,
601163.SH,三角轮胎,2020-01-06,16.1608,16.4556,16.1292,16.2977,8069516,
601163.SH,三角轮胎,2020-01-07,16.3293,16.3819,16.1292,16.3187,6046488,
601163.SH,三角轮胎,2020-01-08,16.2345,16.7504,16.1397,16.1713,9306577,
601163.SH,三角轮胎,2020-01-09,16.2871,16.5398,16.2345,16.3293,6434974,
601163.SH,三角轮胎,2020-01-10,16.4556,16.7504,16.2977,16.624,7868830,
601163.SH,三角轮胎,2020-01-13,16.624,17.3189,16.6135,17.2347,11247112,
601163.SH,三角轮胎,2020-01-14,17.3294,17.3294,16.9504,16.9715,7448621,
601163.SH,三角轮胎,2020-01-15,16.9925,17.0978,16.8136,17.0557,5646497,
601163.SH,三角轮胎,2020-01-16,17.0452,17.0452,16.7399,16.8136,6165525,
601163.SH,三角轮胎,2020-01-17,16.8136,16.8978,16.6662,16.7504,4059900,
601163.SH,三角轮胎,2020-01-20,16.8557,17.2242,16.8451,17.0031,6141637,
601163.SH,三角轮胎,2020-01-21,16.9715,16.9715,16.4556,16.5188,6641843,
601163.SH,三角轮胎,2020-01-22,16.3187,16.6872,16.1397,16.603,5562452,
601163.SH,三角轮胎,2020-01-23,16.5293,16.5925,15.6344,15.9818,7024305,
601163.SH,三角轮胎,2020-02-03,14.3815,14.3815,14.3815,14.3815,2070100,
601163.SH,三角轮胎,2020-02-04,13.792,14.5395,13.792,14.4236,11438282,
601163.SH,三角轮胎,2020-02-05,14.4131,14.9711,14.4131,14.729,8530529,
601163.SH,三角轮胎,2020-02-06,14.6869,14.9922,14.5289,14.8448,6915468,
601163.SH,三角轮胎,2020-02-07,14.6869,14.8553,14.5816,14.7711,6179911,
601163.SH,三角轮胎,2020-02-10,14.7395,15.0659,14.6026,15.0553,6468340,
601163.SH,三角轮胎,2020-02-11,15.0553,15.1185,14.929,14.9501,4674612,
601163.SH,三角轮胎,2020-02-12,14.9395,15.0553,14.8553,15.0343,5132536,
601163.SH,三角轮胎,2020-02-13,15.0343,15.0869,14.6974,14.7395,5675751,
601163.SH,三角轮胎,2020-02-14,14.6553,14.8869,14.6553,14.7184,3653878,
601163.SH,三角轮胎,2020-02-17,14.7711,15.308,14.7711,15.287,7430072,
601163.SH,三角轮胎,2020-02-18,15.3185,15.3817,15.1712,15.3396,5293297,
601163.SH,三角轮胎,2020-02-19,15.3185,15.4554,15.1922,15.2764,6028188,
601163.SH,三角轮胎,2020-02-20,15.3607,15.5712,15.2238,15.5712,7592349,
601163.SH,三角轮胎,2020-02-21,15.6765,15.7502,15.5291,15.6028,7631138,
601163.SH,三角轮胎,2020-02-24,15.666,15.666,15.2764,15.4344,7921870,
601163.SH,三角轮胎,2020-02-25,14.9606,15.1922,14.75,15.129,9073295,
601163.SH,三角轮胎,2020-02-26,14.8448,15.3396,14.8448,15.0027,6700640,
601163.SH,三角轮胎,2020-02-27,15.0764,15.2133,15.0027,15.1396,4409207,
601163.SH,三角轮胎,2020-02-28,14.75,14.8974,14.3184,14.35,8829200,
601163.SH,三角轮胎,2020-03-02,14.4447,14.9079,14.4447,14.8342,5756151,
601163.SH,三角轮胎,2020-03-03,14.9711,15.3396,14.929,15.1817,8350557,
601163.SH,三角轮胎,2020-03-04,15.1396,15.308,15.0869,15.2764,5158974,
601163.SH,三角轮胎,2020-03-05,15.4449,15.6028,15.3922,15.5396,7008915,
601163.SH,三角轮胎,2020-03-06,15.4765,15.666,15.3712,15.6133,6783512,
601163.SH,三角轮胎,2020-03-09,15.5502,15.5502,15.0343,15.0975,7430500,
601163.SH,三角轮胎,2020-03-10,14.7711,15.2764,14.7395,15.2659,5676040,
601163.SH,三角轮胎,2020-03-11,15.3185,15.3712,15.0553,15.0764,4319905,
601163.SH,三角轮胎,2020-03-12,14.8237,14.929,14.6342,14.6763,4769960,
601163.SH,三角轮胎,2020-03-13,14.2552,14.4973,13.9604,14.3289,6272785,
601163.SH,三角轮胎,2020-03-16,14.4658,14.571,13.7814,13.792,6607651,
601163.SH,三角轮胎,2020-03-17,13.8762,14.0236,13.5814,13.8025,3822084,
601163.SH,三角轮胎,2020-03-18,13.8972,14.1499,13.6024,13.613,3787606,
601163.SH,三角轮胎,2020-03-19,13.5498,13.7393,13.4445,13.6656,3202947,
601163.SH,三角轮胎,2020-03-20,13.813,13.9394,13.6446,13.8972,2744533,
601163.SH,三角轮胎,2020-03-23,13.6867,13.6867,13.2866,13.3287,4053000,
601163.SH,三角轮胎,2020-03-24,13.4761,13.5603,13.3708,13.5603,2822283,
601163.SH,三角轮胎,2020-03-25,13.8235,13.8762,13.6972,13.813,2704600,
601163.SH,三角轮胎,2020-03-26,13.7288,13.7604,13.5919,13.6235,2451937,
601163.SH,三角轮胎,2020-03-27,13.7604,13.813,13.6656,13.6761,2595383,
601163.SH,三角轮胎,2020-03-30,13.5919,13.5919,13.1708,13.3498,3406300,
601163.SH,三角轮胎,2020-03-31,13.4551,13.5287,13.234,13.2866,2418929,
601163.SH,三角轮胎,2020-04-01,13.2866,13.4129,13.2024,13.234,2190800,
601163.SH,三角轮胎,2020-04-02,13.1813,13.5814,13.1813,13.5814,2468600,
601163.SH,三角轮胎,2020-04-03,13.613,13.7393,13.3708,13.4551,2122038,
601163.SH,三角轮胎,2020-04-07,13.6656,13.813,13.6446,13.7498,2813583,
601163.SH,三角轮胎,2020-04-08,13.7814,13.7814,13.613,13.7604,2146583,
601163.SH,三角轮胎,2020-04-09,13.8025,13.8657,13.7604,13.8025,1899984,
601163.SH,三角轮胎,2020-04-10,13.8551,13.8551,13.5603,13.634,2107961,
601163.SH,三角轮胎,2020-04-13,13.6551,13.6551,13.4761,13.5603,1905484,
601163.SH,三角轮胎,2020-04-14,13.613,13.9709,13.5919,13.8972,3687751,
601163.SH,三角轮胎,2020-04-15,13.8972,14.0762,13.8551,13.9183,3219000,
601163.SH,三角轮胎,2020-04-16,13.8657,14.0552,13.813,13.9604,2286600,
601163.SH,三角轮胎,2020-04-17,13.992,14.1183,13.9815,14.0762,2807233,
601163.SH,三角轮胎,2020-04-20,14.0657,14.192,13.9604,14.1289,2650900,
601163.SH,三角轮胎,2020-04-21,14.1078,14.2026,13.8551,14.171,3359800,
601163.SH,三角轮胎,2020-04-22,14.0025,14.4236,13.9815,14.4131,4179294,
601163.SH,三角轮胎,2020-04-23,14.4868,14.4868,13.9288,13.9815,7021951,
601163.SH,三角轮胎,2020-04-24,14.0552,14.0867,13.6446,13.6867,4701818,
601163.SH,三角轮胎,2020-04-27,13.6761,13.9709,13.5919,13.7814,3234812,
601163.SH,三角轮胎,2020-04-28,13.8972,13.9078,13.2655,13.8235,3746450,
601163.SH,三角轮胎,2020-04-29,13.7183,14.1078,13.7183,13.8762,2577300,
601163.SH,三角轮胎,2020-04-30,13.8867,14.2447,13.8867,14.1289,4396727,
601163.SH,三角轮胎,2020-05-06,13.992,14.1815,13.8762,14.1604,6235800,
601163.SH,三角轮胎,2020-05-07,14.1499,14.2552,14.0341,14.1289,3676338,
601163.SH,三角轮胎,2020-05-08,14.1604,14.3289,14.1604,14.171,2917463,
601163.SH,三角轮胎,2020-05-11,14.1604,14.2973,14.0973,14.1815,2825263,
601163.SH,三角轮胎,2020-05-12,14.1815,14.2236,14.0446,14.0867,1986825,
601163.SH,三角轮胎,2020-05-13,14.0025,14.0762,13.9288,14.0236,2075800,
601163.SH,三角轮胎,2020-05-14,13.9394,13.992,13.6235,13.6972,3992000,
601163.SH,三角轮胎,2020-05-15,13.7709,13.813,13.6446,13.6761,2035727,
601163.SH,三角轮胎,2020-05-18,13.613,13.7604,13.5814,13.6446,2104734,
601163.SH,三角轮胎,2020-05-19,13.7393,13.8446,13.7288,13.792,1669400,
601163.SH,三角轮胎,2020-05-20,13.813,13.813,13.5919,13.6656,2004600,
601163.SH,三角轮胎,2020-05-21,13.7709,13.7709,13.5393,13.5919,2288600,
601163.SH,三角轮胎,2020-05-22,13.5919,13.7709,13.4972,13.6235,2440300,
601163.SH,三角轮胎,2020-05-25,13.5603,13.6024,13.4656,13.4761,1907300,
601163.SH,三角轮胎,2020-05-26,13.4761,13.5919,13.4551,13.5919,2321200,
601163.SH,三角轮胎,2020-05-27,13.5919,13.5919,13.4866,13.5393,1824000,
601163.SH,三角轮胎,2020-05-28,13.5498,13.6761,13.5077,13.6235,2603494,
601163.SH,三角轮胎,2020-05-29,13.6024,13.6446,13.4866,13.5814,1643561,
601163.SH,三角轮胎,2020-06-01,13.634,13.8867,13.6024,13.8446,3271046,
601163.SH,三角轮胎,2020-06-02,13.8025,13.9288,13.8025,13.9078,2611667,
601163.SH,三角轮胎,2020-06-03,13.9078,14.0341,13.8867,13.9499,2610983,
601163.SH,三角轮胎,2020-06-04,13.9394,14.0973,13.9183,14.013,2341714,
601163.SH,三角轮胎,2020-06-05,14.0552,14.0552,13.9183,13.9815,2068922,
601163.SH,三角轮胎,2020-06-08,13.9815,14.2026,13.9815,14.1604,3418599,
601163.SH,三角轮胎,2020-06-09,14.1183,14.1815,13.7288,14.1499,3151502,
601163.SH,三角轮胎,2020-06-10,14.1289,14.1289,13.9499,13.9815,1717107,
601163.SH,三角轮胎,2020-06-11,14.0236,14.0341,13.8341,13.8551,2310603,
601163.SH,三角轮胎,2020-06-12,13.6867,13.8657,13.5919,13.7498,2200925,
601163.SH,三角轮胎,2020-06-15,13.7709,14.0867,13.6972,13.9183,2572800,
601163.SH,三角轮胎,2020-06-16,14.013,14.0867,13.9394,14.0552,2365300,
601163.SH,三角轮胎,2020-06-17,14.0552,14.1499,13.992,14.0973,2595100,
601163.SH,三角轮胎,2020-06-18,14.1078,14.2447,14.0236,14.1815,2569900,
601163.SH,三角轮胎,2020-06-19,14.1604,14.2236,14.1078,14.171,2832180,
601163.SH,三角轮胎,2020-06-22,14.1289,14.2026,14.0341,14.0762,3013511,
601163.SH,三角轮胎,2020-06-23,14.0867,14.1289,13.9709,14.0341,2117956,
601163.SH,三角轮胎,2020-06-24,14.0341,14.192,14.0236,14.0552,2791398,
601163.SH,三角轮胎,2020-06-29,14.0657,14.0973,13.8235,13.8551,2827780,
601163.SH,三角轮胎,2020-06-30,13.9183,14.0552,13.8762,13.9394,3109804,
601163.SH,三角轮胎,2020-07-01,13.992,14.3815,13.9183,14.3184,5919016,
601163.SH,三角轮胎,2020-07-02,14.2973,14.4658,14.2657,14.4552,5362098,
601163.SH,三角轮胎,2020-07-03,14.4763,14.7921,14.4447,14.7079,5703882,
601163.SH,三角轮胎,2020-07-06,14.8448,15.3712,14.8448,15.3291,11027678,
601163.SH,三角轮胎,2020-07-07,15.3396,15.5607,15.1606,15.2238,11163987,
601163.SH,三角轮胎,2020-07-08,15.2027,15.4238,15.1185,15.4133,6973557,
601163.SH,三角轮胎,2020-07-09,15.4133,15.6239,15.287,15.5502,7767642,
601163.SH,三角轮胎,2020-07-10,15.4344,15.5502,15.1501,15.1606,6933900,
601163.SH,三角轮胎,2020-07-13,15.1712,16.5082,15.1712,16.2134,12341164,
601163.SH,三角轮胎,2020-07-14,16.2556,16.5503,16.0345,16.4977,12387171,
601163.SH,三角轮胎,2020-07-15,16.5819,16.624,15.9818,15.9924,8414120,
601163.SH,三角轮胎,2020-07-16,16.0555,16.403,15.5396,15.5502,9183169,
601163.SH,三角轮胎,2020-07-17,15.6765,15.8765,15.4028,15.5818,5498859,
601163.SH,三角轮胎,2020-07-20,15.7713,16.3819,15.6976,16.3819,8257584,
601163.SH,三角轮胎,2020-07-21,16.3187,16.424,16.045,16.1187,6186154,
601163.SH,三角轮胎,2020-07-22,16.2345,16.2345,15.9608,16.1608,6786358,
601163.SH,三角轮胎,2020-07-23,16.0315,16.0746,15.5144,15.9884,5872439,
601163.SH,三角轮胎,2020-07-24,16.01,16.1069,15.105,15.245,7897591,
601163.SH,三角轮胎,2020-07-27,15.245,15.4928,15.1157,15.2989,3084800,
601163.SH,三角轮胎,2020-07-28,15.4174,15.5898,15.245,15.3528,3199749,
601163.SH,三角轮胎,2020-07-29,15.3851,15.5467,15.0834,15.5467,3884287,
601163.SH,三角轮胎,2020-07-30,15.6006,15.7083,15.3312,15.3635,3757228,
601163.SH,三角轮胎,2020-07-31,15.3635,15.5682,15.3097,15.5251,3704500,
601163.SH,三角轮胎,2020-08-03,15.676,16.5702,15.6437,16.5163,11187072,
601163.SH,三角轮胎,2020-08-04,16.5918,16.9581,16.3547,16.4086,11634399,
601163.SH,三角轮胎,2020-08-05,16.4194,16.5379,16.2039,16.3547,7153542,
601163.SH,三角轮胎,2020-08-06,16.4194,16.4517,16.01,16.2147,5855509,
601163.SH,三角轮胎,2020-08-07,16.2039,16.2147,15.8376,16.0962,5323800,
601163.SH,三角轮胎,2020-08-10,16.0962,16.6456,16.0854,16.3009,7152599,
601163.SH,三角轮胎,2020-08-11,16.2685,16.4086,15.8807,15.913,6061698,
601163.SH,三角轮胎,2020-08-12,15.8376,15.913,15.4928,15.7622,5346934,
601163.SH,三角轮胎,2020-08-13,15.7729,16.2685,15.7729,16.0854,5586555,
601163.SH,三角轮胎,2020-08-14,16.0746,16.15,15.8807,16.1069,3326731,
