代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301212.SZ,联盛化学,2024-11-29,23.8344,24.2553,23.2493,24.0089,2088100,
301212.SZ,联盛化学,2024-12-02,24.1424,24.7685,23.7523,24.4914,2409279,
301212.SZ,联盛化学,2024-12-03,24.5016,25.3023,24.2245,25.3023,2953872,
301212.SZ,联盛化学,2024-12-04,24.9943,25.0354,24.1218,24.3579,2049372,
301212.SZ,联盛化学,2024-12-05,24.4811,24.943,23.9884,24.8814,1959672,
301212.SZ,联盛化学,2024-12-06,25.0456,25.1175,24.2861,24.6351,1552348,
301212.SZ,联盛化学,2024-12-09,24.594,24.789,24.0089,24.4092,1438000,
301212.SZ,联盛化学,2024-12-10,25.1278,25.1996,24.4298,24.5735,1791716,
301212.SZ,联盛化学,2024-12-11,24.3784,24.7069,24.0705,24.4298,1461372,
301212.SZ,联盛化学,2024-12-12,24.399,24.6145,24.204,24.5529,1162000,
301212.SZ,联盛化学,2024-12-13,24.5427,24.7377,23.9473,24.1321,1537300,
301212.SZ,联盛化学,2024-12-16,24.1218,24.7069,24.0295,24.2245,827500,
301212.SZ,联盛化学,2024-12-17,24.1732,24.2861,22.7361,22.9722,1718002,
301212.SZ,联盛化学,2024-12-18,23.0954,23.2596,22.1202,22.9414,996000,
301212.SZ,联盛化学,2024-12-19,22.808,23.0646,22.4282,22.6848,838900,
301212.SZ,联盛化学,2024-12-20,22.9106,23.4854,22.6848,23.3109,935800,
301212.SZ,联盛化学,2024-12-23,23.393,23.4033,22.0689,22.1613,1162344,
301212.SZ,联盛化学,2024-12-24,22.2024,22.5206,21.5865,22.0279,903300,
301212.SZ,联盛化学,2024-12-25,22.0279,22.1716,21.0835,21.4633,993500,
301212.SZ,联盛化学,2024-12-26,21.4736,22.0176,21.4633,21.6789,802600,
301212.SZ,联盛化学,2024-12-27,21.7815,22.0484,21.3607,21.8226,617300,
301212.SZ,联盛化学,2024-12-30,21.7507,21.9149,21.0732,21.6378,730200,
301212.SZ,联盛化学,2024-12-31,21.6481,21.9355,21.1143,21.2169,799798,
