代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605398.SH,新炬网络,2023-10-13,63.6343,65.8155,63.4142,63.6343,5557448,
605398.SH,新炬网络,2023-10-16,63.7144,69.9977,62.2736,69.9977,11782663,
605398.SH,新炬网络,2023-10-17,68.0367,75.2406,66.0356,68.4569,11472880,
605398.SH,新炬网络,2023-10-18,68.1167,71.6386,66.0356,70.7982,8633951,
605398.SH,新炬网络,2023-10-19,70.558,70.558,63.7144,63.7144,8566440,
605398.SH,新炬网络,2023-10-20,60.3325,63.3942,60.3325,62.3536,5279284,
605398.SH,新炬网络,2023-10-23,62.4537,62.7338,57.6511,58.5916,5182236,
605398.SH,新炬网络,2023-10-24,60.0324,64.4548,59.8323,64.4548,4565416,
605398.SH,新炬网络,2023-10-25,64.2346,67.6965,63.034,66.2357,9529875,
605398.SH,新炬网络,2023-10-26,65.5353,66.4158,64.4948,65.6354,5205596,
605398.SH,新炬网络,2023-10-27,66.3758,66.4158,62.7738,63.7344,4850020,
605398.SH,新炬网络,2023-10-30,62.5137,64.5948,62.0735,63.8945,3928740,
605398.SH,新炬网络,2023-10-31,64.0345,68.9172,62.3536,66.696,7889245,
605398.SH,新炬网络,2023-11-01,66.6359,66.9361,64.7549,64.855,3963573,
605398.SH,新炬网络,2023-11-02,65.3152,69.0973,64.3547,66.5759,5924453,
605398.SH,新炬网络,2023-11-03,64.7949,66.796,64.7949,66.4358,4337288,
605398.SH,新炬网络,2023-11-06,66.6359,69.1773,65.8355,69.1773,7071268,
605398.SH,新炬网络,2023-11-07,68.3969,69.3774,67.6365,68.7171,4910395,
605398.SH,新炬网络,2023-11-08,68.1367,70.0378,67.4764,68.0367,5111588,
605398.SH,新炬网络,2023-11-09,67.6165,68.5169,66.0356,66.9961,4212104,
605398.SH,新炬网络,2023-11-10,66.676,66.676,64.4347,65.0351,3071913,
605398.SH,新炬网络,2023-11-13,65.0351,70.438,64.4347,67.6165,5524417,
605398.SH,新炬网络,2023-11-14,67.5964,68.0967,66.8761,67.8366,2798216,
605398.SH,新炬网络,2023-11-15,68.5169,69.6976,67.7365,69.2173,5728112,
605398.SH,新炬网络,2023-11-16,68.7571,70.6381,68.597,68.8171,5134920,
605398.SH,新炬网络,2023-11-17,68.8171,69.7176,68.0567,69.7176,3960880,
605398.SH,新炬网络,2023-11-20,69.7376,69.7976,68.2168,68.4969,3560800,
605398.SH,新炬网络,2023-11-21,68.4369,69.1173,67.0361,67.4164,2739036,
605398.SH,新炬网络,2023-11-22,66.9761,69.1573,66.5959,67.2363,3301312,
605398.SH,新炬网络,2023-11-23,66.5759,67.0361,63.9945,66.2557,2966504,
605398.SH,新炬网络,2023-11-24,66.776,66.776,63.4542,64.3347,2802860,
605398.SH,新炬网络,2023-11-27,64.2747,65.3953,63.4342,64.2146,1609272,
605398.SH,新炬网络,2023-11-28,64.0345,64.1346,62.9339,63.4342,1639580,
605398.SH,新炬网络,2023-11-29,63.2341,63.7744,62.3936,62.8139,1348292,
605398.SH,新炬网络,2023-11-30,62.3536,64.2346,62.1935,63.9545,1762252,
605398.SH,新炬网络,2023-12-01,64.0345,65.7154,63.3342,65.2952,2715684,
605398.SH,新炬网络,2023-12-04,65.8755,66.0156,64.3947,64.4347,2085200,
605398.SH,新炬网络,2023-12-05,64.0545,64.4347,62.0334,62.0935,1392952,
605398.SH,新炬网络,2023-12-06,62.0334,62.7138,61.5532,61.9534,985342,
605398.SH,新炬网络,2023-12-07,61.8934,67.0762,61.8333,64.4948,3069064,
605398.SH,新炬网络,2023-12-08,64.0545,65.0151,62.8539,62.9339,1841460,
605398.SH,新炬网络,2023-12-11,62.9339,64.5348,62.3136,64.4948,1569040,
605398.SH,新炬网络,2023-12-12,64.1146,64.6549,63.6143,63.9945,1142110,
605398.SH,新炬网络,2023-12-13,63.4342,64.1346,61.7133,61.7933,1664910,
605398.SH,新炬网络,2023-12-14,61.7933,62.6738,60.6327,60.7327,1318332,
605398.SH,新炬网络,2023-12-15,60.8328,61.5932,60.4326,61.0929,976090,
605398.SH,新炬网络,2023-12-18,61.0929,61.7533,60.4326,60.5927,822063,
605398.SH,新炬网络,2023-12-19,60.7528,61.7333,60.1324,61.133,800600,
605398.SH,新炬网络,2023-12-20,61.4731,61.4731,59.4921,59.5721,1121856,
605398.SH,新炬网络,2023-12-21,59.432,61.193,59.0919,60.8328,1318340,
605398.SH,新炬网络,2023-12-22,60.5727,60.9128,58.0713,58.3915,1453120,
605398.SH,新炬网络,2023-12-25,57.411,58.7317,56.6305,58.3315,1067024,
605398.SH,新炬网络,2023-12-26,58.2314,58.3315,56.8106,57.0508,796556,
605398.SH,新炬网络,2023-12-27,57.1508,58.3715,56.9107,57.9913,946524,
605398.SH,新炬网络,2023-12-28,57.9112,59.0118,57.2509,58.2714,947508,
605398.SH,新炬网络,2023-12-29,58.1714,59.4721,58.1714,59.1119,1072296,
605398.SH,新炬网络,2024-01-02,59.0318,59.8323,58.6316,59.2119,981700,
605398.SH,新炬网络,2024-01-03,59.2119,60.3926,58.7517,59.6722,1317704,
605398.SH,新炬网络,2024-01-04,59.8723,60.1925,58.8517,59.9123,926780,
605398.SH,新炬网络,2024-01-05,59.9523,60.2325,57.9112,58.2714,998116,
605398.SH,新炬网络,2024-01-08,58.2914,58.7317,57.0508,57.0508,986588,
605398.SH,新炬网络,2024-01-09,57.0508,57.8512,55.67,55.8901,1241816,
605398.SH,新炬网络,2024-01-10,55.63,56.4304,54.5694,54.7695,896716,
605398.SH,新炬网络,2024-01-11,54.4293,57.7111,54.4293,57.511,1470896,
605398.SH,新炬网络,2024-01-12,57.471,57.5911,55.61,55.7501,901040,
605398.SH,新炬网络,2024-01-15,56.3504,56.3504,54.8496,55.4299,715894,
605398.SH,新炬网络,2024-01-16,55.1898,55.1898,54.0091,54.9096,961850,
605398.SH,新炬网络,2024-01-17,55.2698,55.57,53.709,53.709,703596,
605398.SH,新炬网络,2024-01-18,53.3888,53.9691,52.0281,53.6289,1089856,
605398.SH,新炬网络,2024-01-19,53.789,53.789,52.2482,52.3682,780012,
605398.SH,新炬网络,2024-01-22,52.008,52.6284,48.8663,49.4267,1181056,
605398.SH,新炬网络,2024-01-23,49.3066,49.7068,48.146,49.2666,1271100,
605398.SH,新炬网络,2024-01-24,49.5067,49.7668,47.2655,49.6067,1331268,
605398.SH,新炬网络,2024-01-25,49.0464,51.7879,48.6863,51.7879,1333176,
605398.SH,新炬网络,2024-01-26,51.948,52.4283,51.0275,51.2276,913140,
605398.SH,新炬网络,2024-01-29,51.988,52.0281,48.6062,48.8663,845840,
605398.SH,新炬网络,2024-01-30,48.1259,48.9664,46.7452,46.9253,711792,
605398.SH,新炬网络,2024-01-31,46.2649,46.7052,43.0232,43.2633,1597684,
605398.SH,新炬网络,2024-02-01,43.2433,43.8236,41.2422,43.1032,1618560,
605398.SH,新炬网络,2024-02-02,43.1032,44.424,39.021,40.3618,1431664,
605398.SH,新炬网络,2024-02-05,38.3207,39.7815,36.3196,36.3196,1113320,
605398.SH,新炬网络,2024-02-06,32.9578,34.9789,32.6976,33.6181,3603540,
605398.SH,新炬网络,2024-02-07,32.7577,33.0178,30.2563,30.2763,4631120,
605398.SH,新炬网络,2024-02-08,29.8361,33.298,29.616,33.298,3978210,
605398.SH,新炬网络,2024-02-19,35.8593,36.6197,34.8188,36.6197,2430250,
605398.SH,新炬网络,2024-02-20,40.2817,40.2817,40.2817,40.2817,196562,
605398.SH,新炬网络,2024-02-21,43.5635,43.5635,39.001,40.1416,7126642,
605398.SH,新炬网络,2024-02-22,39.7815,44.1638,39.7815,44.1638,4981981,
605398.SH,新炬网络,2024-02-23,46.6251,48.5862,44.8842,47.7457,7785847,
605398.SH,新炬网络,2024-02-26,46.0648,48.0259,45.3044,47.5656,6270759,
605398.SH,新炬网络,2024-02-27,46.425,51.988,46.0448,49.8669,5372997,
605398.SH,新炬网络,2024-02-28,49.0665,52.0281,45.2644,45.2644,5482058,
605398.SH,新炬网络,2024-02-29,43.0432,46.9853,43.0432,46.425,4548324,
605398.SH,新炬网络,2024-03-01,46.4651,48.0659,45.8247,47.3055,3489039,
605398.SH,新炬网络,2024-03-04,47.3455,49.0264,46.385,48.266,3544440,
605398.SH,新炬网络,2024-03-05,47.4256,48.9664,47.0254,47.5056,2699465,
605398.SH,新炬网络,2024-03-06,47.3055,50.2671,47.0654,48.9264,3563036,
605398.SH,新炬网络,2024-03-07,49.0264,49.1065,46.7252,47.1254,2814080,
605398.SH,新炬网络,2024-03-08,47.1054,48.8463,47.0254,48.286,2002847,
605398.SH,新炬网络,2024-03-11,48.0259,48.8063,47.1654,48.4661,2014273,
605398.SH,新炬网络,2024-03-12,49.1865,49.7268,48.7863,49.5267,2362050,
605398.SH,新炬网络,2024-03-13,49.5467,51.0275,49.5467,49.987,2505076,
605398.SH,新炬网络,2024-03-14,49.8069,50.2871,48.3861,49.3066,2286640,
605398.SH,新炬网络,2024-03-15,49.3266,52.3882,49.0464,52.2282,4696104,
605398.SH,新炬网络,2024-03-18,52.0881,52.5483,51.1876,52.1281,4080008,
605398.SH,新炬网络,2024-03-19,51.7679,52.5483,51.6278,51.888,2278009,
605398.SH,新炬网络,2024-03-20,51.8279,55.4099,51.5478,53.1086,4281339,
605398.SH,新炬网络,2024-03-21,52.6884,58.4115,52.4483,55.57,5736256,
605398.SH,新炬网络,2024-03-22,55.4299,55.4299,51.4277,53.849,5060608,
605398.SH,新炬网络,2024-03-25,53.0286,54.0291,51.0275,51.1876,3404724,
605398.SH,新炬网络,2024-03-26,51.0275,51.948,49.9669,50.7474,2803812,
605398.SH,新炬网络,2024-03-27,50.4272,51.0675,48.306,48.306,2506416,
605398.SH,新炬网络,2024-03-28,49.0264,50.7073,48.3261,50.1871,2399996,
605398.SH,新炬网络,2024-03-29,50.1671,50.6473,48.8663,50.2471,1866620,
605398.SH,新炬网络,2024-04-01,50.2471,50.9675,49.7268,50.9475,1792280,
605398.SH,新炬网络,2024-04-02,49.9469,50.027,47.8858,48.246,2945928,
605398.SH,新炬网络,2024-04-03,48.226,48.3461,46.0048,46.6051,1683164,
605398.SH,新炬网络,2024-04-08,46.7452,46.7852,45.1844,45.3845,1484644,
605398.SH,新炬网络,2024-04-09,45.4245,45.9248,44.6841,45.4045,1034700,
605398.SH,新炬网络,2024-04-10,45.4845,45.4845,43.2033,43.8837,1464400,
605398.SH,新炬网络,2024-04-11,43.3834,44.9042,43.3834,43.9837,1174663,
605398.SH,新炬网络,2024-04-12,44.1038,44.9442,43.5835,43.6635,942800,
605398.SH,新炬网络,2024-04-15,43.5235,43.9437,40.1416,41.1822,1809584,
605398.SH,新炬网络,2024-04-16,40.9021,40.9021,37.06,37.3401,1968480,
605398.SH,新炬网络,2024-04-17,37.7203,41.0822,37.5202,41.0822,1289020,
605398.SH,新炬网络,2024-04-18,43.4234,43.4234,41.0221,41.8025,2886300,
605398.SH,新炬网络,2024-04-19,41.6625,41.9226,39.9215,40.3418,2032771,
605398.SH,新炬网络,2024-04-22,39.9215,40.782,38.6809,39.8015,1165575,
605398.SH,新炬网络,2024-04-23,39.9415,41.2222,39.9415,40.9821,1433460,
605398.SH,新炬网络,2024-04-24,41.3223,42.3228,41.2622,42.3028,1441820,
605398.SH,新炬网络,2024-04-25,42.1427,43.1233,42.0827,42.563,1577489,
605398.SH,新炬网络,2024-04-26,42.5429,43.6235,42.3228,43.2633,1384232,
605398.SH,新炬网络,2024-04-29,44.6841,46.2649,43.8436,45.9048,2087540,
605398.SH,新炬网络,2024-04-30,45.7847,46.0048,44.484,45.2444,1776704,
605398.SH,新炬网络,2024-05-06,45.8247,46.345,45.4645,46.1249,1183500,
605398.SH,新炬网络,2024-05-07,46.0848,46.5651,45.8047,46.2649,1105004,
605398.SH,新炬网络,2024-05-08,46.0648,46.2049,44.524,44.6241,1326700,
605398.SH,新炬网络,2024-05-09,45.0043,46.0248,44.444,45.3645,1296664,
605398.SH,新炬网络,2024-05-10,45.6046,45.9048,43.7636,43.9837,1200840,
605398.SH,新炬网络,2024-05-13,43.6035,43.7636,42.4229,42.663,1108780,
605398.SH,新炬网络,2024-05-14,43.1233,44.2038,42.9031,44.0638,1054319,
605398.SH,新炬网络,2024-05-15,43.8236,44.0237,42.9432,42.9832,1037440,
605398.SH,新炬网络,2024-05-16,43.4234,44.504,43.2433,44.1838,1175084,
605398.SH,新炬网络,2024-05-17,44.484,44.7641,43.5635,44.544,1029228,
605398.SH,新炬网络,2024-05-20,44.8642,44.9642,43.8236,44.524,896196,
605398.SH,新炬网络,2024-05-21,44.584,45.5045,44.2238,44.8642,1220348,
605398.SH,新炬网络,2024-05-22,45.2044,45.2044,44.3439,44.7441,920784,
605398.SH,新炬网络,2024-05-23,44.7841,45.0043,43.7036,43.9837,1046036,
605398.SH,新炬网络,2024-05-24,44.3239,44.3239,43.0832,43.0832,731440,
605398.SH,新炬网络,2024-05-27,43.0832,43.5435,41.7225,43.3033,1203044,
605398.SH,新炬网络,2024-05-28,42.8631,43.4834,42.4229,42.683,846140,
605398.SH,新炬网络,2024-05-29,42.4429,43.3434,42.0227,42.8631,688168,
605398.SH,新炬网络,2024-05-30,42.3829,43.1633,41.6625,42.643,678856,
605398.SH,新炬网络,2024-05-31,42.723,43.7636,42.5429,43.5835,790500,
605398.SH,新炬网络,2024-06-03,43.9837,44.6641,42.4829,42.8831,1353655,
605398.SH,新炬网络,2024-06-04,42.4429,43.3634,40.3618,41.0621,1514184,
605398.SH,新炬网络,2024-06-05,40.722,41.3023,40.2217,40.4418,945500,
605398.SH,新炬网络,2024-06-06,40.7019,40.7019,37.7003,38.0205,1685156,
605398.SH,新炬网络,2024-06-07,37.9004,39.7815,37.9004,39.5813,1514420,
605398.SH,新炬网络,2024-06-11,39.0411,40.6219,38.0005,40.4218,1250184,
605398.SH,新炬网络,2024-06-12,40.782,41.4624,40.2417,40.9821,960040,
605398.SH,新炬网络,2024-06-13,41.1422,41.4624,40.4218,41.2823,836796,
605398.SH,新炬网络,2024-06-14,41.2823,41.9826,40.722,41.8426,725300,
605398.SH,新炬网络,2024-06-17,41.8025,41.9226,41.3423,41.4624,699332,
605398.SH,新炬网络,2024-06-18,41.7825,43.4234,41.2622,43.0632,1267008,
605398.SH,新炬网络,2024-06-19,42.3829,43.5235,42.1827,43.0032,1204440,
605398.SH,新炬网络,2024-06-20,43.0032,43.3033,42.0227,42.0827,848020,
605398.SH,新炬网络,2024-06-21,42.0827,46.0248,41.2622,42.703,3258220,
605398.SH,新炬网络,2024-06-24,41.9226,41.9226,39.9816,40.2817,2378506,
605398.SH,新炬网络,2024-06-25,40.7019,41.0021,39.4213,39.8215,1262360,
605398.SH,新炬网络,2024-06-26,39.4413,42.3228,39.4413,42.3028,1750356,
605398.SH,新炬网络,2024-06-27,42.2428,42.4229,41.2422,41.3423,1269004,
605398.SH,新炬网络,2024-06-28,41.5824,41.9626,40.822,41.0021,1040398,
605398.SH,新炬网络,2024-07-01,41.0221,41.4423,39.9615,40.9221,1079080,
605398.SH,新炬网络,2024-07-02,40.6019,42.3428,40.6019,41.8226,1337774,
605398.SH,新炬网络,2024-07-03,41.8226,41.8626,40.3418,40.4418,1102500,
605398.SH,新炬网络,2024-07-04,40.3418,40.742,39.3412,39.4413,903580,
605398.SH,新炬网络,2024-07-05,39.0611,40.4818,38.921,40.2817,1071600,
605398.SH,新炬网络,2024-07-08,40.2017,40.3017,38.7409,38.8209,825680,
605398.SH,新炬网络,2024-07-09,38.4207,39.5613,37.7604,39.4813,1111940,
605398.SH,新炬网络,2024-07-10,39.5213,40.0416,39.2211,39.2412,686200,
605398.SH,新炬网络,2024-07-11,39.9415,40.4018,39.6214,40.2817,843788,
605398.SH,新炬网络,2024-07-12,40.3418,40.722,39.4613,39.6014,785352,
605398.SH,新炬网络,2024-07-15,39.7214,39.7414,38.7009,38.8209,752540,
605398.SH,新炬网络,2024-07-16,38.5808,39.1411,38.4207,38.981,551700,
605398.SH,新炬网络,2024-07-17,38.8209,39.3412,38.2206,38.2206,655800,
605398.SH,新炬网络,2024-07-18,37.8604,38.1005,36.6197,37.5402,864940,
605398.SH,新炬网络,2024-07-19,38.1005,38.8009,37.6203,38.4807,784700,
605398.SH,新炬网络,2024-07-22,39.021,39.6214,38.6208,39.2412,844464,
605398.SH,新炬网络,2024-07-23,39.3412,39.4813,38.5408,38.5408,654400,
605398.SH,新炬网络,2024-07-24,38.3807,38.7809,37.4802,37.6403,704336,
605398.SH,新炬网络,2024-07-25,37.5603,38.1606,36.9599,37.4802,611400,
605398.SH,新炬网络,2024-07-26,37.9805,38.3407,37.4402,38.3207,586660,
605398.SH,新炬网络,2024-07-29,38.2206,38.6408,37.7003,38.5008,426040,
605398.SH,新炬网络,2024-07-30,38.1806,38.981,38.0005,38.5808,561947,
605398.SH,新炬网络,2024-07-31,38.5408,40.2417,38.5408,40.1416,974200,
605398.SH,新炬网络,2024-08-01,40.2817,40.4018,39.8215,40.0216,596532,
605398.SH,新炬网络,2024-08-02,39.7815,40.2217,39.1411,39.2812,730112,
605398.SH,新炬网络,2024-08-05,38.941,39.7014,38.1206,38.1806,988596,
605398.SH,新炬网络,2024-08-06,38.2406,38.8409,37.8604,38.3807,702324,
605398.SH,新炬网络,2024-08-07,38.3807,39.021,38.1606,38.3607,543096,
605398.SH,新炬网络,2024-08-08,38.2606,38.7009,37.4602,38.3807,681436,
605398.SH,新炬网络,2024-08-09,38.6608,38.8009,37.8404,37.8604,468528,
605398.SH,新炬网络,2024-08-12,37.9605,38.3007,37.06,37.4802,749780,
605398.SH,新炬网络,2024-08-13,37.7403,37.9805,37.12,37.9805,564359,
605398.SH,新炬网络,2024-08-14,38.0205,38.7009,37.9204,38.1206,950900,
605398.SH,新炬网络,2024-08-15,38.0805,38.7009,37.2401,38.4007,833496,
605398.SH,新炬网络,2024-08-16,38.4569,39.2996,38.2883,38.9064,1325572,
605398.SH,新炬网络,2024-08-19,39.103,42.811,39.0468,42.811,1843416,
605398.SH,新炬网络,2024-08-20,46.7719,46.7719,42.2211,44.2999,9661744,
605398.SH,新炬网络,2024-08-21,42.9796,43.0919,40.1705,41.1256,5816136,
605398.SH,新炬网络,2024-08-22,40.5637,41.5469,38.9906,39.6086,4600032,
605398.SH,新炬网络,2024-08-23,40.0581,43.5695,39.0468,43.5695,6575506,
605398.SH,新炬网络,2024-08-26,44.1032,44.7493,43.12,43.4571,9951072,
605398.SH,新炬网络,2024-08-27,43.9347,44.019,41.7998,42.0526,4453238,
605398.SH,新炬网络,2024-08-28,41.4346,43.4571,40.7604,42.3616,5077020,
605398.SH,新炬网络,2024-08-29,41.575,42.7829,41.575,41.9683,3448520,
605398.SH,新炬网络,2024-08-30,41.7998,44.5527,41.3503,43.401,6870324,
605398.SH,新炬网络,2024-09-02,42.7549,45.3954,42.4458,45.3673,9251570,
605398.SH,新炬网络,2024-09-03,44.4122,46.3224,43.5695,44.7493,6861558,
605398.SH,新炬网络,2024-09-04,44.019,45.0302,43.2605,44.3561,4353073,
605398.SH,新炬网络,2024-09-05,43.8223,45.8449,43.6819,45.4797,5996887,
605398.SH,新炬网络,2024-09-06,45.3673,45.9292,42.8953,42.9515,5394637,
605398.SH,新炬网络,2024-09-09,41.9683,43.5133,40.7042,43.3448,3063460,
605398.SH,新炬网络,2024-09-10,43.401,44.2999,42.3335,43.8223,3004208,
605398.SH,新炬网络,2024-09-11,43.7661,44.8617,43.2324,43.4571,3073618,
605398.SH,新炬网络,2024-09-12,43.2324,44.2999,42.6987,42.7829,2858353,
605398.SH,新炬网络,2024-09-13,42.7829,43.12,41.266,41.3784,2636946,
605398.SH,新炬网络,2024-09-18,41.3784,41.9402,39.9738,41.1537,2027680,
605398.SH,新炬网络,2024-09-19,41.4065,42.5863,41.2941,42.3054,2154474,
605398.SH,新炬网络,2024-09-20,42.3054,46.5472,42.3054,46.5472,3102820,
605398.SH,新炬网络,2024-09-23,48.9911,50.8732,47.5865,48.036,14703309,
605398.SH,新炬网络,2024-09-24,47.1933,48.5416,46.0696,47.9517,10528839,
605398.SH,新炬网络,2024-09-25,47.9517,49.3844,47.5023,49.0754,10372908,
605398.SH,新炬网络,2024-09-26,48.2607,48.7945,47.3618,48.7664,6704357,
605398.SH,新炬网络,2024-09-27,48.7102,50.5642,48.0922,50.3676,7418020,
605398.SH,新炬网络,2024-09-30,52.6991,55.2835,50.7889,54.9184,10482483,
605398.SH,新炬网络,2024-10-08,60.3961,60.3961,53.9352,59.5815,10988926,
605398.SH,新炬网络,2024-10-09,57.278,57.278,53.6262,53.6262,6744570,
605398.SH,新炬网络,2024-10-10,53.0362,54.5532,51.1541,51.8564,4651765,
605398.SH,新炬网络,2024-10-11,52.8115,52.8115,48.7383,49.3844,3962870,
605398.SH,新炬网络,2024-10-14,49.4125,51.716,49.3844,51.4912,3711466,
605398.SH,新炬网络,2024-10-15,50.9575,52.9239,50.4518,50.508,3535134,
605398.SH,新炬网络,2024-10-16,49.581,51.407,49.4406,51.2665,2750614,
605398.SH,新炬网络,2024-10-17,50.8732,52.643,50.8732,51.9126,3684305,
605398.SH,新炬网络,2024-10-18,51.8564,53.5981,51.0699,52.8396,4443239,
605398.SH,新炬网络,2024-10-21,53.3733,53.3733,52.1935,52.4744,5594756,
605398.SH,新炬网络,2024-10-22,52.5306,52.7272,51.0979,51.6317,3308839,
605398.SH,新炬网络,2024-10-23,51.6317,52.5306,50.9013,51.126,3279509,
605398.SH,新炬网络,2024-10-24,50.8732,51.126,50.0024,50.4518,2303280,
605398.SH,新炬网络,2024-10-25,50.2552,51.0699,50.2552,50.6766,2486852,
605398.SH,新炬网络,2024-10-28,50.6766,51.716,50.4518,51.716,3068877,
605398.SH,新炬网络,2024-10-29,52.2216,52.5306,49.7777,49.9181,3637353,
605398.SH,新炬网络,2024-10-30,49.6934,50.4799,48.5697,49.6091,3133459,
605398.SH,新炬网络,2024-10-31,49.272,50.5361,48.9349,50.199,2816899,
605398.SH,新炬网络,2024-11-01,49.8338,50.1428,46.491,46.5753,3655255,
605398.SH,新炬网络,2024-11-04,46.7157,47.6989,46.2101,47.6427,2138541,
605398.SH,新炬网络,2024-11-05,48.0641,49.5248,47.3337,49.4125,2952542,
605398.SH,新炬网络,2024-11-06,49.4967,50.1428,49.0754,49.3844,2551406,
605398.SH,新炬网络,2024-11-07,48.6821,50.1709,48.6821,50.1428,2529984,
605398.SH,新炬网络,2024-11-08,50.4799,55.1712,50.1709,55.1712,8067368,
605398.SH,新炬网络,2024-11-11,56.8286,60.6771,55.8735,60.1152,19149466,
605398.SH,新炬网络,2024-11-12,58.4298,58.9073,55.8454,56.7443,10427487,
605398.SH,新炬网络,2024-11-13,56.4072,59.3287,55.1993,58.6545,9030336,
605398.SH,新炬网络,2024-11-14,58.0646,58.205,55.0588,55.0588,5538925,
605398.SH,新炬网络,2024-11-15,55.9577,59.413,55.9577,56.969,9890262,
605398.SH,新炬网络,2024-11-18,57.5027,58.205,51.2665,51.2946,7092584,
605398.SH,新炬网络,2024-11-19,51.2946,52.7834,50.3676,52.6991,5052318,
605398.SH,新炬网络,2024-11-20,52.5868,54.9464,52.025,53.7666,3998374,
605398.SH,新炬网络,2024-11-21,53.9071,54.6936,52.5306,53.6542,4285498,
605398.SH,新炬网络,2024-11-22,53.3452,54.5532,50.9013,51.0137,3907916,
605398.SH,新炬网络,2024-11-25,51.0699,52.1935,50.0305,51.407,3881905,
605398.SH,新炬网络,2024-11-26,51.9688,52.2778,50.1428,50.3114,2592800,
605398.SH,新炬网络,2024-11-27,50.2271,51.5193,48.3169,51.3508,3203580,
605398.SH,新炬网络,2024-11-28,51.407,54.4408,51.126,52.5868,5420123,
605398.SH,新炬网络,2024-11-29,52.5587,57.8398,51.3508,57.8398,7664008,
605398.SH,新炬网络,2024-12-02,55.6768,59.2163,55.6768,57.587,11370058,
605398.SH,新炬网络,2024-12-03,57.3061,63.3457,56.8005,63.3457,11225734,
605398.SH,新炬网络,2024-12-04,69.6943,69.6943,60.3961,60.5366,22661332,
605398.SH,新炬网络,2024-12-05,60.5366,62.0254,58.9916,61.1546,13487521,
605398.SH,新炬网络,2024-12-06,59.8343,60.9861,58.0084,58.3455,10315376,
605398.SH,新炬网络,2024-12-09,58.3455,60.6209,57.587,58.5421,6724628,
605398.SH,新炬网络,2024-12-10,59.6377,60.3961,58.6826,60.3681,8824021,
605398.SH,新炬网络,2024-12-11,59.9467,62.5311,59.5534,62.0254,10382144,
605398.SH,新炬网络,2024-12-12,61.5198,63.8514,60.4523,63.3738,10468786,
605398.SH,新炬网络,2024-12-13,62.6715,63.0086,61.2389,61.267,6147022,
605398.SH,新炬网络,2024-12-16,61.2389,62.5873,58.4859,60.1433,4887471,
605398.SH,新炬网络,2024-12-17,60.8175,60.8456,56.3791,56.6038,4310900,
605398.SH,新炬网络,2024-12-18,56.5476,58.6264,54.4408,57.6432,3948390,
605398.SH,新炬网络,2024-12-19,57.0252,60.6209,56.7443,59.4972,4525626,
605398.SH,新炬网络,2024-12-20,58.3455,60.9018,58.3455,60.1714,3726672,
605398.SH,新炬网络,2024-12-23,60.1995,60.1995,55.3959,56.2386,3608912,
605398.SH,新炬网络,2024-12-24,56.4353,57.1657,54.5813,56.6319,3082710,
605398.SH,新炬网络,2024-12-25,56.3229,56.969,54.3565,55.6768,2770340,
605398.SH,新炬网络,2024-12-26,55.7611,58.0927,55.6206,57.1657,2985687,
605398.SH,新炬网络,2024-12-27,57.7275,62.8963,56.6881,59.8062,8383811,
605398.SH,新炬网络,2024-12-30,61.3793,62.6434,59.441,60.5085,7660940,
605398.SH,新炬网络,2024-12-31,60.7332,63.0648,58.2893,61.0142,8422812,
