代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300860.SZ,锋尚文化,2023-03-29,115.4069,121.7332,115.0235,119.5477,1945226,
300860.SZ,锋尚文化,2023-03-30,118.57,119.4327,115.4069,115.9437,1112323,
300860.SZ,锋尚文化,2023-03-31,116.9405,118.7042,115.2535,117.8607,885374,
300860.SZ,锋尚文化,2023-04-03,117.8991,118.8576,115.5986,118.0908,946520,
300860.SZ,锋尚文化,2023-04-04,118.8384,118.8384,113.5665,114.9276,1264926,
300860.SZ,锋尚文化,2023-04-06,115.0043,115.5411,111.1894,111.7837,966858,
300860.SZ,锋尚文化,2023-04-07,111.5344,114.3909,111.5344,112.9722,694470,
300860.SZ,锋尚文化,2023-04-10,113.0297,114.41,109.6174,110.6142,1088232,
300860.SZ,锋尚文化,2023-04-11,110.6142,114.8318,109.7707,113.2023,1408040,
300860.SZ,锋尚文化,2023-04-12,114.2567,114.2567,110.0391,113.0873,1615487,
300860.SZ,锋尚文化,2023-04-13,114.5442,116.4996,112.608,113.2598,1742618,
300860.SZ,锋尚文化,2023-04-14,114.3333,115.982,110.6526,111.6495,1704520,
300860.SZ,锋尚文化,2023-04-17,111.1894,113.3173,109.0614,109.9433,1233400,
300860.SZ,锋尚文化,2023-04-18,109.6941,110.4225,108.3138,108.793,1006325,
300860.SZ,锋尚文化,2023-04-19,108.793,110.1542,105.9941,106.8376,1904430,
300860.SZ,锋尚文化,2023-04-20,107.7003,107.7003,104.3263,106.2625,1822250,
300860.SZ,锋尚文化,2023-04-21,106.1667,106.9527,99.7254,100.7414,2651359,
300860.SZ,锋尚文化,2023-04-24,100.9331,103.3486,99.5912,103.1185,1849896,
300860.SZ,锋尚文化,2023-04-25,102.8885,102.8885,98.5176,99.4953,1167235,
300860.SZ,锋尚文化,2023-04-26,97.77,100.3963,95.7762,98.0575,1158178,
300860.SZ,锋尚文化,2023-04-27,98.0575,101.8725,97.099,98.8819,1418140,
300860.SZ,锋尚文化,2023-04-28,96.8114,102.0067,96.0638,100.588,1796806,
300860.SZ,锋尚文化,2023-05-04,100.3772,103.502,99.2269,102.275,1521976,
300860.SZ,锋尚文化,2023-05-05,102.8118,102.8118,97.8083,99.5912,1817273,
300860.SZ,锋尚文化,2023-05-08,99.0544,100.243,97.1565,99.5912,1109910,
300860.SZ,锋尚文化,2023-05-09,98.8243,102.6393,98.3834,102.3326,2002128,
300860.SZ,锋尚文化,2023-05-10,101.4124,102.6009,97.8658,100.6455,1911291,
300860.SZ,锋尚文化,2023-05-11,100.5305,107.3552,100.0704,105.5916,1629185,
300860.SZ,锋尚文化,2023-05-12,104.4988,106.2817,101.6041,101.6424,1340084,
300860.SZ,锋尚文化,2023-05-15,104.8631,110.7868,102.2942,106.7034,2958537,
300860.SZ,锋尚文化,2023-05-16,107.3936,108.2754,101.9875,103.0419,2364675,
300860.SZ,锋尚文化,2023-05-17,101.6041,103.7128,101.2015,102.0833,1167391,
300860.SZ,锋尚文化,2023-05-18,103.5211,105.7641,100.8564,103.9429,1526147,
300860.SZ,锋尚文化,2023-05-19,103.5211,116.883,103.2336,111.5728,3963559,
300860.SZ,锋尚文化,2023-05-22,114.1416,120.5446,112.6463,115.1193,3744152,
300860.SZ,锋尚文化,2023-05-23,115.9245,117.8991,113.509,114.7551,1657528,
300860.SZ,锋尚文化,2023-05-24,114.1033,116.7488,112.3396,115.3877,1620654,
300860.SZ,锋尚文化,2023-05-25,114.6401,117.8607,110.9018,112.9339,1296680,
300860.SZ,锋尚文化,2023-05-26,113.1831,119.241,112.6847,114.4675,1279728,
300860.SZ,锋尚文化,2023-05-29,114.6017,118.8384,114.5634,116.1737,1539270,
300860.SZ,锋尚文化,2023-05-30,115.7328,117.669,114.0266,117.2664,1436590,
300860.SZ,锋尚文化,2023-05-31,118.0908,120.1229,115.3302,118.4742,1529752,
300860.SZ,锋尚文化,2023-06-01,118.6659,123.6502,116.5571,116.998,2847827,
300860.SZ,锋尚文化,2023-06-02,117.7457,120.7363,115.081,118.1675,1825522,
300860.SZ,锋尚文化,2023-06-05,120.7747,134.1941,119.0301,128.7496,5338101,
300860.SZ,锋尚文化,2023-06-06,126.4875,127.4652,119.1643,119.2218,4155350,
300860.SZ,锋尚文化,2023-06-07,118.0333,124.5704,114.7743,122.5959,3432805,
300860.SZ,锋尚文化,2023-06-08,122.3275,122.4808,117.6115,118.1099,1914094,
300860.SZ,锋尚文化,2023-06-09,118.4934,120.5638,115.7903,117.8224,2078025,
300860.SZ,锋尚文化,2023-06-12,118.1866,120.5063,116.5571,119.797,1624343,
300860.SZ,锋尚文化,2023-06-13,119.7586,124.3212,118.4934,120.142,1840006,
300860.SZ,锋尚文化,2023-06-14,122.0591,126.4683,119.7203,120.1995,1878935,
300860.SZ,锋尚文化,2023-06-15,120.0078,120.3146,116.2312,116.4996,1619510,
300860.SZ,锋尚文化,2023-06-16,116.2504,119.241,115.4452,117.3623,1714170,
300860.SZ,锋尚文化,2023-06-19,117.3623,121.1389,116.653,117.5157,1546980,
300860.SZ,锋尚文化,2023-06-20,117.5923,118.8768,114.2567,115.1768,1801419,
300860.SZ,锋尚文化,2023-06-21,115.0235,115.7903,110.8251,110.8443,1537591,
300860.SZ,锋尚文化,2023-06-26,110.7101,112.1287,106.2625,107.0485,1566252,
300860.SZ,锋尚文化,2023-06-27,107.0485,111.6303,106.205,111.2852,1483735,
300860.SZ,锋尚文化,2023-06-28,110.25,112.8764,106.3967,108.7164,1425471,
300860.SZ,锋尚文化,2023-06-29,108.7164,109.9049,106.3392,106.7418,1134440,
300860.SZ,锋尚文化,2023-06-30,106.7418,107.6428,103.6362,106.2817,1401580,
300860.SZ,锋尚文化,2023-07-03,106.9527,106.9527,103.8279,104.5563,1835100,
300860.SZ,锋尚文化,2023-07-04,105.4382,108.9272,105.2657,107.0102,1514940,
300860.SZ,锋尚文化,2023-07-05,106.6076,107.0677,104.1538,104.3838,1357392,
300860.SZ,锋尚文化,2023-07-06,105.3998,106.5693,103.502,104.7097,1380144,
300860.SZ,锋尚文化,2023-07-07,104.6714,105.3807,103.2911,103.8854,1086697,
300860.SZ,锋尚文化,2023-07-10,104.0962,108.5055,103.6745,107.4511,1572641,
300860.SZ,锋尚文化,2023-07-11,107.3552,118.7809,106.9718,115.0043,3278648,
300860.SZ,锋尚文化,2023-07-12,114.0074,115.2535,111.9754,114.065,1796053,
300860.SZ,锋尚文化,2023-07-13,115.2535,118.0908,112.052,114.7168,2519837,
300860.SZ,锋尚文化,2023-07-14,113.7582,119.241,112.1479,118.57,1984658,
300860.SZ,锋尚文化,2023-07-17,118.4742,118.4742,113.2981,115.5603,1567632,
300860.SZ,锋尚文化,2023-07-18,115.7903,116.6721,112.9722,115.5986,1355321,
300860.SZ,锋尚文化,2023-07-19,114.8893,121.043,114.6209,120.6788,2438348,
300860.SZ,锋尚文化,2023-07-20,122.5383,122.5383,112.3204,112.4546,2114035,
300860.SZ,锋尚文化,2023-07-21,111.8987,114.8893,111.4002,114.8893,1128331,
300860.SZ,锋尚文化,2023-07-24,115.3686,117.8607,112.723,115.4836,1372299,
300860.SZ,锋尚文化,2023-07-25,123.6502,125.5481,118.5892,119.8928,3394612,
300860.SZ,锋尚文化,2023-07-26,120.4296,122.2508,114.8701,115.9628,1837600,
300860.SZ,锋尚文化,2023-07-27,115.7903,116.5571,113.1064,114.3525,1049670,
300860.SZ,锋尚文化,2023-07-28,114.0266,116.8447,113.4132,115.9437,972300,
300860.SZ,锋尚文化,2023-07-31,115.9437,118.455,113.8541,117.9182,1214504,
300860.SZ,锋尚文化,2023-08-01,117.6882,117.6882,113.3173,113.3173,953014,
300860.SZ,锋尚文化,2023-08-02,113.1064,118.5317,109.2915,117.5157,1740176,
300860.SZ,锋尚文化,2023-08-03,116.9214,117.8607,116.1737,117.6115,555290,
300860.SZ,锋尚文化,2023-08-04,117.8032,120.1995,116.9789,118.8768,961544,
300860.SZ,锋尚文化,2023-08-07,118.8576,120.9664,118.1099,119.011,894758,
300860.SZ,锋尚文化,2023-08-08,118.8384,120.7747,118.6084,120.0078,1005376,
300860.SZ,锋尚文化,2023-08-09,120.0078,120.3146,116.8447,117.6498,903957,
300860.SZ,锋尚文化,2023-08-10,117.669,118.2633,115.0235,116.0204,589350,
300860.SZ,锋尚文化,2023-08-11,115.6369,116.9405,114.41,114.41,426650,
300860.SZ,锋尚文化,2023-08-14,114.41,116.097,114.1033,115.2727,565200,
300860.SZ,锋尚文化,2023-08-15,115.4069,115.9245,114.1608,115.0235,455470,
300860.SZ,锋尚文化,2023-08-16,114.9468,115.5219,110.9785,111.3619,741250,
300860.SZ,锋尚文化,2023-08-17,111.3811,113.3365,109.9241,112.9147,476766,
300860.SZ,锋尚文化,2023-08-18,112.8764,115.4452,111.3811,111.5536,604839,
300860.SZ,锋尚文化,2023-08-21,111.7453,112.4163,108.5822,109.1189,520351,
300860.SZ,锋尚文化,2023-08-22,109.2723,110.7484,107.0677,108.9464,555042,
300860.SZ,锋尚文化,2023-08-23,109.234,110.365,108.0262,108.5438,636089,
300860.SZ,锋尚文化,2023-08-24,109.234,110.2883,108.1221,108.2179,610300,
300860.SZ,锋尚文化,2023-08-25,108.0837,109.7324,106.1667,106.761,675803,
300860.SZ,锋尚文化,2023-08-28,113.0873,114.065,104.8247,105.2273,995741,
300860.SZ,锋尚文化,2023-08-29,105.6107,110.25,105.5149,110.1733,1204054,
300860.SZ,锋尚文化,2023-08-30,109.0998,110.2117,101.1248,106.1667,2413079,
300860.SZ,锋尚文化,2023-08-31,105.4382,107.3169,104.288,107.0485,1008150,
300860.SZ,锋尚文化,2023-09-01,107.0869,115.2727,105.9941,112.3396,1866124,
300860.SZ,锋尚文化,2023-09-04,111.2085,113.8732,110.2308,112.9339,1315556,
300860.SZ,锋尚文化,2023-09-05,112.3396,112.9339,110.6334,110.9785,835800,
300860.SZ,锋尚文化,2023-09-06,110.4225,111.707,109.4832,110.0391,711442,
300860.SZ,锋尚文化,2023-09-07,110.1158,113.7966,109.9433,111.5536,1202659,
300860.SZ,锋尚文化,2023-09-08,111.4194,114.8893,110.2308,114.2567,1224820,
300860.SZ,锋尚文化,2023-09-11,116.3271,120.3146,113.3365,113.6815,1636820,
300860.SZ,锋尚文化,2023-09-12,113.394,116.0779,112.7038,114.0458,1044768,
300860.SZ,锋尚文化,2023-09-13,113.4898,114.1991,110.2692,110.806,747170,
300860.SZ,锋尚文化,2023-09-14,110.25,111.7645,109.2723,110.2692,682300,
300860.SZ,锋尚文化,2023-09-15,110.2883,111.7645,107.3552,108.6588,895455,
300860.SZ,锋尚文化,2023-09-18,108.2371,110.806,107.3744,110.2308,677800,
300860.SZ,锋尚文化,2023-09-19,110.2692,113.1064,107.9687,108.2371,881700,
300860.SZ,锋尚文化,2023-09-20,107.3552,107.6428,100.2621,103.502,1860904,
300860.SZ,锋尚文化,2023-09-21,102.5243,103.2911,99.8787,102.2942,946278,
300860.SZ,锋尚文化,2023-09-22,101.8725,107.8345,101.8725,106.2242,1205335,
300860.SZ,锋尚文化,2023-09-25,105.4382,106.0133,98.7285,99.2269,1588080,
300860.SZ,锋尚文化,2023-09-26,99.2269,100.0513,97.5974,98.2109,665680,
300860.SZ,锋尚文化,2023-09-27,97.8658,99.2461,97.7124,98.0959,483940,
300860.SZ,锋尚文化,2023-09-28,98.0383,99.8787,98.0383,99.0736,453326,
300860.SZ,锋尚文化,2023-10-09,99.0736,99.457,96.0829,97.4632,503414,
300860.SZ,锋尚文化,2023-10-10,97.2715,98.6135,94.8944,95.6995,863904,
300860.SZ,锋尚文化,2023-10-11,95.6804,97.5974,94.9902,96.428,547368,
300860.SZ,锋尚文化,2023-10-12,96.4664,97.2332,94.7027,94.8944,498300,
300860.SZ,锋尚文化,2023-10-13,94.6643,94.9711,92.9773,93.6675,538200,
300860.SZ,锋尚文化,2023-10-16,93.4566,94.8944,91.3095,91.9804,531059,
300860.SZ,锋尚文化,2023-10-17,91.2711,92.9581,89.8908,90.3509,652040,
300860.SZ,锋尚文化,2023-10-18,90.3509,91.0027,88.0313,88.108,621721,
300860.SZ,锋尚文化,2023-10-19,88.1847,92.5939,88.0505,90.5426,1271800,
300860.SZ,锋尚文化,2023-10-20,90.2934,91.5203,88.9707,90.1017,760431,
300860.SZ,锋尚文化,2023-10-23,88.3955,91.0603,86.306,89.5074,644871,
300860.SZ,锋尚文化,2023-10-24,90.2551,91.9996,88.7598,90.1017,661688,
300860.SZ,锋尚文化,2023-10-25,90.4851,91.6354,89.5266,91.1944,581588,
300860.SZ,锋尚文化,2023-10-26,92.0571,93.4566,89.91,91.5395,901803,
300860.SZ,锋尚文化,2023-10-27,90.7727,92.5747,90.5043,91.6545,693438,
300860.SZ,锋尚文化,2023-10-30,91.3478,93.1498,91.1561,92.8623,584722,
300860.SZ,锋尚文化,2023-10-31,92.038,94.7027,92.038,94.1851,537188,
300860.SZ,锋尚文化,2023-11-01,93.7441,94.741,93.284,94.07,512600,
300860.SZ,锋尚文化,2023-11-02,94.07,95.527,93.6291,93.84,661480,
300860.SZ,锋尚文化,2023-11-03,94.1275,95.3545,93.169,94.3001,598420,
300860.SZ,锋尚文化,2023-11-06,93.9742,97.5399,93.9742,97.2715,622227,
300860.SZ,锋尚文化,2023-11-07,97.77,98.1725,96.2363,97.6741,513600,
300860.SZ,锋尚文化,2023-11-08,97.3865,100.8181,96.7347,99.3228,814953,
300860.SZ,锋尚文化,2023-11-09,99.3611,101.8533,98.556,99.3803,826723,
300860.SZ,锋尚文化,2023-11-10,99.1886,99.9746,97.2907,97.6933,624050,
300860.SZ,锋尚文化,2023-11-13,98.5176,99.4953,98.1917,98.6901,500030,
300860.SZ,锋尚文化,2023-11-14,99.1886,99.3228,97.6358,98.2492,357757,
300860.SZ,锋尚文化,2023-11-15,99.2269,99.5337,96.9456,97.5399,576200,
300860.SZ,锋尚文化,2023-11-16,97.77,98.7285,96.8498,97.9042,466400,
300860.SZ,锋尚文化,2023-11-17,98.0192,98.8627,97.4824,97.77,494641,
300860.SZ,锋尚文化,2023-11-20,98.4409,99.0352,97.5783,98,520290,
300860.SZ,锋尚文化,2023-11-21,99.1886,99.5337,98.0383,98.115,644924,
300860.SZ,锋尚文化,2023-11-22,97.9808,99.8596,97.8083,98.0575,602929,
300860.SZ,锋尚文化,2023-11-23,97.6549,99.0736,96.0446,98,488160,
300860.SZ,锋尚文化,2023-11-24,98,98.9585,95.642,96.3322,579500,
300860.SZ,锋尚文化,2023-11-27,96.0063,97.0415,95.5653,95.8529,668508,
300860.SZ,锋尚文化,2023-11-28,95.8529,96.7923,94.8944,96.3513,423660,
300860.SZ,锋尚文化,2023-11-29,96.8114,97.1757,95.4311,95.8529,410264,
300860.SZ,锋尚文化,2023-11-30,95.4887,96.5814,94.6643,95.3928,453700,
300860.SZ,锋尚文化,2023-12-01,95.3928,98.5751,94.7218,98.2684,654830,
300860.SZ,锋尚文化,2023-12-04,98.2684,99.6678,97.099,97.7124,601094,
300860.SZ,锋尚文化,2023-12-05,98.1534,98.1534,94.9519,95.2394,457400,
300860.SZ,锋尚文化,2023-12-06,95.1819,97.6741,93.9167,96.5047,580000,
300860.SZ,锋尚文化,2023-12-07,96.5047,98.8243,96.3513,98.3451,774604,
300860.SZ,锋尚文化,2023-12-08,98.3259,98.8243,96.8114,97.4249,613280,
300860.SZ,锋尚文化,2023-12-11,97.4632,99.9746,96.6964,99.687,845930,
300860.SZ,锋尚文化,2023-12-12,101.5657,107.1444,100.2046,104.0579,2939614,
300860.SZ,锋尚文化,2023-12-13,102.5626,103.4253,99.9746,100.1855,1402351,
300860.SZ,锋尚文化,2023-12-14,100.2621,101.374,98.7477,99.1311,852280,
300860.SZ,锋尚文化,2023-12-15,100.3388,100.7414,97.8658,99.5912,706393,
300860.SZ,锋尚文化,2023-12-18,99.6103,100.2046,96.6389,97.0415,695895,
300860.SZ,锋尚文化,2023-12-19,98.0192,100.0704,96.9648,99.3036,681696,
300860.SZ,锋尚文化,2023-12-20,99.4953,111.1894,99.3036,102.7543,2097785,
300860.SZ,锋尚文化,2023-12-21,101.2207,103.3103,98.4409,100.4538,1578396,
300860.SZ,锋尚文化,2023-12-22,99.4378,99.9746,94.511,95.1819,1495704,
300860.SZ,锋尚文化,2023-12-25,95.3161,95.8912,92.2488,94.1659,972850,
300860.SZ,锋尚文化,2023-12-26,94.0317,94.6643,92.2105,93.7441,596710,
300860.SZ,锋尚文化,2023-12-27,93.3991,96.4664,93.0157,96.428,857739,
300860.SZ,锋尚文化,2023-12-28,96.0063,98.3067,94.2426,96.9073,830576,
300860.SZ,锋尚文化,2023-12-29,96.8114,108.1221,96.1596,104.7289,2557858,
300860.SZ,锋尚文化,2024-01-02,105.419,106.0133,103.5403,104.0962,1177024,
300860.SZ,锋尚文化,2024-01-03,103.2911,105.9175,102.6776,104.403,1371171,
300860.SZ,锋尚文化,2024-01-04,104.0962,104.9014,102.716,103.4444,725567,
300860.SZ,锋尚文化,2024-01-05,104.0004,104.518,100.4922,101.0481,927572,
300860.SZ,锋尚文化,2024-01-08,101.0481,103.2719,100.7414,100.9714,947112,
300860.SZ,锋尚文化,2024-01-09,102.0833,104.3455,100.7222,102.7926,1153431,
300860.SZ,锋尚文化,2024-01-10,102.7926,102.7926,99.2461,99.8212,718472,
300860.SZ,锋尚文化,2024-01-11,99.5145,100.5305,96.0446,97.3674,1321592,
300860.SZ,锋尚文化,2024-01-12,96.8689,97.6933,94.8752,94.8752,613500,
300860.SZ,锋尚文化,2024-01-15,94.626,98.1342,94.626,97.0031,843363,
300860.SZ,锋尚文化,2024-01-16,97.0031,97.6358,94.8369,96.1788,521619,
300860.SZ,锋尚文化,2024-01-17,95.7379,96.6964,93.3607,93.5908,516200,
300860.SZ,锋尚文化,2024-01-18,92.6898,94.5493,88.1847,90.7152,1062841,
300860.SZ,锋尚文化,2024-01-19,90.8494,92.3063,89.5841,89.68,529570,
300860.SZ,锋尚文化,2024-01-22,89.68,90.1976,81.0149,81.6667,1371506,
300860.SZ,锋尚文化,2024-01-23,81.0532,81.4558,76.2989,80.2289,1999464,
300860.SZ,锋尚文化,2024-01-24,83.9671,87.2645,83.0086,86.3635,2328122,
300860.SZ,锋尚文化,2024-01-25,86.421,89.9867,84.3889,89.6225,1501963,
300860.SZ,锋尚文化,2024-01-26,90.1017,90.6577,87.4754,87.9163,824696,
300860.SZ,锋尚文化,2024-01-29,88.5297,88.5297,83.392,83.6029,1417075,
300860.SZ,锋尚文化,2024-01-30,83.948,84.734,80.8998,81.0916,973200,
300860.SZ,锋尚文化,2024-01-31,80.5164,81.9542,77.4875,77.9092,958610,
300860.SZ,锋尚文化,2024-02-01,78.5035,78.7719,74.7653,77.7559,1217060,
300860.SZ,锋尚文化,2024-02-02,77.7559,78.9444,69.9726,72.714,1458050,
300860.SZ,锋尚文化,2024-02-05,70.7011,71.8705,59.8889,61.3267,3886149,
300860.SZ,锋尚文化,2024-02-06,57.5117,65.4484,57.0133,63.5888,3576004,
300860.SZ,锋尚文化,2024-02-07,63.6272,66.1193,61.135,61.1542,4264743,
300860.SZ,锋尚文化,2024-02-08,61.1542,70.2793,61.1542,69.7426,3840143,
300860.SZ,锋尚文化,2024-02-19,71.1612,72.2347,68.0556,69.455,3929060,
300860.SZ,锋尚文化,2024-02-20,69.6851,69.8768,66.6753,68.3431,3233204,
300860.SZ,锋尚文化,2024-02-21,67.4038,72.043,66.6561,69.9151,3238399,
300860.SZ,锋尚文化,2024-02-22,69.9343,71.9088,69.6084,71.6021,2078374,
300860.SZ,锋尚文化,2024-02-23,71.1229,74.3435,70.6436,74.3435,2633088,
300860.SZ,锋尚文化,2024-02-26,75.1678,78.7336,73.8451,76.5481,3398782,
300860.SZ,锋尚文化,2024-02-27,76.1455,79.3662,75.9347,79.3662,2563805,
300860.SZ,锋尚文化,2024-02-28,79.3662,80.6698,73.0399,73.1741,3824295,
300860.SZ,锋尚文化,2024-02-29,72.829,76.874,72.484,76.874,2941078,
300860.SZ,锋尚文化,2024-03-01,76.989,78.3885,75.9538,77.7367,1836330,
300860.SZ,锋尚文化,2024-03-04,77.7175,78.2543,76.2222,78.1201,2429683,
300860.SZ,锋尚文化,2024-03-05,77.6792,79.117,76.1264,77.8517,2408856,
300860.SZ,锋尚文化,2024-03-06,77.8134,77.9859,76.1647,77.4683,2245403,
300860.SZ,锋尚文化,2024-03-07,77.6025,78.3885,74.8228,75.7813,2233654,
300860.SZ,锋尚文化,2024-03-08,75.5896,76.2222,73.5767,74.9761,2998605,
300860.SZ,锋尚文化,2024-03-11,73.6917,74.171,70.9695,74.0943,4596673,
300860.SZ,锋尚文化,2024-03-12,74.7653,76.2031,73.4425,76.0113,4467948,
300860.SZ,锋尚文化,2024-03-13,75.9155,78.1968,75.2445,76.9507,4144753,
300860.SZ,锋尚文化,2024-03-14,76.8165,76.9315,74.4394,75.4362,3458179,
300860.SZ,锋尚文化,2024-03-15,74.9953,75.3979,73.8259,74.8611,2518125,
300860.SZ,锋尚文化,2024-03-18,75.9922,78.6569,74.6311,78.5994,4011775,
300860.SZ,锋尚文化,2024-03-19,78.5035,79.5579,77.1999,77.43,3168410,
300860.SZ,锋尚文化,2024-03-20,77.4683,78.9828,77.3149,78.4077,3702189,
300860.SZ,锋尚文化,2024-03-21,78.8869,80.8998,77.9859,79.2128,4618393,
300860.SZ,锋尚文化,2024-03-22,78.446,80.4206,76.088,78.9444,5262722,
300860.SZ,锋尚文化,2024-03-25,78.3693,78.8869,73.9984,73.9984,4406820,
300860.SZ,锋尚文化,2024-03-26,73.9793,75.1103,71.142,72.5415,3784803,
300860.SZ,锋尚文化,2024-03-27,72.0622,72.8674,70.2027,70.3944,2929685,
300860.SZ,锋尚文化,2024-03-28,70.2793,72.5606,69.9343,71.6405,2290714,
300860.SZ,锋尚文化,2024-03-29,71.5063,71.8513,69.225,70.3752,2453750,
300860.SZ,锋尚文化,2024-04-01,70.9311,77.7175,70.912,76.2031,4629037,
300860.SZ,锋尚文化,2024-04-02,76.2222,76.4139,73.7876,74.4394,2703687,
300860.SZ,锋尚文化,2024-04-03,74.1326,74.1326,71.1037,72.2539,2019080,
300860.SZ,锋尚文化,2024-04-08,71.928,71.928,69.9918,70.011,2109935,
300860.SZ,锋尚文化,2024-04-09,69.9726,71.8897,69.6467,71.4871,1709534,
300860.SZ,锋尚文化,2024-04-10,71.3146,71.3146,68.8224,69.5317,1904108,
300860.SZ,锋尚文化,2024-04-11,69.225,70.8545,68.3815,70.0301,1817173,
300860.SZ,锋尚文化,2024-04-12,69.7617,70.2985,68.3048,68.4198,1547668,
300860.SZ,锋尚文化,2024-04-15,68.2664,69.1866,65.4292,67.3462,2392750,
300860.SZ,锋尚文化,2024-04-16,67.1929,67.3846,62.9562,63.0712,2369490,
300860.SZ,锋尚文化,2024-04-17,64.2023,66.867,64.2023,66.1577,2288036,
300860.SZ,锋尚文化,2024-04-18,66.1193,68.4198,64.9499,66.9245,2287466,
300860.SZ,锋尚文化,2024-04-19,66.5219,68.0747,66.1577,67.6146,1816646,
300860.SZ,锋尚文化,2024-04-22,67.5763,72.7907,65.9468,70.3944,3982755,
300860.SZ,锋尚文化,2024-04-23,70.3944,72.8482,69.4167,72.6948,5162315,
300860.SZ,锋尚文化,2024-04-24,73.0399,83.392,71.6021,79.8646,8794391,
300860.SZ,锋尚文化,2024-04-25,74.7653,74.7653,72.2539,72.4073,6904522,
300860.SZ,锋尚文化,2024-04-26,73.9984,75.7238,72.5415,73.0207,6032453,
300860.SZ,锋尚文化,2024-04-29,71.698,73.6917,71.4296,72.9249,4630689,
300860.SZ,锋尚文化,2024-04-30,72.8482,72.8482,68.7457,69.0333,4504198,
300860.SZ,锋尚文化,2024-05-06,69.9151,70.4902,68.784,69.0716,3295591,
300860.SZ,锋尚文化,2024-05-07,69.0141,70.2027,68.4965,69.4167,2641072,
300860.SZ,锋尚文化,2024-05-08,69.0141,69.0141,66.7136,67.1545,2624853,
300860.SZ,锋尚文化,2024-05-09,66.982,68.2856,66.8095,67.883,1800287,
300860.SZ,锋尚文化,2024-05-10,68.1131,68.8224,66.8478,67.4229,1666900,
300860.SZ,锋尚文化,2024-05-13,67.2504,68.669,66.0235,67.2887,1860955,
300860.SZ,锋尚文化,2024-05-14,67.538,69.3592,67.538,69.34,2411510,
300860.SZ,锋尚文化,2024-05-15,69.4742,69.6851,68.1131,68.4581,1948635,
300860.SZ,锋尚文化,2024-05-16,68.1514,68.669,66.9628,66.982,2336400,
300860.SZ,锋尚文化,2024-05-17,66.9005,69.0208,66.8733,68.2053,3091976,
300860.SZ,锋尚文化,2024-05-20,67.6888,69.048,67.0636,67.8519,2744889,
300860.SZ,锋尚文化,2024-05-21,67.6344,68.6403,66.6558,66.9548,1838980,
300860.SZ,锋尚文化,2024-05-22,66.683,67.281,66.3568,66.8189,1672400,
300860.SZ,锋尚文化,2024-05-23,66.6014,66.6286,64.2636,64.4267,2434136,
300860.SZ,锋尚文化,2024-05-24,63.9646,64.7257,62.551,62.6597,2040040,
300860.SZ,锋尚文化,2024-05-27,62.8772,63.5568,61.4636,62.9859,1716760,
300860.SZ,锋尚文化,2024-05-28,62.9859,63.4481,61.817,61.8442,1365392,
300860.SZ,锋尚文化,2024-05-29,61.4364,62.9316,61.1646,62.0345,1250160,
300860.SZ,锋尚文化,2024-05-30,61.4364,62.7141,61.1646,62.252,1178626,
300860.SZ,锋尚文化,2024-05-31,62.2791,63.5568,62.252,63.3121,1417932,
300860.SZ,锋尚文化,2024-06-03,63.1762,63.5024,61.7083,62.3335,1307344,
300860.SZ,锋尚文化,2024-06-04,62.3335,62.3335,60.7568,61.6267,1507224,
300860.SZ,锋尚文化,2024-06-05,61.219,62.116,60.7568,60.9199,1044600,
300860.SZ,锋尚文化,2024-06-06,61.1646,61.518,57.5219,57.9025,2994480,
300860.SZ,锋尚文化,2024-06-07,58.9898,60.8927,58.5821,60.1316,2268925,
300860.SZ,锋尚文化,2024-06-11,59.3976,61.0015,58.4733,60.5937,1269874,
300860.SZ,锋尚文化,2024-06-12,59.9685,62.2248,59.9685,61.6539,1766215,
300860.SZ,锋尚文化,2024-06-13,61.9801,62.1704,60.8384,61.1646,1239960,
300860.SZ,锋尚文化,2024-06-14,60.9199,61.7083,60.4578,60.5937,1179180,
300860.SZ,锋尚文化,2024-06-17,60.5393,60.9743,59.6423,60.485,886062,
300860.SZ,锋尚文化,2024-06-18,60.2403,61.6811,59.9413,60.9743,1329440,
300860.SZ,锋尚文化,2024-06-19,60.2947,61.3821,59.751,59.8869,1205982,
300860.SZ,锋尚文化,2024-06-20,59.8869,60.1316,57.3316,57.7394,1821159,
300860.SZ,锋尚文化,2024-06-21,58.6093,58.7996,57.2501,57.7937,774100,
300860.SZ,锋尚文化,2024-06-24,57.5219,57.5219,54.9666,55.2928,1590508,
300860.SZ,锋尚文化,2024-06-25,55.2928,56.4073,54.7219,55.2656,1127700,
300860.SZ,锋尚文化,2024-06-26,55.2384,58.5277,54.9394,58.4462,1865792,
300860.SZ,锋尚文化,2024-06-27,58.3374,59.5063,57.4947,57.6578,1646869,
300860.SZ,锋尚文化,2024-06-28,57.6034,58.718,57.0869,57.1957,1247100,
300860.SZ,锋尚文化,2024-07-01,58.0112,58.3374,56.217,58.2559,1154588,
300860.SZ,锋尚文化,2024-07-02,57.9297,59.5335,57.9297,58.5549,1310549,
300860.SZ,锋尚文化,2024-07-03,59.6966,61.4908,58.3102,60.1316,3272859,
300860.SZ,锋尚文化,2024-07-04,58.7452,60.3491,56.7336,56.8151,2528782,
300860.SZ,锋尚文化,2024-07-05,56.7064,57.4947,55.5646,57.0869,1340100,
