代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605598.SH,上海港湾,2024-06-13,31.5962,32.5524,31.0759,32.229,4684860,
605598.SH,上海港湾,2024-06-14,31.6524,32.6086,31.3853,32.2852,3381420,
605598.SH,上海港湾,2024-06-17,32.2008,34.0288,31.8071,33.8038,4115460,
605598.SH,上海港湾,2024-06-18,33.7476,33.7476,32.7352,33.2414,3285541,
605598.SH,上海港湾,2024-06-19,33.0445,34.0288,32.6227,33.1711,2719565,
605598.SH,上海港湾,2024-06-20,33.1711,33.3961,31.8493,31.9196,2389125,
605598.SH,上海港湾,2024-06-21,31.554,32.7914,31.3993,32.707,2307144,
605598.SH,上海港湾,2024-06-24,32.693,32.693,31.554,31.5821,2074632,
605598.SH,上海港湾,2024-06-25,30.9353,31.9618,30.8509,31.315,1592100,
605598.SH,上海港湾,2024-06-26,31.0337,32.2852,30.5838,32.1727,1965740,
605598.SH,上海港湾,2024-06-27,31.7087,32.468,31.5681,31.5681,1246580,
605598.SH,上海港湾,2024-06-28,31.199,31.9655,30.7306,31.3551,1567360,
605598.SH,上海港湾,2024-07-01,31.5113,32.3629,30.9293,32.0223,1394564,
605598.SH,上海港湾,2024-07-02,32.0223,32.3487,31.3126,31.4403,739174,
605598.SH,上海港湾,2024-07-03,31.2416,31.4119,30.4751,30.5461,1233920,
605598.SH,上海港湾,2024-07-04,30.5461,30.688,29.5099,29.8789,1514700,
605598.SH,上海港湾,2024-07-05,30.0777,30.6596,29.3254,30.6596,837620,
605598.SH,上海港湾,2024-07-08,30.0351,30.2338,29.0983,29.666,1345380,
605598.SH,上海港湾,2024-07-09,29.9073,30.319,29.2402,30.319,674834,
605598.SH,上海港湾,2024-07-10,30.319,30.83,29.6092,29.9499,908480,
605598.SH,上海港湾,2024-07-11,30.2338,31.1706,29.9641,31.0713,1097880,
605598.SH,上海港湾,2024-07-12,31.0713,33.4559,30.83,32.8597,3304394,
605598.SH,上海港湾,2024-07-15,32.4907,33.4133,32.1784,32.6184,1531020,
605598.SH,上海港湾,2024-07-16,32.5049,33.4133,30.759,32.8597,3604040,
605598.SH,上海港湾,2024-07-17,32.5758,32.7036,31.4971,31.5113,1207440,
605598.SH,上海港湾,2024-07-18,31.3693,31.6532,30.4893,31.0287,1249900,
605598.SH,上海港湾,2024-07-19,30.7448,30.83,29.7796,30.2764,1446840,
605598.SH,上海港湾,2024-07-22,30.2338,30.9151,29.5241,29.8222,1392100,
605598.SH,上海港湾,2024-07-23,29.666,29.9925,28.8144,28.8144,1008600,
605598.SH,上海港湾,2024-07-24,28.8144,29.1266,28.2892,28.3885,917880,
605598.SH,上海港湾,2024-07-25,28.204,28.644,27.5369,28.3602,1275900,
605598.SH,上海港湾,2024-07-26,28.1472,28.7718,28.1472,28.4311,777080,
605598.SH,上海港湾,2024-07-29,28.6724,28.6724,27.8775,27.8917,757440,
605598.SH,上海港湾,2024-07-30,27.9059,27.9059,27.0401,27.3382,936324,
605598.SH,上海港湾,2024-07-31,27.5653,28.6298,27.3098,28.1756,1517660,
605598.SH,上海港湾,2024-08-01,28.0763,28.7434,27.4659,27.4659,1626700,
605598.SH,上海港湾,2024-08-02,27.6788,27.6788,26.3871,26.5291,1664400,
605598.SH,上海港湾,2024-08-05,26.373,26.8556,25.649,25.6916,997840,
605598.SH,上海港湾,2024-08-06,25.8336,26.0891,25.4361,25.9613,1431280,
605598.SH,上海港湾,2024-08-07,25.7342,26.9407,25.7342,25.8336,2204044,
605598.SH,上海港湾,2024-08-08,25.8762,25.8762,24.6696,25.1239,1959620,
605598.SH,上海港湾,2024-08-09,25.351,25.351,24.7832,24.9393,1693400,
605598.SH,上海港湾,2024-08-12,25.0245,25.1664,24.5703,24.84,736900,
605598.SH,上海港湾,2024-08-13,24.84,25.3935,24.4283,25.2658,1496420,
605598.SH,上海港湾,2024-08-14,25.1948,26.0749,25.0813,25.5923,1939222,
605598.SH,上海港湾,2024-08-15,25.7768,26.9549,25.7768,26.4013,4688511,
605598.SH,上海港湾,2024-08-16,26.1458,27.4801,25.6065,26.1884,3597144,
605598.SH,上海港湾,2024-08-19,25.8052,26.9407,25.72,26.3588,3264557,
605598.SH,上海港湾,2024-08-20,26.2452,26.6143,25.3084,25.5497,2312660,
605598.SH,上海港湾,2024-08-21,25.2942,25.9613,24.9677,25.2232,1239700,
605598.SH,上海港湾,2024-08-22,25.0387,25.2658,24.1586,24.1728,1492137,
605598.SH,上海港湾,2024-08-23,23.8464,24.2296,23.5767,23.8464,1762957,
605598.SH,上海港湾,2024-08-26,23.676,24.5277,23.4489,23.7896,1703437,
605598.SH,上海港湾,2024-08-27,23.6902,23.9599,23.5199,23.5483,1206640,
605598.SH,上海港湾,2024-08-28,23.4205,23.5483,23.0089,23.1367,1566904,
605598.SH,上海港湾,2024-08-29,23.1367,23.4064,22.8244,23.1367,1492800,
605598.SH,上海港湾,2024-08-30,23.1225,23.9173,22.9521,23.6902,2342700,
605598.SH,上海港湾,2024-09-02,23.6335,24.4,22.6966,24.0309,4455302,
605598.SH,上海港湾,2024-09-03,23.9883,24.4993,23.5483,24.2864,2247880,
605598.SH,上海港湾,2024-09-04,24.1303,24.3148,23.6051,23.9315,1953504,
605598.SH,上海港湾,2024-09-05,23.8464,24.3432,23.7754,24.1445,1776000,
605598.SH,上海港湾,2024-09-06,24.0451,25.72,24.0451,25.6207,3824730,
605598.SH,上海港湾,2024-09-09,24.9819,25.1239,24.3148,24.769,2655463,
605598.SH,上海港湾,2024-09-10,24.7264,24.8258,24.3574,24.5419,1131500,
605598.SH,上海港湾,2024-09-11,24.698,24.7974,24.1303,24.5277,1013940,
605598.SH,上海港湾,2024-09-12,24.4851,24.7548,23.8464,23.9173,1276400,
605598.SH,上海港湾,2024-09-13,23.889,23.9741,23.0089,23.0373,2139140,
605598.SH,上海港湾,2024-09-18,23.0373,23.4064,22.285,22.6399,1036780,
605598.SH,上海港湾,2024-09-19,23.0089,24.2438,22.9237,23.818,1669340,
605598.SH,上海港湾,2024-09-20,24.1019,24.3006,23.5625,23.8038,1356220,
605598.SH,上海港湾,2024-09-23,23.9032,24.4141,23.2786,23.378,1123240,
605598.SH,上海港湾,2024-09-24,23.4915,25.2232,23.4773,25.2232,2565237,
605598.SH,上海港湾,2024-09-25,25.351,26.6852,25.2658,25.7768,2595737,
605598.SH,上海港湾,2024-09-26,25.7484,26.7988,25.3794,26.7562,2246271,
605598.SH,上海港湾,2024-09-27,26.7704,27.3807,26.5007,27.324,2092620,
605598.SH,上海港湾,2024-09-30,28.1756,29.3538,27.182,29.2828,5382858,
605598.SH,上海港湾,2024-10-08,32.2068,32.2068,28.4879,29.7086,6024880,
605598.SH,上海港湾,2024-10-09,28.644,28.6866,26.742,26.742,4187166,
605598.SH,上海港湾,2024-10-10,26.742,29.0983,25.9755,27.764,5718187,
605598.SH,上海港湾,2024-10-11,27.6362,27.6788,25.9045,26.302,2630280,
605598.SH,上海港湾,2024-10-14,26.1742,28.0621,26.0607,27.6788,3547562,
605598.SH,上海港湾,2024-10-15,27.6504,27.8917,26.7846,26.8272,1922858,
605598.SH,上海港湾,2024-10-16,26.742,27.6788,26.5575,27.0401,1772260,
605598.SH,上海港湾,2024-10-17,27.0827,27.3807,26.2026,26.2594,2085540,
605598.SH,上海港湾,2024-10-18,26.2594,27.1536,25.9755,26.8839,2499488,
605598.SH,上海港湾,2024-10-21,26.8981,27.4659,26.7704,27.3666,2439680,
605598.SH,上海港湾,2024-10-22,27.3949,27.8775,26.9833,27.5937,2527520,
605598.SH,上海港湾,2024-10-23,27.6079,28.3602,27.324,27.6646,2437760,
605598.SH,上海港湾,2024-10-24,27.6646,28.3602,27.1536,27.9911,2120736,
605598.SH,上海港湾,2024-10-25,28.0053,28.6015,27.693,28.5447,2335340,
605598.SH,上海港湾,2024-10-28,28.5163,28.6866,28.1898,28.5589,1403100,
605598.SH,上海港湾,2024-10-29,28.8428,28.8428,27.6504,27.6504,2811369,
605598.SH,上海港湾,2024-10-30,27.6504,28.2892,27.2246,27.253,1914529,
605598.SH,上海港湾,2024-10-31,27.2388,27.3807,26.5291,27.0827,2889400,
605598.SH,上海港湾,2024-11-01,26.9833,28.6582,26.8272,27.4233,4427064,
605598.SH,上海港湾,2024-11-04,27.6646,27.8208,27.2388,27.8208,1489820,
605598.SH,上海港湾,2024-11-05,27.8208,29.1692,27.6788,28.7576,2809440,
605598.SH,上海港湾,2024-11-06,28.9137,29.1692,28.0763,28.4737,2466169,
605598.SH,上海港湾,2024-11-07,28.275,29.808,28.1472,29.4389,3272600,
605598.SH,上海港湾,2024-11-08,29.3538,29.7796,28.3885,28.5873,3355364,
605598.SH,上海港湾,2024-11-11,28.3885,28.5873,27.9343,28.5021,2607390,
605598.SH,上海港湾,2024-11-12,28.5021,28.7576,27.9769,28.2324,2303199,
605598.SH,上海港湾,2024-11-13,28.3034,29.4531,28.0337,28.7718,2830850,
605598.SH,上海港湾,2024-11-14,28.8428,31.6532,28.786,30.3757,9120034,
605598.SH,上海港湾,2024-11-15,29.1124,30.6596,28.857,29.0841,6157157,
605598.SH,上海港湾,2024-11-18,29.0841,29.3112,27.3666,27.4233,4507500,
605598.SH,上海港湾,2024-11-19,27.2388,27.7924,26.6426,27.4091,2897740,
605598.SH,上海港湾,2024-11-20,27.1536,27.8066,27.1111,27.4943,2104520,
605598.SH,上海港湾,2024-11-21,27.5227,28.5305,27.2814,28.0763,3121980,
605598.SH,上海港湾,2024-11-22,28.0053,28.0053,26.4297,26.5007,2305180,
605598.SH,上海港湾,2024-11-25,26.5007,26.671,25.9613,26.5859,1337440,
605598.SH,上海港湾,2024-11-26,26.6568,26.813,26.3162,26.4439,837776,
605598.SH,上海港湾,2024-11-27,26.4439,26.8272,25.6207,26.813,1168660,
605598.SH,上海港湾,2024-11-28,26.6001,26.9123,26.5433,26.6285,1190500,
605598.SH,上海港湾,2024-11-29,26.5433,29.297,26.4155,29.297,6955780,
605598.SH,上海港湾,2024-12-02,30.0635,31.2132,29.5241,30.9009,8193366,
605598.SH,上海港湾,2024-12-03,30.8158,30.8158,29.1692,29.7796,6091340,
605598.SH,上海港湾,2024-12-04,29.7796,29.9499,28.8711,28.9847,2311980,
605598.SH,上海港湾,2024-12-05,28.9847,29.2686,28.7434,29.0699,1828000,
605598.SH,上海港湾,2024-12-06,29.1408,29.4531,28.9279,29.2402,2103140,
605598.SH,上海港湾,2024-12-09,29.2402,29.3396,28.8144,29.1266,1599780,
605598.SH,上海港湾,2024-12-10,29.7796,30.0351,28.7008,28.9563,2665460,
605598.SH,上海港湾,2024-12-11,28.8144,29.1834,28.6724,29.1692,2267424,
605598.SH,上海港湾,2024-12-12,29.3679,29.6376,29.0131,29.2828,1788180,
605598.SH,上海港湾,2024-12-13,29.0983,29.2118,28.8144,28.8711,1594280,
605598.SH,上海港湾,2024-12-16,28.644,29.6518,28.5589,28.9705,2104681,
605598.SH,上海港湾,2024-12-17,28.9847,29.9783,28.3885,29.4389,5332810,
605598.SH,上海港湾,2024-12-18,29.4247,30.5177,28.6582,30.2054,5273054,
605598.SH,上海港湾,2024-12-19,30.0635,30.9435,29.3254,30.9009,5986861,
605598.SH,上海港湾,2024-12-20,30.5603,31.0571,30.0067,30.0067,4276618,
605598.SH,上海港湾,2024-12-23,29.7654,30.106,28.5305,28.7576,3386452,
605598.SH,上海港湾,2024-12-24,28.7576,31.639,27.7214,31.639,9735400,
605598.SH,上海港湾,2024-12-25,32.7746,33.2146,30.4893,30.7306,8780920,
605598.SH,上海港湾,2024-12-26,31.5113,31.9371,30.6738,31.0855,5613240,
605598.SH,上海港湾,2024-12-27,30.9151,31.5681,30.7732,31.0855,5858600,
605598.SH,上海港湾,2024-12-30,31.1138,31.1138,29.2402,29.666,5456120,
605598.SH,上海港湾,2024-12-31,29.666,32.6326,28.9137,31.8094,11167299,
