代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002195.SZ,岩山科技,2019-11-12,91.5999,91.8964,89.2284,91.007,82170154,
002195.SZ,岩山科技,2019-11-13,90.7106,91.5999,89.8213,91.007,54178542,
002195.SZ,岩山科技,2019-11-14,90.7106,91.3035,89.8213,90.7106,55098008,
002195.SZ,岩山科技,2019-11-15,90.7106,90.7106,88.6355,88.932,69680202,
002195.SZ,岩山科技,2019-11-18,88.6355,88.932,87.1533,88.6355,66280952,
002195.SZ,岩山科技,2019-11-19,88.0427,91.8964,87.7462,91.007,107729403,
002195.SZ,岩山科技,2019-11-20,90.7106,91.5999,89.2284,89.5248,79622813,
002195.SZ,岩山科技,2019-11-21,89.2284,90.1177,88.3391,90.1177,49321825,
002195.SZ,岩山科技,2019-11-22,89.8213,91.5999,88.932,89.2284,79360618,
002195.SZ,岩山科技,2019-11-25,89.5248,90.4142,88.3391,90.4142,73090340,
002195.SZ,岩山科技,2019-11-26,90.1177,90.4142,89.2284,89.5248,50101235,
002195.SZ,岩山科技,2019-11-27,89.5248,90.1177,88.932,89.5248,52480097,
002195.SZ,岩山科技,2019-11-28,89.2284,89.5248,88.3391,88.6355,45191301,
002195.SZ,岩山科技,2019-11-29,88.6355,90.4142,88.3391,89.5248,50054993,
002195.SZ,岩山科技,2019-12-02,89.2284,89.8213,88.932,89.5248,39627068,
002195.SZ,岩山科技,2019-12-03,88.932,90.1177,88.3391,90.1177,44307818,
002195.SZ,岩山科技,2019-12-04,89.5248,90.1177,89.2284,89.5248,34607030,
002195.SZ,岩山科技,2019-12-05,89.2284,90.7106,89.2284,90.7106,77830740,
002195.SZ,岩山科技,2019-12-06,90.7106,91.5999,90.1177,91.3035,74125097,
002195.SZ,岩山科技,2019-12-09,91.3035,92.7857,90.7106,92.4892,89485649,
002195.SZ,岩山科技,2019-12-10,92.1928,92.4892,90.7106,91.8964,85813755,
002195.SZ,岩山科技,2019-12-11,91.8964,94.2679,91.007,92.1928,149669432,
002195.SZ,岩山科技,2019-12-12,91.8964,92.1928,90.4142,90.4142,103317328,
002195.SZ,岩山科技,2019-12-13,91.3035,91.5999,90.1177,91.007,104926891,
002195.SZ,岩山科技,2019-12-16,91.3035,93.3786,90.7106,93.0821,152115918,
002195.SZ,岩山科技,2019-12-17,93.675,96.9358,93.0821,96.6394,231114188,
002195.SZ,岩山科技,2019-12-18,96.0465,99.3074,95.7501,96.9358,206657290,
002195.SZ,岩山科技,2019-12-19,96.9358,102.2718,96.6394,98.7145,226408046,
002195.SZ,岩山科技,2019-12-20,98.7145,99.0109,95.1572,95.4536,182103841,
002195.SZ,岩山科技,2019-12-23,95.1572,95.7501,92.1928,92.4892,133429502,
002195.SZ,岩山科技,2019-12-24,92.4892,94.2679,92.4892,93.9714,92826685,
002195.SZ,岩山科技,2019-12-25,93.9714,95.7501,93.0821,95.1572,108866010,
002195.SZ,岩山科技,2019-12-26,94.8608,95.4536,93.9714,95.1572,86552712,
002195.SZ,岩山科技,2019-12-27,95.4536,97.8252,94.2679,94.5643,141824021,
002195.SZ,岩山科技,2019-12-30,93.675,95.7501,92.4892,95.4536,116543656,
002195.SZ,岩山科技,2019-12-31,95.1572,96.6394,94.8608,95.7501,87449904,
002195.SZ,岩山科技,2020-01-02,96.0465,99.0109,96.0465,98.7145,195467005,
002195.SZ,岩山科技,2020-01-03,98.7145,99.6038,97.8252,99.0109,152906486,
002195.SZ,岩山科技,2020-01-06,97.8252,100.4931,96.9358,99.3074,178299960,
002195.SZ,岩山科技,2020-01-07,99.3074,103.1611,99.3074,102.5682,256842266,
002195.SZ,岩山科技,2020-01-08,101.6789,101.9753,98.1216,98.7145,224053957,
002195.SZ,岩山科技,2020-01-09,99.9002,102.2718,99.9002,101.6789,195758295,
002195.SZ,岩山科技,2020-01-10,103.4575,104.9397,99.9002,100.7896,189194373,
002195.SZ,岩山科技,2020-01-13,99.9002,100.4931,97.8252,100.1967,151084038,
002195.SZ,岩山科技,2020-01-14,100.4931,101.086,98.7145,99.0109,119325323,
002195.SZ,岩山科技,2020-01-15,98.7145,99.6038,97.8252,98.7145,104509902,
002195.SZ,岩山科技,2020-01-16,99.0109,99.6038,96.9358,96.9358,126431540,
002195.SZ,岩山科技,2020-01-17,97.5287,99.9002,96.9358,98.418,140239770,
002195.SZ,岩山科技,2020-01-20,98.418,99.6038,97.5287,99.3074,106670218,
002195.SZ,岩山科技,2020-01-21,98.7145,99.0109,96.9358,96.9358,106807994,
002195.SZ,岩山科技,2020-01-22,96.6394,97.8252,94.2679,97.5287,121619149,
002195.SZ,岩山科技,2020-01-23,96.343,96.6394,91.8964,93.675,151433726,
002195.SZ,岩山科技,2020-02-03,84.1889,84.1889,84.1889,84.1889,27456000,
002195.SZ,岩山科技,2020-02-04,76.1851,83.8925,76.1851,81.521,211453923,
002195.SZ,岩山科技,2020-02-05,82.4103,86.5605,81.521,84.4854,172201216,
002195.SZ,岩山科技,2020-02-06,84.7818,88.0427,83.5961,86.8569,165028487,
002195.SZ,岩山科技,2020-02-07,86.8569,91.007,85.6711,90.4142,215250674,
002195.SZ,岩山科技,2020-02-10,89.2284,91.3035,88.932,90.4142,155330627,
002195.SZ,岩山科技,2020-02-11,90.4142,90.7106,88.3391,88.932,121601976,
002195.SZ,岩山科技,2020-02-12,88.932,91.007,88.3391,91.007,142487703,
002195.SZ,岩山科技,2020-02-13,90.7106,91.8964,88.932,88.932,122562214,
002195.SZ,岩山科技,2020-02-14,88.932,90.4142,88.3391,89.2284,100588690,
002195.SZ,岩山科技,2020-02-17,89.2284,92.7857,89.2284,92.7857,200642080,
002195.SZ,岩山科技,2020-02-18,92.7857,95.4536,91.8964,95.1572,236039623,
002195.SZ,岩山科技,2020-02-19,94.2679,95.4536,93.3786,93.675,147120152,
002195.SZ,岩山科技,2020-02-20,93.675,95.4536,91.5999,94.8608,213332812,
002195.SZ,岩山科技,2020-02-21,95.1572,99.6038,94.8608,97.8252,310022232,
002195.SZ,岩山科技,2020-02-24,97.8252,105.2362,96.6394,102.8646,434472860,
002195.SZ,岩山科技,2020-02-25,99.6038,104.3468,96.6394,103.754,408417499,
002195.SZ,岩山科技,2020-02-26,101.086,107.0148,100.4931,102.2718,444822063,
002195.SZ,岩山科技,2020-02-27,101.9753,103.754,98.1216,99.3074,287221591,
002195.SZ,岩山科技,2020-02-28,95.1572,96.9358,92.4892,93.675,290018368,
002195.SZ,岩山科技,2020-03-02,93.675,100.1967,93.3786,98.418,261258333,
002195.SZ,岩山科技,2020-03-03,99.0109,101.9753,96.6394,98.418,293971060,
002195.SZ,岩山科技,2020-03-04,98.1216,99.6038,96.6394,98.7145,185329524,
002195.SZ,岩山科技,2020-03-05,100.1967,100.7896,98.418,99.6038,223524412,
002195.SZ,岩山科技,2020-03-06,97.8252,98.418,96.343,96.6394,196632683,
002195.SZ,岩山科技,2020-03-09,94.5643,95.7501,91.5999,91.8964,218793581,
002195.SZ,岩山科技,2020-03-10,89.8213,94.2679,89.2284,94.2679,180562604,
002195.SZ,岩山科技,2020-03-11,94.2679,95.7501,92.1928,92.4892,151461871,
002195.SZ,岩山科技,2020-03-12,90.7106,92.1928,90.1177,91.007,103620093,
002195.SZ,岩山科技,2020-03-13,86.264,91.5999,85.9676,90.7106,170773921,
002195.SZ,岩山科技,2020-03-16,91.5999,91.5999,86.5605,87.1533,137018355,
002195.SZ,岩山科技,2020-03-17,88.0427,89.5248,84.7818,88.0427,118815204,
002195.SZ,岩山科技,2020-03-18,88.6355,89.8213,85.9676,85.9676,114210457,
002195.SZ,岩山科技,2020-03-19,86.264,88.0427,84.1889,87.7462,121896956,
002195.SZ,岩山科技,2020-03-20,88.6355,88.932,86.5605,88.3391,74408653,
002195.SZ,岩山科技,2020-03-23,86.264,87.7462,85.3747,85.9676,77290774,
002195.SZ,岩山科技,2020-03-24,87.1533,87.7462,85.3747,87.1533,80168644,
002195.SZ,岩山科技,2020-03-25,88.932,89.2284,87.4498,88.3391,90388977,
002195.SZ,岩山科技,2020-03-26,87.7462,87.7462,85.9676,86.264,72945888,
002195.SZ,岩山科技,2020-03-27,86.8569,87.4498,85.9676,85.9676,70421399,
002195.SZ,岩山科技,2020-03-30,85.0783,85.3747,81.521,82.7067,109085453,
002195.SZ,岩山科技,2020-03-31,83.2996,83.8925,82.1139,82.4103,54984155,
002195.SZ,岩山科技,2020-04-01,82.1139,83.8925,81.521,82.7067,60249393,
002195.SZ,岩山科技,2020-04-02,82.1139,84.4854,81.8174,84.1889,67136761,
002195.SZ,岩山科技,2020-04-03,83.8925,84.1889,82.1139,82.7067,54464935,
002195.SZ,岩山科技,2020-04-07,84.1889,91.007,83.8925,91.007,258205761,
002195.SZ,岩山科技,2020-04-08,88.932,90.4142,88.3391,89.8213,204200248,
002195.SZ,岩山科技,2020-04-09,89.8213,94.2679,89.5248,91.007,202171729,
002195.SZ,岩山科技,2020-04-10,90.4142,90.4142,87.4498,87.4498,130843760,
002195.SZ,岩山科技,2020-04-13,85.6711,85.9676,83.8925,84.7818,89205042,
002195.SZ,岩山科技,2020-04-14,85.0783,86.8569,84.7818,86.264,81170570,
002195.SZ,岩山科技,2020-04-15,86.5605,90.4142,86.264,86.5605,103673770,
002195.SZ,岩山科技,2020-04-16,85.9676,94.2679,85.0783,91.8964,322670629,
002195.SZ,岩山科技,2020-04-17,92.4892,92.7857,88.6355,88.932,235156186,
002195.SZ,岩山科技,2020-04-20,88.932,91.3035,88.3391,91.007,149548830,
002195.SZ,岩山科技,2020-04-21,90.1177,93.0821,89.2284,91.3035,177929218,
002195.SZ,岩山科技,2020-04-22,89.8213,96.0465,89.2284,93.9714,289094931,
002195.SZ,岩山科技,2020-04-23,92.7857,94.5643,91.3035,92.7857,194901261,
002195.SZ,岩山科技,2020-04-24,92.1928,92.7857,89.8213,90.7106,122138155,
002195.SZ,岩山科技,2020-04-27,90.4142,91.5999,88.932,89.2284,102567902,
002195.SZ,岩山科技,2020-04-28,88.932,89.2284,84.1889,86.8569,145560236,
002195.SZ,岩山科技,2020-04-29,85.3747,87.7462,85.0783,85.9676,62461796,
002195.SZ,岩山科技,2020-04-30,86.264,89.2284,86.264,88.3391,95963744,
002195.SZ,岩山科技,2020-05-06,87.4498,91.007,86.8569,90.7106,115158317,
002195.SZ,岩山科技,2020-05-07,90.4142,91.007,88.932,89.2284,82560580,
002195.SZ,岩山科技,2020-05-08,89.8213,92.7857,89.5248,90.7106,147926764,
002195.SZ,岩山科技,2020-05-11,91.007,91.5999,89.2284,89.8213,95599889,
002195.SZ,岩山科技,2020-05-12,89.8213,89.8213,87.4498,88.6355,85595038,
002195.SZ,岩山科技,2020-05-13,88.3391,89.2284,87.4498,88.6355,70602514,
002195.SZ,岩山科技,2020-05-14,88.0427,90.7106,87.4498,88.6355,118408309,
002195.SZ,岩山科技,2020-05-15,88.932,89.2284,87.7462,88.0427,81218671,
002195.SZ,岩山科技,2020-05-18,88.0427,88.0427,85.9676,86.5605,96915801,
002195.SZ,岩山科技,2020-05-19,86.8569,87.7462,86.5605,86.8569,60040224,
002195.SZ,岩山科技,2020-05-20,86.5605,86.8569,85.0783,85.6711,77400427,
002195.SZ,岩山科技,2020-05-21,85.9676,86.264,84.4854,84.4854,53855670,
002195.SZ,岩山科技,2020-05-22,84.4854,85.3747,83.2996,83.5961,57787962,
002195.SZ,岩山科技,2020-05-25,83.8925,85.0783,83.5961,84.7818,39594990,
002195.SZ,岩山科技,2020-05-26,84.7818,85.9676,84.4854,85.6711,51353686,
002195.SZ,岩山科技,2020-05-27,85.3747,85.3747,83.8925,84.1889,54029368,
002195.SZ,岩山科技,2020-05-28,84.4854,85.0783,83.5961,84.1889,46263329,
002195.SZ,岩山科技,2020-05-29,84.1889,85.3747,83.5961,84.4854,48839125,
002195.SZ,岩山科技,2020-06-01,84.4854,86.8569,84.4854,86.5605,101025476,
002195.SZ,岩山科技,2020-06-02,86.5605,86.8569,85.3747,86.264,85741951,
002195.SZ,岩山科技,2020-06-03,86.5605,86.5605,85.0783,85.3747,70820200,
002195.SZ,岩山科技,2020-06-04,85.6711,85.6711,84.7818,85.0783,44048386,
002195.SZ,岩山科技,2020-06-05,85.0783,85.9676,84.4854,85.9676,58123633,
002195.SZ,岩山科技,2020-06-08,85.9676,86.5605,84.7818,85.3747,49766758,
002195.SZ,岩山科技,2020-06-09,85.0783,86.5605,84.4854,85.9676,91528262,
002195.SZ,岩山科技,2020-06-10,85.6711,85.6711,84.1889,84.7818,72634407,
002195.SZ,岩山科技,2020-06-11,84.7818,85.3768,84.1869,84.4843,64506953,
002195.SZ,岩山科技,2020-06-12,83.2944,84.1869,82.6995,83.2944,98996028,
002195.SZ,岩山科技,2020-06-15,83.2944,83.8894,82.6995,82.6995,89785277,
002195.SZ,岩山科技,2020-06-16,83.2944,83.5919,82.402,82.6995,82050587,
002195.SZ,岩山科技,2020-06-17,82.9969,84.7818,81.5095,84.4843,148097442,
002195.SZ,岩山科技,2020-06-18,83.2944,84.1869,82.9969,83.5919,90045006,
002195.SZ,岩山科技,2020-06-19,83.2944,84.1869,83.2944,83.8894,78449580,
002195.SZ,岩山科技,2020-06-22,83.5919,85.3768,83.2944,84.4843,102794972,
002195.SZ,岩山科技,2020-06-23,84.1869,84.1869,82.9969,83.5919,71810478,
002195.SZ,岩山科技,2020-06-24,83.5919,83.5919,82.402,82.402,70437770,
002195.SZ,岩山科技,2020-06-29,82.402,82.6995,81.807,82.402,52075628,
002195.SZ,岩山科技,2020-06-30,82.402,84.1869,82.1045,83.5919,88325604,
002195.SZ,岩山科技,2020-07-01,83.2944,83.5919,82.6995,83.2944,86268511,
002195.SZ,岩山科技,2020-07-02,83.2944,86.2692,82.9969,85.3768,184582942,
002195.SZ,岩山科技,2020-07-03,85.6743,88.0541,85.0793,87.1617,236783711,
002195.SZ,岩山科技,2020-07-06,87.7566,91.9213,87.4591,91.3264,310670464,
002195.SZ,岩山科技,2020-07-07,92.5163,96.681,90.1365,91.6239,381760106,
002195.SZ,岩山科技,2020-07-08,91.0289,95.7886,90.7314,94.5987,329075649,
002195.SZ,岩山科技,2020-07-09,94.5987,97.8709,93.7062,96.9785,380704332,
002195.SZ,岩山科技,2020-07-10,96.9785,96.9785,92.5163,93.4087,284365607,
002195.SZ,岩山科技,2020-07-13,93.1113,102.6306,92.8138,101.1432,507878696,
002195.SZ,岩山科技,2020-07-14,99.6558,102.9281,96.681,99.0609,371591268,
002195.SZ,岩山科技,2020-07-15,99.0609,99.6558,93.7062,94.3012,289665822,
002195.SZ,岩山科技,2020-07-16,94.8961,96.681,90.4339,90.7314,247396927,
002195.SZ,岩山科技,2020-07-17,91.0289,91.9213,88.6491,89.244,189945564,
002195.SZ,岩山科技,2020-07-20,90.4339,92.5163,89.244,92.5163,166927694,
002195.SZ,岩山科技,2020-07-21,93.1113,94.5987,91.3264,92.2188,139773709,
002195.SZ,岩山科技,2020-07-22,92.8138,95.4911,91.3264,94.8961,273871808,
002195.SZ,岩山科技,2020-07-23,94.0037,94.0037,90.7314,92.5163,182643385,
002195.SZ,岩山科技,2020-07-24,91.6239,93.1113,88.0541,88.6491,193167894,
002195.SZ,岩山科技,2020-07-27,89.244,89.839,88.0541,88.9465,99774242,
002195.SZ,岩山科技,2020-07-28,89.5415,91.6239,89.244,90.4339,123797420,
002195.SZ,岩山科技,2020-07-29,89.5415,91.6239,88.6491,91.3264,151362093,
002195.SZ,岩山科技,2020-07-30,91.3264,91.3264,89.5415,89.5415,120984975,
002195.SZ,岩山科技,2020-07-31,89.244,92.8138,88.9465,91.9213,199536316,
002195.SZ,岩山科技,2020-08-03,91.3264,93.4087,90.7314,93.1113,203287640,
002195.SZ,岩山科技,2020-08-04,93.4087,95.1936,92.2188,92.5163,197398072,
002195.SZ,岩山科技,2020-08-05,93.1113,94.0037,91.0289,92.5163,195938391,
002195.SZ,岩山科技,2020-08-06,92.5163,93.4087,90.4339,92.2188,214046338,
002195.SZ,岩山科技,2020-08-07,91.9213,91.9213,88.9465,89.839,174199202,
002195.SZ,岩山科技,2020-08-10,89.244,91.0289,88.9465,90.4339,102780352,
002195.SZ,岩山科技,2020-08-11,90.4339,90.4339,88.3516,88.6491,127637362,
002195.SZ,岩山科技,2020-08-12,88.3516,89.244,87.1617,88.9465,109727028,
002195.SZ,岩山科技,2020-08-13,88.9465,90.4339,88.3516,89.5415,103242289,
002195.SZ,岩山科技,2020-08-14,89.244,90.7314,88.6491,90.4339,111529097,
002195.SZ,岩山科技,2020-08-17,90.7314,93.7062,90.7314,92.8138,244693498,
002195.SZ,岩山科技,2020-08-18,92.2188,92.5163,91.3264,91.9213,148178878,
002195.SZ,岩山科技,2020-08-19,91.6239,91.9213,89.839,90.1365,123975825,
002195.SZ,岩山科技,2020-08-20,90.4339,92.5163,89.5415,90.7314,146933826,
002195.SZ,岩山科技,2020-08-21,90.4339,91.6239,90.1365,91.6239,131828179,
002195.SZ,岩山科技,2020-08-24,91.3264,92.8138,90.1365,92.2188,179798609,
002195.SZ,岩山科技,2020-08-25,91.9213,92.5163,90.4339,91.6239,144717385,
002195.SZ,岩山科技,2020-08-26,91.0289,91.3264,89.244,89.5415,125992037,
002195.SZ,岩山科技,2020-08-27,89.5415,90.7314,89.244,90.1365,90864070,
002195.SZ,岩山科技,2020-08-28,90.1365,90.7314,89.244,90.4339,96084851,
002195.SZ,岩山科技,2020-08-31,90.7314,91.6239,89.839,89.839,129397961,
002195.SZ,岩山科技,2020-09-01,89.839,90.4339,89.244,90.4339,84826223,
002195.SZ,岩山科技,2020-09-02,90.1365,90.7314,89.244,89.839,115557174,
002195.SZ,岩山科技,2020-09-03,89.839,90.1365,88.9465,89.244,100512055,
002195.SZ,岩山科技,2020-09-04,88.0541,89.244,87.7566,88.9465,87541612,
002195.SZ,岩山科技,2020-09-07,89.244,90.4339,88.6491,89.244,126428647,
002195.SZ,岩山科技,2020-09-08,89.244,93.4087,88.0541,92.8138,339722319,
002195.SZ,岩山科技,2020-09-09,91.9213,97.8709,91.3264,94.5987,509972209,
002195.SZ,岩山科技,2020-09-10,94.5987,95.7886,89.5415,89.839,304074780,
002195.SZ,岩山科技,2020-09-11,89.244,90.1365,88.6491,89.5415,175182044,
002195.SZ,岩山科技,2020-09-14,89.5415,90.1365,88.9465,89.5415,130358250,
002195.SZ,岩山科技,2020-09-15,89.244,89.5415,88.9465,89.244,87724878,
002195.SZ,岩山科技,2020-09-16,89.244,89.5415,88.0541,88.6491,106137363,
002195.SZ,岩山科技,2020-09-17,88.3516,88.6491,86.5667,87.4591,132712165,
002195.SZ,岩山科技,2020-09-18,87.4591,88.6491,86.8642,88.6491,92521068,
002195.SZ,岩山科技,2020-09-21,88.6491,89.244,88.0541,88.0541,81091367,
002195.SZ,岩山科技,2020-09-22,87.4591,88.0541,86.8642,87.1617,70125918,
002195.SZ,岩山科技,2020-09-23,87.4591,87.7566,86.8642,87.1617,56357921,
002195.SZ,岩山科技,2020-09-24,86.8642,87.1617,85.0793,85.3768,84716131,
002195.SZ,岩山科技,2020-09-25,85.3768,85.9717,84.7818,85.0793,43239388,
002195.SZ,岩山科技,2020-09-28,85.0793,85.3768,83.8894,84.1869,44637979,
002195.SZ,岩山科技,2020-09-29,84.4843,85.3768,84.1869,84.4843,40125754,
002195.SZ,岩山科技,2020-09-30,84.7818,85.3768,84.1869,84.4843,42180528,
002195.SZ,岩山科技,2020-10-09,85.3768,86.5667,85.3768,85.9717,55430116,
002195.SZ,岩山科技,2020-10-12,86.8642,88.3516,86.5667,88.0541,92579102,
002195.SZ,岩山科技,2020-10-13,87.4591,87.7566,86.2692,86.8642,69770638,
002195.SZ,岩山科技,2020-10-14,86.5667,86.8642,85.0793,85.3768,76566138,
002195.SZ,岩山科技,2020-10-15,85.3768,85.6743,84.7818,85.3768,51008545,
002195.SZ,岩山科技,2020-10-16,85.0793,85.3768,84.4843,85.0793,42629598,
002195.SZ,岩山科技,2020-10-19,85.0793,85.9717,84.7818,85.0793,43197260,
002195.SZ,岩山科技,2020-10-20,84.7818,85.9717,84.1869,85.6743,46948932,
002195.SZ,岩山科技,2020-10-21,85.6743,85.9717,84.1869,84.7818,42809024,
002195.SZ,岩山科技,2020-10-22,84.4843,85.0793,83.8894,84.4843,38544478,
002195.SZ,岩山科技,2020-10-23,84.4843,85.0793,84.1869,84.1869,40200662,
002195.SZ,岩山科技,2020-10-26,84.1869,85.0793,84.1869,84.7818,30795715,
002195.SZ,岩山科技,2020-10-27,84.1869,84.4843,83.2944,83.5919,50614185,
002195.SZ,岩山科技,2020-10-28,83.8894,83.8894,82.402,82.9969,53831543,
002195.SZ,岩山科技,2020-10-29,82.402,82.6995,81.5095,82.402,62986751,
002195.SZ,岩山科技,2020-10-30,82.402,82.9969,79.7247,80.3196,81636860,
002195.SZ,岩山科技,2020-11-02,78.2373,78.2373,72.2876,74.37,199595320,
002195.SZ,岩山科技,2020-11-03,73.775,78.2373,73.1801,77.0473,128099613,
002195.SZ,岩山科技,2020-11-04,77.0473,77.0473,74.0725,75.2625,84362792,
002195.SZ,岩山科技,2020-11-05,75.8574,76.4524,74.965,75.8574,58263705,
002195.SZ,岩山科技,2020-11-06,75.5599,76.1549,74.6675,75.5599,59519963,
002195.SZ,岩山科技,2020-11-09,75.2625,77.3448,75.2625,76.4524,87183343,
002195.SZ,岩山科技,2020-11-10,76.4524,77.0473,75.2625,75.5599,69521625,
002195.SZ,岩山科技,2020-11-11,75.5599,75.5599,74.0725,74.37,70674881,
002195.SZ,岩山科技,2020-11-12,74.37,74.6675,73.4776,74.0725,50256527,
002195.SZ,岩山科技,2020-11-13,73.775,74.0725,72.8826,74.0725,43180503,
002195.SZ,岩山科技,2020-11-16,74.0725,75.2625,73.775,74.965,59047512,
002195.SZ,岩山科技,2020-11-17,74.965,74.965,74.0725,74.6675,51202215,
002195.SZ,岩山科技,2020-11-18,74.6675,74.965,74.0725,74.37,46756568,
002195.SZ,岩山科技,2020-11-19,74.37,74.965,74.0725,74.6675,48417340,
002195.SZ,岩山科技,2020-11-20,74.6675,74.965,74.37,74.6675,43213882,
002195.SZ,岩山科技,2020-11-23,74.6675,75.5599,74.0725,75.2625,77268326,
002195.SZ,岩山科技,2020-11-24,74.965,79.4272,74.6675,77.6423,193166239,
002195.SZ,岩山科技,2020-11-25,77.3448,77.6423,75.8574,76.1549,91154963,
002195.SZ,岩山科技,2020-11-26,75.8574,77.0473,75.5599,76.4524,55022482,
002195.SZ,岩山科技,2020-11-27,76.1549,76.4524,74.965,76.1549,50784437,
002195.SZ,岩山科技,2020-11-30,76.1549,77.3448,75.5599,75.5599,84749050,
002195.SZ,岩山科技,2020-12-01,75.2625,76.7499,75.2625,76.4524,71735336,
002195.SZ,岩山科技,2020-12-02,76.4524,76.7499,75.5599,76.4524,68055515,
002195.SZ,岩山科技,2020-12-03,76.4524,76.7499,75.8574,76.1549,67191293,
002195.SZ,岩山科技,2020-12-04,76.4524,76.4524,75.5599,75.8574,53720188,
002195.SZ,岩山科技,2020-12-07,76.1549,76.1549,74.37,74.37,71596128,
002195.SZ,岩山科技,2020-12-08,74.37,74.965,73.775,74.6675,54606110,
002195.SZ,岩山科技,2020-12-09,74.6675,75.2625,73.4776,73.4776,82385837,
002195.SZ,岩山科技,2020-12-10,72.8826,73.775,72.5851,73.4776,54587212,
002195.SZ,岩山科技,2020-12-11,73.1801,73.4776,71.0977,71.3952,97496194,
002195.SZ,岩山科技,2020-12-14,71.0977,71.3952,69.9078,70.8002,58455687,
002195.SZ,岩山科技,2020-12-15,70.5028,71.0977,69.9078,70.5028,45393377,
002195.SZ,岩山科技,2020-12-16,70.5028,70.5028,68.4204,68.4204,87407723,
002195.SZ,岩山科技,2020-12-17,68.1229,70.2053,64.5532,69.9078,178669795,
002195.SZ,岩山科技,2020-12-18,69.6103,71.6927,69.3128,69.6103,85727701,
002195.SZ,岩山科技,2020-12-21,69.9078,70.2053,68.7179,69.3128,60134762,
002195.SZ,岩山科技,2020-12-22,69.0154,69.3128,66.933,67.528,77958657,
002195.SZ,岩山科技,2020-12-23,67.2305,67.528,66.0406,66.338,64030448,
002195.SZ,岩山科技,2020-12-24,66.338,66.6355,64.5532,64.8506,69306092,
002195.SZ,岩山科技,2020-12-25,64.8506,66.0406,64.2557,65.4456,51724539,
002195.SZ,岩山科技,2020-12-28,65.4456,66.0406,64.2557,65.1481,57455813,
002195.SZ,岩山科技,2020-12-29,65.1481,68.4204,64.8506,66.6355,113193734,
002195.SZ,岩山科技,2020-12-30,66.338,66.6355,65.4456,66.338,56760169,
002195.SZ,岩山科技,2020-12-31,66.338,67.528,66.0406,67.2305,54348395,
002195.SZ,岩山科技,2021-01-04,67.2305,67.2305,66.0406,66.6355,77814166,
002195.SZ,岩山科技,2021-01-05,66.338,66.338,64.8506,65.4456,85454983,
002195.SZ,岩山科技,2021-01-06,65.4456,65.7431,64.5532,64.8506,64555725,
002195.SZ,岩山科技,2021-01-07,64.8506,65.1481,61.5784,61.8758,129943434,
002195.SZ,岩山科技,2021-01-08,61.5784,64.5532,59.7935,63.6607,130282933,
002195.SZ,岩山科技,2021-01-11,63.6607,64.5532,62.1733,62.4708,80120719,
002195.SZ,岩山科技,2021-01-12,62.4708,63.9582,61.8758,62.4708,59976983,
002195.SZ,岩山科技,2021-01-13,62.7683,63.6607,60.6859,63.6607,107749209,
002195.SZ,岩山科技,2021-01-14,62.7683,64.5532,62.7683,64.2557,81712718,
002195.SZ,岩山科技,2021-01-15,63.6607,65.7431,63.6607,64.2557,79750713,
002195.SZ,岩山科技,2021-01-18,63.9582,65.1481,63.6607,63.9582,72766004,
002195.SZ,岩山科技,2021-01-19,63.9582,66.933,62.7683,65.1481,155465446,
002195.SZ,岩山科技,2021-01-20,64.8506,65.1481,63.3632,63.6607,85834584,
002195.SZ,岩山科技,2021-01-21,63.6607,66.6355,63.3632,65.1481,158856988,
002195.SZ,岩山科技,2021-01-22,64.8506,65.4456,63.6607,64.5532,86139027,
002195.SZ,岩山科技,2021-01-25,58.0086,58.0086,58.0086,58.0086,45037500,
002195.SZ,岩山科技,2021-01-26,52.3565,52.3565,52.3565,52.3565,50341800,
002195.SZ,岩山科技,2021-01-27,47.0018,51.464,47.0018,48.7867,440244729,
002195.SZ,岩山科技,2021-01-28,48.4892,53.5464,47.8943,53.5464,254496501,
002195.SZ,岩山科技,2021-01-29,54.1414,55.3313,50.2741,51.7615,314962143,
002195.SZ,岩山科技,2021-02-01,50.8691,53.8439,50.8691,51.464,158283176,
002195.SZ,岩山科技,2021-02-02,51.1666,51.464,49.3817,50.2741,144489396,
002195.SZ,岩山科技,2021-02-03,50.8691,52.3565,49.6792,51.464,161378561,
002195.SZ,岩山科技,2021-02-04,52.3565,52.9514,51.1666,52.059,131961966,
002195.SZ,岩山科技,2021-02-05,51.7615,52.654,51.464,51.7615,103160869,
002195.SZ,岩山科技,2021-02-08,51.7615,52.059,49.6792,49.9766,111587691,
002195.SZ,岩山科技,2021-02-09,49.9766,51.464,49.6792,50.8691,90865484,
002195.SZ,岩山科技,2021-02-10,51.1666,55.9262,50.8691,54.7363,292654641,
002195.SZ,岩山科技,2021-02-18,55.0338,59.7935,54.7363,58.0086,257769819,
002195.SZ,岩山科技,2021-02-19,57.7111,60.6859,57.1162,60.091,184278137,
002195.SZ,岩山科技,2021-02-22,60.091,63.3632,59.496,61.2809,190112983,
002195.SZ,岩山科技,2021-02-23,61.2809,62.7683,59.7935,60.091,146429669,
002195.SZ,岩山科技,2021-02-24,61.2809,63.9582,60.9834,62.4708,195503375,
002195.SZ,岩山科技,2021-02-25,62.4708,62.7683,60.091,60.6859,140951690,
