代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300872.SZ,天阳科技,2024-07-31,22.144,23.8951,22.144,23.6032,9290450,
300872.SZ,天阳科技,2024-08-01,23.6032,23.658,23.0925,23.1655,6401580,
300872.SZ,天阳科技,2024-08-02,23.0195,23.2567,22.2899,22.3994,5726600,
300872.SZ,天阳科技,2024-08-05,22.1622,22.4541,21.159,21.159,7049753,
300872.SZ,天阳科技,2024-08-06,21.5238,21.8521,21.3049,21.6333,4216370,
300872.SZ,天阳科技,2024-08-07,21.615,21.9798,21.5056,21.5968,3279450,
300872.SZ,天阳科技,2024-08-08,21.4509,21.688,20.9584,21.4326,3866400,
300872.SZ,天阳科技,2024-08-09,21.5421,21.7245,21.0131,21.0131,3824460,
300872.SZ,天阳科技,2024-08-12,21.086,21.2867,20.63,21.1043,3678946,
300872.SZ,天阳科技,2024-08-13,21.086,21.3232,20.7577,21.1408,2475718,
300872.SZ,天阳科技,2024-08-14,21.1408,21.3596,21.0313,21.1043,2815060,
300872.SZ,天阳科技,2024-08-15,21.0678,21.688,20.9401,21.4873,3841866,
300872.SZ,天阳科技,2024-08-16,21.5968,21.6515,21.3596,21.3961,2494340,
300872.SZ,天阳科技,2024-08-19,21.3961,22.6182,21.3961,22.5088,10782668,
300872.SZ,天阳科技,2024-08-20,22.1805,22.217,21.2137,21.3596,9016004,
300872.SZ,天阳科技,2024-08-21,21.1955,21.7245,21.1408,21.2684,5034460,
300872.SZ,天阳科技,2024-08-22,21.3414,21.5603,20.4659,20.4841,4794783,
300872.SZ,天阳科技,2024-08-23,20.5023,21.1408,20.5023,20.9584,4478984,
300872.SZ,天阳科技,2024-08-26,20.8672,20.9219,20.4659,20.6665,3819575,
300872.SZ,天阳科技,2024-08-27,20.6118,20.8672,20.2287,20.3199,3460355,
300872.SZ,天阳科技,2024-08-28,19.8822,19.9004,19.1343,19.4262,9336894,
300872.SZ,天阳科技,2024-08-29,19.2985,19.8457,19.0249,19.7545,6198215,
300872.SZ,天阳科技,2024-08-30,19.6998,20.63,19.5903,20.3199,5710660,
300872.SZ,天阳科技,2024-09-02,20.2105,20.3199,19.1708,19.189,7568117,
300872.SZ,天阳科技,2024-09-03,19.2985,19.6086,19.0796,19.6086,5363681,
300872.SZ,天阳科技,2024-09-04,19.3897,19.6633,19.2802,19.335,3802304,
300872.SZ,天阳科技,2024-09-05,19.645,20.247,19.6268,19.8457,6275506,
300872.SZ,天阳科技,2024-09-06,19.8639,20.247,19.3167,19.3167,4939414,
300872.SZ,天阳科技,2024-09-09,19.1343,19.4809,18.8425,19.0796,3870060,
300872.SZ,天阳科技,2024-09-10,19.189,19.6633,18.806,19.5174,3833920,
300872.SZ,天阳科技,2024-09-11,19.4991,19.4991,19.0796,19.2073,3229740,
300872.SZ,天阳科技,2024-09-12,19.2985,19.8639,19.2985,19.5356,4953620,
300872.SZ,天阳科技,2024-09-13,19.4626,20.0463,19.262,19.335,7304948,
300872.SZ,天阳科技,2024-09-18,19.3532,19.3714,18.4776,18.8972,5326162,
300872.SZ,天阳科技,2024-09-19,18.9154,19.5903,18.8242,19.4626,4890520,
300872.SZ,天阳科技,2024-09-20,19.5174,19.9004,19.3714,19.645,4594520,
300872.SZ,天阳科技,2024-09-23,19.6086,19.9369,19.4444,19.6998,3953315,
300872.SZ,天阳科技,2024-09-24,19.8457,20.6118,19.5174,20.5023,8114500,
300872.SZ,天阳科技,2024-09-25,20.8489,21.5238,20.7395,20.9948,10422692,
300872.SZ,天阳科技,2024-09-26,20.7942,21.4691,20.776,21.4326,7515500,
300872.SZ,天阳科技,2024-09-27,22.2534,23.4573,21.7427,23.3114,15216902,
300872.SZ,天阳科技,2024-09-30,25.026,27.981,24.4058,27.981,35910190,
300872.SZ,天阳科技,2024-10-08,33.5808,33.5808,31.3737,33.5808,48574316,
300872.SZ,天阳科技,2024-10-09,31.5926,34.2557,30.2428,30.4617,45104587,
300872.SZ,天阳科技,2024-10-10,30.6806,31.3919,28.0357,28.1269,31302687,
300872.SZ,天阳科技,2024-10-11,27.379,29.5496,27.1966,28.1269,27247139,
300872.SZ,天阳科技,2024-10-14,28.6741,30.0057,26.996,29.8415,32792261,
300872.SZ,天阳科技,2024-10-15,29.1119,33.216,28.6194,30.5529,50358116,
300872.SZ,天阳科技,2024-10-16,29.0571,32.9789,28.7471,32.304,48247018,
300872.SZ,天阳科技,2024-10-17,32.5776,33.1977,30.8447,31.0089,50767390,
300872.SZ,天阳科技,2024-10-18,30.3887,35.7514,30.2793,33.4714,61951595,
300872.SZ,天阳科技,2024-10-21,33.1065,37.1924,32.8694,36.7546,77580836,
300872.SZ,天阳科技,2024-10-22,35.569,35.6055,31.702,32.2492,66025827,
300872.SZ,天阳科技,2024-10-23,32.231,32.9971,30.7353,31.1183,43001306,
300872.SZ,天阳科技,2024-10-24,30.5894,30.6441,29.8597,30.2975,24424957,
300872.SZ,天阳科技,2024-10-25,30.2793,30.8265,30.0786,30.2245,23039961,
300872.SZ,天阳科技,2024-10-28,30.5711,31.3372,30.4617,31.3372,24864677,
300872.SZ,天阳科技,2024-10-29,31.3372,31.3372,29.9874,30.0421,26040680,
300872.SZ,天阳科技,2024-10-30,29.8233,30.1333,29.0207,29.732,23660431,
300872.SZ,天阳科技,2024-10-31,29.6591,30.6076,29.2031,30.2793,24728826,
300872.SZ,天阳科技,2024-11-01,29.9145,30.0786,27.7256,27.835,27781454,
300872.SZ,天阳科技,2024-11-04,27.5614,28.4552,27.5614,28.4552,13941195,
300872.SZ,天阳科技,2024-11-05,28.4552,30.0057,28.291,30.0057,21777031,
300872.SZ,天阳科技,2024-11-06,30.1881,30.9724,29.6591,29.8233,27604359,
300872.SZ,天阳科技,2024-11-07,29.276,31.702,29.276,31.6655,34151484,
300872.SZ,天阳科技,2024-11-08,32.6505,32.8512,30.9177,31.1548,36033971,
300872.SZ,天阳科技,2024-11-11,30.5346,31.9574,30.5164,31.8479,25223203,
300872.SZ,天阳科技,2024-11-12,32.158,32.2128,30.5346,30.9724,26133538,
300872.SZ,天阳科技,2024-11-13,30.6806,31.3555,30.2428,31.2825,18019632,
300872.SZ,天阳科技,2024-11-14,31.1366,31.9574,30.6441,30.6988,21424455,
300872.SZ,天阳科技,2024-11-15,30.6441,31.6473,30.0421,30.0786,26712479,
300872.SZ,天阳科技,2024-11-18,30.0969,30.3157,27.0872,27.379,25209348,
300872.SZ,天阳科技,2024-11-19,27.5979,28.2363,27.0325,28.1634,14552936,
300872.SZ,天阳科技,2024-11-20,28.0722,29.0024,27.908,28.6559,14187880,
300872.SZ,天阳科技,2024-11-21,28.4917,28.8747,28.0174,28.4735,12487490,
300872.SZ,天阳科技,2024-11-22,28.4552,28.9659,26.996,27.0507,17426610,
300872.SZ,天阳科技,2024-11-25,27.3061,27.5979,26.5217,27.452,12815453,
300872.SZ,天阳科技,2024-11-26,27.2696,28.1086,27.1784,27.2513,10358030,
300872.SZ,天阳科技,2024-11-27,26.9595,28.1816,26.4852,28.1451,12632464,
300872.SZ,天阳科技,2024-11-28,28.6011,29.1848,28.2728,28.3275,15872154,
300872.SZ,天阳科技,2024-11-29,28.2728,30.0239,28.1451,29.6226,25141128,
300872.SZ,天阳科技,2024-12-02,29.2943,29.9692,28.9659,29.6956,18494993,
300872.SZ,天阳科技,2024-12-03,29.5132,30.5529,29.2031,30.2793,20906897,
300872.SZ,天阳科技,2024-12-04,30.0057,30.9177,29.4949,29.7685,21934994,
300872.SZ,天阳科技,2024-12-05,29.5496,30.6441,29.4949,30.1333,16757589,
300872.SZ,天阳科技,2024-12-06,30.1333,30.6806,29.4584,30.2428,19083974,
300872.SZ,天阳科技,2024-12-09,30.1516,30.3705,29.0389,29.4584,16336900,
300872.SZ,天阳科技,2024-12-10,30.8082,31.0089,30.0057,30.0604,24555849,
300872.SZ,天阳科技,2024-12-11,30.6441,31.2643,30.1881,30.6441,20527722,
300872.SZ,天阳科技,2024-12-12,30.4799,32.0121,30.1698,31.9209,34507418,
300872.SZ,天阳科技,2024-12-13,31.3372,31.702,30.6806,30.7353,24130214,
300872.SZ,天阳科技,2024-12-16,30.5529,31.5561,29.9145,30.2428,17189282,
300872.SZ,天阳科技,2024-12-17,30.0969,30.3705,29.0936,29.4037,15968752,
300872.SZ,天阳科技,2024-12-18,29.4037,31.5561,28.8383,30.9542,32278894,
300872.SZ,天阳科技,2024-12-19,31.0089,31.775,30.7353,31.2825,30892379,
300872.SZ,天阳科技,2024-12-20,31.3372,32.6505,31.0271,32.3769,37215170,
300872.SZ,天阳科技,2024-12-23,32.0304,32.614,30.5346,30.7535,27486005,
300872.SZ,天阳科技,2024-12-24,31.4102,33.216,31.1548,32.7417,39350406,
300872.SZ,天阳科技,2024-12-25,32.2857,32.4316,31.246,32.1216,26239264,
300872.SZ,天阳科技,2024-12-26,31.9209,33.1065,31.5379,32.9971,32729153,
300872.SZ,天阳科技,2024-12-27,32.7965,33.7997,32.2128,32.2128,34030375,
300872.SZ,天阳科技,2024-12-30,31.6473,32.158,30.79,30.863,26157841,
300872.SZ,天阳科技,2024-12-31,31.1366,31.5926,28.3275,28.7288,27124540,
