代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688335.SH,复洁科技,2024-09-24,16.5402,17.1317,16.5402,17.0879,362692,
688335.SH,复洁科技,2024-09-25,17.2632,17.5699,17.1975,17.307,454730,
688335.SH,复洁科技,2024-09-26,17.307,18.1176,17.2851,18.0738,749078,
688335.SH,复洁科技,2024-09-27,18.2928,18.7967,18.0299,18.7529,647555,
688335.SH,复洁科技,2024-09-30,19.2787,21.4037,19.2129,20.8341,2371618,
688335.SH,复洁科技,2024-10-08,23.6602,24.9089,21.4913,22.7401,3459047,
688335.SH,复洁科技,2024-10-09,22.2143,22.2362,20.5931,20.7027,1591229,
688335.SH,复洁科技,2024-10-10,20.7246,21.1846,19.8921,20.4836,1568064,
688335.SH,复洁科技,2024-10-11,20.3521,20.396,19.2349,19.4758,1101933,
688335.SH,复洁科技,2024-10-14,19.2787,19.9578,19.2787,19.9578,480815,
688335.SH,复洁科技,2024-10-15,19.7825,20.1331,19.432,19.432,564147,
688335.SH,复洁科技,2024-10-16,19.2129,19.7825,19.2129,19.5197,390339,
688335.SH,复洁科技,2024-10-17,19.5197,20.0235,19.4101,19.4101,467033,
688335.SH,复洁科技,2024-10-18,19.3006,20.5274,19.2349,20.0454,981548,
688335.SH,复洁科技,2024-10-21,20.3083,20.5055,19.9797,20.2645,1022228,
688335.SH,复洁科技,2024-10-22,20.2645,20.5712,20.1112,20.4179,455589,
688335.SH,复洁科技,2024-10-23,20.4398,20.615,20.2207,20.4179,953359,
688335.SH,复洁科技,2024-10-24,20.4398,20.4617,20.2207,20.3302,464502,
688335.SH,复洁科技,2024-10-25,20.3302,20.9656,20.2426,20.9436,868744,
688335.SH,复洁科技,2024-10-28,21.0094,21.9076,20.8122,21.7542,1589476,
688335.SH,复洁科技,2024-10-29,21.8638,22.1267,21.1846,21.2284,1191952,
688335.SH,复洁科技,2024-10-30,21.1408,21.2504,20.615,20.856,953435,
688335.SH,复洁科技,2024-10-31,20.7027,21.2065,20.7027,20.9436,791556,
688335.SH,复洁科技,2024-11-01,20.9436,21.1627,20.0893,20.5274,1517012,
688335.SH,复洁科技,2024-11-04,20.5274,20.8998,20.0454,20.7684,1024631,
688335.SH,复洁科技,2024-11-05,20.615,21.2723,20.5931,21.2504,1143677,
688335.SH,复洁科技,2024-11-06,21.579,21.579,20.9656,21.097,1098291,
688335.SH,复洁科技,2024-11-07,21.1189,21.579,20.9656,21.5352,1204972,
688335.SH,复洁科技,2024-11-08,21.7323,21.7761,21.4694,21.6447,1599520,
688335.SH,复洁科技,2024-11-11,21.8638,22.3457,21.7104,22.3457,1944278,
688335.SH,复洁科技,2024-11-12,22.521,22.6086,22.039,22.1047,1451490,
688335.SH,复洁科技,2024-11-13,22.1924,22.6524,22.0171,22.4772,1286022,
688335.SH,复洁科技,2024-11-14,22.3457,22.5648,21.3818,21.5571,1099229,
688335.SH,复洁科技,2024-11-15,21.4256,21.9076,21.1189,21.1189,944769,
688335.SH,复洁科技,2024-11-18,21.1627,21.6009,20.5055,20.6808,1281401,
688335.SH,复洁科技,2024-11-19,20.6369,21.1408,20.5055,21.097,1061024,
688335.SH,复洁科技,2024-11-20,21.0532,21.6447,21.0313,21.6009,981813,
688335.SH,复洁科技,2024-11-21,21.6009,22.1047,21.3161,21.9076,973729,
688335.SH,复洁科技,2024-11-22,21.8199,21.9295,20.8122,20.856,1215171,
688335.SH,复洁科技,2024-11-25,21.2504,21.6228,21.0094,21.5571,995207,
688335.SH,复洁科技,2024-11-26,21.579,21.7323,21.1627,21.1846,771336,
688335.SH,复洁科技,2024-11-27,21.1846,21.4694,20.374,21.4475,1107628,
688335.SH,复洁科技,2024-11-28,21.4913,21.9733,21.3599,21.9295,1386714,
688335.SH,复洁科技,2024-11-29,21.7323,22.28,21.6009,22.1267,1082840,
688335.SH,复洁科技,2024-12-02,22.4991,22.6963,22.2143,22.6524,1349248,
688335.SH,复洁科技,2024-12-03,22.7182,22.7182,21.8419,22.2143,1863234,
688335.SH,复洁科技,2024-12-04,22.0609,22.1924,21.4913,21.6885,1213963,
688335.SH,复洁科技,2024-12-05,21.4913,22.039,21.4913,22.0171,1106829,
688335.SH,复洁科技,2024-12-06,22.0828,22.2143,21.7104,21.9295,1099951,
688335.SH,复洁科技,2024-12-09,22.2581,22.4772,21.798,22.3676,1565412,
688335.SH,复洁科技,2024-12-10,22.9591,23.1782,22.1267,22.4772,1327009,
688335.SH,复洁科技,2024-12-11,22.4115,22.8496,22.4115,22.6086,613782,
688335.SH,复洁科技,2024-12-12,22.5648,23.1125,22.3457,23.0249,945587,
688335.SH,复洁科技,2024-12-13,23.1563,23.1563,22.3238,22.3676,832556,
688335.SH,复洁科技,2024-12-16,22.6743,22.7401,22.2362,22.5429,949300,
688335.SH,复洁科技,2024-12-17,22.5867,22.7182,21.0532,21.1189,1802333,
688335.SH,复洁科技,2024-12-18,21.0532,21.6885,20.5931,21.1846,1361516,
688335.SH,复洁科技,2024-12-19,21.0313,21.2065,20.4836,20.6808,1122358,
688335.SH,复洁科技,2024-12-20,20.5931,21.097,20.5931,20.7027,1017089,
688335.SH,复洁科技,2024-12-23,20.7027,20.7465,19.4539,19.4539,1426052,
688335.SH,复洁科技,2024-12-24,19.4977,19.7387,19.0815,19.2568,1320712,
688335.SH,复洁科技,2024-12-25,19.3444,19.3444,18.4462,18.731,1243758,
688335.SH,复洁科技,2024-12-26,18.8843,19.3444,18.6434,19.0596,1193148,
688335.SH,复洁科技,2024-12-27,19.3225,19.6949,18.9281,19.2787,1091534,
688335.SH,复洁科技,2024-12-30,19.5635,19.5635,18.4681,18.9062,903413,
688335.SH,复洁科技,2024-12-31,19.0377,19.1034,18.3366,18.4681,1334528,
