代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603519.SH,立霸股份,2017-11-21,46.5758,47.0691,45.8359,46.3909,237300,
603519.SH,立霸股份,2017-11-22,46.3909,46.8019,45.8359,45.9387,418500,
603519.SH,立霸股份,2017-11-23,45.9387,47.2541,45.5892,46.1853,264420,
603519.SH,立霸股份,2017-11-24,45.6303,46.9253,45.2604,46.4731,315220,
603519.SH,立霸股份,2017-11-27,46.6169,47.6652,45.2193,47.6241,2025373,
603519.SH,立霸股份,2017-11-28,47.1719,47.7063,46.5758,47.6652,614371,
603519.SH,立霸股份,2017-11-29,47.5624,48.4052,46.9869,48.2613,455900,
603519.SH,立霸股份,2017-11-30,47.2747,48.3641,47.2747,47.6241,493798,
603519.SH,立霸股份,2017-12-01,47.3775,49.1451,46.9869,49.0423,799217,
603519.SH,立霸股份,2017-12-04,48.6929,49.5768,48.6107,48.8985,730220,
603519.SH,立霸股份,2017-12-05,48.6107,49.5973,47.6858,47.9324,846555,
603519.SH,立霸股份,2017-12-06,48.0969,48.0969,46.4525,47.9941,493300,
603519.SH,立霸股份,2017-12-07,47.7885,47.7885,46.4525,47.5419,506600,
603519.SH,立霸股份,2017-12-08,47.2541,51.8994,46.7608,50.0701,1109503,
603519.SH,立霸股份,2017-12-11,49.3507,51.3855,48.4668,50.5839,2097600,
603519.SH,立霸股份,2017-12-12,50.1523,50.1523,49.289,49.5768,954500,
603519.SH,立霸股份,2017-12-13,49.3301,49.5768,48.3024,48.4668,748307,
603519.SH,立霸股份,2017-12-14,48.5079,48.7751,47.6858,47.9941,425600,
603519.SH,立霸股份,2017-12-15,48.138,48.5902,47.7269,47.8708,410800,
603519.SH,立霸股份,2017-12-18,48.2202,48.2202,46.6169,46.6169,384385,
603519.SH,立霸股份,2017-12-19,46.5758,47.0691,46.247,46.7197,180371,
603519.SH,立霸股份,2017-12-20,46.843,47.028,45.8976,46.0209,271671,
603519.SH,立霸股份,2017-12-21,46.8019,46.8019,45.2398,45.7537,346100,
603519.SH,立霸股份,2017-12-22,45.7537,45.9592,44.6437,44.7465,635100,
603519.SH,立霸股份,2017-12-25,44.8082,45.137,41.725,42.1567,758100,
603519.SH,立霸股份,2017-12-26,41.9511,42.2595,41.4167,42.1361,583900,
603519.SH,立霸股份,2017-12-27,42.1361,42.8761,41.2317,42.4239,793071,
603519.SH,立霸股份,2017-12-28,41.9306,43.1022,41.7456,42.9583,603100,
603519.SH,立霸股份,2017-12-29,42.5472,44.541,42.465,43.5749,672689,
603519.SH,立霸股份,2018-01-02,43.0816,46.2059,42.9583,45.9592,2060221,
603519.SH,立霸股份,2018-01-03,45.322,45.9387,44.7054,45.322,1570797,
603519.SH,立霸股份,2018-01-04,44.7876,45.4042,44.4999,44.8904,979558,
603519.SH,立霸股份,2018-01-05,44.4176,44.6849,42.9583,43.1022,677324,
603519.SH,立霸股份,2018-01-08,42.9172,43.7805,41.5195,43.2872,269585,
603519.SH,立霸股份,2018-01-09,43.2872,43.6366,42.3622,42.8761,332624,
603519.SH,立霸股份,2018-01-10,42.8761,43.0405,42.3417,42.5267,279300,
603519.SH,立霸股份,2018-01-11,42.1978,42.7939,42.1978,42.5061,247000,
603519.SH,立霸股份,2018-01-12,42.7939,43.7599,42.6911,42.9994,606900,
603519.SH,立霸股份,2018-01-15,43.02,43.02,41.5195,41.5401,680600,
603519.SH,立霸股份,2018-01-16,41.5195,41.9306,41.3551,41.6017,553400,
603519.SH,立霸股份,2018-01-17,41.6223,42.4444,41.5195,42.1978,420744,
603519.SH,立霸股份,2018-01-18,42.1361,43.2666,42.0128,43.0816,558320,
603519.SH,立霸股份,2018-01-19,43.4927,43.7599,42.7528,42.7528,321220,
603519.SH,立霸股份,2018-01-22,42.3828,43.5338,42.3417,43.3283,287800,
603519.SH,立霸股份,2018-01-23,43.6983,44.6643,42.8144,43.0816,249900,
603519.SH,立霸股份,2018-01-24,43.1022,43.2872,42.7733,42.9172,217170,
603519.SH,立霸股份,2018-01-25,43.1638,43.3283,41.6839,42.835,322500,
603519.SH,立霸股份,2018-01-26,43.0816,46.4525,42.1567,43.4927,975700,
603519.SH,立霸股份,2018-01-29,43.6571,44.6232,42.3828,42.6089,623600,
603519.SH,立霸股份,2018-01-30,42.8555,42.8555,41.6428,41.725,265757,
603519.SH,立霸股份,2018-01-31,41.9306,41.9717,40.6768,40.7796,391037,
603519.SH,立霸股份,2018-02-01,40.7384,40.9851,36.7098,36.7098,1392870,
603519.SH,立霸股份,2018-02-02,33.0306,34.3255,33.0306,33.8733,1806675,
603519.SH,立霸股份,2018-02-05,32.9895,34.6338,32.9278,33.935,708102,
603519.SH,立霸股份,2018-02-06,33.1334,34.2022,32.0029,32.0646,1116200,
603519.SH,立霸股份,2018-02-07,32.8662,33.9144,31.1396,32.229,518250,
603519.SH,立霸股份,2018-02-08,32.6401,32.8045,32.229,32.4962,482297,
603519.SH,立霸股份,2018-02-09,32.2496,32.4757,30.2147,32.3934,958000,
603519.SH,立霸股份,2018-02-12,34.9216,34.9216,32.8867,33.4623,675016,
603519.SH,立霸股份,2018-02-13,33.0101,33.9144,33.0101,33.2978,313351,
603519.SH,立霸股份,2018-02-14,33.4006,33.5034,32.9073,33.4417,193500,
603519.SH,立霸股份,2018-02-22,33.9144,34.6955,33.5856,34.3666,401300,
603519.SH,立霸股份,2018-02-23,34.0172,34.7572,34.0172,34.6338,327102,
603519.SH,立霸股份,2018-02-26,34.6338,36.4837,34.1611,35.9904,515324,
603519.SH,立霸股份,2018-02-27,35.9288,35.9699,35.4355,35.7643,302500,
603519.SH,立霸股份,2018-02-28,35.6616,36.1343,35.5177,35.8465,248100,
603519.SH,立霸股份,2018-03-01,35.5382,36.3398,35.271,36.0932,187600,
603519.SH,立霸股份,2018-03-02,35.5999,36.9976,35.5999,36.2576,225295,
603519.SH,立霸股份,2018-03-05,36.0726,36.2782,35.3532,36.0315,484652,
603519.SH,立霸股份,2018-03-06,36.5454,36.6276,35.8054,35.9082,230300,
603519.SH,立霸股份,2018-03-07,35.6616,37.3059,35.3532,36.4837,632173,
603519.SH,立霸股份,2018-03-08,36.4426,37.3881,36.0932,36.8126,256100,
603519.SH,立霸股份,2018-03-09,37.2031,38.0047,36.792,37.8197,575858,
603519.SH,立霸股份,2018-03-12,38.6008,39.6285,38.5391,39.238,779973,
603519.SH,立霸股份,2018-03-13,39.3202,41.0468,38.683,39.0119,751400,
603519.SH,立霸股份,2018-03-14,38.9297,39.8135,38.4775,39.2791,500060,
603519.SH,立霸股份,2018-03-15,38.683,39.2174,38.0458,38.1486,286000,
603519.SH,立霸股份,2018-03-16,38.0664,39.238,37.6348,37.717,699190,
603519.SH,立霸股份,2018-03-19,38.087,38.1897,37.6759,38.1075,445600,
603519.SH,立霸股份,2018-03-20,37.7375,38.7447,37.7375,38.6214,338460,
603519.SH,立霸股份,2018-03-21,38.1075,39.3613,38.1075,39.1352,392100,
603519.SH,立霸股份,2018-03-22,38.8475,39.9779,38.4364,39.1558,219000,
603519.SH,立霸股份,2018-03-23,39.0119,39.8546,37.4292,37.6142,573900,
603519.SH,立霸股份,2018-03-26,36.9976,38.4158,35.3738,38.3336,903418,
603519.SH,立霸股份,2018-03-27,38.6419,40.0807,38.3542,39.608,706820,
603519.SH,立霸股份,2018-03-28,39.608,41.9306,39.2174,41.2729,1250480,
603519.SH,立霸股份,2018-03-29,41.5195,41.6428,40.5535,41.1906,549900,
603519.SH,立霸股份,2018-03-30,41.7045,42.5061,40.2863,41.9923,966863,
603519.SH,立霸股份,2018-04-02,41.9306,42.4239,41.3551,41.8689,592800,
603519.SH,立霸股份,2018-04-03,41.6839,41.725,40.2863,41.6634,526100,
603519.SH,立霸股份,2018-04-04,41.725,42.7116,41.2112,42.2389,627933,
603519.SH,立霸股份,2018-04-09,41.5195,43.5955,40.6973,43.0816,972586,
603519.SH,立霸股份,2018-04-10,42.9583,46.0414,42.1567,42.9994,850200,
603519.SH,立霸股份,2018-04-11,43.3488,43.3899,42.28,42.4444,282000,
603519.SH,立霸股份,2018-04-12,41.6223,42.65,41.314,41.7456,425324,
603519.SH,立霸股份,2018-04-13,41.6223,42.3417,41.1906,41.314,323000,
603519.SH,立霸股份,2018-04-16,41.2317,41.2317,40.0807,40.1218,318600,
603519.SH,立霸股份,2018-04-17,40.6973,40.6973,39.4641,39.6696,162900,
603519.SH,立霸股份,2018-04-18,39.6696,40.0602,38.0253,38.9091,298100,
603519.SH,立霸股份,2018-04-19,38.9091,39.0736,38.0253,38.8063,275300,
603519.SH,立霸股份,2018-04-20,38.1897,40.4507,38.1897,38.2719,220200,
603519.SH,立霸股份,2018-04-23,38.2719,38.7447,37.8609,37.902,192400,
603519.SH,立霸股份,2018-04-24,39.3613,39.3613,38.1897,39.0119,174300,
603519.SH,立霸股份,2018-04-25,38.8063,39.9779,38.1486,39.5257,474837,
603519.SH,立霸股份,2018-04-26,39.6696,40.6973,39.4846,39.793,352000,
603519.SH,立霸股份,2018-04-27,39.4641,39.9574,39.3819,39.6491,204200,
603519.SH,立霸股份,2018-05-02,39.6285,40.6151,39.6285,40.3274,674400,
603519.SH,立霸股份,2018-05-03,40.7796,41.0879,40.1013,40.6357,841700,
603519.SH,立霸股份,2018-05-04,40.2451,40.9029,39.8546,40.5329,485410,
603519.SH,立霸股份,2018-05-07,40.6151,41.4784,40.5946,41.1495,1214010,
603519.SH,立霸股份,2018-05-08,41.314,41.8278,39.8752,39.9574,586900,
603519.SH,立霸股份,2018-05-09,39.1147,40.1424,39.1147,39.5257,441010,
603519.SH,立霸股份,2018-05-10,39.793,39.8752,39.0941,39.4024,290000,
603519.SH,立霸股份,2018-05-11,39.3408,39.5052,38.6419,38.7036,339600,
603519.SH,立霸股份,2018-05-14,39.0119,39.0119,37.7786,38.0664,353900,
603519.SH,立霸股份,2018-05-15,37.3676,38.8886,37.3676,38.8475,481600,
603519.SH,立霸股份,2018-05-16,38.683,38.8269,38.3336,38.3747,198900,
603519.SH,立霸股份,2018-05-17,37.8403,38.4364,37.6142,37.6759,311493,
603519.SH,立霸股份,2018-05-18,37.4087,37.7581,36.9976,37.3264,316393,
603519.SH,立霸股份,2018-05-21,37.2853,38.0253,37.2031,37.5731,584000,
603519.SH,立霸股份,2018-05-22,37.6348,37.6348,36.1343,36.8948,847891,
603519.SH,立霸股份,2018-05-23,36.792,36.792,35.1888,35.7232,904141,
603519.SH,立霸股份,2018-05-24,35.8465,36.0726,34.5105,34.7572,1010157,
603519.SH,立霸股份,2018-05-25,34.8805,35.0449,34.0583,34.4694,549355,
603519.SH,立霸股份,2018-05-28,34.8805,34.9216,34.0378,34.12,726106,
603519.SH,立霸股份,2018-05-29,34.12,34.4694,33.75,34.0172,533100,
603519.SH,立霸股份,2018-05-30,33.9144,33.9144,32.229,32.3112,725885,
603519.SH,立霸股份,2018-05-31,32.4757,32.784,32.3112,32.4757,431800,
603519.SH,立霸股份,2018-06-01,32.6401,33.6678,32.5373,33.4828,690100,
603519.SH,立霸股份,2018-06-04,34.1817,36.4221,33.5856,36.2782,1717030,
603519.SH,立霸股份,2018-06-05,36.5865,36.9976,34.6544,36.0315,955241,
603519.SH,立霸股份,2018-06-06,35.9288,36.2987,35.1271,35.9493,782729,
603519.SH,立霸股份,2018-06-07,36.2987,36.5659,35.3327,35.826,1614629,
603519.SH,立霸股份,2018-06-08,35.5011,36.4167,34.556,35.0876,3979005,
603519.SH,立霸股份,2018-06-11,34.556,35.383,32.2523,35.2353,3155002,
603519.SH,立霸股份,2018-06-12,34.8809,35.1467,33.6699,34.2311,4122734,
603519.SH,立霸股份,2018-06-13,34.2016,35.0581,33.345,34.9399,6005079,
603519.SH,立霸股份,2018-06-14,34.4969,35.3534,33.9948,34.2902,1858600,
603519.SH,立霸股份,2018-06-15,34.7923,35.4125,30.8641,35.3534,4324158,
603519.SH,立霸股份,2018-06-19,35.0285,35.0285,33.5813,34.4083,3327049,
603519.SH,立霸股份,2018-06-20,34.2606,35.2944,30.9822,30.9822,1502400,
603519.SH,立霸股份,2018-06-21,27.8811,27.8811,27.8811,27.8811,425300,
603519.SH,立霸股份,2018-06-22,25.1048,25.1048,25.1048,25.1048,695600,
603519.SH,立霸股份,2018-06-25,22.5943,25.1048,22.5943,23.6871,12703895,
603519.SH,立霸股份,2018-06-26,22.5943,23.0078,22.0922,22.9783,5501181,
603519.SH,立霸股份,2018-06-27,22.742,24.1892,22.7124,24.071,5127580,
603519.SH,立霸股份,2018-06-28,23.8052,24.9276,23.628,24.5141,5250241,
603519.SH,立霸股份,2018-06-29,24.6618,25.3115,24.0415,25.0162,4415487,
603519.SH,立霸股份,2018-07-02,24.6618,24.9571,23.9824,24.3073,3159007,
603519.SH,立霸股份,2018-07-03,24.2187,24.6322,23.628,24.455,2721140,
603519.SH,立霸股份,2018-07-04,23.6576,24.3073,23.3622,23.628,2099360,
603519.SH,立霸股份,2018-07-05,23.6576,24.0415,22.5943,23.0669,1731460,
603519.SH,立霸股份,2018-07-06,22.7715,23.4508,22.2694,23.0373,2052177,
603519.SH,立霸股份,2018-07-09,23.3031,23.8643,23.1259,23.4803,1830940,
603519.SH,立霸股份,2018-07-10,23.5394,23.5985,22.4466,23.3327,2019837,
603519.SH,立霸股份,2018-07-11,22.8306,23.2441,21.6492,22.3285,2373813,
603519.SH,立霸股份,2018-07-12,22.2399,23.0078,22.2103,22.9192,2592960,
603519.SH,立霸股份,2018-07-13,23.185,23.185,22.6238,23.0373,2072648,
603519.SH,立霸股份,2018-07-16,22.8896,23.185,22.742,22.9487,1334519,
603519.SH,立霸股份,2018-07-17,23.0373,23.9529,22.7715,23.4803,3251942,
603519.SH,立霸股份,2018-07-18,23.3622,25.0752,23.3622,24.1301,4443880,
603519.SH,立霸股份,2018-07-19,23.7757,24.3959,23.0373,23.5099,3015101,
603519.SH,立霸股份,2018-07-20,23.3031,23.8052,23.1555,23.7462,1844832,
603519.SH,立霸股份,2018-07-23,23.8348,23.8348,23.5099,23.7757,1348119,
603519.SH,立霸股份,2018-07-24,23.8643,25.0457,23.6871,24.455,2802788,
603519.SH,立霸股份,2018-07-25,24.1301,24.4845,24.1006,24.4255,1814159,
603519.SH,立霸股份,2018-07-26,24.4255,25.2229,24.3664,24.8685,3257866,
603519.SH,立霸股份,2018-07-27,24.9866,24.9866,24.3959,24.455,1873706,
603519.SH,立霸股份,2018-07-30,24.5731,24.5731,23.8348,23.9529,2427965,
603519.SH,立霸股份,2018-07-31,24.1006,24.1892,23.8348,24.0415,958439,
603519.SH,立霸股份,2018-08-01,24.0415,24.5141,23.628,23.8052,1622799,
603519.SH,立霸股份,2018-08-02,23.7166,23.8052,22.1808,22.742,2321100,
603519.SH,立霸股份,2018-08-03,22.742,23.4213,22.4466,23.0669,1656060,
603519.SH,立霸股份,2018-08-06,23.0669,23.3327,22.6238,23.0078,1090684,
603519.SH,立霸股份,2018-08-07,22.7715,23.8348,22.7715,23.8052,1502998,
603519.SH,立霸股份,2018-08-08,23.8938,23.9234,23.0669,23.185,1239518,
603519.SH,立霸股份,2018-08-09,23.3031,23.628,22.8306,23.3917,1184902,
603519.SH,立霸股份,2018-08-10,23.2145,23.4508,23.0669,23.3917,1175460,
603519.SH,立霸股份,2018-08-13,23.3622,23.3917,22.8306,23.2441,1107647,
603519.SH,立霸股份,2018-08-14,23.1259,23.4508,23.0964,23.3031,905767,
603519.SH,立霸股份,2018-08-15,23.3327,23.5985,22.8306,23.0078,1167440,
603519.SH,立霸股份,2018-08-16,22.801,23.2736,22.358,23.2441,856827,
603519.SH,立霸股份,2018-08-17,23.2736,23.3622,22.3285,22.5352,1107761,
603519.SH,立霸股份,2018-08-20,22.5648,23.0078,22.1513,22.8306,874070,
603519.SH,立霸股份,2018-08-21,22.5352,22.9192,22.5057,22.6829,627500,
603519.SH,立霸股份,2018-08-22,22.742,22.742,22.3285,22.5352,580160,
603519.SH,立霸股份,2018-08-23,22.2694,22.7124,22.0331,22.4762,601020,
603519.SH,立霸股份,2018-08-24,22.5057,22.742,22.2103,22.5057,490228,
603519.SH,立霸股份,2018-08-27,22.6238,22.8896,22.4466,22.801,1017840,
603519.SH,立霸股份,2018-08-28,22.9192,23.1259,22.6238,22.742,548591,
603519.SH,立霸股份,2018-08-29,22.9192,22.9783,22.2989,22.4171,758280,
603519.SH,立霸股份,2018-08-30,22.4466,24.6322,22.3876,23.7462,6580423,
603519.SH,立霸股份,2018-08-31,23.0669,23.3622,22.742,22.7715,2758774,
603519.SH,立霸股份,2018-09-03,22.801,22.8896,22.2103,22.2694,1792220,
603519.SH,立霸股份,2018-09-04,22.2694,23.185,22.0036,22.8306,1648144,
603519.SH,立霸股份,2018-09-05,22.5057,22.742,22.4171,22.6829,1059502,
603519.SH,立霸股份,2018-09-06,22.5352,22.5943,22.1808,22.2989,565106,
603519.SH,立霸股份,2018-09-07,22.2103,22.5943,22.0627,22.2694,809300,
603519.SH,立霸股份,2018-09-10,22.4466,22.5352,21.1766,21.2652,1239145,
603519.SH,立霸股份,2018-09-11,21.3243,21.6492,21.088,21.5015,893548,
603519.SH,立霸股份,2018-09-12,21.5015,22.0627,21.3243,21.9741,854538,
603519.SH,立霸股份,2018-09-13,21.6787,22.801,21.6787,22.3876,1484318,
603519.SH,立霸股份,2018-09-14,22.0922,22.3876,21.9741,22.2399,736500,
603519.SH,立霸股份,2018-09-17,22.1217,22.2103,21.2062,21.531,463420,
603519.SH,立霸股份,2018-09-18,21.4129,22.0331,21.3243,21.9445,478989,
603519.SH,立霸股份,2018-09-19,22.0036,22.2694,21.8559,22.0331,693100,
603519.SH,立霸股份,2018-09-20,22.1217,22.1808,21.8855,21.915,389680,
603519.SH,立霸股份,2018-09-21,21.915,22.2694,21.7969,22.2694,661522,
603519.SH,立霸股份,2018-09-25,22.2694,22.5943,22.0331,22.2399,637920,
603519.SH,立霸股份,2018-09-26,22.2399,22.4171,22.0922,22.2103,851762,
603519.SH,立霸股份,2018-09-27,22.2694,22.5352,21.7673,21.7969,724330,
603519.SH,立霸股份,2018-09-28,21.9445,22.1217,21.7082,22.0627,493460,
603519.SH,立霸股份,2018-10-08,21.7378,21.7673,20.4973,21.2062,2509724,
603519.SH,立霸股份,2018-10-09,20.9994,21.2062,20.8222,20.9699,577400,
603519.SH,立霸股份,2018-10-10,21.0585,21.2062,20.7927,21.1175,464254,
603519.SH,立霸股份,2018-10-11,20.6745,20.6745,19.0206,19.0206,1657267,
603519.SH,立霸股份,2018-10-12,18.7843,18.932,17.1303,18.2822,2859401,
603519.SH,立霸股份,2018-10-15,18.164,18.3413,17.7506,17.9278,1101589,
603519.SH,立霸股份,2018-10-16,18.0164,18.1936,17.1599,17.3371,1114315,
603519.SH,立霸股份,2018-10-17,17.4847,17.8982,17.2485,17.7801,1012138,
603519.SH,立霸股份,2018-10-18,17.6915,17.6915,17.1894,17.3666,895736,
603519.SH,立霸股份,2018-10-19,17.2189,17.9278,16.8645,17.8687,1155814,
603519.SH,立霸股份,2018-10-22,18.2231,19.6703,18.2231,19.1978,1931739,
603519.SH,立霸股份,2018-10-23,19.1092,19.6703,17.278,19.434,2560940,
603519.SH,立霸股份,2018-10-24,19.0206,20.4382,19.0206,19.8475,2590519,
603519.SH,立霸股份,2018-10-25,19.4636,20.2315,19.3454,20.0248,1897707,
603519.SH,立霸股份,2018-10-26,20.0838,21.1471,19.9066,21.1471,2269397,
603519.SH,立霸股份,2018-10-29,21.1471,21.1471,20.1429,20.4087,1993552,
603519.SH,立霸股份,2018-10-30,20.4087,21.0289,19.8475,20.5564,1118942,
603519.SH,立霸股份,2018-10-31,21.0585,21.1175,20.6155,20.9699,1010160,
603519.SH,立霸股份,2018-11-01,21.3538,21.5901,20.6155,20.8222,1190160,
603519.SH,立霸股份,2018-11-02,21.0585,21.531,20.7927,21.3834,1768398,
603519.SH,立霸股份,2018-11-05,21.472,22.4466,21.472,21.9445,1959358,
603519.SH,立霸股份,2018-11-06,21.7082,22.358,21.6492,21.9741,1091200,
603519.SH,立霸股份,2018-11-07,21.7378,22.2103,21.7378,21.9741,753511,
603519.SH,立霸股份,2018-11-08,21.6196,22.5943,21.5606,22.1808,952320,
603519.SH,立霸股份,2018-11-09,22.2399,23.4803,22.1808,22.1808,1679080,
603519.SH,立霸股份,2018-11-12,22.2399,23.2441,21.8559,23.0373,1941480,
603519.SH,立霸股份,2018-11-13,23.0373,24.6618,22.9783,24.0415,4582245,
603519.SH,立霸股份,2018-11-14,24.012,25.1048,23.8643,23.9824,3272005,
603519.SH,立霸股份,2018-11-15,24.012,24.9276,23.7757,24.7799,3223116,
603519.SH,立霸股份,2018-11-16,24.7799,27.2608,24.5436,27.2608,5363430,
603519.SH,立霸股份,2018-11-19,27.9992,28.7967,26.6701,27.4676,4445667,
603519.SH,立霸股份,2018-11-20,27.3494,27.379,26.3157,26.4339,3014081,
603519.SH,立霸股份,2018-11-21,26.2271,26.8473,25.4001,26.5225,2615865,
603519.SH,立霸股份,2018-11-22,26.5225,27.7629,26.3157,27.379,1997520,
603519.SH,立霸股份,2018-11-23,27.379,27.7629,26.5815,26.7587,2578060,
603519.SH,立霸股份,2018-11-26,26.552,27.1427,25.7545,26.4339,1505384,
603519.SH,立霸股份,2018-11-27,26.4929,27.1132,26.4929,27.0836,1372500,
603519.SH,立霸股份,2018-11-28,27.0246,27.1722,25.7545,26.6111,1568028,
603519.SH,立霸股份,2018-11-29,26.6406,27.6448,26.3748,26.8178,2399120,
603519.SH,立霸股份,2018-11-30,26.3748,26.6997,25.6955,26.3157,1404547,
603519.SH,立霸股份,2018-12-03,26.552,27.2608,26.552,27.0246,1368016,
603519.SH,立霸股份,2018-12-04,27.0246,27.1722,26.6111,27.1132,1350058,
603519.SH,立霸股份,2018-12-05,26.7883,28.2946,25.6364,27.1722,2652638,
603519.SH,立霸股份,2018-12-06,26.9655,29.8304,26.9655,29.3578,5257498,
603519.SH,立霸股份,2018-12-07,29.5055,29.535,28.5308,29.1511,3071736,
603519.SH,立霸股份,2018-12-10,28.9739,30.8641,28.7376,29.7122,2886130,
603519.SH,立霸股份,2018-12-11,29.5941,30.0667,29.2101,29.8008,1546720,
603519.SH,立霸股份,2018-12-12,30.0962,30.0962,29.3578,29.3874,1571528,
603519.SH,立霸股份,2018-12-13,29.535,29.535,28.5013,29.1806,1533482,
603519.SH,立霸股份,2018-12-14,28.6785,30.2439,28.649,29.3283,2482782,
603519.SH,立霸股份,2018-12-17,29.1511,29.3578,28.1173,28.1469,1706480,
603519.SH,立霸股份,2018-12-18,28.0878,28.4718,26.8769,27.5857,2243202,
603519.SH,立霸股份,2018-12-19,28.5899,29.2692,27.1722,27.2608,1435200,
603519.SH,立霸股份,2018-12-20,27.2313,27.6448,26.8769,27.2018,1070720,
603519.SH,立霸股份,2018-12-21,27.2904,27.3199,26.6111,26.9655,983460,
603519.SH,立霸股份,2018-12-24,26.8473,28.649,26.6701,28.1173,2126040,
603519.SH,立霸股份,2018-12-25,28.1764,28.2946,27.379,27.7925,1057293,
603519.SH,立霸股份,2018-12-26,27.7039,28.206,27.3199,27.438,771047,
603519.SH,立霸股份,2018-12-27,29.1806,29.1806,27.0246,27.0246,800840,
603519.SH,立霸股份,2018-12-28,26.2862,27.438,26.2271,26.5815,947742,
603519.SH,立霸股份,2019-01-02,26.4339,27.1132,26.0204,26.5225,661022,
603519.SH,立霸股份,2019-01-03,27.2313,27.2608,25.6069,25.6364,865200,
603519.SH,立霸股份,2019-01-04,26.2271,26.2271,25.4297,26.0204,983120,
603519.SH,立霸股份,2019-01-07,26.0204,26.7587,25.8432,26.2271,1622450,
603519.SH,立霸股份,2019-01-08,26.6701,26.8178,25.9908,26.7883,933673,
603519.SH,立霸股份,2019-01-09,26.7883,28.206,26.7587,27.5562,1825583,
603519.SH,立霸股份,2019-01-10,27.438,28.1469,27.0246,27.9106,1321112,
603519.SH,立霸股份,2019-01-11,27.7629,28.2946,27.438,28.0583,1294420,
603519.SH,立霸股份,2019-01-14,28.0583,28.1469,26.9064,26.9064,1011382,
603519.SH,立霸股份,2019-01-15,26.9655,27.3199,26.6997,26.9655,1199700,
603519.SH,立霸股份,2019-01-16,27.7629,27.7629,26.5225,27.0246,1664258,
603519.SH,立霸股份,2019-01-17,27.0541,27.2608,26.4929,26.5815,919440,
603519.SH,立霸股份,2019-01-18,26.4929,27.1132,26.4929,26.7883,899563,
603519.SH,立霸股份,2019-01-21,26.7883,27.2608,26.5225,26.7883,1034160,
603519.SH,立霸股份,2019-01-22,26.7587,26.7587,25.2525,25.9613,1695955,
603519.SH,立霸股份,2019-01-23,25.6069,25.7545,24.6618,24.6618,1047018,
603519.SH,立霸股份,2019-01-24,24.6913,25.6659,24.5141,25.6069,957383,
603519.SH,立霸股份,2019-01-25,25.6069,25.6955,24.7504,24.839,806500,
603519.SH,立霸股份,2019-01-28,25.1934,25.9318,24.8094,25.7545,1075157,
603519.SH,立霸股份,2019-01-29,25.4887,25.9318,24.898,24.9276,875019,
603519.SH,立霸股份,2019-01-30,25.0162,25.0752,23.628,23.7462,1120779,
603519.SH,立霸股份,2019-01-31,23.3327,24.8094,22.358,24.1597,1099226,
603519.SH,立霸股份,2019-02-01,24.1597,24.9866,23.5099,24.7504,625673,
603519.SH,立霸股份,2019-02-11,24.455,25.4297,24.455,25.1638,503623,
603519.SH,立霸股份,2019-02-12,25.1638,25.4001,24.7208,25.3115,763864,
603519.SH,立霸股份,2019-02-13,25.1048,25.5773,24.9866,25.5183,1215712,
603519.SH,立霸股份,2019-02-14,25.6955,25.8136,25.0457,25.2525,1220920,
603519.SH,立霸股份,2019-02-15,25.4001,25.7841,25.2525,25.4001,905500,
603519.SH,立霸股份,2019-02-18,25.3706,26.0499,25.3115,25.9908,1703130,
603519.SH,立霸股份,2019-02-19,25.9908,27.7629,25.9318,26.552,2467660,
603519.SH,立霸股份,2019-02-20,26.4634,26.6701,25.8432,26.0499,1484002,
603519.SH,立霸股份,2019-02-21,25.9318,26.3452,25.4297,25.6069,1641871,
603519.SH,立霸股份,2019-02-22,25.6364,25.8432,25.1048,25.7545,1356100,
603519.SH,立霸股份,2019-02-25,25.7545,26.7587,25.7545,26.7292,3759206,
603519.SH,立霸股份,2019-02-26,26.552,26.6701,25.9908,26.1976,3619193,
603519.SH,立霸股份,2019-02-27,26.2862,27.8515,26.2862,27.379,5200295,
603519.SH,立霸股份,2019-02-28,27.4085,28.0878,26.8769,27.2313,3551070,
603519.SH,立霸股份,2019-03-01,26.8178,27.7629,26.8178,27.4085,2569531,
603519.SH,立霸股份,2019-03-04,27.438,28.2946,26.995,27.6743,4119535,
603519.SH,立霸股份,2019-03-05,27.7925,27.9697,27.379,27.8811,2453679,
603519.SH,立霸股份,2019-03-06,27.8811,29.1806,27.5857,28.9443,4405530,
603519.SH,立霸股份,2019-03-07,28.8853,30.362,28.7376,29.6236,5879527,
603519.SH,立霸股份,2019-03-08,30.0962,30.9527,28.9739,28.9739,5304160,
603519.SH,立霸股份,2019-03-11,28.7967,30.5097,28.7967,30.4211,5125917,
603519.SH,立霸股份,2019-03-12,30.4211,32.3704,30.4211,31.8388,5268431,
603519.SH,立霸股份,2019-03-13,32.1932,33.0792,31.189,31.8683,4337144,
603519.SH,立霸股份,2019-03-14,31.6616,32.9316,30.9822,31.2185,2550711,
603519.SH,立霸股份,2019-03-15,31.5434,32.5476,31.5434,32.459,2686696,
603519.SH,立霸股份,2019-03-18,32.5771,33.9357,32.5181,33.4041,3694540,
603519.SH,立霸股份,2019-03-19,33.3155,33.7881,32.5476,32.9906,2631538,
603519.SH,立霸股份,2019-03-20,33.0497,33.2564,31.8978,32.6953,3170120,
