代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688359.SH,三孚新科,2024-02-28,51.056,52.7234,48.2235,48.8462,972498,
688359.SH,三孚新科,2024-02-29,48.3038,49.6899,46.3351,49.1676,588203,
688359.SH,三孚新科,2024-03-01,49.1174,50.2123,48.1632,49.5995,534531,
688359.SH,三孚新科,2024-03-04,49.9511,50.2223,48.2134,48.9165,434555,
688359.SH,三孚新科,2024-03-05,48.9165,48.9165,47.5103,47.7313,420019,
688359.SH,三孚新科,2024-03-06,47.7313,50.7245,47.1085,50.3227,699290,
688359.SH,三孚新科,2024-03-07,51.0761,55.6764,51.0761,53.3963,1456130,
688359.SH,三孚新科,2024-03-08,54.22,55.2244,51.7491,52.7334,665147,
688359.SH,三孚新科,2024-03-11,52.8539,55.6363,51.8294,54.7423,765664,
688359.SH,三孚新科,2024-03-12,54.2903,55.2445,53.7881,54.6117,485085,
688359.SH,三孚新科,2024-03-13,55.2244,55.2445,53.537,53.9488,385154,
688359.SH,三孚新科,2024-03-14,53.2356,55.2144,51.8294,52.1307,492453,
688359.SH,三孚新科,2024-03-15,52.1307,53.0247,51.2267,52.0303,289019,
688359.SH,三孚新科,2024-03-18,52.7334,54.4309,52.1508,54.1396,644980,
688359.SH,三孚新科,2024-03-19,55.4354,55.4354,53.3059,53.8082,415313,
688359.SH,三孚新科,2024-03-20,53.2758,54.6419,53.2758,54.1396,310497,
688359.SH,三孚新科,2024-03-21,54.1899,55.7869,53.778,55.6965,646018,
688359.SH,三孚新科,2024-03-22,56.2389,57.153,54.3606,55.3249,825936,
688359.SH,三孚新科,2024-03-25,54.3908,55.4956,53.2356,53.4968,539611,
688359.SH,三孚新科,2024-03-26,53.4164,53.7178,49.4489,50.9254,933595,
688359.SH,三孚新科,2024-03-27,50.9656,50.9756,48.0125,48.6755,638544,
688359.SH,三孚新科,2024-03-28,49.8105,50.8149,47.7112,48.7859,784404,
688359.SH,三孚新科,2024-03-29,48.7156,49.0973,46.4657,48.0427,780087,
688359.SH,三孚新科,2024-04-01,48.7458,50.7145,48.113,48.9366,832142,
688359.SH,三孚新科,2024-04-02,48.6755,51.1564,48.1933,51.1263,1171610,
688359.SH,三孚新科,2024-04-03,54.8729,55.1742,49.8205,50.2926,1804944,
688359.SH,三孚新科,2024-04-08,49.5192,52.7334,49.3183,52.2312,1225782,
688359.SH,三孚新科,2024-04-09,51.2267,55.7468,51.2267,54.4711,1493834,
688359.SH,三孚新科,2024-04-10,55.2445,55.2445,52.9042,53.1251,833868,
688359.SH,三孚新科,2024-04-11,52.5325,53.1352,50.9254,52.3517,840691,
688359.SH,三孚新科,2024-04-12,51.7993,53.9086,51.4276,51.7491,708993,
688359.SH,三孚新科,2024-04-15,51.1564,52.2412,47.209,48.344,975295,
688359.SH,三孚新科,2024-04-16,47.209,48.113,42.699,42.7794,887612,
688359.SH,三孚新科,2024-04-17,42.7794,47.209,42.7794,46.7067,626975,
688359.SH,三孚新科,2024-04-18,46.2849,49.0973,45.411,48.5147,641036,
688359.SH,三孚新科,2024-04-19,48.5147,51.5883,47.5103,51.0359,661788,
688359.SH,三孚新科,2024-04-22,50.2223,51.7089,49.7201,50.825,371479,
688359.SH,三孚新科,2024-04-23,50.825,51.5381,50.0315,50.0616,268004,
688359.SH,三孚新科,2024-04-24,50.0315,51.8294,49.7301,51.5281,447133,
688359.SH,三孚新科,2024-04-25,51.5281,54.2401,51.2167,53.547,862136,
688359.SH,三孚新科,2024-04-26,53.5872,54.9231,53.4667,54.5414,1079218,
688359.SH,三孚新科,2024-04-29,54.2401,56.2188,52.864,54.0292,1322202,
688359.SH,三孚新科,2024-04-30,53.316,53.8484,51.3875,52.2312,725917,
688359.SH,三孚新科,2024-05-06,52.2412,52.9845,49.8406,50.0214,1075785,
688359.SH,三孚新科,2024-05-07,49.931,52.9343,49.4891,52.2211,812272,
688359.SH,三孚新科,2024-05-08,52.2211,53.1955,49.9009,50.1219,595720,
688359.SH,三孚新科,2024-05-09,50.1219,52.191,50.1219,51.2267,663717,
688359.SH,三孚新科,2024-05-10,51.6386,51.6386,48.9366,49.4489,827998,
688359.SH,三孚新科,2024-05-13,49.7201,49.8908,48.7156,49.3183,345702,
688359.SH,三孚新科,2024-05-14,50.2223,50.7245,49.4288,50.162,294357,
688359.SH,三孚新科,2024-05-15,50.2223,50.8551,49.7502,49.9109,219861,
688359.SH,三孚新科,2024-05-16,50.2123,51.0158,49.7301,49.7904,334889,
688359.SH,三孚新科,2024-05-17,51.2167,51.2167,48.7156,49.6096,310794,
688359.SH,三孚新科,2024-05-20,49.5091,50.162,48.7357,49.8707,315870,
688359.SH,三孚新科,2024-05-21,49.8808,55.7468,49.8205,55.7367,2240598,
688359.SH,三孚新科,2024-05-22,56.5101,57.153,53.5972,54.2903,1542571,
688359.SH,三孚新科,2024-05-23,54.2903,54.7222,52.2412,52.7635,711363,
688359.SH,三孚新科,2024-05-24,51.5281,52.7334,48.3239,49.3484,1250384,
688359.SH,三孚新科,2024-05-27,47.4099,49.7201,46.6063,47.7112,1029184,
688359.SH,三孚新科,2024-05-28,47.0081,47.892,46.7168,47.4299,454044,
688359.SH,三孚新科,2024-05-29,47.3697,50.0817,47.3697,48.9165,717787,
688359.SH,三孚新科,2024-05-30,49.1174,49.3183,48.2134,49.017,408338,
688359.SH,三孚新科,2024-05-31,48.6252,49.5192,48.2335,48.5348,337352,
688359.SH,三孚新科,2024-06-03,49.7703,50.1721,46.4355,47.2592,608818,
688359.SH,三孚新科,2024-06-04,46.7369,47.4701,45.9032,47.4099,591402,
688359.SH,三孚新科,2024-06-05,47.3898,47.6208,46.315,47.45,367555,
688359.SH,三孚新科,2024-06-06,48.0527,48.7156,45.4612,48.2034,775180,
688359.SH,三孚新科,2024-06-07,47.1989,48.4746,45.8027,48.4746,685525,
688359.SH,三孚新科,2024-06-11,47.5103,47.9824,46.9177,47.0583,502485,
688359.SH,三孚新科,2024-06-12,47.209,47.4902,45.8027,46.084,465664,
688359.SH,三孚新科,2024-06-13,45.8329,48.4243,45.8329,47.6107,757192,
688359.SH,三孚新科,2024-06-14,47.0181,48.0427,46.9076,47.2291,335172,
688359.SH,三孚新科,2024-06-17,47.1889,48.3139,46.2246,47.3697,283243,
688359.SH,三孚新科,2024-06-18,47.6007,47.6107,46.0036,46.1844,485234,
688359.SH,三孚新科,2024-06-19,46.1945,46.4355,44.8987,45.18,614693,
688359.SH,三孚新科,2024-06-20,44.7983,46.6867,43.6733,45.2704,522328,
688359.SH,三孚新科,2024-06-21,44.5974,45.2804,43.382,43.824,677240,
688359.SH,三孚新科,2024-06-24,43.0706,43.5427,39.525,40.0372,1144075,
688359.SH,三孚新科,2024-06-25,40.3285,40.7906,39.2537,40.2381,667045,
688359.SH,三孚新科,2024-06-26,41.1823,41.1823,38.9524,40.2783,727768,
688359.SH,三孚新科,2024-06-27,40.1678,41.1722,39.5953,40.0573,552003,
688359.SH,三孚新科,2024-06-28,40.1778,40.8207,39.3843,40.1778,474911,
688359.SH,三孚新科,2024-07-01,40.3084,40.67,38.9825,40.429,519167,
688359.SH,三孚新科,2024-07-02,40.2883,40.5595,39.314,40.1578,386580,
688359.SH,三孚新科,2024-07-03,39.977,40.7705,39.4546,40.1377,327103,
688359.SH,三孚新科,2024-07-04,39.5049,40.3787,38.8721,39.525,346615,
688359.SH,三孚新科,2024-07-05,39.2738,39.2738,37.285,39.0529,447917,
688359.SH,三孚新科,2024-07-08,37.6466,38.6913,35.1657,36.8129,1188403,
688359.SH,三孚新科,2024-07-09,36.1601,37.1042,35.477,36.0697,746271,
688359.SH,三孚新科,2024-07-10,35.8487,38.4401,35.8487,37.5763,835875,
688359.SH,三孚新科,2024-07-11,37.5763,40.8106,37.3453,40.1477,1316875,
688359.SH,三孚新科,2024-07-12,39.7861,39.7861,38.1991,38.4703,802288,
688359.SH,三孚新科,2024-07-15,38.3397,39.3341,37.5763,37.8274,374888,
688359.SH,三孚新科,2024-07-16,37.4759,37.6567,36.0395,36.5417,803242,
688359.SH,三孚新科,2024-07-17,36.9636,37.4558,34.5529,34.7337,1069709,
688359.SH,三孚新科,2024-07-18,34.1411,35.5674,33.1467,35.0049,828680,
688359.SH,三孚新科,2024-07-19,34.3119,36.2103,34.3119,35.3565,593301,
688359.SH,三孚新科,2024-07-22,35.3063,35.9592,34.1512,34.4224,1222785,
688359.SH,三孚新科,2024-07-23,34.2416,34.7237,32.1423,32.6947,1068121,
688359.SH,三孚新科,2024-07-24,32.9358,32.9358,30.736,30.9369,1530600,
688359.SH,三孚新科,2024-07-25,30.7863,31.1378,30.3142,30.8365,1021862,
688359.SH,三孚新科,2024-07-26,30.8064,31.3387,30.4749,31.1378,778655,
688359.SH,三孚新科,2024-07-29,30.8867,31.62,28.8276,29.4001,1616662,
688359.SH,三孚新科,2024-07-30,29.7015,29.7919,28.9381,29.601,1313154,
688359.SH,三孚新科,2024-07-31,29.6211,30.7863,28.9481,30.5552,1131480,
688359.SH,三孚新科,2024-08-01,30.6155,30.9369,29.2796,29.7316,1187730,
688359.SH,三孚新科,2024-08-02,25.6736,29.5006,25.6736,27.9537,1593025,
688359.SH,三孚新科,2024-08-05,27.8232,28.908,27.3008,27.5319,1437726,
688359.SH,三孚新科,2024-08-06,28.1144,30.2338,27.7026,29.6211,1675198,
688359.SH,三孚新科,2024-08-07,29.832,30.0731,28.476,29.0285,1357623,
688359.SH,三孚新科,2024-08-08,29.0285,29.3198,27.6926,28.7774,861412,
688359.SH,三孚新科,2024-08-09,28.7874,29.812,28.6468,28.7171,775383,
688359.SH,三孚新科,2024-08-12,28.8678,29.0184,27.9939,28.4961,618773,
688359.SH,三孚新科,2024-08-13,27.6825,29.7316,27.6825,29.2193,907003,
688359.SH,三孚新科,2024-08-14,29.4303,29.5207,28.0441,28.2852,894630,
688359.SH,三孚新科,2024-08-15,28.1245,29.1289,27.9336,28.697,916242,
688359.SH,三孚新科,2024-08-16,28.908,29.2896,28.2149,28.2249,608788,
688359.SH,三孚新科,2024-08-19,25.1212,28.3354,25.1212,27.7729,715519,
688359.SH,三孚新科,2024-08-20,28.2249,28.6267,27.5319,28.0843,997533,
688359.SH,三孚新科,2024-08-21,29.1289,29.7316,27.6223,28.7272,1650572,
688359.SH,三孚新科,2024-08-22,28.928,29.9526,28.2551,28.466,1347018,
688359.SH,三孚新科,2024-08-23,28.466,28.5363,27.783,28.0944,949485,
688359.SH,三孚新科,2024-08-26,27.3511,29.5207,27.3511,29.4202,2029027,
688359.SH,三孚新科,2024-08-27,29.0285,30.7963,28.4861,29.0787,2428693,
688359.SH,三孚新科,2024-08-28,28.8477,29.5307,28.7472,29.1289,1144888,
688359.SH,三孚新科,2024-08-29,29.0184,29.6814,28.8979,29.5608,946441,
688359.SH,三孚新科,2024-08-30,29.5106,30.0832,29.2495,29.5608,1096316,
688359.SH,三孚新科,2024-09-02,29.9827,29.9827,28.0743,28.1747,1274241,
688359.SH,三孚新科,2024-09-03,28.1747,29.1088,27.9236,28.5865,825946,
688359.SH,三孚新科,2024-09-04,28.5363,29.2896,28.3053,28.6568,742826,
688359.SH,三孚新科,2024-09-05,28.6267,29.0787,28.5765,28.8577,448120,
688359.SH,三孚新科,2024-09-06,28.8577,28.9582,27.6323,27.9537,926070,
688359.SH,三孚新科,2024-09-09,27.6223,28.6267,27.1803,27.9035,958700,
688359.SH,三孚新科,2024-09-10,27.9035,28.2651,27.4415,28.0441,536192,
688359.SH,三孚新科,2024-09-11,28.004,29.4202,27.9035,28.3856,879620,
688359.SH,三孚新科,2024-09-12,28.3856,28.9381,27.7528,27.8031,536724,
688359.SH,三孚新科,2024-09-13,27.8734,28.024,26.6881,26.6881,885873,
688359.SH,三孚新科,2024-09-18,26.9895,27.0397,25.4326,25.7339,746212,
688359.SH,三孚新科,2024-09-19,25.8645,26.6078,25.754,26.1357,701626,
688359.SH,三孚新科,2024-09-20,26.7685,26.7685,25.0007,25.8243,1340981,
688359.SH,三孚新科,2024-09-23,25.8042,25.8042,24.8299,25.2719,965784,
688359.SH,三孚新科,2024-09-24,26.2763,26.4571,24.86,26.4571,1045125,
688359.SH,三孚新科,2024-09-25,27.331,27.4013,26.3768,26.4169,1042441,
688359.SH,三孚新科,2024-09-26,26.4069,27.552,26.2562,27.552,902010,
688359.SH,三孚新科,2024-09-27,28.6267,30.9269,27.572,30.8867,1521183,
688359.SH,三孚新科,2024-09-30,33.1467,36.5618,31.6702,36.4915,3177601,
688359.SH,三孚新科,2024-10-08,43.7838,43.7838,37.9781,41.1321,3950403,
688359.SH,三孚新科,2024-10-09,41.1019,41.1019,35.8688,35.8889,2866883,
688359.SH,三孚新科,2024-10-10,35.7985,37.4457,34.3521,34.8041,1616184,
688359.SH,三孚新科,2024-10-11,34.4425,34.7337,31.7505,32.6345,1355559,
688359.SH,三孚新科,2024-10-14,32.9257,33.1065,31.168,32.7449,1483525,
688359.SH,三孚新科,2024-10-15,33.1166,33.1166,31.8711,31.8811,1072371,
688359.SH,三孚新科,2024-10-16,30.736,32.1925,30.736,31.7405,820644,
688359.SH,三孚新科,2024-10-17,33.0061,34.6132,31.8309,32.9458,1818658,
688359.SH,三孚新科,2024-10-18,33.438,35.1556,32.4737,34.3018,2025901,
688359.SH,三孚新科,2024-10-21,34.3018,36.7527,32.5441,35.3665,2048872,
688359.SH,三孚新科,2024-10-22,35.6478,37.6667,34.1512,37.4357,2470905,
688359.SH,三孚新科,2024-10-23,37.958,38.5305,36.9636,38.2292,1717841,
688359.SH,三孚新科,2024-10-24,38.3598,41.9858,37.727,41.9858,2887819,
688359.SH,三孚新科,2024-10-25,42.8698,43.2816,40.7403,41.0818,3783779,
688359.SH,三孚新科,2024-10-28,40.8207,41.6343,39.6756,41.2325,1958666,
688359.SH,三孚新科,2024-10-29,41.3932,43.3117,39.977,39.977,2084682,
688359.SH,三孚新科,2024-10-30,39.7258,41.2827,39.1734,41.0818,1518800,
688359.SH,三孚新科,2024-10-31,40.6801,44.1956,40.6801,43.3017,2356265,
688359.SH,三孚新科,2024-11-01,43.5729,43.5729,40.2582,40.9814,1975165,
688359.SH,三孚新科,2024-11-04,41.0618,45.5014,40.6298,44.728,3190580,
688359.SH,三孚新科,2024-11-05,45.19,46.0538,44.0751,45.3005,1901781,
688359.SH,三孚新科,2024-11-06,45.3708,46.6766,44.4266,45.8329,1955120,
688359.SH,三孚新科,2024-11-07,45.4311,46.3451,44.738,46.325,1309920,
688359.SH,三孚新科,2024-11-08,47.7915,50.0214,47.2592,48.113,3084458,
688359.SH,三孚新科,2024-11-11,48.8362,50.7245,47.3496,50.1219,2434489,
688359.SH,三孚新科,2024-11-12,50.1219,51.2267,48.7357,49.3384,1631446,
688359.SH,三孚新科,2024-11-13,48.9969,52.8841,48.8161,52.633,2327576,
688359.SH,三孚新科,2024-11-14,52.6932,53.2155,50.2323,50.5939,1769223,
688359.SH,三孚新科,2024-11-15,50.2323,53.7379,50.2323,52.2211,3051729,
688359.SH,三孚新科,2024-11-18,52.5727,52.5727,47.7112,49.2078,2660600,
688359.SH,三孚新科,2024-11-19,48.9969,50.7747,47.1688,50.2123,2336860,
688359.SH,三孚新科,2024-11-20,49.2279,50.6743,48.2134,48.8763,1652924,
688359.SH,三孚新科,2024-11-21,48.8763,49.8004,47.7112,48.6654,1064139,
688359.SH,三孚新科,2024-11-22,48.7156,48.7156,44.8987,45.0795,1600230,
688359.SH,三孚新科,2024-11-25,45.4311,46.7771,44.7481,45.853,1356930,
688359.SH,三孚新科,2024-11-26,44.5874,46.4255,44.5874,45.2001,639920,
688359.SH,三孚新科,2024-11-27,44.9791,48.1732,43.8842,47.9121,1799353,
688359.SH,三孚新科,2024-11-28,48.1029,49.3987,47.4299,48.2134,1718668,
688359.SH,三孚新科,2024-11-29,48.2134,50.4232,47.5103,48.6554,1301209,
688359.SH,三孚新科,2024-12-02,49.1174,50.4433,47.5605,49.1676,1450294,
688359.SH,三孚新科,2024-12-03,49.3886,49.5594,47.1587,47.3395,1235507,
688359.SH,三孚新科,2024-12-04,47.3496,47.6911,46.094,46.3853,947179,
688359.SH,三孚新科,2024-12-05,45.4612,47.209,45.4612,46.7369,850731,
688359.SH,三孚新科,2024-12-06,46.8775,47.0884,45.9132,46.2346,936458,
688359.SH,三孚新科,2024-12-09,46.9076,46.9076,44.497,45.1097,983254,
688359.SH,三孚新科,2024-12-10,45.9735,47.0081,45.0695,45.1097,1281312,
688359.SH,三孚新科,2024-12-11,45.1097,46.1643,44.8284,45.3005,616973,
688359.SH,三孚新科,2024-12-12,45.2001,46.5561,44.7983,45.9032,1427570,
688359.SH,三孚新科,2024-12-13,45.642,46.2045,45.0795,45.3608,996219,
688359.SH,三孚新科,2024-12-16,45.3206,45.4411,43.8742,44.1153,991761,
688359.SH,三孚新科,2024-12-17,44.0952,44.3965,41.8854,42.6287,1116025,
688359.SH,三孚新科,2024-12-18,42.6789,44.3664,41.3932,43.593,1252238,
688359.SH,三孚新科,2024-12-19,43.1008,44.1755,42.0863,44.0751,557022,
688359.SH,三孚新科,2024-12-20,43.7034,45.0594,43.4925,44.1554,679007,
688359.SH,三孚新科,2024-12-23,43.7034,44.6677,41.785,42.689,727012,
688359.SH,三孚新科,2024-12-24,42.7894,43.3017,40.9412,42.6789,1067213,
688359.SH,三孚新科,2024-12-25,42.3776,42.6086,40.2281,41.4334,785057,
688359.SH,三孚新科,2024-12-26,41.1019,42.0863,40.3787,41.0618,825716,
688359.SH,三孚新科,2024-12-27,41.1823,41.2727,40.2281,40.6499,1022502,
688359.SH,三孚新科,2024-12-30,40.208,40.7202,39.3642,40.5294,687662,
688359.SH,三孚新科,2024-12-31,40.881,40.891,38.9725,39.6555,805941,
