代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605196.SH,华通线缆,2024-01-26,7.926,7.9967,7.8149,7.9159,10823058,
605196.SH,华通线缆,2024-01-29,7.9967,8.0976,7.6736,7.714,13830200,
605196.SH,华通线缆,2024-01-30,7.6534,7.8452,7.5726,7.6332,10769044,
605196.SH,华通线缆,2024-01-31,7.5524,7.7341,7.3404,7.401,12383000,
605196.SH,华通线缆,2024-02-01,7.3303,7.3808,7.0577,7.2394,12990139,
605196.SH,华通线缆,2024-02-02,7.1889,7.401,6.9668,7.1889,15769600,
605196.SH,华通线缆,2024-02-05,7.1283,7.1485,6.472,6.5528,19982700,
605196.SH,华通线缆,2024-02-06,6.4519,6.9668,6.0581,6.7548,21345599,
605196.SH,华通线缆,2024-02-07,6.7548,6.8961,6.3711,6.5225,17750775,
605196.SH,华通线缆,2024-02-08,6.6134,7.1788,6.6033,7.1384,15771377,
605196.SH,华通线缆,2024-02-19,7.1687,7.401,7.1687,7.3707,12976435,
605196.SH,华通线缆,2024-02-20,7.2899,7.5524,7.2495,7.4312,8408000,
605196.SH,华通线缆,2024-02-21,7.3909,7.8149,7.3505,7.5928,13522008,
605196.SH,华通线缆,2024-02-22,7.5726,7.7241,7.5221,7.5928,7591858,
605196.SH,华通线缆,2024-02-23,7.5726,7.9664,7.5625,7.9159,13993764,
605196.SH,华通线缆,2024-02-26,7.9866,8.6832,7.9563,8.3097,28751637,
605196.SH,华通线缆,2024-02-27,8.4813,8.552,8.2794,8.552,15478492,
605196.SH,华通线缆,2024-02-28,8.6631,9.3597,8.5217,8.5419,37265700,
605196.SH,华通线缆,2024-02-29,8.7135,8.966,8.4308,8.8246,21019400,
605196.SH,华通线缆,2024-03-01,8.8953,9.1376,8.7539,9.077,21748997,
605196.SH,华通线缆,2024-03-04,9.0871,9.4506,9.0164,9.3395,18430858,
605196.SH,华通线缆,2024-03-05,9.4708,9.5819,9.1679,9.3092,16011958,
605196.SH,华通线缆,2024-03-06,9.1881,9.8646,9.178,9.6424,22255614,
605196.SH,华通线缆,2024-03-07,9.6626,9.7939,9.4102,9.4405,14617002,
605196.SH,华通线缆,2024-03-08,9.4506,9.6424,9.2891,9.4708,14992258,
605196.SH,华通线缆,2024-03-11,9.592,9.7737,9.4405,9.6828,13425222,
605196.SH,华通线缆,2024-03-12,9.6021,9.6424,9.2487,9.279,14295500,
605196.SH,华通线缆,2024-03-13,9.2689,9.5718,9.1982,9.4809,12936400,
605196.SH,华通线缆,2024-03-14,9.5516,9.7333,9.2891,9.7333,16781158,
605196.SH,华通线缆,2024-03-15,9.6828,9.8444,9.5617,9.7434,13926700,
605196.SH,华通线缆,2024-03-18,9.7737,10.5007,9.7737,10.4805,22518650,
605196.SH,华通线缆,2024-03-19,10.5512,11.0863,10.4805,10.6521,19239590,
605196.SH,华通线缆,2024-03-20,10.642,11.5104,10.6319,11.3589,23253350,
605196.SH,华通线缆,2024-03-21,11.3589,11.3791,11.0459,11.1267,12675758,
605196.SH,华通线缆,2024-03-22,11.056,11.4498,10.8541,11.3185,14434358,
605196.SH,华通线缆,2024-03-25,11.3791,11.3993,10.8137,10.8238,14291500,
605196.SH,华通线缆,2024-03-26,10.7228,10.8944,10.5512,10.7632,12252400,
605196.SH,华通线缆,2024-03-27,10.7531,11.0863,10.5915,10.6824,15368125,
605196.SH,华通线缆,2024-03-28,10.7329,11.2276,10.5108,10.9247,12774600,
605196.SH,华通线缆,2024-03-29,11.0358,11.1368,10.8238,11.0459,9904700,
605196.SH,华通线缆,2024-04-01,11.1065,11.1974,10.844,10.9651,12268469,
605196.SH,华通线缆,2024-04-02,10.9954,11.056,10.531,10.743,15037596,
605196.SH,华通线缆,2024-04-03,10.7329,10.9752,10.4199,10.844,16844700,
605196.SH,华通线缆,2024-04-08,11.1166,11.1166,10.531,10.531,15911700,
605196.SH,华通线缆,2024-04-09,10.4098,10.6016,9.9958,10.2684,22389400,
605196.SH,华通线缆,2024-04-10,10.1473,10.3795,9.7434,9.8848,19310700,
605196.SH,华通线缆,2024-04-11,9.7636,10.5613,9.7434,10.2079,18453800,
605196.SH,华通线缆,2024-04-12,10.218,10.7228,10.1271,10.6622,18864200,
605196.SH,华通线缆,2024-04-15,10.7228,11.268,10.3088,10.5814,18930298,
605196.SH,华通线缆,2024-04-16,10.3997,10.9752,9.9756,10.5613,19951454,
605196.SH,华通线缆,2024-04-17,10.4603,10.9247,10.3997,10.7026,14223776,
605196.SH,华通线缆,2024-04-18,10.7026,11.3791,10.5915,10.9752,18030029,
605196.SH,华通线缆,2024-04-19,10.8642,11.2579,10.8238,10.9651,12824000,
605196.SH,华通线缆,2024-04-22,10.9045,11.1974,10.7733,10.8743,11007513,
605196.SH,华通线缆,2024-04-23,10.9146,10.9853,10.4502,10.5713,10244200,
605196.SH,华通线缆,2024-04-24,10.5915,10.8036,10.4704,10.7026,7486405,
605196.SH,华通线缆,2024-04-25,10.7127,11.0762,10.7026,10.7329,8709200,
605196.SH,华通线缆,2024-04-26,10.7834,10.9449,10.3896,10.8944,10821000,
605196.SH,华通线缆,2024-04-29,10.8944,11.2882,10.7733,11.268,14693727,
605196.SH,华通线缆,2024-04-30,11.2882,11.7123,10.3492,10.6117,32651551,
605196.SH,华通线缆,2024-05-06,10.6016,11.2478,10.3492,11.1166,19378141,
605196.SH,华通线缆,2024-05-07,11.1065,11.6315,11.0762,11.2276,15118100,
605196.SH,华通线缆,2024-05-08,11.1772,11.2478,10.6622,10.7127,12763200,
605196.SH,华通线缆,2024-05-09,10.7228,10.9348,10.4704,10.5007,15055700,
605196.SH,华通线缆,2024-05-10,10.5209,11.0762,10.3593,10.9348,16886465,
605196.SH,华通线缆,2024-05-13,10.9247,12.0253,10.7228,11.8738,37533266,
605196.SH,华通线缆,2024-05-14,11.8133,12.6917,11.6719,12.5806,41439869,
605196.SH,华通线缆,2024-05-15,12.3181,12.7926,12.1666,12.3282,25517126,
605196.SH,华通线缆,2024-05-16,12.3888,12.5806,11.7325,11.7729,23975706,
605196.SH,华通线缆,2024-05-17,11.7123,11.9041,11.2579,11.4498,21844300,
605196.SH,华通线缆,2024-05-20,11.3286,12.5907,11.2175,12.5907,29706144,
605196.SH,华通线缆,2024-05-21,12.9239,13.2975,12.6412,12.9643,38339490,
605196.SH,华通线缆,2024-05-22,12.8936,13.2066,12.6008,12.7725,26215600,
605196.SH,华通线缆,2024-05-23,12.7119,12.8734,12.2272,12.3181,18050367,
605196.SH,华通线缆,2024-05-24,12.4191,13.0754,12.3686,12.3888,20658447,
605196.SH,华通线缆,2024-05-27,12.6715,12.934,12.2575,12.6311,24478986,
605196.SH,华通线缆,2024-05-28,12.5301,12.7523,12.1969,12.2575,15725900,
605196.SH,华通线缆,2024-05-29,12.2474,12.8936,11.9748,12.5907,17400046,
605196.SH,华通线缆,2024-05-30,12.5907,12.6715,12.096,12.1162,12046133,
605196.SH,华通线缆,2024-05-31,12.096,12.207,11.7123,12.096,15311846,
605196.SH,华通线缆,2024-06-03,12.0859,12.096,11.7527,11.9647,8275100,
605196.SH,华通线缆,2024-06-04,11.8536,12.2878,11.7123,12.1767,9760000,
605196.SH,华通线缆,2024-06-05,12.1767,12.5099,11.3892,11.5406,17373900,
605196.SH,华通线缆,2024-06-06,11.4599,11.7628,11.1065,11.157,13829700,
605196.SH,华通线缆,2024-06-07,11.2175,11.4397,11.0156,11.2074,7397212,
605196.SH,华通线缆,2024-06-11,11.2074,11.2074,10.8339,11.056,7049137,
605196.SH,华通线缆,2024-06-12,10.9146,11.1267,10.7228,10.9954,10155728,
605196.SH,华通线缆,2024-06-13,10.9045,11.3387,10.8844,11.056,10438100,
605196.SH,华通线缆,2024-06-14,10.9146,11.2377,10.8642,10.955,9192975,
605196.SH,华通线缆,2024-06-17,10.9449,11.0863,10.5512,10.6117,10506122,
605196.SH,华通线缆,2024-06-18,10.5613,11.4094,10.2684,11.1671,19741900,
605196.SH,华通线缆,2024-06-19,11.157,11.1671,10.8844,10.9853,11041300,
605196.SH,华通线缆,2024-06-20,10.955,11.2579,10.7834,10.9247,11494377,
605196.SH,华通线缆,2024-06-21,10.9247,11.2175,10.8541,11.0358,8920234,
605196.SH,华通线缆,2024-06-24,11.0055,11.0358,10.5108,10.5209,10485445,
605196.SH,华通线缆,2024-06-25,10.4704,10.5915,10.2079,10.3997,8329333,
605196.SH,华通线缆,2024-06-26,10.3795,10.4906,10.2684,10.4704,6343600,
605196.SH,华通线缆,2024-06-27,10.3997,10.4502,10.0564,10.0564,6901700,
605196.SH,华通线缆,2024-06-28,10.0665,10.8743,10.0463,10.6218,11696200,
605196.SH,华通线缆,2024-07-01,10.6016,10.7026,10.1877,10.3896,9152300,
605196.SH,华通线缆,2024-07-02,10.3795,10.3997,10.016,10.0261,9341902,
605196.SH,华通线缆,2024-07-03,10.0665,10.0766,9.8141,9.8747,5793102,
605196.SH,华通线缆,2024-07-04,9.8141,9.9857,9.5718,9.6626,6959000,
605196.SH,华通线缆,2024-07-05,9.6929,9.7939,9.5112,9.7535,6617600,
605196.SH,华通线缆,2024-07-08,9.7333,9.8949,9.491,9.7232,6537237,
605196.SH,华通线缆,2024-07-09,9.7232,10.1776,9.5213,10.1776,9787800,
605196.SH,华通线缆,2024-07-10,10.0564,10.1574,9.9151,10.0362,6442502,
605196.SH,华通线缆,2024-07-11,10.1473,10.2281,9.9756,9.9857,8741600,
605196.SH,华通线缆,2024-07-12,9.9857,10.1574,9.8545,9.905,6213509,
605196.SH,华通线缆,2024-07-15,9.9252,9.9655,9.6021,9.6727,4928809,
605196.SH,华通线缆,2024-07-16,9.6727,9.7838,9.39,9.4708,6447200,
605196.SH,华通线缆,2024-07-17,9.4708,9.5013,9.186,9.2267,5753600,
605196.SH,华通线缆,2024-07-18,9.1656,9.4199,9.0639,9.3386,5044700,
605196.SH,华通线缆,2024-07-19,9.3386,9.4301,9.1758,9.2572,3214600,
605196.SH,华通线缆,2024-07-22,9.2673,9.4098,9.1656,9.247,3397066,
605196.SH,华通线缆,2024-07-23,9.2979,9.3284,8.9316,8.952,4909127,
605196.SH,华通线缆,2024-07-24,8.9825,9.0334,8.7282,8.7892,6629000,
605196.SH,华通线缆,2024-07-25,8.8401,8.9113,8.5553,8.7689,6028000,
605196.SH,华通线缆,2024-07-26,8.7689,9.0334,8.7282,8.9723,5911800,
605196.SH,华通线缆,2024-07-29,8.9927,9.0537,8.7892,8.9113,5845100,
605196.SH,华通线缆,2024-07-30,8.9418,9.0232,8.6672,8.9215,5000797,
605196.SH,华通线缆,2024-07-31,8.9418,9.3691,8.8197,9.3386,8359409,
605196.SH,华通线缆,2024-08-01,9.3386,9.481,9.1758,9.2165,6347500,
605196.SH,华通线缆,2024-08-02,9.0944,9.1453,8.9113,8.9215,5404700,
605196.SH,华通线缆,2024-08-05,8.8706,9.0334,8.6773,8.718,5799900,
605196.SH,华通线缆,2024-08-06,8.8503,8.9113,8.7078,8.8096,3876100,
605196.SH,华通线缆,2024-08-07,8.8096,9.0944,8.7791,8.9215,6615800,
605196.SH,华通线缆,2024-08-08,9.0029,9.0029,8.6773,8.7689,5697700,
605196.SH,华通线缆,2024-08-09,8.8503,8.9723,8.657,8.6672,5290500,
605196.SH,华通线缆,2024-08-12,8.6773,8.8197,8.6468,8.6773,4188300,
605196.SH,华通线缆,2024-08-13,8.6773,8.7791,8.5756,8.6773,4447244,
605196.SH,华通线缆,2024-08-14,8.7078,8.7485,8.4027,8.484,5963411,
605196.SH,华通线缆,2024-08-15,8.4942,8.7994,8.4332,8.6468,6780400,
605196.SH,华通线缆,2024-08-16,8.6977,8.7078,8.4434,8.4637,3541300,
605196.SH,华通线缆,2024-08-19,8.5451,8.6773,8.4434,8.4637,5734500,
605196.SH,华通线缆,2024-08-20,8.5349,8.5553,8.2297,8.2602,4974900,
605196.SH,华通线缆,2024-08-21,8.2908,8.3518,8.2196,8.2908,2833500,
605196.SH,华通线缆,2024-08-22,8.2297,8.4332,8.2094,8.2501,4813000,
605196.SH,华通线缆,2024-08-23,8.189,8.2908,8.0263,8.0873,5463909,
605196.SH,华通线缆,2024-08-26,8.128,8.2806,8.0059,8.2297,4864500,
605196.SH,华通线缆,2024-08-27,8.2094,8.2094,8.0263,8.1382,4101000,
605196.SH,华通线缆,2024-08-28,8.1992,8.3721,8.0873,8.2094,4244900,
605196.SH,华通线缆,2024-08-29,8.1077,8.5044,8.1077,8.4637,5744700,
605196.SH,华通线缆,2024-08-30,8.2196,8.5451,7.8737,8.3315,16707500,
605196.SH,华通线缆,2024-09-02,8.2806,8.362,7.8737,7.9347,18773471,
605196.SH,华通线缆,2024-09-03,7.9754,8.1789,7.9245,8.128,13403175,
605196.SH,华通线缆,2024-09-04,8.0364,8.1178,7.833,7.9144,7653400,
605196.SH,华通线缆,2024-09-05,7.894,8.1382,7.8635,7.9958,7642800,
605196.SH,华通线缆,2024-09-06,7.9958,8.0059,7.7618,7.7821,6090100,
605196.SH,华通线缆,2024-09-09,7.6906,7.7821,7.538,7.6194,9397709,
605196.SH,华通线缆,2024-09-10,7.6194,7.7007,7.4668,7.6194,7062500,
605196.SH,华通线缆,2024-09-11,7.6295,7.7821,7.538,7.7414,5649337,
605196.SH,华通线缆,2024-09-12,7.7821,7.9856,7.7414,7.772,5806500,
605196.SH,华通线缆,2024-09-13,7.894,7.9144,7.4464,7.5075,6571900,
605196.SH,华通线缆,2024-09-18,7.5176,7.5583,7.3447,7.4261,6227108,
605196.SH,华通线缆,2024-09-19,7.4668,7.6092,7.4057,7.5482,6170100,
605196.SH,华通线缆,2024-09-20,7.5787,7.5787,7.365,7.4464,5096900,
605196.SH,华通线缆,2024-09-23,7.4668,7.7211,7.3854,7.6702,9174600,
605196.SH,华通线缆,2024-09-24,7.6702,8.2399,7.599,8.1178,12205000,
605196.SH,华通线缆,2024-09-25,8.1077,8.5756,8.0364,8.3315,13609300,
605196.SH,华通线缆,2024-09-26,8.3518,8.6366,8.2297,8.6366,10278864,
605196.SH,华通线缆,2024-09-27,8.7485,9.1046,8.7078,8.9927,6235702,
605196.SH,华通线缆,2024-09-30,9.0537,9.837,9.0537,9.7862,22934971,
605196.SH,华通线缆,2024-10-08,10.7627,10.7627,9.542,10.7627,37996900,
605196.SH,华通线缆,2024-10-09,10.4169,10.4169,9.6844,9.9082,25833130,
605196.SH,华通线缆,2024-10-10,9.776,10.3253,9.776,9.9387,19116400,
605196.SH,华通线缆,2024-10-11,9.9489,9.9591,9.2063,9.3792,11779561,
605196.SH,华通线缆,2024-10-14,9.4505,9.7862,9.4098,9.6234,15243764,
605196.SH,华通线缆,2024-10-15,9.6234,9.6641,9.1351,9.2267,13578200,
605196.SH,华通线缆,2024-10-16,9.0334,9.247,8.9316,9.0029,9750849,
605196.SH,华通线缆,2024-10-17,9.0334,9.3487,9.0334,9.1961,11429800,
605196.SH,华通线缆,2024-10-18,9.2165,9.8981,9.2063,9.5827,20500897,
605196.SH,华通线缆,2024-10-21,9.5929,9.6641,9.1046,9.2165,25068576,
605196.SH,华通线缆,2024-10-22,9.2063,9.4606,9.1249,9.2979,17026000,
605196.SH,华通线缆,2024-10-23,9.2775,9.3182,9.013,9.1046,18589502,
605196.SH,华通线缆,2024-10-24,9.0334,9.0435,8.7485,8.8096,15841900,
605196.SH,华通线缆,2024-10-25,8.8401,8.891,8.5959,8.7791,25572083,
605196.SH,华通线缆,2024-10-28,8.8096,8.9215,8.657,8.9113,22856400,
605196.SH,华通线缆,2024-10-29,9.0029,9.3996,8.7485,8.7791,36268186,
605196.SH,华通线缆,2024-10-30,8.7485,9.3996,8.718,9.1554,37622637,
605196.SH,华通线缆,2024-10-31,9.1554,9.2165,8.9723,9.0741,32709302,
605196.SH,华通线缆,2024-11-01,9.1046,9.1046,8.7282,8.7485,20646202,
605196.SH,华通线缆,2024-11-04,8.9011,9.6234,8.7689,9.5013,55638109,
605196.SH,华通线缆,2024-11-05,9.5013,9.7963,9.308,9.6641,42321274,
605196.SH,华通线缆,2024-11-06,9.7963,10.5288,9.7963,10.3762,52388157,
605196.SH,华通线缆,2024-11-07,10.1727,11.1798,10.0812,10.8238,37082373,
605196.SH,华通线缆,2024-11-08,11.2307,11.3629,10.7119,10.8441,24892788,
605196.SH,华通线缆,2024-11-11,10.7627,10.8746,10.5084,10.7933,21532245,
605196.SH,华通线缆,2024-11-12,10.7831,11.2714,10.722,10.8645,21812122,
605196.SH,华通线缆,2024-11-13,10.8441,11.0171,10.6,10.9153,11855900,
605196.SH,华通线缆,2024-11-14,10.9052,11.2409,10.9052,10.9458,14929200,
605196.SH,华通线缆,2024-11-15,10.8441,11.5664,10.8238,11.1086,18917205,
605196.SH,华通线缆,2024-11-18,12.2073,12.2073,11.0577,11.3121,31749900,
605196.SH,华通线缆,2024-11-19,11.2103,12.3802,11.0374,12.3599,39167900,
605196.SH,华通线缆,2024-11-20,12.4005,12.9804,12.1971,12.37,32633695,
605196.SH,华通线缆,2024-11-21,12.4412,13.194,12.37,12.9906,26991745,
605196.SH,华通线缆,2024-11-22,12.9906,13.1126,12.5328,12.5735,17226449,
605196.SH,华通线缆,2024-11-25,12.4921,12.7057,12.1666,12.4311,16649229,
605196.SH,华通线缆,2024-11-26,12.4107,12.5735,12.0547,12.1157,11699966,
605196.SH,华通线缆,2024-11-27,12.014,12.9702,11.9123,12.8685,19275280,
605196.SH,华通线缆,2024-11-28,12.8583,13.0414,12.6447,12.8481,8768800,
605196.SH,华通线缆,2024-11-29,12.7159,13.1228,12.6345,12.7261,12090400,
605196.SH,华通线缆,2024-12-02,12.6447,12.7362,12.3904,12.604,12277400,
605196.SH,华通线缆,2024-12-03,12.6142,12.6549,12.1767,12.2683,13494500,
605196.SH,华通线缆,2024-12-04,12.2276,12.6447,11.9733,12.0954,13689600,
605196.SH,华通线缆,2024-12-05,11.9733,12.0648,11.5562,11.6172,20243422,
605196.SH,华通线缆,2024-12-06,11.6172,11.9835,11.3629,11.8105,14952377,
605196.SH,华通线缆,2024-12-09,11.7698,12.5226,11.6783,12.4311,20990977,
605196.SH,华通线缆,2024-12-10,12.6956,12.7464,12.1564,12.37,14765900,
605196.SH,华通线缆,2024-12-11,12.309,12.5124,12.0954,12.3192,8913500,
605196.SH,华通线缆,2024-12-12,12.3293,12.7566,12.2378,12.2988,9511200,
605196.SH,华通线缆,2024-12-13,12.2174,12.5023,12.0038,12.0038,9697700,
605196.SH,华通线缆,2024-12-16,11.9529,12.1564,11.7698,11.8512,8277700,
605196.SH,华通线缆,2024-12-17,11.8004,11.8512,11.3121,11.3426,10655800,
605196.SH,华通线缆,2024-12-18,11.3934,11.5766,11.19,11.4545,6809600,
605196.SH,华通线缆,2024-12-19,11.4443,11.6376,11.2714,11.424,7407366,
605196.SH,华通线缆,2024-12-20,11.4138,11.424,11.1391,11.3833,12972486,
605196.SH,华通线缆,2024-12-23,11.3934,11.7291,11.1798,11.3528,14455127,
605196.SH,华通线缆,2024-12-24,11.3528,11.7291,11.2205,11.6885,11542700,
605196.SH,华通线缆,2024-12-25,11.6579,11.7088,11.3731,11.5359,7619300,
605196.SH,华通线缆,2024-12-26,11.5257,11.8207,11.3731,11.78,7475900,
605196.SH,华通线缆,2024-12-27,11.6783,11.8614,11.6071,11.8004,5799000,
605196.SH,华通线缆,2024-12-30,11.7902,12.37,11.6478,12.1157,10683772,
605196.SH,华通线缆,2024-12-31,12.1259,12.1564,11.7393,11.8817,7929700,
