代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300788.SZ,中信出版,2022-04-06,24.613,25.7578,24.5721,25.5023,2488800,
300788.SZ,中信出版,2022-04-07,25.3592,25.4614,24.5415,24.5823,1674900,
300788.SZ,中信出版,2022-04-08,24.5926,24.7357,23.5091,23.7749,1187200,
300788.SZ,中信出版,2022-04-11,23.7238,23.8055,22.7936,23.2229,1066014,
300788.SZ,中信出版,2022-04-12,23.4171,23.4171,22.5176,23.2025,1041688,
300788.SZ,中信出版,2022-04-13,23.0798,23.09,22.0066,22.1292,1325147,
300788.SZ,中信出版,2022-04-14,22.4256,22.4665,21.8737,21.8737,1079104,
300788.SZ,中信出版,2022-04-15,21.8737,21.8737,21.148,21.1991,995796,
300788.SZ,中信出版,2022-04-18,21.1582,21.4239,20.8107,20.9947,1022488,
300788.SZ,中信出版,2022-04-19,20.8924,21.2706,20.7085,21.0866,1094035,
300788.SZ,中信出版,2022-04-20,21.1378,21.9248,20.8311,20.9742,1713687,
300788.SZ,中信出版,2022-04-21,20.7596,21.2093,20.2383,20.4427,1068932,
300788.SZ,中信出版,2022-04-22,20.3405,20.3405,19.7783,19.7988,1415404,
300788.SZ,中信出版,2022-04-25,19.5432,19.7885,18.3984,18.5006,1740540,
300788.SZ,中信出版,2022-04-26,18.5109,18.9913,17.9589,17.9589,1338762,
300788.SZ,中信出版,2022-04-27,17.918,18.3575,17.3967,18.2962,1828005,
300788.SZ,中信出版,2022-04-28,18.1531,18.3269,17.4785,17.6625,1419834,
300788.SZ,中信出版,2022-04-29,17.8056,18.7664,17.734,18.4904,1783965,
300788.SZ,中信出版,2022-05-05,18.5006,18.9504,18.0305,18.6437,1136836,
300788.SZ,中信出版,2022-05-06,18.3984,18.6029,18.0918,18.2758,775741,
300788.SZ,中信出版,2022-05-09,18.2758,18.8891,18.2656,18.6744,928658,
300788.SZ,中信出版,2022-05-10,18.5006,18.9708,18.3473,18.8686,1020503,
300788.SZ,中信出版,2022-05-11,18.8277,19.6352,18.7051,18.9708,1422400,
300788.SZ,中信出版,2022-05-12,18.9708,19.2877,18.8277,19.0424,826100,
300788.SZ,中信出版,2022-05-13,19.1241,19.2161,18.7562,18.9708,862500,
300788.SZ,中信出版,2022-05-16,18.9708,19.3695,18.9606,19.0833,1115000,
300788.SZ,中信出版,2022-05-17,19.3184,19.4001,18.7153,18.8891,811462,
300788.SZ,中信出版,2022-05-18,18.9095,19.5739,18.8073,19.2672,1555500,
300788.SZ,中信出版,2022-05-19,19.0322,19.2672,18.6642,19.0935,963244,
300788.SZ,中信出版,2022-05-20,19.0526,19.4819,18.9913,19.4001,1056000,
300788.SZ,中信出版,2022-05-23,20.0645,20.9538,19.7272,19.7885,3318888,
300788.SZ,中信出版,2022-05-24,19.625,20.2383,18.6029,18.6744,2658850,
300788.SZ,中信出版,2022-05-25,18.378,19.4921,18.378,19.4001,1822191,
300788.SZ,中信出版,2022-05-26,19.7783,19.7783,19.0117,19.3081,1493655,
300788.SZ,中信出版,2022-05-27,19.4308,22.671,19.3797,20.7289,7183685,
300788.SZ,中信出版,2022-05-30,21.1071,22.7629,19.993,22.487,8509850,
300788.SZ,中信出版,2022-05-31,21.5159,22.1088,21.1582,21.7613,6475875,
300788.SZ,中信出版,2022-06-01,21.2911,21.659,21.056,21.2809,3697442,
300788.SZ,中信出版,2022-06-02,21.1582,21.1582,20.4631,20.7493,3554948,
300788.SZ,中信出版,2022-06-06,20.5245,20.964,20.4938,20.9538,2258100,
300788.SZ,中信出版,2022-06-07,20.7493,21.4546,20.1361,21.1889,3148104,
300788.SZ,中信出版,2022-06-08,20.9435,21.0969,20.3814,20.5654,2269722,
300788.SZ,中信出版,2022-06-09,20.5654,20.8004,20.1258,20.32,1625549,
300788.SZ,中信出版,2022-06-10,20.2383,20.6062,20.1156,20.4938,1760334,
300788.SZ,中信出版,2022-06-13,20.3712,20.6778,20.2281,20.6573,1498980,
300788.SZ,中信出版,2022-06-14,20.5449,20.5449,19.2775,19.9725,2945173,
300788.SZ,中信出版,2022-06-15,19.901,21.1275,19.8805,20.6471,3100265,
300788.SZ,中信出版,2022-06-16,20.6471,22.0986,20.6267,21.5773,4202761,
300788.SZ,中信出版,2022-06-17,21.5875,21.6795,20.7187,21.0458,2668415,
300788.SZ,中信出版,2022-06-20,20.8516,21.3831,20.7085,20.9844,1814382,
300788.SZ,中信出版,2022-06-21,20.9538,21.5773,20.8413,21.1071,1930247,
300788.SZ,中信出版,2022-06-22,21.4444,21.4444,20.3609,20.412,1688642,
300788.SZ,中信出版,2022-06-23,20.4018,20.9129,20.1667,20.8822,1462647,
300788.SZ,中信出版,2022-06-24,20.7289,21.0355,20.5449,20.688,920661,
300788.SZ,中信出版,2022-06-27,20.9538,21.4239,20.8004,21.0355,1540861,
300788.SZ,中信出版,2022-06-28,21.0355,21.3013,20.78,20.964,1556625,
300788.SZ,中信出版,2022-06-29,21.0253,21.056,20.4427,20.4427,1639900,
300788.SZ,中信出版,2022-06-30,20.4734,21.332,20.4631,21.056,2022360,
300788.SZ,中信出版,2022-07-01,21.056,21.2093,20.3405,20.5245,1760400,
300788.SZ,中信出版,2022-07-04,20.5347,21.0764,20.2689,20.9027,1854232,
300788.SZ,中信出版,2022-07-05,20.9027,21.1786,20.4529,20.5756,1787397,
300788.SZ,中信出版,2022-07-06,20.5756,20.5756,19.993,20.0747,1511935,
300788.SZ,中信出版,2022-07-07,20.2281,20.3303,19.8601,19.8907,963100,
300788.SZ,中信出版,2022-07-08,20.0747,20.3712,19.9316,20.0134,1001500,
300788.SZ,中信出版,2022-07-11,19.9214,20.0134,19.4921,19.5637,771200,
300788.SZ,中信出版,2022-07-12,19.5534,19.6761,19.2979,19.2979,810706,
300788.SZ,中信出版,2022-07-13,19.3286,19.5943,19.3286,19.441,528134,
300788.SZ,中信出版,2022-07-14,19.4001,19.6557,19.2059,19.4717,574720,
300788.SZ,中信出版,2022-07-15,19.4206,19.4615,18.8277,18.8277,844812,
300788.SZ,中信出版,2022-07-18,19.0015,19.3388,18.8277,19.2775,704180,
300788.SZ,中信出版,2022-07-19,19.3184,19.6761,19.2264,19.6761,698986,
300788.SZ,中信出版,2022-07-20,19.6045,19.8703,19.6045,19.7885,727100,
300788.SZ,中信出版,2022-07-21,19.8499,19.8907,19.441,19.6863,679820,
300788.SZ,中信出版,2022-07-22,19.7476,20.4734,19.7272,19.9214,1547332,
300788.SZ,中信出版,2022-07-25,20.0032,20.3507,19.5432,19.6965,895254,
300788.SZ,中信出版,2022-07-26,19.6965,19.8294,19.3797,19.7374,707266,
300788.SZ,中信出版,2022-07-27,19.7374,19.8192,19.4308,19.5739,636034,
300788.SZ,中信出版,2022-07-28,19.7681,19.9827,19.5841,19.7579,775720,
300788.SZ,中信出版,2022-07-29,19.8192,19.9112,19.4103,19.4512,679057,
300788.SZ,中信出版,2022-08-01,19.4921,19.7272,19.2264,19.6148,628302,
300788.SZ,中信出版,2022-08-02,19.6148,19.6148,18.4495,18.6642,1194270,
300788.SZ,中信出版,2022-08-03,18.7766,19.2264,18.7153,18.8277,764551,
300788.SZ,中信出版,2022-08-04,18.9708,19.0628,18.7868,18.9299,508119,
300788.SZ,中信出版,2022-08-05,18.9402,19.2672,18.8073,19.2264,796417,
300788.SZ,中信出版,2022-08-08,19.3081,19.3081,19.073,19.1344,667500,
300788.SZ,中信出版,2022-08-09,19.3081,19.3081,18.7971,19.0015,1164100,
300788.SZ,中信出版,2022-08-10,19.1066,19.1066,18.7387,18.8228,777829,
300788.SZ,中信出版,2022-08-11,18.9174,19.4114,18.8438,19.4114,1004646,
300788.SZ,中信出版,2022-08-12,19.3378,19.7161,19.2222,19.569,677595,
300788.SZ,中信出版,2022-08-15,19.4954,19.6846,19.2012,19.3798,585675,
300788.SZ,中信出版,2022-08-16,19.4219,19.4639,19.2747,19.4639,623456,
300788.SZ,中信出版,2022-08-17,19.4324,19.7477,19.2852,19.6846,764464,
300788.SZ,中信出版,2022-08-18,19.6846,19.6846,19.2327,19.4849,654362,
300788.SZ,中信出版,2022-08-19,19.4849,20.7566,19.4849,19.9474,2686270,
300788.SZ,中信出版,2022-08-22,19.8633,20.5779,19.548,20.1575,1987785,
300788.SZ,中信出版,2022-08-23,20.126,20.2837,19.7687,20.1365,1458047,
300788.SZ,中信出版,2022-08-24,20.2206,20.5779,19.9684,20.0735,1989586,
300788.SZ,中信出版,2022-08-25,20.1891,20.3888,19.6426,19.9474,1666561,
300788.SZ,中信出版,2022-08-26,20.126,21.3346,19.8423,20.8722,3583221,
300788.SZ,中信出版,2022-08-29,20.4939,20.4939,19.7582,20.1681,2706306,
300788.SZ,中信出版,2022-08-30,20.1786,20.7986,20.084,20.7566,2108500,
300788.SZ,中信出版,2022-08-31,20.6095,22.6904,20.5464,21.6394,6996483,
300788.SZ,中信出版,2022-09-01,21.6079,21.8496,20.8091,21.2295,3945011,
300788.SZ,中信出版,2022-09-02,21.3136,21.6289,20.9563,21.2295,2647139,
300788.SZ,中信出版,2022-09-05,21.3346,21.3346,20.5779,20.8197,2259993,
300788.SZ,中信出版,2022-09-06,20.9773,20.9773,20.3047,20.4728,1953013,
300788.SZ,中信出版,2022-09-07,20.4623,20.4623,19.9474,20.0525,2072001,
300788.SZ,中信出版,2022-09-08,19.9789,20.1786,19.4744,19.4954,1789900,
300788.SZ,中信出版,2022-09-09,19.6741,19.8107,19.4114,19.5585,1122500,
300788.SZ,中信出版,2022-09-13,19.527,19.7792,19.4429,19.7687,846544,
300788.SZ,中信出版,2022-09-14,19.5585,19.7056,19.2117,19.4534,838779,
300788.SZ,中信出版,2022-09-15,19.5375,19.9789,19.1066,19.1381,1564100,
300788.SZ,中信出版,2022-09-16,19.0225,19.2958,18.7282,18.7282,1059900,
300788.SZ,中信出版,2022-09-19,18.7282,18.7913,18.2868,18.4235,944100,
300788.SZ,中信出版,2022-09-20,18.6652,18.8123,18.1397,18.2343,1466167,
300788.SZ,中信出版,2022-09-21,18.1187,18.7282,17.8349,18.6757,1497500,
300788.SZ,中信出版,2022-09-22,18.3919,18.6757,18.2868,18.6126,1727836,
300788.SZ,中信出版,2022-09-23,18.518,19.9158,18.455,19.7582,3744146,
300788.SZ,中信出版,2022-09-26,19.8528,19.9053,18.6862,18.9174,2754375,
300788.SZ,中信出版,2022-09-27,18.8123,19.054,18.5285,19.0225,1221904,
300788.SZ,中信出版,2022-09-28,19.0225,19.4429,18.8123,18.8438,1323270,
300788.SZ,中信出版,2022-09-29,18.97,19.1801,18.2238,18.2973,1188123,
300788.SZ,中信出版,2022-09-30,18.1082,18.497,18.1082,18.2238,577600,
300788.SZ,中信出版,2022-10-10,18.3709,18.3709,17.9085,17.94,679000,
300788.SZ,中信出版,2022-10-11,18.0556,18.1292,17.6562,17.9715,696404,
300788.SZ,中信出版,2022-10-12,17.9085,18.2343,17.7719,18.2343,554823,
300788.SZ,中信出版,2022-10-13,18.1292,18.5916,17.9926,18.2973,613600,
300788.SZ,中信出版,2022-10-14,18.3709,18.7913,18.3709,18.6021,855600,
300788.SZ,中信出版,2022-10-17,18.5496,19.2747,18.5391,19.1171,1053100,
300788.SZ,中信出版,2022-10-18,19.3378,20.3467,19.0225,19.6216,2448872,
300788.SZ,中信出版,2022-10-19,19.548,20.3047,19.1591,19.7161,2127696,
300788.SZ,中信出版,2022-10-20,19.8423,20.063,19.3378,19.3378,1619100,
300788.SZ,中信出版,2022-10-21,19.4639,19.4639,19.1066,19.2117,813749,
300788.SZ,中信出版,2022-10-24,19.1486,19.8317,18.6021,18.6862,1137419,
300788.SZ,中信出版,2022-10-25,18.6967,18.7913,17.9505,18.2027,1365100,
300788.SZ,中信出版,2022-10-26,18.2868,19.2852,18.2343,19.1276,1551621,
300788.SZ,中信出版,2022-10-27,19.2537,20.2311,19.1066,19.9368,2415099,
300788.SZ,中信出版,2022-10-28,19.9053,19.9053,19.1276,19.2222,1379400,
300788.SZ,中信出版,2022-10-31,19.1801,19.7687,19.0225,19.6531,1022700,
300788.SZ,中信出版,2022-11-01,19.6321,20.2732,19.548,20.2416,1398999,
300788.SZ,中信出版,2022-11-02,20.3677,21.156,20.2942,20.683,2610900,
300788.SZ,中信出版,2022-11-03,20.5674,20.8617,20.3362,20.7881,1416905,
300788.SZ,中信出版,2022-11-04,20.8091,21.7445,20.5779,21.3346,2735209,
300788.SZ,中信出版,2022-11-07,21.3346,21.4397,20.9773,21.1875,1760672,
300788.SZ,中信出版,2022-11-08,21.1244,21.5238,20.9668,21.2611,1195303,
300788.SZ,中信出版,2022-11-09,21.2295,21.3556,20.9773,20.9983,1109000,
300788.SZ,中信出版,2022-11-10,21.1455,21.2716,20.9142,21.198,713599,
300788.SZ,中信出版,2022-11-11,21.5238,21.7235,20.9142,20.9353,1337505,
300788.SZ,中信出版,2022-11-14,21.0088,21.2506,20.8091,20.9668,1020600,
300788.SZ,中信出版,2022-11-15,21.177,21.3451,20.9668,21.2295,978200,
300788.SZ,中信出版,2022-11-16,21.4397,22.2385,21.2821,21.6709,2012600,
300788.SZ,中信出版,2022-11-17,21.6499,21.9442,21.4818,21.8601,1505249,
300788.SZ,中信出版,2022-11-18,21.8706,22.3436,21.6499,21.6499,1867300,
300788.SZ,中信出版,2022-11-21,21.6499,21.8391,21.0614,21.4818,1869400,
300788.SZ,中信出版,2022-11-22,21.4292,22.1754,21.2085,21.4082,2000500,
300788.SZ,中信出版,2022-11-23,21.4923,22.6168,20.9037,21.1665,5848388,
300788.SZ,中信出版,2022-11-24,20.9142,21.8076,20.8091,20.9773,3207097,
300788.SZ,中信出版,2022-11-25,20.9773,23.1738,20.7566,22.6273,8287467,
300788.SZ,中信出版,2022-11-28,22.0703,24.3614,21.3451,23.899,11627790,
300788.SZ,中信出版,2022-11-29,22.9111,23.8464,22.7639,23.6678,8120062,
300788.SZ,中信出版,2022-11-30,23.4366,23.4366,22.2174,22.3961,6519312,
300788.SZ,中信出版,2022-12-01,22.7009,22.7219,21.9337,22.0178,4920677,
300788.SZ,中信出版,2022-12-02,22.0913,22.4381,21.8706,22.27,2806337,
300788.SZ,中信出版,2022-12-05,22.5327,25.2127,22.2805,24.3929,10379400,
300788.SZ,中信出版,2022-12-06,24.3404,24.3614,23.2264,23.7308,5872230,
300788.SZ,中信出版,2022-12-07,23.4471,24.2668,23.363,23.4891,5164379,
300788.SZ,中信出版,2022-12-08,23.6152,23.7308,22.6904,23.2579,4434257,
300788.SZ,中信出版,2022-12-09,23.2474,23.2474,22.5538,22.7955,2953426,
300788.SZ,中信出版,2022-12-12,22.7955,23.0687,22.4697,22.5327,2326973,
300788.SZ,中信出版,2022-12-13,22.4697,23.1948,22.4697,22.848,2818524,
300788.SZ,中信出版,2022-12-14,22.5958,22.848,21.6289,21.7865,3884274,
300788.SZ,中信出版,2022-12-15,21.8286,22.1649,21.2926,21.9127,2666417,
300788.SZ,中信出版,2022-12-16,21.8601,21.8601,21.3031,21.3662,1738400,
300788.SZ,中信出版,2022-12-19,21.3662,21.5764,20.9353,21.1455,1605025,
300788.SZ,中信出版,2022-12-20,21.156,21.3241,20.6095,20.7356,1550000,
300788.SZ,中信出版,2022-12-21,20.7461,21.0929,20.5569,20.8197,1353500,
300788.SZ,中信出版,2022-12-22,21.0088,21.1455,20.5359,20.5884,1566870,
300788.SZ,中信出版,2022-12-23,20.4518,21.6394,20.4518,21.3346,2006438,
300788.SZ,中信出版,2022-12-26,21.5343,21.5343,20.9248,21.0929,1328964,
300788.SZ,中信出版,2022-12-27,21.1139,21.8601,20.8932,21.5133,1777196,
300788.SZ,中信出版,2022-12-28,21.4187,21.6499,20.9248,20.9248,1295300,
300788.SZ,中信出版,2022-12-29,21.1349,21.3031,20.5674,20.641,1319626,
300788.SZ,中信出版,2022-12-30,20.641,21.4397,20.641,21.2821,2009700,
300788.SZ,中信出版,2023-01-03,21.3872,21.8181,21.2716,21.8181,1626300,
300788.SZ,中信出版,2023-01-04,21.8391,22.1649,21.5553,21.9022,1573400,
300788.SZ,中信出版,2023-01-05,22.228,22.27,21.5974,21.755,1362687,
300788.SZ,中信出版,2023-01-06,21.6079,21.8601,21.3556,21.4607,1441000,
300788.SZ,中信出版,2023-01-09,21.4923,21.8286,21.3662,21.7025,1357900,
300788.SZ,中信出版,2023-01-10,21.6814,22.0493,21.4607,22.0178,1617200,
300788.SZ,中信出版,2023-01-11,21.8286,22.1229,21.2295,21.3031,1264987,
300788.SZ,中信出版,2023-01-12,21.24,21.4818,21.177,21.3346,837500,
300788.SZ,中信出版,2023-01-13,21.2295,21.4713,20.9458,21.1665,1308200,
300788.SZ,中信出版,2023-01-16,21.2506,21.3556,21.0719,21.2926,1359700,
300788.SZ,中信出版,2023-01-17,21.3346,21.3346,20.9983,21.0193,1440557,
300788.SZ,中信出版,2023-01-18,21.2506,21.4923,21.0193,21.0719,1304743,
300788.SZ,中信出版,2023-01-19,21.0509,21.3346,21.0404,21.1875,1098200,
300788.SZ,中信出版,2023-01-20,21.24,21.4292,20.9773,21.3346,1689900,
300788.SZ,中信出版,2023-01-30,21.5974,23.1738,21.4397,22.806,5220518,
300788.SZ,中信出版,2023-01-31,22.4487,22.6694,22.2069,22.5853,2318400,
300788.SZ,中信出版,2023-02-01,22.5643,22.806,22.3541,22.785,1933115,
300788.SZ,中信出版,2023-02-02,22.8585,23.6468,22.6904,23.3315,3442357,
300788.SZ,中信出版,2023-02-03,23.3315,23.92,22.9636,23.4155,2561396,
300788.SZ,中信出版,2023-02-06,23.5522,23.6362,23.0372,23.1948,1990167,
300788.SZ,中信出版,2023-02-07,23.1738,23.5837,22.7009,23.342,1715287,
300788.SZ,中信出版,2023-02-08,23.342,23.6152,22.8585,22.9111,1322896,
300788.SZ,中信出版,2023-02-09,22.9111,23.2894,22.8165,23.2579,1312096,
300788.SZ,中信出版,2023-02-10,23.2474,23.8464,23.2264,23.4366,1433682,
300788.SZ,中信出版,2023-02-13,23.4471,24.3404,23.1213,24.1197,3367557,
300788.SZ,中信出版,2023-02-14,24.0146,24.4665,23.7834,23.9305,2304200,
300788.SZ,中信出版,2023-02-15,23.9936,24.8238,23.8359,24.5296,3027704,
300788.SZ,中信出版,2023-02-16,24.7503,25.0971,23.6573,23.7939,3461500,
300788.SZ,中信出版,2023-02-17,23.7834,24.2248,23.1003,23.1948,2275400,
300788.SZ,中信出版,2023-02-20,23.2054,23.857,23.2054,23.6783,2198104,
300788.SZ,中信出版,2023-02-21,23.6468,23.962,23.2894,23.4891,1802200,
300788.SZ,中信出版,2023-02-22,23.4576,23.962,23.1108,23.6993,1755982,
300788.SZ,中信出版,2023-02-23,23.6468,23.6993,23.0162,23.1213,1519100,
300788.SZ,中信出版,2023-02-24,23.1213,23.3525,22.9111,22.9531,1427000,
300788.SZ,中信出版,2023-02-27,22.7219,23.1528,22.6799,22.6799,1608100,
300788.SZ,中信出版,2023-02-28,22.9111,23.1948,22.7429,22.9952,1147700,
300788.SZ,中信出版,2023-03-01,23.0162,24.0566,23.0162,23.9095,2273742,
300788.SZ,中信出版,2023-03-02,24.0671,24.3509,23.8464,24.1617,1645982,
300788.SZ,中信出版,2023-03-03,24.1407,25.1917,23.941,24.6242,3293700,
300788.SZ,中信出版,2023-03-06,24.6662,26.2742,24.5296,25.6016,5345488,
300788.SZ,中信出版,2023-03-07,25.6016,25.8012,24.6242,24.6452,3613293,
300788.SZ,中信出版,2023-03-08,24.8449,25.3178,24.7293,25.034,1960600,
300788.SZ,中信出版,2023-03-09,25.0445,25.8223,24.971,25.6121,2678970,
300788.SZ,中信出版,2023-03-10,25.4965,25.6331,24.6977,24.9289,2258800,
300788.SZ,中信出版,2023-03-13,25.2022,25.4544,24.4875,25.3283,1602800,
300788.SZ,中信出版,2023-03-14,25.3283,25.4649,24.5926,24.7187,1351648,
300788.SZ,中信出版,2023-03-15,24.9184,25.1707,24.5926,24.7818,1472600,
300788.SZ,中信出版,2023-03-16,24.8344,24.8344,24.2248,24.6347,1288300,
300788.SZ,中信出版,2023-03-17,24.6136,25.4334,24.6136,25.2652,1820400,
300788.SZ,中信出版,2023-03-20,25.4229,26.1796,25.1707,25.6856,3161968,
300788.SZ,中信出版,2023-03-21,25.6541,26.1375,25.3914,25.8117,2301100,
300788.SZ,中信出版,2023-03-22,26.2742,26.4528,25.7592,26.3583,2322448,
300788.SZ,中信出版,2023-03-23,26.3583,26.3583,25.8328,26.106,1838900,
300788.SZ,中信出版,2023-03-24,26.1691,27.5984,25.9063,27.5038,3887712,
300788.SZ,中信出版,2023-03-27,27.4828,33.0004,27.0939,33.0004,14044743,
300788.SZ,中信出版,2023-03-28,33.1055,34.2195,30.2994,30.4675,14194852,
300788.SZ,中信出版,2023-03-29,29.6268,30.9825,29.0697,30.0577,9994001,
300788.SZ,中信出版,2023-03-30,29.921,29.9736,27.7035,27.9662,8100609,
300788.SZ,中信出版,2023-03-31,28.1029,28.7965,27.6194,28.4287,5504545,
300788.SZ,中信出版,2023-04-03,28.0608,29.5217,28.0608,29.3535,7451193,
300788.SZ,中信出版,2023-04-04,29.2169,32.0965,28.849,30.3729,11215250,
300788.SZ,中信出版,2023-04-06,29.4796,29.9105,27.9347,28.3761,7888034,
300788.SZ,中信出版,2023-04-07,28.807,29.1748,27.8296,28.849,5314560,
300788.SZ,中信出版,2023-04-10,28.9016,29.8159,28.0503,28.2815,4406700,
300788.SZ,中信出版,2023-04-11,27.8506,32.0545,27.7981,31.3714,10284388,
300788.SZ,中信出版,2023-04-12,31.5395,33.0004,30.3624,31.9074,9862000,
300788.SZ,中信出版,2023-04-13,32.58,36.973,31.9284,34.7345,15525016,
300788.SZ,中信出版,2023-04-14,32.7692,35.2074,32.3698,33.6835,11066809,
300788.SZ,中信出版,2023-04-17,32.9268,33.2,31.1086,31.466,6279204,
300788.SZ,中信出版,2023-04-18,31.7182,32.9793,30.6042,32.1281,6044596,
300788.SZ,中信出版,2023-04-19,32.0545,34.6083,31.5816,34.5978,8869200,
300788.SZ,中信出版,2023-04-20,33.715,40.5148,33.1895,37.7823,14212835,
300788.SZ,中信出版,2023-04-21,37.8348,42.6693,37.4985,40.1995,14337306,
300788.SZ,中信出版,2023-04-24,37.8348,42.0912,36.7944,41.5973,13184771,
300788.SZ,中信出版,2023-04-25,40.1995,41.324,37.3724,40.3046,9609837,
300788.SZ,中信出版,2023-04-26,38.8963,39.8001,35.2074,35.323,10854122,
300788.SZ,中信出版,2023-04-27,36.0166,37.8243,31.1927,31.8968,15725945,
300788.SZ,中信出版,2023-04-28,31.9914,35.0077,31.9914,34.3771,12173750,
300788.SZ,中信出版,2023-05-04,35.7329,41.2505,35.5227,41.2505,13425668,
300788.SZ,中信出版,2023-05-05,44.5505,47.5037,42.5642,44.1406,24960809,
300788.SZ,中信出版,2023-05-08,41.1559,49.0802,39.9367,47.9241,22782228,
300788.SZ,中信出版,2023-05-09,45.9378,51.3713,44.6661,46.2425,22084666,
300788.SZ,中信出版,2023-05-10,46.2531,49.2168,45.097,45.7171,17485415,
300788.SZ,中信出版,2023-05-11,45.7276,46.7365,41.9756,42.9846,15877018,
300788.SZ,中信出版,2023-05-12,41.2505,42.2909,40.2836,40.2836,9599527,
300788.SZ,中信出版,2023-05-15,41.4712,44.9814,41.4712,43.1632,12423352,
300788.SZ,中信出版,2023-05-16,42.396,43.1422,39.0644,39.3902,11835212,
300788.SZ,中信出版,2023-05-17,37.1307,39.3587,36.5737,37.1832,11023266,
300788.SZ,中信出版,2023-05-18,36.6577,40.5673,35.2074,39.3062,13603708,
300788.SZ,中信出版,2023-05-19,39.3167,39.6004,36.8679,36.9205,9856241,
300788.SZ,中信出版,2023-05-22,37.0781,37.8348,35.4912,36.2479,7422887,
300788.SZ,中信出版,2023-05-23,36.4791,36.5631,34.4192,34.6609,6780566,
300788.SZ,中信出版,2023-05-24,34.8921,35.323,33.5364,34.9972,6581415,
300788.SZ,中信出版,2023-05-25,34.9341,36.0482,33.4733,34.6609,6145804,
300788.SZ,中信出版,2023-05-26,34.6294,36.8784,33.9567,36.0482,10210844,
300788.SZ,中信出版,2023-05-29,35.7329,37.5721,35.2705,36.3635,10692418,
300788.SZ,中信出版,2023-05-30,35.7329,38.1501,34.787,38.1186,12085274,
300788.SZ,中信出版,2023-05-31,38.1291,40.7775,37.7823,39.5374,15035804,
300788.SZ,中信出版,2023-06-01,38.3603,43.6046,38.2867,41.2715,14124704,
300788.SZ,中信出版,2023-06-02,40.4412,40.9036,39.075,39.0855,10216300,
300788.SZ,中信出版,2023-06-05,38.9804,42.3119,38.2552,41.5132,13418104,
300788.SZ,中信出版,2023-06-06,40.5253,43.2368,39.9473,40.3887,14252504,
300788.SZ,中信出版,2023-06-07,39.18,44.6135,39.18,43.9935,17172136,
300788.SZ,中信出版,2023-06-08,45.0234,46.232,42.2804,43.0791,13709224,
300788.SZ,中信出版,2023-06-09,43.6151,50.8353,43.6046,49.1327,23539072,
300788.SZ,中信出版,2023-06-12,49.1432,49.5005,43.0896,45.8222,19303155,
300788.SZ,中信出版,2023-06-13,45.8327,47.5457,41.7864,43.0161,24584805,
300788.SZ,中信出版,2023-06-14,41.7549,42.7533,40.3256,41.0403,16406820,
300788.SZ,中信出版,2023-06-15,41.0928,43.3839,40.9877,41.0718,15151704,
300788.SZ,中信出版,2023-06-16,39.9367,42.2173,39.2746,40.7985,12049204,
300788.SZ,中信出版,2023-06-19,40.7985,42.0597,40.6094,41.4817,10386090,
300788.SZ,中信出版,2023-06-20,41.4817,42.8795,40.6094,41.9861,10563833,
300788.SZ,中信出版,2023-06-21,41.5132,41.5132,36.6893,36.7418,12025504,
300788.SZ,中信出版,2023-06-26,36.1007,36.7733,34.0513,34.2615,7574290,
300788.SZ,中信出版,2023-06-27,34.5978,34.9447,33.9252,34.6504,4137147,
300788.SZ,中信出版,2023-06-28,34.5768,34.5768,32.3908,33.6835,5901500,
300788.SZ,中信出版,2023-06-29,33.8937,34.7134,33.1265,34.3246,5537200,
300788.SZ,中信出版,2023-06-30,34.3141,35.2494,34.0618,34.9026,5230845,
300788.SZ,中信出版,2023-07-03,34.766,35.2705,32.8112,33.8306,6032402,
300788.SZ,中信出版,2023-07-04,33.715,34.1564,33.1685,33.4838,3817536,
300788.SZ,中信出版,2023-07-05,33.4628,33.4733,32.5905,32.601,4009839,
300788.SZ,中信出版,2023-07-06,32.7166,33.3682,32.4959,32.58,3422436,
300788.SZ,中信出版,2023-07-07,32.58,33.1055,31.529,32.6325,4385800,
300788.SZ,中信出版,2023-07-10,32.8848,33.4838,32.3803,33.4733,3401400,
300788.SZ,中信出版,2023-07-11,33.4733,33.6204,32.4644,32.8848,3102700,
300788.SZ,中信出版,2023-07-12,32.8637,33.1475,31.6026,31.7077,4276544,
300788.SZ,中信出版,2023-07-13,31.7392,33.8411,31.2347,33.5258,8288478,
300788.SZ,中信出版,2023-07-14,33.2106,35.7329,33.2106,34.4717,10061879,
300788.SZ,中信出版,2023-07-17,33.9462,35.0182,33.1265,33.4102,5697100,
300788.SZ,中信出版,2023-07-18,33.5048,33.652,32.0545,32.2962,4246691,
300788.SZ,中信出版,2023-07-19,32.065,33.8622,32.065,33.137,5033151,
300788.SZ,中信出版,2023-07-20,33.1055,33.1055,31.9074,32.044,4249904,
300788.SZ,中信出版,2023-07-21,31.7392,32.5695,31.1507,31.8863,4048800,
300788.SZ,中信出版,2023-07-24,31.5605,32.7586,31.4975,32.559,3541638,
300788.SZ,中信出版,2023-07-25,32.5377,33.59,32.3464,32.9629,3828400,
300788.SZ,中信出版,2023-07-26,32.7078,33.0692,31.5704,31.7617,2813194,
300788.SZ,中信出版,2023-07-27,31.4853,31.9956,30.7732,30.8263,2640694,
