代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688171.SH,纬德信息,2024-10-17,16.269,16.8508,16.2282,16.3915,1616523,
688171.SH,纬德信息,2024-10-18,16.3098,17.9429,16.0751,17.2794,2512621,
688171.SH,纬德信息,2024-10-21,17.4734,18.1368,17.0447,17.7489,2675685,
688171.SH,纬德信息,2024-10-22,17.7183,18.7492,17.4121,18.0755,2734051,
688171.SH,纬德信息,2024-10-23,18.0755,18.3817,17.8204,17.9531,1380332,
688171.SH,纬德信息,2024-10-24,17.8918,18.2388,17.4121,17.8816,1370794,
688171.SH,纬德信息,2024-10-25,17.8612,18.5654,17.8612,18.1776,1913146,
688171.SH,纬德信息,2024-10-28,18.5246,19.6677,18.4226,19.382,3235301,
688171.SH,纬德信息,2024-10-29,19.2901,19.3309,18.4328,18.4328,1944953,
688171.SH,纬德信息,2024-10-30,18.2797,18.6471,17.9837,18.3511,1459449,
688171.SH,纬德信息,2024-10-31,18.5756,19.0349,18.1164,18.9431,1551116,
688171.SH,纬德信息,2024-11-01,20.3107,22.0969,18.9533,19.1676,4864978,
688171.SH,纬德信息,2024-11-04,19.1778,19.2084,17.6571,18.8308,3363533,
688171.SH,纬德信息,2024-11-05,18.7696,19.7188,18.6777,19.4738,2383236,
688171.SH,纬德信息,2024-11-06,19.2901,19.8923,18.9839,19.2391,1706120,
688171.SH,纬德信息,2024-11-07,19.3003,19.6677,19.086,19.5453,1135487,
688171.SH,纬德信息,2024-11-08,19.9025,21.2089,19.5861,20.7292,2596932,
688171.SH,纬德信息,2024-11-11,20.3516,21.5865,20.2393,21.5865,3074222,
688171.SH,纬德信息,2024-11-12,21.5457,21.5457,20.6782,21.2803,2260670,
688171.SH,纬德信息,2024-11-13,21.2395,22.4439,21.0252,21.6069,2171962,
688171.SH,纬德信息,2024-11-14,21.5253,21.6784,20.4128,20.4332,1421470,
688171.SH,纬德信息,2024-11-15,20.4332,20.8108,19.433,19.8617,1096720,
688171.SH,纬德信息,2024-11-18,20.0556,20.076,18.4736,19.1676,1255089,
688171.SH,纬德信息,2024-11-19,19.0451,19.382,18.5756,19.3105,1040142,
688171.SH,纬德信息,2024-11-20,19.2697,19.8106,19.0656,19.6575,1169904,
688171.SH,纬德信息,2024-11-21,19.4942,19.8923,18.9941,19.382,1379930,
688171.SH,纬德信息,2024-11-22,19.3717,19.535,18.4532,18.5246,1340269,
688171.SH,纬德信息,2024-11-25,18.7287,18.8206,18.2082,18.7492,922321,
688171.SH,纬德信息,2024-11-26,18.8308,19.1268,18.4021,18.5246,891392,
688171.SH,纬德信息,2024-11-27,18.443,19.086,17.8204,19.086,1179656,
688171.SH,纬德信息,2024-11-28,19.2901,19.5555,19.0656,19.2799,653231,
688171.SH,纬德信息,2024-11-29,19.3105,19.6881,18.8308,19.5555,806464,
688171.SH,纬德信息,2024-12-02,19.6881,20.0454,19.3615,19.8923,659839,
688171.SH,纬德信息,2024-12-03,20.0045,20.1678,19.4432,19.9025,722524,
688171.SH,纬德信息,2024-12-04,19.8821,19.9535,19.4126,19.5759,578735,
688171.SH,纬德信息,2024-12-05,19.4738,20.0658,19.4636,19.8719,855845,
688171.SH,纬德信息,2024-12-06,20.0352,20.2699,19.3922,20.0352,1440049,
688171.SH,纬德信息,2024-12-09,20.0045,20.2903,19.5453,19.8719,809964,
688171.SH,纬德信息,2024-12-10,20.5149,20.7496,20.076,20.076,943377,
688171.SH,纬德信息,2024-12-11,20.0862,20.2801,19.8208,20.1985,705039,
688171.SH,纬德信息,2024-12-12,20.1985,20.372,19.9025,20.2495,876632,
688171.SH,纬德信息,2024-12-13,20.2597,20.2597,19.6575,19.7188,653293,
688171.SH,纬德信息,2024-12-16,19.7902,19.9433,19.433,19.5759,837521,
688171.SH,纬德信息,2024-12-17,19.5759,19.7188,18.8308,18.9635,1497913,
688171.SH,纬德信息,2024-12-18,18.8716,19.2391,18.1062,19.086,729130,
688171.SH,纬德信息,2024-12-19,19.0145,19.2697,18.5552,19.1574,879074,
688171.SH,纬德信息,2024-12-20,19.188,19.9025,18.8104,19.6677,1064882,
688171.SH,纬德信息,2024-12-23,19.6984,19.8004,17.8,18.0449,1787360,
688171.SH,纬德信息,2024-12-24,18.3511,18.4532,17.6877,18.2082,902655,
688171.SH,纬德信息,2024-12-25,17.8612,18.198,17.3509,17.7795,923942,
688171.SH,纬德信息,2024-12-26,17.7693,18.147,17.5244,17.9326,866604,
688171.SH,纬德信息,2024-12-27,17.9429,18.3205,17.7489,18.0143,548553,
688171.SH,纬德信息,2024-12-30,17.9837,17.9837,17.208,17.7591,806856,
688171.SH,纬德信息,2024-12-31,17.6469,18.0143,16.9937,17.0753,925784,
