代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605177.SH,东亚药业,2023-08-10,28.9083,29.28,28.5057,29.2594,1708400,
605177.SH,东亚药业,2023-08-11,29.1148,29.6724,28.9187,29.0632,2442900,
605177.SH,东亚药业,2023-08-14,28.9496,29.3007,28.6296,29.1458,1947900,
605177.SH,东亚药业,2023-08-15,29.2181,29.4246,28.8464,28.9496,1329800,
605177.SH,东亚药业,2023-08-16,28.9496,29.3523,28.9496,29.0013,1551600,
605177.SH,东亚药业,2023-08-17,28.96,30.0647,28.7535,30.0544,2983500,
605177.SH,东亚药业,2023-08-18,30.2299,30.7461,29.4246,29.4659,2997996,
605177.SH,东亚药业,2023-08-21,28.9083,29.5381,28.8051,29.1045,2039474,
605177.SH,东亚药业,2023-08-22,29.0529,29.3213,28.5263,29.1045,1778100,
605177.SH,东亚药业,2023-08-23,28.9083,29.0839,28.3199,28.3302,1363724,
605177.SH,东亚药业,2023-08-24,28.8567,28.8567,27.8966,28.4954,1830870,
605177.SH,东亚药业,2023-08-25,28.5676,28.7019,27.5662,27.7933,1504024,
605177.SH,东亚药业,2023-08-28,28.6709,29.2904,27.6384,27.8759,2058789,
605177.SH,东亚药业,2023-08-29,27.8656,28.7845,27.6384,28.5676,1947498,
605177.SH,东亚药业,2023-08-30,28.6812,29.2697,28.4954,29.1974,1822404,
605177.SH,东亚药业,2023-08-31,29.1768,29.6827,28.8361,29.5175,1563390,
605177.SH,东亚药业,2023-09-01,29.2181,29.6104,29.1045,29.1974,1028600,
605177.SH,东亚药业,2023-09-04,29.5175,29.5175,29.0322,29.3007,916798,
605177.SH,东亚药业,2023-09-05,29.3833,29.4039,29.0013,29.1148,836600,
605177.SH,东亚药业,2023-09-06,29.2181,29.2181,28.547,28.7845,1185601,
605177.SH,东亚药业,2023-09-07,28.7638,28.9496,28.2682,28.5986,1185500,
605177.SH,东亚药业,2023-09-08,28.5986,28.8464,28.3715,28.7638,686078,
605177.SH,东亚药业,2023-09-11,28.7638,30.426,28.4954,30.137,3193095,
605177.SH,东亚药业,2023-09-12,30.137,30.6325,29.8582,30.2608,2635743,
605177.SH,东亚药业,2023-09-13,30.1473,30.7151,29.28,29.7859,2026800,
605177.SH,东亚药业,2023-09-14,29.9305,30.0957,29.4659,29.8066,1400200,
605177.SH,东亚药业,2023-09-15,29.9305,30.519,29.5898,30.0234,2098270,
605177.SH,东亚药业,2023-09-18,29.9201,30.3021,29.7137,30.2815,1711652,
605177.SH,东亚药业,2023-09-19,30.1473,30.6119,30.0131,30.1783,1234123,
605177.SH,东亚药业,2023-09-20,30.1473,30.2402,29.6724,29.6724,1012480,
605177.SH,东亚药业,2023-09-21,29.9408,29.9614,28.9806,29.0839,1458400,
605177.SH,东亚药业,2023-09-22,29.1665,29.4555,28.8154,29.311,1057200,
605177.SH,东亚药业,2023-09-25,29.6001,29.9408,29.1974,29.3523,1122095,
605177.SH,东亚药业,2023-09-26,29.4246,29.4246,28.9909,29.0013,964000,
605177.SH,东亚药业,2023-09-27,29.1665,30.0957,29.0013,29.9924,1979600,
605177.SH,东亚药业,2023-09-28,29.9511,30.6532,29.5485,30.0337,1387900,
605177.SH,东亚药业,2023-10-09,29.9924,30.1679,29.3523,29.9924,1000439,
605177.SH,东亚药业,2023-10-10,30.0337,30.3331,29.6724,29.7756,1196200,
605177.SH,东亚药业,2023-10-11,30.075,32.749,29.9614,32.749,4745080,
605177.SH,东亚药业,2023-10-12,35.072,36.0219,32.7903,32.9349,15267330,
605177.SH,东亚药业,2023-10-13,32.4599,33.5543,31.7992,32.9245,8627907,
605177.SH,东亚药业,2023-10-16,32.2122,33.2549,31.9437,32.0779,5361707,
605177.SH,东亚药业,2023-10-17,32.0779,32.5529,31.3139,32.398,4012090,
605177.SH,东亚药业,2023-10-18,32.0779,32.3154,31.0455,31.2004,3621700,
605177.SH,东亚药业,2023-10-19,31.283,31.4378,30.5293,30.5706,2436587,
605177.SH,东亚药业,2023-10-20,30.457,30.5086,29.5898,30.2608,2248795,
605177.SH,东亚药业,2023-10-23,30.2608,30.2608,29.1252,29.4246,2485945,
605177.SH,东亚药业,2023-10-24,29.4246,30.3228,29.2181,30.044,2072714,
605177.SH,东亚药业,2023-10-25,30.2092,30.7048,30.044,30.137,2395001,
605177.SH,东亚药业,2023-10-26,30.1163,30.2092,29.4865,29.6414,1804940,
605177.SH,东亚药业,2023-10-27,29.3936,30.5603,29.2284,30.3538,2322535,
605177.SH,东亚药业,2023-10-30,30.0853,32.0573,30.0853,31.5101,3384524,
605177.SH,东亚药业,2023-10-31,31.4069,31.954,31.0765,31.3449,2277400,
605177.SH,东亚药业,2023-11-01,31.3552,31.6959,30.9732,31.4482,2326584,
605177.SH,东亚药业,2023-11-02,31.6237,31.9953,31.2313,31.3552,1325200,
605177.SH,东亚药业,2023-11-03,31.4895,31.5411,30.6635,30.6635,1738959,
605177.SH,东亚药业,2023-11-06,30.7151,30.8803,29.3316,29.9098,3857452,
605177.SH,东亚药业,2023-11-07,29.7446,29.7756,29.2284,29.5381,2166839,
605177.SH,东亚药业,2023-11-08,29.5278,29.7653,29.3213,29.5485,2092500,
605177.SH,东亚药业,2023-11-09,29.5381,29.9924,29.1871,29.2078,1992500,
605177.SH,东亚药业,2023-11-10,29.1148,29.5898,28.7845,29.2594,1440600,
605177.SH,东亚药业,2023-11-13,29.6104,29.8169,29.342,29.5485,1245300,
605177.SH,东亚药业,2023-11-14,29.4246,29.6104,29.0839,29.28,1335500,
605177.SH,东亚药业,2023-11-15,29.4142,29.5175,29.2284,29.4968,727700,
605177.SH,东亚药业,2023-11-16,29.4968,29.5072,28.9703,29.1045,1228100,
605177.SH,东亚药业,2023-11-17,28.9496,29.6414,28.9496,29.5691,1391858,
605177.SH,东亚药业,2023-11-20,29.4968,30.1679,29.4865,29.6827,1166184,
605177.SH,东亚药业,2023-11-21,29.5278,29.9821,29.5072,29.7343,974900,
605177.SH,东亚药业,2023-11-22,29.5794,29.7137,29.2387,29.2387,782100,
605177.SH,东亚药业,2023-11-23,29.3523,31.0765,29.3523,30.4054,3640300,
605177.SH,东亚药业,2023-11-24,30.2299,30.5912,29.5794,30.075,1829600,
605177.SH,东亚药业,2023-11-27,30.0853,30.3021,29.5794,29.6414,1713200,
605177.SH,东亚药业,2023-11-28,29.4659,30.106,29.2491,29.8582,1418500,
605177.SH,东亚药业,2023-11-29,29.7859,30.0027,29.5175,29.5898,1237000,
605177.SH,东亚药业,2023-11-30,29.662,29.7137,29.0839,29.3626,1428700,
605177.SH,东亚药业,2023-12-01,29.4246,29.5794,29.1871,29.2594,867800,
605177.SH,东亚药业,2023-12-04,29.2594,29.3936,28.6709,28.929,1315500,
605177.SH,东亚药业,2023-12-05,28.9083,29.311,28.6606,28.7535,1285800,
605177.SH,东亚药业,2023-12-06,28.9393,29.0632,28.4437,28.9187,987500,
605177.SH,东亚药业,2023-12-07,28.7535,29.0116,28.4954,28.4954,1142200,
605177.SH,东亚药业,2023-12-08,28.4644,28.7019,27.9895,28.0204,1123600,
605177.SH,东亚药业,2023-12-11,27.752,28.3405,27.752,28.2992,1145100,
605177.SH,东亚药业,2023-12-12,28.2682,28.578,28.165,28.4954,783900,
605177.SH,东亚药业,2023-12-13,28.4747,28.8567,28.4644,28.578,657000,
605177.SH,东亚药业,2023-12-14,28.5986,28.7535,28.1547,28.1547,586800,
605177.SH,东亚药业,2023-12-15,28.2476,28.3818,27.7933,27.9172,600600,
605177.SH,东亚药业,2023-12-18,27.8759,28.0824,27.4733,27.6384,860300,
605177.SH,东亚药业,2023-12-19,27.6281,27.7314,27.2874,27.6178,655500,
605177.SH,东亚药业,2023-12-20,27.8036,27.9069,27.2358,27.2564,625839,
605177.SH,东亚药业,2023-12-21,27.3081,27.3907,26.8125,27.339,898000,
605177.SH,东亚药业,2023-12-22,27.3494,27.4526,26.668,26.8331,1163549,
605177.SH,东亚药业,2023-12-25,26.8228,26.8228,26.224,26.6783,1376800,
605177.SH,东亚药业,2023-12-26,26.3995,26.668,26.255,26.4202,861000,
605177.SH,东亚药业,2023-12-27,26.2756,26.5234,26.1311,26.4408,675375,
605177.SH,东亚药业,2023-12-28,26.3582,26.6989,26.0898,26.5647,938200,
605177.SH,东亚药业,2023-12-29,26.606,27.4216,26.606,27.339,1212600,
605177.SH,东亚药业,2024-01-02,27.2358,27.6694,27.2048,27.4113,1009300,
605177.SH,东亚药业,2024-01-03,27.4629,27.814,27.0293,27.4113,859400,
605177.SH,东亚药业,2024-01-04,27.8759,27.8759,27.2358,27.4629,771100,
605177.SH,东亚药业,2024-01-05,27.401,27.9998,27.339,27.432,1390700,
605177.SH,东亚药业,2024-01-08,27.37,27.37,26.668,26.6783,1063500,
605177.SH,东亚药业,2024-01-09,26.9261,27.1222,26.3479,26.6576,1052000,
605177.SH,东亚药业,2024-01-10,26.8022,26.8125,26.1208,26.2859,986800,
605177.SH,东亚药业,2024-01-11,26.3376,26.7815,26.1827,26.668,898400,
605177.SH,东亚药业,2024-01-12,26.668,26.9777,26.2963,26.2963,784000,
605177.SH,东亚药业,2024-01-15,26.3582,26.4511,26.0898,26.3892,744200,
605177.SH,东亚药业,2024-01-16,26.3892,26.5131,25.9865,26.2859,810500,
605177.SH,东亚药业,2024-01-17,26.5337,26.6163,25.6355,25.7078,793300,
605177.SH,东亚药业,2024-01-18,25.6149,25.7181,24.5721,25.1916,1203880,
605177.SH,东亚药业,2024-01-19,25.3774,25.491,24.8818,24.9335,710800,
605177.SH,东亚药业,2024-01-22,24.9128,25.0367,22.9615,23.0957,1436401,
605177.SH,东亚药业,2024-01-23,22.9202,23.2299,22.4969,23.0234,1254726,
605177.SH,东亚药业,2024-01-24,23.1164,23.4777,21.991,22.8582,2095377,
605177.SH,东亚药业,2024-01-25,22.9305,23.9113,22.7137,23.7668,1224100,
605177.SH,东亚药业,2024-01-26,23.7358,24.2417,23.5913,23.7358,1123432,
605177.SH,东亚药业,2024-01-29,23.8081,24.1901,23.0751,23.1886,989000,
605177.SH,东亚药业,2024-01-30,23.2093,23.2093,22.0426,22.0839,902540,
605177.SH,东亚药业,2024-01-31,23.106,23.106,20.7108,20.7727,1892500,
605177.SH,东亚药业,2024-02-01,20.7211,21.0102,19.9984,20.5869,1253775,
605177.SH,东亚药业,2024-02-02,20.463,21.0721,18.5323,18.9866,3168200,
605177.SH,东亚药业,2024-02-05,19.0382,19.0382,17.0869,17.0869,2953708,
605177.SH,东亚药业,2024-02-06,16.0028,17.6547,15.4453,17.1798,3581297,
605177.SH,东亚药业,2024-02-07,17.6134,17.6238,15.9202,16.3126,3625086,
605177.SH,东亚药业,2024-02-08,16.3435,17.9438,16.3435,17.9438,2601044,
605177.SH,东亚药业,2024-02-19,18.0161,19.1002,18.0161,18.553,4066570,
605177.SH,东亚药业,2024-02-20,18.5839,19.255,18.3568,19.0176,2170000,
605177.SH,东亚药业,2024-02-21,19.0176,20.1326,18.7078,19.2653,2344729,
605177.SH,东亚药业,2024-02-22,19.1518,19.8538,19.1518,19.8538,1699743,
605177.SH,东亚药业,2024-02-23,20.0397,20.6075,19.9777,20.5765,1750729,
605177.SH,东亚药业,2024-02-26,20.5456,21.8774,20.4423,21.3302,2080060,
605177.SH,东亚药业,2024-02-27,21.1237,21.7639,21.0618,21.6916,1461890,
605177.SH,东亚药业,2024-02-28,21.6916,22.404,19.6474,19.7506,3925270,
605177.SH,东亚药业,2024-02-29,19.4925,20.6385,19.4305,20.5765,2506640,
605177.SH,东亚药业,2024-03-01,20.4836,20.7727,20.1636,20.5869,1552100,
605177.SH,东亚药业,2024-03-04,20.4836,21.1237,20.4423,20.8553,1670700,
605177.SH,东亚药业,2024-03-05,20.8553,20.8553,20.0913,20.1016,1654230,
605177.SH,东亚药业,2024-03-06,20.112,20.4836,19.7712,20.3184,1378000,
605177.SH,东亚药业,2024-03-07,20.3597,20.494,19.9571,19.9777,972557,
605177.SH,东亚药业,2024-03-08,20.1636,20.3597,19.9881,20.2462,952540,
605177.SH,东亚药业,2024-03-11,20.2358,20.814,20.1945,20.7417,1504073,
605177.SH,东亚药业,2024-03-12,20.9173,21.4851,20.9173,21.3302,2106940,
605177.SH,东亚药业,2024-03-13,21.2167,21.4748,21.0102,21.1134,1835405,
605177.SH,东亚药业,2024-03-14,21.3302,21.9497,21.1341,21.3406,2192540,
605177.SH,东亚药业,2024-03-15,21.4438,21.8568,21.2167,21.7845,1610100,
605177.SH,东亚药业,2024-03-18,21.7329,22.1149,21.7329,22.0116,1198913,
605177.SH,东亚药业,2024-03-19,22.0942,22.1562,21.8877,21.9497,1243890,
605177.SH,东亚药业,2024-03-20,22.0116,22.3833,21.9187,22.3523,1012831,
605177.SH,东亚药业,2024-03-21,22.3523,22.4969,22.0529,22.1975,956131,
605177.SH,东亚药业,2024-03-22,22.3317,22.3317,21.4644,21.6916,1643700,
605177.SH,东亚药业,2024-03-25,21.5264,21.9394,21.3406,21.6813,1548769,
605177.SH,东亚药业,2024-03-26,21.6606,21.6606,20.6488,20.9998,1750917,
605177.SH,东亚药业,2024-03-27,21.165,21.3715,20.6695,20.6695,1465800,
605177.SH,东亚药业,2024-03-28,20.8656,21.3922,20.6075,21.0618,1602927,
605177.SH,东亚药业,2024-03-29,20.9895,21.3715,20.9895,21.3612,1214700,
605177.SH,东亚药业,2024-04-01,21.3612,22.1252,21.165,22.0633,2621543,
605177.SH,东亚药业,2024-04-02,21.7535,23.5706,21.7535,23.2815,4582484,
605177.SH,东亚药业,2024-04-03,22.7447,23.7461,22.6621,23.488,3905838,
605177.SH,东亚药业,2024-04-08,23.4364,24.2727,23.0234,23.488,3332730,
605177.SH,东亚药业,2024-04-09,23.3022,24.2314,23.137,24.0765,2492975,
605177.SH,东亚药业,2024-04-10,24.0249,24.7683,23.7668,24.5618,2406439,
605177.SH,东亚药业,2024-04-11,24.314,25.5839,24.3037,25.5529,3321979,
605177.SH,东亚药业,2024-04-12,25.398,26.224,25.0883,25.9349,3924600,
605177.SH,东亚药业,2024-04-15,25.9865,26.0795,24.9954,25.4806,2842700,
605177.SH,东亚药业,2024-04-16,25.0883,25.7904,24.5205,24.9644,2704187,
605177.SH,东亚药业,2024-04-17,25.0264,25.7801,24.9025,25.7801,2071543,
605177.SH,东亚药业,2024-04-18,25.6045,26.8228,25.6045,26.8228,2622294,
605177.SH,东亚药业,2024-04-19,26.4718,27.8759,26.4718,27.4629,2508409,
605177.SH,东亚药业,2024-04-22,27.3287,28.0101,26.8641,26.9467,2042071,
605177.SH,东亚药业,2024-04-23,27.1222,27.4113,26.7609,27.2461,1397656,
605177.SH,东亚药业,2024-04-24,27.1016,27.1842,25.6149,26.1621,1909924,
605177.SH,东亚药业,2024-04-25,26.3582,26.5647,25.811,26.1311,956730,
605177.SH,东亚药业,2024-04-26,25.842,26.5544,25.842,26.3272,1599475,
605177.SH,东亚药业,2024-04-29,26.3272,27.2977,25.9143,27.2255,1811500,
605177.SH,东亚药业,2024-04-30,27.0603,28.3199,26.606,27.37,2177880,
605177.SH,东亚药业,2024-05-06,27.5146,28.0824,26.5854,27.6694,1985200,
605177.SH,东亚药业,2024-05-07,27.5765,28.5057,27.3081,28.4954,2164200,
605177.SH,东亚药业,2024-05-08,28.4644,29.3007,28.3921,28.96,2934700,
605177.SH,东亚药业,2024-05-09,29.9408,30.4054,28.96,29.4762,3858844,
605177.SH,东亚药业,2024-05-10,29.4659,29.4659,27.6694,27.8759,3181186,
605177.SH,东亚药业,2024-05-13,28.0308,28.1856,27.4526,27.7004,1647421,
605177.SH,东亚药业,2024-05-14,27.4629,28.1753,27.4216,27.5662,1329027,
605177.SH,东亚药业,2024-05-15,27.339,27.721,26.606,26.6473,2047530,
605177.SH,东亚药业,2024-05-16,26.6163,26.9261,26.3376,26.5544,1205321,
605177.SH,东亚药业,2024-05-17,26.3376,26.5028,25.873,26.3066,1575761,
605177.SH,东亚药业,2024-05-20,26.1827,27.1429,26.1414,27.1325,1673861,
605177.SH,东亚药业,2024-05-21,27.1325,27.3081,26.5441,26.7402,930871,
605177.SH,东亚药业,2024-05-22,26.6886,26.8744,26.3479,26.5131,518600,
605177.SH,东亚药业,2024-05-23,26.4821,26.8125,25.7181,25.9039,1190423,
605177.SH,东亚药业,2024-05-24,26.2653,26.2653,25.2948,25.3877,873500,
605177.SH,东亚药业,2024-05-27,25.3877,25.7078,24.9644,25.4393,1130892,
605177.SH,东亚药业,2024-05-28,25.3051,25.6252,24.6753,24.7166,719996,
605177.SH,东亚药业,2024-05-29,25.6252,25.6252,24.0559,24.2107,1718031,
605177.SH,东亚药业,2024-05-30,24.2417,24.2417,23.4364,23.5293,2033213,
605177.SH,东亚药业,2024-05-31,23.6429,23.9423,23.3332,23.4261,1388749,
605177.SH,东亚药业,2024-06-03,23.4261,24.0456,22.9615,23.3332,1423167,
605177.SH,东亚药业,2024-06-04,22.9512,25.1916,22.9408,25.1916,1454385,
605177.SH,东亚药业,2024-06-05,24.1694,24.1694,23.0544,23.3332,2260812,
605177.SH,东亚药业,2024-06-06,23.137,23.3332,21.7122,22.0116,2017002,
605177.SH,东亚药业,2024-06-07,22.1149,22.3523,21.6813,22.1768,956000,
605177.SH,东亚药业,2024-06-11,21.9703,22.0116,21.4232,21.8671,1185957,
605177.SH,东亚药业,2024-06-12,21.8877,22.4659,21.7948,22.2388,832000,
605177.SH,东亚药业,2024-06-13,22.2388,22.8066,22.022,22.7653,1020913,
605177.SH,东亚药业,2024-06-14,22.8169,23.8287,22.404,23.7565,1812900,
605177.SH,东亚药业,2024-06-17,23.7565,25.078,23.519,24.252,2619445,
605177.SH,东亚药业,2024-06-18,24.2933,24.727,23.963,24.2417,1212088,
605177.SH,东亚药业,2024-06-19,24.3037,24.634,23.8494,24.0765,1231445,
605177.SH,东亚药业,2024-06-20,24.0765,24.2727,23.2402,23.4674,1102176,
605177.SH,东亚药业,2024-06-21,23.488,23.7565,23.0234,23.1989,758557,
605177.SH,东亚药业,2024-06-24,23.1989,23.2196,22.0116,22.0529,935848,
605177.SH,东亚药业,2024-06-25,22.0529,22.9202,22.0529,22.6311,1058300,
605177.SH,东亚药业,2024-06-26,22.6311,23.4467,22.5175,23.3538,719700,
605177.SH,东亚药业,2024-06-27,23.3538,23.4777,22.755,22.8376,755300,
605177.SH,东亚药业,2024-06-28,22.7963,23.3848,22.5588,22.786,741400,
605177.SH,东亚药业,2024-07-01,22.7137,22.9512,22.4556,22.7653,562891,
605177.SH,东亚药业,2024-07-02,22.6001,22.8686,22.3523,22.4969,533145,
605177.SH,东亚药业,2024-07-03,22.3936,22.5072,22.0839,22.4349,804900,
605177.SH,东亚药业,2024-07-04,22.8646,22.9484,21.3766,21.5338,1257797,
605177.SH,东亚药业,2024-07-05,21.7643,22.2358,21.2613,22.152,846200,
605177.SH,东亚药业,2024-07-08,21.9634,22.3197,21.2194,21.3871,609100,
605177.SH,东亚药业,2024-07-09,21.1775,21.5442,21.0203,21.4709,1063040,
605177.SH,东亚药业,2024-07-10,21.2404,21.3871,20.8107,20.9365,626000,
605177.SH,东亚药业,2024-07-11,21.4499,21.6595,21.0098,21.5862,900100,
605177.SH,东亚药业,2024-07-12,21.5652,22.0996,21.4395,21.6071,624898,
605177.SH,东亚药业,2024-07-15,21.5862,21.67,21.0937,21.1565,534000,
605177.SH,东亚药业,2024-07-16,21.0727,21.2508,20.8527,20.9574,764020,
605177.SH,东亚药业,2024-07-17,20.8841,21.1146,20.7479,20.8527,355200,
605177.SH,东亚药业,2024-07-18,20.6955,21.0413,20.4021,20.8212,486600,
605177.SH,东亚药业,2024-07-19,20.8527,21.0937,20.685,20.9679,631600,
605177.SH,东亚药业,2024-07-22,20.8422,21.1041,20.6116,20.7583,509800,
605177.SH,东亚药业,2024-07-23,20.664,20.8631,20.2239,20.2344,485873,
605177.SH,东亚药业,2024-07-24,20.3497,20.3497,19.7,19.7943,426557,
605177.SH,东亚药业,2024-07-25,19.7629,20.182,19.5009,19.9515,399520,
605177.SH,东亚药业,2024-07-26,19.9829,20.2763,19.8572,20.1611,322400,
605177.SH,东亚药业,2024-07-29,20.1715,20.2239,20.0353,20.1296,202500,
605177.SH,东亚药业,2024-07-30,20.0982,20.4125,19.92,20.2973,418367,
605177.SH,东亚药业,2024-07-31,20.3392,21.2404,20.2554,21.1461,1502600,
605177.SH,东亚药业,2024-08-01,21.2613,21.3766,20.9365,21.1985,748700,
605177.SH,东亚药业,2024-08-02,21.1985,21.7957,20.8631,21.2823,761200,
605177.SH,东亚药业,2024-08-05,21.167,21.7433,20.706,20.7479,1010900,
605177.SH,东亚药业,2024-08-06,21.0937,21.2508,20.9155,21.2508,623800,
605177.SH,东亚药业,2024-08-07,21.2089,21.3975,20.947,21.1461,491500,
605177.SH,东亚药业,2024-08-08,21.0203,21.5233,21.0203,21.3661,488200,
605177.SH,东亚药业,2024-08-09,21.4709,21.6386,21.167,21.3137,440600,
605177.SH,东亚药业,2024-08-12,21.2718,21.67,21.167,21.4395,692721,
605177.SH,东亚药业,2024-08-13,21.4604,21.4604,20.8527,21.1461,617600,
605177.SH,东亚药业,2024-08-14,21.0727,21.0937,20.6431,20.706,641900,
605177.SH,东亚药业,2024-08-15,20.706,20.9784,20.4125,20.5383,749400,
605177.SH,东亚药业,2024-08-16,20.4964,20.7269,20.2868,20.3602,854400,
605177.SH,东亚药业,2024-08-19,20.3811,20.5278,20.1611,20.444,847300,
605177.SH,东亚药业,2024-08-20,20.3811,20.4125,19.92,20.1715,660957,
605177.SH,东亚药业,2024-08-21,20.1925,22.1939,19.9305,22.1939,3868600,
605177.SH,东亚药业,2024-08-22,22.1939,23.7343,21.932,21.9739,7970569,
605177.SH,东亚药业,2024-08-23,21.6595,21.67,19.7733,19.9515,6506678,
605177.SH,东亚药业,2024-08-26,18.956,19.4695,18.0548,19.197,2999535,
605177.SH,东亚药业,2024-08-27,19.1132,20.5278,18.8931,19.1237,3132024,
605177.SH,东亚药业,2024-08-28,18.9036,19.459,18.474,19.2494,1630030,
605177.SH,东亚药业,2024-08-29,19.2075,19.7629,19.0294,19.5428,1462091,
605177.SH,东亚药业,2024-08-30,19.2389,19.6162,18.7883,19.3228,2289241,
605177.SH,东亚药业,2024-09-02,19.1551,19.4275,19.0817,19.1132,1154888,
605177.SH,东亚药业,2024-09-03,19.1341,19.4171,18.9246,18.9874,1014974,
605177.SH,东亚药业,2024-09-04,18.6207,19.0503,18.6207,18.8093,786367,
605177.SH,东亚药业,2024-09-05,19.0189,19.0189,18.6312,18.8617,869924,
605177.SH,东亚药业,2024-09-06,18.8617,18.956,17.992,18.0548,1656467,
605177.SH,东亚药业,2024-09-09,17.9815,18.1806,17.7719,18.0653,904092,
605177.SH,东亚药业,2024-09-10,18.0967,18.1072,17.7824,18.0758,546300,
605177.SH,东亚药业,2024-09-11,17.971,18.1387,17.6357,17.7929,1037300,
605177.SH,东亚药业,2024-09-12,17.7929,17.971,17.4785,17.5414,1029300,
605177.SH,东亚药业,2024-09-13,17.5099,17.5204,17.2585,17.2585,649200,
605177.SH,东亚药业,2024-09-18,17.2585,17.3213,16.8498,17.0279,699410,
605177.SH,东亚药业,2024-09-19,17.0384,17.4995,17.007,17.4575,683241,
605177.SH,东亚药业,2024-09-20,17.3528,17.6252,17.0698,17.2585,570022,
605177.SH,东亚药业,2024-09-23,17.3842,17.3842,17.1537,17.2165,478000,
605177.SH,东亚药业,2024-09-24,17.2165,17.8138,17.2165,17.8138,907400,
605177.SH,东亚药业,2024-09-25,18.0863,18.4425,17.8767,17.971,1108100,
605177.SH,东亚药业,2024-09-26,18.0339,18.5892,17.8138,18.5892,926000,
605177.SH,东亚药业,2024-09-27,19.1237,19.4904,18.9036,19.4904,1165100,
605177.SH,东亚药业,2024-09-30,20.2658,21.4395,19.9724,21.4185,3437994,
605177.SH,东亚药业,2024-10-08,23.5562,23.5562,21.3032,21.9739,5143974,
605177.SH,东亚药业,2024-10-09,21.8796,21.8796,20.0458,20.0563,3188701,
605177.SH,东亚药业,2024-10-10,20.0563,20.5278,19.7105,19.9934,1903216,
605177.SH,东亚药业,2024-10-11,20.0458,20.1296,18.8407,18.9874,2635900,
605177.SH,东亚药业,2024-10-14,19.1551,19.2704,18.7255,19.0922,2164412,
605177.SH,东亚药业,2024-10-15,19.0503,19.1551,18.7045,18.7255,1881100,
605177.SH,东亚药业,2024-10-16,18.5473,18.8827,18.5473,18.7569,1656223,
605177.SH,东亚药业,2024-10-17,18.8093,18.956,18.6521,18.6836,1600300,
605177.SH,东亚药业,2024-10-18,18.6102,19.2285,18.5997,19.0503,2292403,
605177.SH,东亚药业,2024-10-21,19.0189,19.1551,18.8303,18.8931,2530905,
605177.SH,东亚药业,2024-10-22,18.9665,19.9305,18.8827,19.438,3428181,
605177.SH,东亚药业,2024-10-23,19.438,19.5847,19.2285,19.3752,1904600,
605177.SH,东亚药业,2024-10-24,19.3752,19.7419,19.3647,19.7105,2462591,
605177.SH,东亚药业,2024-10-25,19.6895,20.0248,19.5638,19.8886,2119400,
605177.SH,东亚药业,2024-10-28,19.9096,20.2763,19.7524,20.2763,2742003,
605177.SH,东亚药业,2024-10-29,20.2554,20.2658,19.4799,19.5742,2428600,
605177.SH,东亚药业,2024-10-30,19.438,19.6371,19.0084,19.2704,2093221,
605177.SH,东亚药业,2024-10-31,19.2389,19.5219,19.1446,19.4695,1677700,
605177.SH,东亚药业,2024-11-01,19.4171,19.5533,19.0189,19.0189,1928500,
605177.SH,东亚药业,2024-11-04,19.0608,19.4171,18.977,19.3542,1492000,
605177.SH,东亚药业,2024-11-05,19.459,19.8153,19.3228,19.7943,2451009,
605177.SH,东亚药业,2024-11-06,19.7524,20.0353,19.6266,19.8781,2204771,
605177.SH,东亚药业,2024-11-07,19.7943,20.2763,19.7,20.2344,2152772,
605177.SH,东亚药业,2024-11-08,20.3602,20.4754,19.9724,20.1611,2499324,
605177.SH,东亚药业,2024-11-11,20.0248,20.4859,20.0039,20.4859,2331597,
605177.SH,东亚药业,2024-11-12,20.5488,20.9365,20.2763,20.423,3070697,
605177.SH,东亚药业,2024-11-13,20.3602,20.6221,19.9829,20.4125,2136430,
605177.SH,东亚药业,2024-11-14,20.423,20.4964,19.8153,19.8362,1594200,
605177.SH,东亚药业,2024-11-15,19.7629,20.0667,19.4171,19.4904,1575730,
605177.SH,东亚药业,2024-11-18,19.5638,19.6895,19.0922,19.197,2240046,
605177.SH,东亚药业,2024-11-19,19.3228,19.6371,19.1656,19.6371,1610879,
605177.SH,东亚药业,2024-11-20,19.6371,20.1401,19.5847,20.0877,2583833,
605177.SH,东亚药业,2024-11-21,20.0353,20.203,19.8048,20.1087,2128200,
605177.SH,东亚药业,2024-11-22,20.2239,20.4125,19.3542,19.3856,2429800,
605177.SH,东亚药业,2024-11-25,19.4171,19.7629,19.3647,19.721,1501500,
605177.SH,东亚药业,2024-11-26,19.7733,20.0353,19.679,19.721,1601800,
605177.SH,东亚药业,2024-11-27,19.8677,20.0144,19.1865,20.0144,2029700,
605177.SH,东亚药业,2024-11-28,19.9724,20.2239,19.8572,20.1087,1839302,
605177.SH,东亚药业,2024-11-29,20.1611,20.3497,19.9096,20.2344,2040830,
605177.SH,东亚药业,2024-12-02,20.3078,20.5802,20.2658,20.4859,1686131,
605177.SH,东亚药业,2024-12-03,20.6326,20.6326,20.3392,20.4335,1625530,
605177.SH,东亚药业,2024-12-04,20.3392,20.423,19.9724,20.0982,1726800,
605177.SH,东亚药业,2024-12-05,20.0982,20.3497,20.0353,20.2344,1093400,
605177.SH,东亚药业,2024-12-06,20.3182,20.5697,20.1296,20.5383,1572600,
605177.SH,东亚药业,2024-12-09,20.706,20.8212,20.2868,20.5907,1805000,
