代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000791.SZ,甘肃能源,2019-12-24,13.0006,13.1446,12.9285,13.1446,5116968,
000791.SZ,甘肃能源,2019-12-25,13.0726,13.3247,13.0366,13.1446,6348577,
000791.SZ,甘肃能源,2019-12-26,13.1086,13.2166,13.0726,13.1806,5030965,
000791.SZ,甘肃能源,2019-12-27,13.1446,13.2887,13.1086,13.1086,7568743,
000791.SZ,甘肃能源,2019-12-30,13.0726,13.2166,13.0006,13.1806,6069181,
000791.SZ,甘肃能源,2019-12-31,13.1806,13.2527,13.1086,13.2527,6056346,
000791.SZ,甘肃能源,2020-01-02,13.3967,13.3967,13.2887,13.3247,11660100,
000791.SZ,甘肃能源,2020-01-03,13.3607,13.3607,13.2527,13.3247,8157442,
000791.SZ,甘肃能源,2020-01-06,13.2527,13.5047,13.1806,13.3967,10825303,
000791.SZ,甘肃能源,2020-01-07,13.3967,13.7928,13.3607,13.6488,17585778,
000791.SZ,甘肃能源,2020-01-08,13.5408,13.5408,13.3247,13.3967,15374946,
000791.SZ,甘肃能源,2020-01-09,13.4327,13.5408,13.3607,13.5047,10289922,
000791.SZ,甘肃能源,2020-01-10,13.4687,13.5408,13.3607,13.5047,7971862,
000791.SZ,甘肃能源,2020-01-13,13.5047,13.5047,13.2887,13.4687,6380648,
000791.SZ,甘肃能源,2020-01-14,13.4327,13.5408,13.3967,13.4687,8869418,
000791.SZ,甘肃能源,2020-01-15,13.4327,13.5047,13.2166,13.2527,11295960,
000791.SZ,甘肃能源,2020-01-16,13.2527,13.2887,13.1086,13.1446,5166277,
000791.SZ,甘肃能源,2020-01-17,13.1806,13.2166,13.0726,13.1086,4258260,
000791.SZ,甘肃能源,2020-01-20,13.1086,13.1806,13.0366,13.1446,4314391,
000791.SZ,甘肃能源,2020-01-21,13.1086,13.1446,12.8925,12.8925,6801140,
000791.SZ,甘肃能源,2020-01-22,12.8925,12.9646,12.7125,12.8925,6345906,
000791.SZ,甘肃能源,2020-01-23,12.8205,12.8565,12.5324,12.6404,9292221,
000791.SZ,甘肃能源,2020-02-03,11.38,11.488,11.38,11.38,5327600,
000791.SZ,甘肃能源,2020-02-04,10.3716,11.272,10.3716,11.1999,14677305,
000791.SZ,甘肃能源,2020-02-05,11.1279,11.488,11.1279,11.344,10379921,
000791.SZ,甘肃能源,2020-02-06,11.416,11.452,11.2359,11.38,9684423,
000791.SZ,甘肃能源,2020-02-07,11.308,11.38,11.2359,11.38,8579688,
000791.SZ,甘肃能源,2020-02-10,11.308,11.7401,11.308,11.7041,10876924,
000791.SZ,甘肃能源,2020-02-11,11.7041,11.8842,11.6321,11.7041,9611565,
000791.SZ,甘肃能源,2020-02-12,11.6681,11.8482,11.6321,11.8121,6812499,
000791.SZ,甘肃能源,2020-02-13,11.8482,11.8482,11.6681,11.7041,8016680,
000791.SZ,甘肃能源,2020-02-14,11.7041,11.7761,11.6681,11.7041,4170200,
000791.SZ,甘肃能源,2020-02-17,11.7041,11.9922,11.7041,11.9562,10038563,
000791.SZ,甘肃能源,2020-02-18,11.9562,12.1003,11.8842,11.9922,8362639,
000791.SZ,甘肃能源,2020-02-19,11.9922,12.3523,11.9562,12.1363,11708145,
000791.SZ,甘肃能源,2020-02-20,12.0642,12.4244,12.0642,12.3884,12112340,
000791.SZ,甘肃能源,2020-02-21,12.3523,12.3884,12.2443,12.2803,10700056,
000791.SZ,甘肃能源,2020-02-24,12.2443,12.2443,11.9922,12.0642,13343296,
000791.SZ,甘肃能源,2020-02-25,11.8842,11.9202,11.7041,11.8842,12074879,
000791.SZ,甘肃能源,2020-02-26,11.8121,12.2083,11.7041,11.9202,12812242,
000791.SZ,甘肃能源,2020-02-27,11.9562,12.2803,11.9562,12.2443,13517188,
000791.SZ,甘肃能源,2020-02-28,11.9922,12.1363,11.5601,11.7041,16237470,
000791.SZ,甘肃能源,2020-03-02,11.6681,12.1003,11.6681,12.0642,12662176,
000791.SZ,甘肃能源,2020-03-03,12.1363,12.2443,11.9562,12.1003,13632605,
000791.SZ,甘肃能源,2020-03-04,12.0282,12.2443,11.9562,12.2443,12826271,
000791.SZ,甘肃能源,2020-03-05,12.3163,12.6044,12.2443,12.5684,23828846,
000791.SZ,甘肃能源,2020-03-06,12.4244,12.5324,12.3163,12.4244,12577456,
000791.SZ,甘肃能源,2020-03-09,12.2443,12.3163,12.0642,12.1003,13680643,
000791.SZ,甘肃能源,2020-03-10,11.9562,12.3163,11.8121,12.2803,12874096,
000791.SZ,甘肃能源,2020-03-11,12.2803,12.5684,12.2443,12.3884,15915584,
000791.SZ,甘肃能源,2020-03-12,12.2803,12.3523,12.0282,12.1363,11439345,
000791.SZ,甘肃能源,2020-03-13,11.7041,11.9562,11.488,11.8842,14400685,
000791.SZ,甘肃能源,2020-03-16,11.9922,12.1003,11.5961,11.6321,11993050,
000791.SZ,甘肃能源,2020-03-17,11.6681,11.7761,11.344,11.5601,9366975,
000791.SZ,甘肃能源,2020-03-18,11.6321,12.7125,11.5601,12.7125,26818614,
000791.SZ,甘肃能源,2020-03-19,13.1086,13.6848,12.7125,13.3247,102214341,
000791.SZ,甘肃能源,2020-03-20,12.7485,13.6488,12.7485,13.0726,59791229,
000791.SZ,甘肃能源,2020-03-23,12.8205,14.369,12.6044,14.369,112877317,
000791.SZ,甘肃能源,2020-03-24,14.6571,14.8012,12.9285,13.5047,115771902,
000791.SZ,甘肃能源,2020-03-25,13.3247,14.4771,13.0726,13.6848,84037245,
000791.SZ,甘肃能源,2020-03-26,13.4327,13.6128,12.8565,12.9285,58136704,
000791.SZ,甘肃能源,2020-03-27,13.0006,13.0726,12.6404,12.6765,35942077,
000791.SZ,甘肃能源,2020-03-30,12.4244,12.4964,11.8482,11.9202,32809820,
000791.SZ,甘肃能源,2020-03-31,12.0642,12.1003,11.6681,11.7041,23689063,
000791.SZ,甘肃能源,2020-04-01,11.7041,11.9202,11.6321,11.7401,16842242,
000791.SZ,甘肃能源,2020-04-02,11.6321,11.9202,11.5601,11.9202,15114938,
000791.SZ,甘肃能源,2020-04-03,11.8482,11.8842,11.7041,11.7041,10489357,
000791.SZ,甘肃能源,2020-04-07,11.8482,11.9562,11.7761,11.9562,17678218,
000791.SZ,甘肃能源,2020-04-08,11.8121,11.9562,11.6681,11.8842,16564676,
000791.SZ,甘肃能源,2020-04-09,11.8842,12.0282,11.8842,11.9202,13800340,
000791.SZ,甘肃能源,2020-04-10,11.8842,12.3884,11.8482,12.0282,30273580,
000791.SZ,甘肃能源,2020-04-13,11.8842,11.9562,11.7041,11.8121,12186145,
000791.SZ,甘肃能源,2020-04-14,11.8121,11.9562,11.7761,11.9562,10228262,
000791.SZ,甘肃能源,2020-04-15,11.9562,12.0282,11.7761,11.8121,12407720,
000791.SZ,甘肃能源,2020-04-16,11.7761,12.5684,11.7041,12.1363,27629077,
000791.SZ,甘肃能源,2020-04-17,12.1003,12.2803,11.9562,11.9922,14182260,
000791.SZ,甘肃能源,2020-04-20,12.0282,12.0282,11.8482,11.9562,8812660,
000791.SZ,甘肃能源,2020-04-21,11.8482,12.1723,11.7761,11.8842,10566328,
000791.SZ,甘肃能源,2020-04-22,11.7761,11.8842,11.7401,11.8842,7964324,
000791.SZ,甘肃能源,2020-04-23,11.8842,11.9202,11.7401,11.7761,8862420,
000791.SZ,甘肃能源,2020-04-24,11.8121,11.8121,11.452,11.524,13463012,
000791.SZ,甘肃能源,2020-04-27,11.524,11.6681,11.38,11.416,8095840,
000791.SZ,甘肃能源,2020-04-28,11.488,11.488,10.8758,11.1279,10674659,
000791.SZ,甘肃能源,2020-04-29,11.0919,11.272,11.0559,11.1999,4804526,
000791.SZ,甘肃能源,2020-04-30,11.1999,11.452,11.1999,11.416,6562774,
000791.SZ,甘肃能源,2020-05-06,11.272,11.524,11.272,11.488,5412541,
000791.SZ,甘肃能源,2020-05-07,11.488,11.524,11.416,11.452,3789500,
000791.SZ,甘肃能源,2020-05-08,11.452,11.6681,11.416,11.6321,8223364,
000791.SZ,甘肃能源,2020-05-11,11.6321,11.6681,11.524,11.5601,6242717,
000791.SZ,甘肃能源,2020-05-12,11.5601,11.5961,11.308,11.452,7307382,
000791.SZ,甘肃能源,2020-05-13,11.452,11.7401,11.344,11.5961,7947889,
000791.SZ,甘肃能源,2020-05-14,11.5961,11.6681,11.488,11.488,4279560,
000791.SZ,甘肃能源,2020-05-15,11.488,11.6321,11.488,11.6321,6354320,
000791.SZ,甘肃能源,2020-05-18,11.8842,12.0282,11.7041,11.7401,9653704,
000791.SZ,甘肃能源,2020-05-19,11.7401,11.8121,11.6681,11.7401,4938580,
000791.SZ,甘肃能源,2020-05-20,11.7761,11.7761,11.6681,11.7041,5623044,
000791.SZ,甘肃能源,2020-05-21,11.7761,11.7761,11.524,11.6321,7217627,
000791.SZ,甘肃能源,2020-05-22,11.6692,11.6692,11.4091,11.4463,5346459,
000791.SZ,甘肃能源,2020-05-25,11.4091,11.5206,11.3719,11.4091,3744521,
000791.SZ,甘肃能源,2020-05-26,11.4463,11.6321,11.4091,11.5578,4103996,
000791.SZ,甘肃能源,2020-05-27,11.5206,11.5578,11.4463,11.4834,3636790,
000791.SZ,甘肃能源,2020-05-28,11.4834,11.5578,11.3348,11.4091,5933802,
000791.SZ,甘肃能源,2020-05-29,11.4091,11.4463,11.3348,11.4091,3694963,
000791.SZ,甘肃能源,2020-06-01,11.4091,11.6321,11.4091,11.6321,5878373,
000791.SZ,甘肃能源,2020-06-02,11.6321,11.7436,11.5949,11.7436,6096073,
000791.SZ,甘肃能源,2020-06-03,11.7807,11.8179,11.6692,11.6692,6178660,
000791.SZ,甘肃能源,2020-06-04,11.7064,11.7436,11.5949,11.6692,4915680,
000791.SZ,甘肃能源,2020-06-05,11.6321,11.7064,11.5578,11.7064,3673060,
000791.SZ,甘肃能源,2020-06-08,11.7064,11.7436,11.6321,11.6692,4221921,
000791.SZ,甘肃能源,2020-06-09,11.6692,11.7436,11.6321,11.7064,4985885,
000791.SZ,甘肃能源,2020-06-10,11.7064,11.7064,11.5949,11.6692,3869929,
000791.SZ,甘肃能源,2020-06-11,11.5949,11.6692,11.4463,11.4834,7516242,
000791.SZ,甘肃能源,2020-06-12,11.2976,11.4834,11.2233,11.4091,4835480,
000791.SZ,甘肃能源,2020-06-15,11.4091,11.4463,11.2976,11.3719,3840280,
000791.SZ,甘肃能源,2020-06-16,11.4463,11.5206,11.3719,11.5206,4229686,
000791.SZ,甘肃能源,2020-06-17,11.4834,11.5206,11.4091,11.4834,3888311,
000791.SZ,甘肃能源,2020-06-18,11.4834,11.6692,11.4463,11.6321,6782520,
000791.SZ,甘肃能源,2020-06-19,11.5949,11.6692,11.5206,11.6321,5615302,
000791.SZ,甘肃能源,2020-06-22,11.6321,11.7064,11.5206,11.5949,5806962,
000791.SZ,甘肃能源,2020-06-23,11.5578,11.5949,11.4834,11.5206,3944560,
000791.SZ,甘肃能源,2020-06-24,11.5206,11.6321,11.4834,11.5206,4195220,
000791.SZ,甘肃能源,2020-06-29,11.4834,11.5206,11.3719,11.4091,4357644,
000791.SZ,甘肃能源,2020-06-30,11.4463,11.5578,11.4463,11.4834,3883482,
000791.SZ,甘肃能源,2020-07-01,11.5578,11.5578,11.4834,11.5578,5430542,
000791.SZ,甘肃能源,2020-07-02,11.5578,11.7807,11.5206,11.7436,9919201,
000791.SZ,甘肃能源,2020-07-03,11.7807,11.9666,11.7436,11.9294,12418981,
000791.SZ,甘肃能源,2020-07-06,12.0037,12.4125,12.0037,12.3753,20610980,
000791.SZ,甘肃能源,2020-07-07,12.5612,12.5983,12.2267,12.301,17305062,
000791.SZ,甘肃能源,2020-07-08,12.2639,12.7841,12.2267,12.6355,19499665,
000791.SZ,甘肃能源,2020-07-09,12.5612,12.8213,12.524,12.7841,22616978,
000791.SZ,甘肃能源,2020-07-10,12.6727,12.7841,12.4125,12.4868,18015391,
000791.SZ,甘肃能源,2020-07-13,12.5983,12.97,12.5612,12.9328,20961551,
000791.SZ,甘肃能源,2020-07-14,12.8585,13.2301,12.747,12.9328,19458104,
000791.SZ,甘肃能源,2020-07-15,12.9328,13.0071,12.524,12.6727,16130133,
000791.SZ,甘肃能源,2020-07-16,12.747,12.8213,12.301,12.3382,15670200,
000791.SZ,甘肃能源,2020-07-17,12.4125,12.4125,12.1895,12.301,11522611,
000791.SZ,甘肃能源,2020-07-20,12.3382,12.747,12.3382,12.747,14557623,
000791.SZ,甘肃能源,2020-07-21,12.7841,12.8585,12.5612,12.7098,10470988,
000791.SZ,甘肃能源,2020-07-22,12.6355,12.7841,12.5983,12.6355,11167302,
000791.SZ,甘肃能源,2020-07-23,12.5983,12.5983,12.1895,12.4868,16543455,
000791.SZ,甘肃能源,2020-07-24,12.3753,12.7098,12.1895,12.1895,17476580,
000791.SZ,甘肃能源,2020-07-27,12.1895,12.2639,11.9666,12.1524,9530920,
000791.SZ,甘肃能源,2020-07-28,12.1895,12.3382,12.1152,12.2267,5887120,
000791.SZ,甘肃能源,2020-07-29,12.1895,12.3753,12.078,12.3753,7396680,
000791.SZ,甘肃能源,2020-07-30,12.4125,13.6017,12.3382,13.6017,32888353,
000791.SZ,甘肃能源,2020-07-31,14.1592,14.9768,13.8247,14.568,143072838,
000791.SZ,甘肃能源,2020-08-03,14.122,14.4193,13.7504,14.0477,93225616,
000791.SZ,甘肃能源,2020-08-04,13.899,13.9362,13.4531,13.4531,56855460,
000791.SZ,甘肃能源,2020-08-05,13.4531,13.4902,13.1558,13.4531,34922987,
000791.SZ,甘肃能源,2020-08-06,13.3788,13.4531,13.0071,13.2301,30189773,
000791.SZ,甘肃能源,2020-08-07,13.1929,13.4902,13.0443,13.3416,24785374,
000791.SZ,甘肃能源,2020-08-10,13.1929,13.5274,13.1558,13.3788,22391279,
000791.SZ,甘肃能源,2020-08-11,13.3788,13.4159,12.97,12.97,23588560,
000791.SZ,甘肃能源,2020-08-12,12.9328,13.1929,12.747,13.1558,19585372,
000791.SZ,甘肃能源,2020-08-13,13.1186,13.3416,13.0814,13.1929,16478001,
000791.SZ,甘肃能源,2020-08-14,13.1558,13.2673,13.0814,13.2301,10253337,
000791.SZ,甘肃能源,2020-08-17,13.2301,13.5274,13.2301,13.4531,18942635,
000791.SZ,甘肃能源,2020-08-18,13.4531,13.6017,13.3416,13.4531,17606190,
000791.SZ,甘肃能源,2020-08-19,13.4159,14.568,13.3044,13.899,61357405,
000791.SZ,甘肃能源,2020-08-20,13.6017,14.345,13.5274,13.9734,50281623,
000791.SZ,甘肃能源,2020-08-21,13.8247,14.0105,13.5274,13.5646,28758352,
000791.SZ,甘肃能源,2020-08-24,13.5274,13.6761,13.3044,13.4902,18366731,
000791.SZ,甘肃能源,2020-08-25,13.4902,13.6389,13.2673,13.3416,21221916,
000791.SZ,甘肃能源,2020-08-26,13.3044,13.4531,13.0814,13.1186,15185301,
000791.SZ,甘肃能源,2020-08-27,13.1558,13.2673,13.0814,13.2301,10383613,
000791.SZ,甘肃能源,2020-08-28,13.2301,13.4531,13.1186,13.4531,13508680,
000791.SZ,甘肃能源,2020-08-31,13.4531,13.6017,13.3416,13.3416,13199680,
000791.SZ,甘肃能源,2020-09-01,13.3416,13.3788,13.2301,13.3044,7506381,
000791.SZ,甘肃能源,2020-09-02,13.3044,13.3044,13.0814,13.1929,10375057,
000791.SZ,甘肃能源,2020-09-03,13.1558,13.2673,13.0071,13.0443,9326160,
000791.SZ,甘肃能源,2020-09-04,12.9328,13.0071,12.7841,12.97,10467429,
000791.SZ,甘肃能源,2020-09-07,12.97,13.1186,12.8213,12.8956,9224122,
000791.SZ,甘肃能源,2020-09-08,12.9328,13.3416,12.8213,13.2673,13615558,
000791.SZ,甘肃能源,2020-09-09,13.1558,13.5646,13.1186,13.4159,20401198,
000791.SZ,甘肃能源,2020-09-10,13.4531,13.5274,13.0071,13.0071,13297487,
000791.SZ,甘肃能源,2020-09-11,12.9328,13.6389,12.8956,13.5274,17854773,
000791.SZ,甘肃能源,2020-09-14,13.4159,13.6761,13.3788,13.5646,21829187,
000791.SZ,甘肃能源,2020-09-15,13.5646,13.5646,13.3788,13.4902,10166820,
000791.SZ,甘肃能源,2020-09-16,13.4159,13.5646,13.2301,13.3044,11596792,
000791.SZ,甘肃能源,2020-09-17,13.2301,13.3044,13.0071,13.1186,10825048,
000791.SZ,甘肃能源,2020-09-18,13.1186,13.3044,13.1186,13.3044,7982660,
000791.SZ,甘肃能源,2020-09-21,13.2673,13.4531,13.2301,13.3416,8125044,
000791.SZ,甘肃能源,2020-09-22,13.3044,13.3044,13.0443,13.1186,6933180,
000791.SZ,甘肃能源,2020-09-23,13.1186,13.1929,13.0443,13.0814,6412630,
000791.SZ,甘肃能源,2020-09-24,13.0071,13.0443,12.7841,12.7841,9665850,
000791.SZ,甘肃能源,2020-09-25,12.8213,12.8585,12.5983,12.747,8072100,
000791.SZ,甘肃能源,2020-09-28,12.7098,12.7841,12.6355,12.6727,4082598,
000791.SZ,甘肃能源,2020-09-29,12.7098,12.8213,12.6727,12.7841,5234402,
000791.SZ,甘肃能源,2020-09-30,12.7841,13.5274,12.747,13.3788,28873428,
000791.SZ,甘肃能源,2020-10-09,13.6761,13.899,13.4159,13.4902,31553397,
000791.SZ,甘肃能源,2020-10-12,13.4531,13.6017,13.3044,13.6017,27138527,
000791.SZ,甘肃能源,2020-10-13,13.5274,13.5646,13.3788,13.4159,14461025,
000791.SZ,甘肃能源,2020-10-14,13.3788,14.0477,13.3416,13.7876,35330960,
000791.SZ,甘肃能源,2020-10-15,13.7876,13.8247,13.5646,13.6017,19019360,
000791.SZ,甘肃能源,2020-10-16,13.5274,13.9362,13.5274,13.7132,18088926,
000791.SZ,甘肃能源,2020-10-19,13.6761,13.8619,13.4159,13.5274,14644820,
000791.SZ,甘肃能源,2020-10-20,13.4902,13.5274,13.3044,13.4902,11320785,
000791.SZ,甘肃能源,2020-10-21,13.4531,13.4531,13.2673,13.3044,8572612,
000791.SZ,甘肃能源,2020-10-22,13.3416,13.3416,13.1186,13.1558,8799887,
000791.SZ,甘肃能源,2020-10-23,13.1558,13.2673,13.0443,13.1186,6612140,
000791.SZ,甘肃能源,2020-10-26,13.0814,13.1186,12.97,13.0814,5830937,
000791.SZ,甘肃能源,2020-10-27,13.0443,13.0814,12.8956,13.0071,6503243,
000791.SZ,甘肃能源,2020-10-28,13.0443,13.3416,13.0071,13.2301,9317496,
000791.SZ,甘肃能源,2020-10-29,13.1186,13.2301,13.0443,13.1186,6890556,
000791.SZ,甘肃能源,2020-10-30,13.1186,13.5274,13.0814,13.1929,15033432,
000791.SZ,甘肃能源,2020-11-02,13.1186,13.2673,12.97,13.1186,11899540,
000791.SZ,甘肃能源,2020-11-03,13.1558,13.4159,13.0071,13.3788,13146868,
000791.SZ,甘肃能源,2020-11-04,13.3788,13.6017,13.2301,13.4902,14683280,
000791.SZ,甘肃能源,2020-11-05,13.4531,13.6017,13.4159,13.5274,12950938,
000791.SZ,甘肃能源,2020-11-06,13.5646,13.5646,13.3044,13.4902,10329158,
000791.SZ,甘肃能源,2020-11-09,13.4902,13.7132,13.4159,13.6389,16356022,
000791.SZ,甘肃能源,2020-11-10,13.6389,13.7132,13.3416,13.4531,13866578,
000791.SZ,甘肃能源,2020-11-11,13.3788,13.8619,13.3044,13.7504,29172942,
000791.SZ,甘肃能源,2020-11-12,13.6389,13.899,13.6389,13.6761,17903961,
000791.SZ,甘肃能源,2020-11-13,13.6761,13.7132,13.4902,13.6017,11661971,
000791.SZ,甘肃能源,2020-11-16,13.6017,14.2335,13.5646,13.9734,28120035,
000791.SZ,甘肃能源,2020-11-17,13.9734,14.345,13.8619,13.9362,31648059,
000791.SZ,甘肃能源,2020-11-18,13.9362,14.4937,13.8247,14.2707,37036771,
000791.SZ,甘肃能源,2020-11-19,14.2335,14.3822,13.9734,14.122,25140804,
000791.SZ,甘肃能源,2020-11-20,14.122,14.1963,13.8247,14.0849,19650720,
000791.SZ,甘肃能源,2020-11-23,14.122,14.3822,13.9734,14.2335,24782680,
000791.SZ,甘肃能源,2020-11-24,14.2335,14.4193,13.9734,14.0849,22154680,
000791.SZ,甘肃能源,2020-11-25,14.0477,14.6051,14.0105,14.122,32673164,
000791.SZ,甘肃能源,2020-11-26,14.0477,15.5342,13.9734,15.1998,89754714,
000791.SZ,甘肃能源,2020-11-27,14.8281,14.8281,14.4193,14.6423,55602676,
000791.SZ,甘肃能源,2020-11-30,14.5308,14.791,14.2335,14.2707,39150921,
000791.SZ,甘肃能源,2020-12-01,14.2707,14.6051,14.122,14.4565,26195750,
000791.SZ,甘肃能源,2020-12-02,14.4193,14.8281,14.3078,14.7538,31130718,
000791.SZ,甘肃能源,2020-12-03,14.6795,14.7166,14.4565,14.4937,19557380,
000791.SZ,甘肃能源,2020-12-04,14.4937,14.4937,14.2707,14.3078,15541431,
000791.SZ,甘肃能源,2020-12-07,14.3078,14.345,13.8247,13.8247,22970260,
000791.SZ,甘肃能源,2020-12-08,13.8619,13.9734,13.7876,13.8619,10103840,
000791.SZ,甘肃能源,2020-12-09,13.8619,13.8619,13.4902,13.4902,15126840,
000791.SZ,甘肃能源,2020-12-10,13.4902,13.8247,13.3788,13.6389,14462670,
000791.SZ,甘肃能源,2020-12-11,13.6761,13.6761,13.1558,13.2301,18173381,
000791.SZ,甘肃能源,2020-12-14,13.2301,13.5274,13.2301,13.4902,12433994,
000791.SZ,甘肃能源,2020-12-15,13.4902,13.7504,13.3416,13.6761,13099229,
000791.SZ,甘肃能源,2020-12-16,13.6761,14.2707,13.6389,14.122,31605685,
000791.SZ,甘肃能源,2020-12-17,14.1592,14.6051,13.9734,14.4565,32169717,
000791.SZ,甘肃能源,2020-12-18,14.568,15.8315,14.568,15.1254,74187034,
000791.SZ,甘肃能源,2020-12-21,15.2369,15.7944,14.9768,15.3484,51506746,
000791.SZ,甘肃能源,2020-12-22,15.1626,15.7572,15.0883,15.1254,52849202,
000791.SZ,甘肃能源,2020-12-23,15.0883,16.6491,15.0883,16.6491,75432196,
000791.SZ,甘肃能源,2020-12-24,17.8383,18.3215,16.2032,16.8349,145964814,
000791.SZ,甘肃能源,2020-12-25,16.389,18.5073,16.389,18.5073,140307652,
000791.SZ,甘肃能源,2020-12-28,19.0276,19.585,17.8383,18.7674,164516930,
000791.SZ,甘肃能源,2020-12-29,18.0613,18.0985,16.9093,16.9093,76933257,
000791.SZ,甘肃能源,2020-12-30,16.166,17.1694,15.8687,16.5005,73361277,
000791.SZ,甘肃能源,2020-12-31,16.2775,17.2809,16.2403,16.5748,68393712,
000791.SZ,甘肃能源,2021-01-04,16.5005,18.2471,16.389,18.2471,90619394,
000791.SZ,甘肃能源,2021-01-05,18.9532,19.9938,17.9127,18.1356,156614755,
000791.SZ,甘肃能源,2021-01-06,18.3586,19.2505,17.2809,18.8046,121616339,
000791.SZ,甘肃能源,2021-01-07,18.3958,18.4701,17.3552,17.6154,93690949,
000791.SZ,甘肃能源,2021-01-08,17.8383,17.9127,16.5005,16.7606,60907201,
000791.SZ,甘肃能源,2021-01-11,16.7978,17.3552,15.9059,15.943,61459393,
000791.SZ,甘肃能源,2021-01-12,15.9802,16.4633,15.8315,15.9802,48102130,
000791.SZ,甘肃能源,2021-01-13,15.7944,16.4261,15.4227,15.72,50534188,
000791.SZ,甘肃能源,2021-01-14,15.4971,15.6085,14.9396,14.9768,43610020,
000791.SZ,甘肃能源,2021-01-15,14.9768,15.72,14.9396,15.2741,30831760,
000791.SZ,甘肃能源,2021-01-18,15.3112,15.7944,15.2741,15.4599,28909861,
000791.SZ,甘肃能源,2021-01-19,15.3484,15.6085,14.9768,15.1998,29917803,
000791.SZ,甘肃能源,2021-01-20,15.1998,15.2369,14.9396,15.0511,21636817,
000791.SZ,甘肃能源,2021-01-21,15.0511,15.4227,14.791,15.1254,35714062,
000791.SZ,甘肃能源,2021-01-22,15.1254,15.1254,14.5308,14.568,30874180,
000791.SZ,甘肃能源,2021-01-25,14.4937,15.2741,14.3078,14.9396,39895387,
000791.SZ,甘肃能源,2021-01-26,14.7538,14.8653,14.4193,14.5308,26384429,
000791.SZ,甘肃能源,2021-01-27,14.4565,15.1626,14.4193,15.0511,29635961,
000791.SZ,甘肃能源,2021-01-28,14.9396,15.8315,14.7538,15.2369,47880788,
000791.SZ,甘肃能源,2021-01-29,15.1998,15.6829,15.1626,15.6085,43659315,
000791.SZ,甘肃能源,2021-02-01,15.4227,15.7944,15.2369,15.4971,30412273,
000791.SZ,甘肃能源,2021-02-02,15.5342,15.6085,14.9024,14.9396,32732480,
000791.SZ,甘肃能源,2021-02-03,14.8653,14.9024,14.0849,14.122,36699888,
000791.SZ,甘肃能源,2021-02-04,13.9734,14.0849,13.4159,13.6389,26754295,
000791.SZ,甘肃能源,2021-02-05,13.6389,13.8619,13.3416,13.3788,13307595,
000791.SZ,甘肃能源,2021-02-08,13.4159,13.6761,13.3416,13.6389,9821820,
000791.SZ,甘肃能源,2021-02-09,13.6389,13.8619,13.5646,13.7876,13182644,
000791.SZ,甘肃能源,2021-02-10,13.7876,13.8619,13.5646,13.6389,11178172,
000791.SZ,甘肃能源,2021-02-18,13.7504,14.2707,13.7504,14.122,18947181,
000791.SZ,甘肃能源,2021-02-19,14.122,14.568,14.0105,14.4937,15905303,
000791.SZ,甘肃能源,2021-02-22,14.5308,15.0883,14.5308,14.791,25041987,
000791.SZ,甘肃能源,2021-02-23,15.1254,15.8687,15.1254,15.6457,46709730,
000791.SZ,甘肃能源,2021-02-24,15.5342,16.0545,15.2369,15.6085,31828443,
000791.SZ,甘肃能源,2021-02-25,15.5342,15.6085,15.1626,15.1998,19968516,
000791.SZ,甘肃能源,2021-02-26,15.0139,15.3856,14.8653,15.0883,15880660,
000791.SZ,甘肃能源,2021-03-01,15.1998,15.3112,15.0139,15.2369,18390244,
000791.SZ,甘肃能源,2021-03-02,15.3856,16.2775,15.3484,16.0173,44421020,
000791.SZ,甘肃能源,2021-03-03,15.8315,16.7978,15.7572,16.5005,45321840,
000791.SZ,甘肃能源,2021-03-04,16.2775,16.3518,15.943,16.166,31416242,
000791.SZ,甘肃能源,2021-03-05,16.166,16.4261,15.5342,15.8315,26796886,
000791.SZ,甘肃能源,2021-03-08,15.8687,16.6863,15.7944,16.2403,42846800,
000791.SZ,甘肃能源,2021-03-09,16.2775,16.3518,14.9396,15.4227,40903655,
000791.SZ,甘肃能源,2021-03-10,15.6085,15.9059,15.3484,15.3856,25384480,
000791.SZ,甘肃能源,2021-03-11,15.3484,16.612,15.1998,16.3518,47855304,
000791.SZ,甘肃能源,2021-03-12,16.4261,17.987,16.4261,17.5782,108908317,
000791.SZ,甘肃能源,2021-03-15,17.0951,17.8755,16.9093,17.3552,64434726,
000791.SZ,甘肃能源,2021-03-16,17.4295,18.1356,17.0951,17.8012,61221764,
000791.SZ,甘肃能源,2021-03-17,17.6154,17.6525,17.0951,17.2809,42938203,
000791.SZ,甘肃能源,2021-03-18,17.0951,17.6897,16.9464,17.3181,40619840,
000791.SZ,甘肃能源,2021-03-19,17.0208,18.21,16.9464,17.6525,62318308,
000791.SZ,甘肃能源,2021-03-22,18.1728,19.0276,17.8383,18.6559,72447019,
000791.SZ,甘肃能源,2021-03-23,18.5444,18.5816,17.541,17.764,60092895,
000791.SZ,甘肃能源,2021-03-24,17.4667,18.4701,17.3924,17.541,54809182,
000791.SZ,甘肃能源,2021-03-25,17.4667,17.9127,16.5005,16.612,49204646,
000791.SZ,甘肃能源,2021-03-26,16.8349,18.2843,16.5376,18.2843,57801481,
000791.SZ,甘肃能源,2021-03-29,18.6931,19.2877,18.0985,18.2471,91819177,
