代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002823.SZ,凯中精密,2019-07-08,21.0375,21.1411,19.711,19.8353,2875300,
002823.SZ,凯中精密,2019-07-09,19.939,20.2913,19.5244,20.0219,1545139,
002823.SZ,凯中精密,2019-07-10,20.0219,20.2292,19.7317,20.1255,1151000,
002823.SZ,凯中精密,2019-07-11,20.1048,20.2706,19.9183,20.0012,709984,
002823.SZ,凯中精密,2019-07-12,19.9804,20.1462,19.7317,20.0012,707845,
002823.SZ,凯中精密,2019-07-15,19.4623,19.5244,18.1772,18.7576,9073610,
002823.SZ,凯中精密,2019-07-16,18.4674,18.7161,18.4052,18.571,2976760,
002823.SZ,凯中精密,2019-07-17,18.4881,18.6125,18.4052,18.5088,2057947,
002823.SZ,凯中精密,2019-07-18,18.4881,19.027,17.9285,18.6332,3927600,
002823.SZ,凯中精密,2019-07-19,18.5088,18.7368,18.4467,18.5918,2225044,
002823.SZ,凯中精密,2019-07-22,18.6125,18.6125,17.7005,18.115,2355782,
002823.SZ,凯中精密,2019-07-23,18.115,18.3016,17.9907,18.2394,1192372,
002823.SZ,凯中精密,2019-07-24,18.2394,19.2757,18.0943,19.0685,4152243,
002823.SZ,凯中精密,2019-07-25,19.0477,19.8146,18.9441,19.8146,5407824,
002823.SZ,凯中精密,2019-07-26,19.3794,20.0426,19.3794,19.9804,2761210,
002823.SZ,凯中精密,2019-07-29,20.0219,20.2913,19.8561,20.167,1797678,
002823.SZ,凯中精密,2019-07-30,20.2084,21.0997,20.1462,20.9339,4127743,
002823.SZ,凯中精密,2019-07-31,20.9339,21.2862,20.7059,21.2033,2409910,
002823.SZ,凯中精密,2019-08-01,21.2862,21.2862,20.6644,21.0375,2503916,
002823.SZ,凯中精密,2019-08-02,20.7266,20.996,20.5193,20.8717,2236960,
002823.SZ,凯中精密,2019-08-05,20.8924,21.7215,20.3535,20.8717,6283725,
002823.SZ,凯中精密,2019-08-06,20.3121,20.8302,19.8561,20.5193,5789548,
002823.SZ,凯中精密,2019-08-07,20.623,21.0789,20.3121,20.7266,8710817,
002823.SZ,凯中精密,2019-08-08,20.7266,21.0997,20.0012,20.3121,6663344,
002823.SZ,凯中精密,2019-08-09,20.4779,22.0116,19.711,20.395,11328196,
002823.SZ,凯中精密,2019-08-12,20.1255,20.2913,18.4881,19.5244,5567518,
002823.SZ,凯中精密,2019-08-13,19.4208,19.4208,18.8612,19.1721,3363467,
002823.SZ,凯中精密,2019-08-14,19.8146,20.0012,19.1099,19.8561,4044153,
002823.SZ,凯中精密,2019-08-15,19.483,20.2084,19.2965,19.9804,3063412,
002823.SZ,凯中精密,2019-08-16,20.1462,20.6022,19.8146,20.1877,3673332,
002823.SZ,凯中精密,2019-08-19,20.4986,21.5349,20.3121,21.5349,13434810,
002823.SZ,凯中精密,2019-08-20,21.3484,21.3484,20.6437,20.9339,10463484,
002823.SZ,凯中精密,2019-08-21,20.7266,20.8302,20.3535,20.4571,4924727,
002823.SZ,凯中精密,2019-08-22,20.4986,20.8095,20.4364,20.7266,4116655,
002823.SZ,凯中精密,2019-08-23,20.623,20.7059,19.8353,20.3328,5063036,
002823.SZ,凯中精密,2019-08-26,19.8561,22.364,19.7317,21.3484,23143728,
002823.SZ,凯中精密,2019-08-27,21.0375,21.7215,20.4986,21.452,19748440,
002823.SZ,凯中精密,2019-08-28,21.2655,21.2655,20.7059,20.8509,11287911,
002823.SZ,凯中精密,2019-08-29,20.768,20.9753,20.5193,20.7888,5801765,
002823.SZ,凯中精密,2019-08-30,20.996,21.0168,19.5244,19.6695,7378912,
002823.SZ,凯中精密,2019-09-02,19.6903,20.167,19.4001,19.9597,4182358,
002823.SZ,凯中精密,2019-09-03,19.8975,20.0012,19.711,19.8975,3479556,
002823.SZ,凯中精密,2019-09-04,19.7939,19.8975,19.6695,19.8768,3506128,
002823.SZ,凯中精密,2019-09-05,19.9597,20.395,19.8561,20.2084,5289620,
002823.SZ,凯中精密,2019-09-06,20.2292,20.5193,20.0012,20.2499,3479332,
002823.SZ,凯中精密,2019-09-09,20.3742,21.0168,20.2292,20.8302,5258335,
002823.SZ,凯中精密,2019-09-10,20.8302,20.8924,20.5193,20.7888,3849468,
002823.SZ,凯中精密,2019-09-11,20.9546,21.5142,20.6437,20.768,4030590,
002823.SZ,凯中精密,2019-09-12,20.8095,21.1204,20.4157,21.0997,5474541,
002823.SZ,凯中精密,2019-09-16,21.2448,21.5349,20.9753,21.1618,5997592,
002823.SZ,凯中精密,2019-09-17,21.0789,21.1411,20.4571,20.6437,3882333,
002823.SZ,凯中精密,2019-09-18,20.6851,21.5349,20.4364,21.3484,8282145,
002823.SZ,凯中精密,2019-09-19,21.2033,22.0531,20.9753,21.452,5953266,
002823.SZ,凯中精密,2019-09-20,21.2448,21.4313,20.9753,21.1411,3682312,
002823.SZ,凯中精密,2019-09-23,21.2448,21.2448,20.6851,20.8924,2790165,
002823.SZ,凯中精密,2019-09-24,20.9546,21.6593,20.8509,21.3277,6331795,
002823.SZ,凯中精密,2019-09-25,21.1826,21.2448,20.7266,20.8509,3427092,
002823.SZ,凯中精密,2019-09-26,21.2862,22.9443,21.1618,21.3484,11812667,
002823.SZ,凯中精密,2019-09-27,20.5401,20.7266,19.3379,20.1048,7306923,
002823.SZ,凯中精密,2019-09-30,20.0012,20.4364,19.7317,20.1048,2996948,
002823.SZ,凯中精密,2019-10-08,19.9597,20.3121,19.6903,19.7317,2150024,
002823.SZ,凯中精密,2019-10-09,19.5866,19.939,19.5452,19.8146,1530961,
002823.SZ,凯中精密,2019-10-10,19.8768,20.0012,19.711,19.9183,1655003,
002823.SZ,凯中精密,2019-10-11,19.939,20.1462,19.4415,19.939,2594495,
002823.SZ,凯中精密,2019-10-14,20.0633,20.395,20.0012,20.2913,2561628,
002823.SZ,凯中精密,2019-10-15,20.1877,20.2499,19.1721,19.4415,4048578,
002823.SZ,凯中精密,2019-10-16,19.3794,19.5244,19.1306,19.1306,1915846,
002823.SZ,凯中精密,2019-10-17,19.1099,19.2965,18.9441,19.0685,1254581,
002823.SZ,凯中精密,2019-10-18,19.1928,19.1928,18.6539,18.6954,1614778,
002823.SZ,凯中精密,2019-10-21,18.571,19.0477,18.5503,18.8197,1029607,
002823.SZ,凯中精密,2019-10-22,18.9027,19.0063,18.7576,18.9856,898297,
002823.SZ,凯中精密,2019-10-23,19.1306,19.1306,18.4674,18.7161,1257174,
002823.SZ,凯中精密,2019-10-24,18.6747,18.8612,18.571,18.7161,996862,
002823.SZ,凯中精密,2019-10-25,18.7161,18.8819,18.5503,18.8612,1053784,
002823.SZ,凯中精密,2019-10-28,18.8612,19.0685,18.6332,19.027,1971679,
002823.SZ,凯中精密,2019-10-29,19.0063,19.0477,18.6125,18.6125,1780197,
002823.SZ,凯中精密,2019-10-30,18.6125,18.6539,17.9907,18.0321,1850002,
002823.SZ,凯中精密,2019-10-31,18.0321,18.2394,17.7212,17.742,1356609,
002823.SZ,凯中精密,2019-11-01,17.887,18.115,17.7212,18.0114,962589,
002823.SZ,凯中精密,2019-11-04,17.97,18.1565,17.8663,18.1358,1094843,
002823.SZ,凯中精密,2019-11-05,18.1565,18.1565,17.8249,17.97,1016652,
002823.SZ,凯中精密,2019-11-06,18.0736,18.2187,17.6176,17.7834,1339761,
002823.SZ,凯中精密,2019-11-07,17.7834,18.8197,17.6591,18.4052,3394539,
002823.SZ,凯中精密,2019-11-08,18.4052,18.5088,17.9492,18.0736,1661354,
002823.SZ,凯中精密,2019-11-11,17.8249,18.4052,17.7212,17.9285,1865202,
002823.SZ,凯中精密,2019-11-12,18.1979,18.1979,17.4311,17.887,1759707,
002823.SZ,凯中精密,2019-11-13,17.8663,18.5088,17.6383,18.2809,3094644,
002823.SZ,凯中精密,2019-11-14,18.2601,18.5918,18.0736,18.2809,2582366,
002823.SZ,凯中精密,2019-11-15,18.2809,18.3223,17.8249,18.0321,1550538,
002823.SZ,凯中精密,2019-11-18,17.9907,18.2394,17.7627,17.8041,1160732,
002823.SZ,凯中精密,2019-11-19,17.8456,18.0114,17.7212,17.9907,1223103,
002823.SZ,凯中精密,2019-11-20,17.8663,18.0736,17.7627,17.8456,1327649,
002823.SZ,凯中精密,2019-11-21,17.7212,17.7212,17.2238,17.3689,1863677,
002823.SZ,凯中精密,2019-11-22,17.4932,17.4932,16.83,17.058,1912783,
002823.SZ,凯中精密,2019-11-25,16.9336,17.2031,16.9129,17.1202,1001175,
002823.SZ,凯中精密,2019-11-26,17.058,17.3896,17.058,17.2031,893400,
002823.SZ,凯中精密,2019-11-27,17.2445,17.3689,17.0165,17.3482,1073184,
002823.SZ,凯中精密,2019-11-28,17.3274,18.5503,17.2445,18.1979,4867589,
002823.SZ,凯中精密,2019-11-29,18.2809,18.3845,17.9285,18.1565,2295506,
002823.SZ,凯中精密,2019-12-02,18.1979,18.2601,17.7834,18.0114,1218500,
002823.SZ,凯中精密,2019-12-03,17.9907,18.1772,17.8041,18.1565,941379,
002823.SZ,凯中精密,2019-12-04,18.0943,18.2187,17.9492,18.1358,1044789,
002823.SZ,凯中精密,2019-12-05,18.115,18.7576,18.0529,18.1979,3321585,
002823.SZ,凯中精密,2019-12-06,17.9907,18.1358,17.8041,17.97,2125093,
002823.SZ,凯中精密,2019-12-09,17.9492,18.0114,17.8249,17.8456,1221392,
002823.SZ,凯中精密,2019-12-10,17.7834,18.1358,17.7834,18.0114,1159398,
002823.SZ,凯中精密,2019-12-11,17.9285,18.0529,17.7627,17.8663,993054,
002823.SZ,凯中精密,2019-12-12,17.8249,17.9285,17.5969,17.6176,1250382,
002823.SZ,凯中精密,2019-12-13,17.7005,17.8456,17.5761,17.742,1269511,
002823.SZ,凯中精密,2019-12-16,17.742,17.9492,17.7212,17.9285,2056290,
002823.SZ,凯中精密,2019-12-17,17.9285,18.343,17.887,18.2394,2900359,
002823.SZ,凯中精密,2019-12-18,18.1979,18.4674,18.1979,18.2809,2497343,
002823.SZ,凯中精密,2019-12-19,18.2809,18.4052,18.1772,18.3845,1585184,
002823.SZ,凯中精密,2019-12-20,18.3845,18.571,18.2809,18.3016,1887476,
002823.SZ,凯中精密,2019-12-23,18.2809,18.3845,17.8663,18.0321,1465447,
002823.SZ,凯中精密,2019-12-24,18.0321,18.7161,17.97,18.7161,2849651,
002823.SZ,凯中精密,2019-12-25,18.8405,18.8612,18.4467,18.571,2310201,
002823.SZ,凯中精密,2019-12-26,18.571,18.7783,18.5088,18.7368,1894478,
002823.SZ,凯中精密,2019-12-27,18.6954,19.2343,18.571,18.6954,3105043,
002823.SZ,凯中精密,2019-12-30,18.6954,19.4001,18.343,19.255,4164326,
002823.SZ,凯中精密,2019-12-31,19.2757,19.5659,19.027,19.3172,3110466,
002823.SZ,凯中精密,2020-01-02,19.4415,19.6695,19.2135,19.5866,3230719,
002823.SZ,凯中精密,2020-01-03,19.5866,19.7939,19.4415,19.6281,2435847,
002823.SZ,凯中精密,2020-01-06,20.7059,21.5971,20.7059,21.5971,5241828,
002823.SZ,凯中精密,2020-01-07,23.7527,23.7527,22.4884,22.7785,28518431,
002823.SZ,凯中精密,2020-01-08,22.1567,24.8719,21.8666,23.8356,26604257,
002823.SZ,凯中精密,2020-01-09,23.421,23.7319,22.4884,22.7371,16389779,
002823.SZ,凯中精密,2020-01-10,21.9909,22.6542,21.8666,22.2604,9195155,
002823.SZ,凯中精密,2020-01-13,21.9702,22.5091,21.9702,22.2811,5558868,
002823.SZ,凯中精密,2020-01-14,22.3433,23.6076,22.3433,22.9858,12283082,
002823.SZ,凯中精密,2020-01-15,22.3847,22.8614,22.2604,22.6334,5127300,
002823.SZ,凯中精密,2020-01-16,22.5091,23.2138,22.4054,23.1309,6253184,
002823.SZ,凯中精密,2020-01-17,23.1309,24.6232,22.9236,24.0428,11715796,
002823.SZ,凯中精密,2020-01-20,24.1258,24.1465,23.2552,23.9392,6754939,
002823.SZ,凯中精密,2020-01-21,23.649,26.302,23.3174,24.6439,12123867,
002823.SZ,凯中精密,2020-01-22,24.0636,25.6181,23.276,24.789,10209999,
002823.SZ,凯中精密,2020-01-23,24.7061,24.7061,22.4054,23.3796,11175368,
002823.SZ,凯中精密,2020-02-03,21.0375,21.0375,21.0375,21.0375,1102700,
002823.SZ,凯中精密,2020-02-04,20.1048,22.0116,20.1048,21.7215,8494225,
002823.SZ,凯中精密,2020-02-05,22.3225,23.276,21.8251,22.1775,9182870,
002823.SZ,凯中精密,2020-02-06,21.6178,22.82,21.5142,22.82,8913240,
002823.SZ,凯中精密,2020-02-07,22.6956,22.8614,21.9702,22.2604,6739052,
002823.SZ,凯中精密,2020-02-10,22.0324,23.6283,22.0324,23.6283,10291986,
002823.SZ,凯中精密,2020-02-11,24.1672,24.1672,22.8407,23.2345,7864886,
002823.SZ,凯中精密,2020-02-12,23.4003,24.9134,22.8614,24.7683,11746289,
002823.SZ,凯中精密,2020-02-13,25.0377,25.0377,23.7527,24.2087,10999894,
002823.SZ,凯中精密,2020-02-14,24.2916,24.8512,23.649,24.1879,8432086,
002823.SZ,凯中精密,2020-02-17,24.2916,25.0584,23.9392,25.0584,8125608,
002823.SZ,凯中精密,2020-02-18,24.7268,25.3072,24.4159,25.0999,8689710,
002823.SZ,凯中精密,2020-02-19,25.3901,27.6078,25.3901,27.6078,6936480,
002823.SZ,凯中精密,2020-02-20,29.0172,30.3645,28.582,30.3645,28063846,
002823.SZ,凯中精密,2020-02-21,29.0172,30.1779,28.3125,29.038,24846468,
002823.SZ,凯中精密,2020-02-24,28.4162,31.608,28.1882,31.4008,18906017,
002823.SZ,凯中精密,2020-02-25,29.8877,31.5459,29.3281,30.6546,16371805,
002823.SZ,凯中精密,2020-02-26,29.9499,29.9499,27.5871,28.2711,13526958,
002823.SZ,凯中精密,2020-02-27,27.7944,28.5198,26.6337,26.9446,8196188,
002823.SZ,凯中精密,2020-02-28,25.1828,25.7632,24.2501,24.5196,9985724,
002823.SZ,凯中精密,2020-03-02,24.8512,25.9497,24.8512,25.4937,6370217,
002823.SZ,凯中精密,2020-03-03,26.4264,26.5508,25.2035,25.473,7083211,
002823.SZ,凯中精密,2020-03-04,25.0377,25.6802,24.6232,25.3072,4945423,
002823.SZ,凯中精密,2020-03-05,25.5766,26.4264,24.9755,26.2813,8089752,
002823.SZ,凯中精密,2020-03-06,25.5559,26.0741,25.3486,25.6388,4074979,
002823.SZ,凯中精密,2020-03-09,24.9755,24.9963,23.3174,23.5247,7762893,
002823.SZ,凯中精密,2020-03-10,23.3589,24.4574,22.7371,24.4574,6790449,
002823.SZ,凯中精密,2020-03-11,24.5403,24.9548,23.649,23.9392,5233809,
002823.SZ,凯中精密,2020-03-12,23.4832,23.7527,22.9443,23.5247,4232437,
002823.SZ,凯中精密,2020-03-13,22.0738,23.2967,21.8666,22.9858,4453990,
002823.SZ,凯中精密,2020-03-16,23.276,23.421,21.5142,21.8251,5456564,
002823.SZ,凯中精密,2020-03-17,21.8873,22.3847,20.9753,21.8044,3873897,
002823.SZ,凯中精密,2020-03-18,21.908,22.5713,21.2448,21.2448,4317408,
002823.SZ,凯中精密,2020-03-19,21.5142,22.2811,21.1204,22.0738,4348561,
002823.SZ,凯中精密,2020-03-20,22.592,22.592,21.9909,22.3018,3091673,
002823.SZ,凯中精密,2020-03-23,21.5764,21.8251,21.1826,21.2033,3064853,
002823.SZ,凯中精密,2020-03-24,21.68,21.68,20.9339,21.6593,3139618,
002823.SZ,凯中精密,2020-03-25,22.136,22.4054,21.9287,22.2604,3924888,
002823.SZ,凯中精密,2020-03-26,21.9702,22.3847,21.5764,21.6593,2871510,
002823.SZ,凯中精密,2020-03-27,22.364,22.364,21.2862,21.3484,2105319,
002823.SZ,凯中精密,2020-03-30,21.1826,21.1826,20.4986,20.6851,2801960,
002823.SZ,凯中精密,2020-03-31,20.8302,21.0168,20.5193,20.7473,1634076,
002823.SZ,凯中精密,2020-04-01,20.7059,21.224,20.6437,20.7059,2164446,
002823.SZ,凯中精密,2020-04-02,20.623,21.2448,20.4157,21.224,2058117,
002823.SZ,凯中精密,2020-04-03,21.1826,21.1826,20.6437,20.9339,1925580,
002823.SZ,凯中精密,2020-04-07,21.2655,21.5971,21.1618,21.5557,3154672,
002823.SZ,凯中精密,2020-04-08,21.452,21.7215,21.3277,21.5764,2342528,
002823.SZ,凯中精密,2020-04-09,21.7422,22.0738,21.6178,21.9909,3056314,
002823.SZ,凯中精密,2020-04-10,21.9909,22.0738,21.0375,21.4935,2720784,
002823.SZ,凯中精密,2020-04-13,21.2033,21.3898,20.768,21.1826,1433757,
002823.SZ,凯中精密,2020-04-14,21.3069,21.8666,21.1826,21.7215,2380737,
002823.SZ,凯中精密,2020-04-15,22.0324,22.0738,21.3484,21.4106,2681350,
002823.SZ,凯中精密,2020-04-16,21.1411,21.6386,20.9131,21.5349,2029644,
002823.SZ,凯中精密,2020-04-17,21.5971,21.7836,21.0582,21.1826,3212322,
002823.SZ,凯中精密,2020-04-20,21.0375,21.224,20.768,21.0997,2608787,
002823.SZ,凯中精密,2020-04-21,21.0582,21.0582,20.5193,20.7266,2181868,
002823.SZ,凯中精密,2020-04-22,20.7059,20.9339,20.4779,20.8095,1981302,
002823.SZ,凯中精密,2020-04-23,20.8924,20.9546,20.3328,20.3328,2338940,
002823.SZ,凯中精密,2020-04-24,20.3328,20.4779,19.7317,19.9597,2459965,
002823.SZ,凯中精密,2020-04-27,19.8561,20.1048,19.6074,19.8768,1330209,
002823.SZ,凯中精密,2020-04-28,20.2706,20.2706,18.1772,19.3172,2320758,
002823.SZ,凯中精密,2020-04-29,18.9856,19.9597,18.9856,19.6281,1842016,
002823.SZ,凯中精密,2020-04-30,19.6903,20.4571,19.6903,20.3742,3058388,
002823.SZ,凯中精密,2020-05-06,20.0219,21.224,19.8768,21.1204,3090031,
002823.SZ,凯中精密,2020-05-07,21.1411,21.1411,20.623,20.8302,2917251,
002823.SZ,凯中精密,2020-05-08,20.9339,21.1204,20.7059,20.9339,2243314,
002823.SZ,凯中精密,2020-05-11,21.0375,21.3069,20.7888,21.0582,2849958,
002823.SZ,凯中精密,2020-05-12,21.0582,21.1618,20.5401,20.9753,1257900,
002823.SZ,凯中精密,2020-05-13,20.996,22.4469,20.996,21.8666,5071963,
002823.SZ,凯中精密,2020-05-14,21.5971,21.7215,21.3484,21.3898,2836705,
002823.SZ,凯中精密,2020-05-15,21.4106,21.7629,21.3484,21.4727,2044843,
002823.SZ,凯中精密,2020-05-18,21.3691,21.4106,20.7888,21.1411,2044067,
002823.SZ,凯中精密,2020-05-19,21.1204,21.1204,20.5815,20.7266,2928940,
002823.SZ,凯中精密,2020-05-20,20.7059,21.6178,20.5193,21.5557,4003975,
002823.SZ,凯中精密,2020-05-21,21.7422,21.9287,21.0789,21.4935,4709390,
002823.SZ,凯中精密,2020-05-22,21.1826,21.1826,20.3121,20.4779,2797605,
002823.SZ,凯中精密,2020-05-25,20.6851,20.6851,19.939,20.3328,1452423,
002823.SZ,凯中精密,2020-05-26,20.1877,21.6386,20.1462,21.6386,3611637,
002823.SZ,凯中精密,2020-05-27,21.4313,22.136,21.3484,21.7215,5499777,
002823.SZ,凯中精密,2020-05-28,21.7215,21.8458,20.9339,21.4313,3023391,
002823.SZ,凯中精密,2020-05-29,21.452,22.5505,21.2655,22.364,7708093,
002823.SZ,凯中精密,2020-06-01,22.4057,23.115,22.1345,23.0733,7904909,
002823.SZ,凯中精密,2020-06-02,23.0733,23.7617,22.9064,23.0107,7874209,
002823.SZ,凯中精密,2020-06-03,22.9273,23.3236,22.5935,22.8438,5583166,
002823.SZ,凯中精密,2020-06-04,23.574,24.2624,23.3028,24.0329,9010519,
002823.SZ,凯中精密,2020-06-05,23.4905,23.7617,23.0107,23.5323,5572699,
002823.SZ,凯中精密,2020-06-08,23.5531,23.72,22.823,22.9898,3980702,
002823.SZ,凯中精密,2020-06-09,23.2402,23.4905,22.8021,23.4905,3700737,
002823.SZ,凯中精密,2020-06-10,23.6783,23.6783,23.1567,23.3028,2654129,
002823.SZ,凯中精密,2020-06-11,23.3862,23.9704,22.9481,23.3028,5442424,
002823.SZ,凯中精密,2020-06-12,22.5309,23.1567,22.218,23.0107,3663378,
002823.SZ,凯中精密,2020-06-15,22.8021,22.8647,21.8007,21.8842,5308402,
002823.SZ,凯中精密,2020-06-16,22.3223,22.4057,22.0511,22.3223,2437441,
002823.SZ,凯中精密,2020-06-17,22.364,22.4266,21.8424,22.0928,2277372,
002823.SZ,凯中精密,2020-06-18,22.1762,22.364,21.9468,22.1762,1698284,
002823.SZ,凯中精密,2020-06-19,22.2805,22.7604,22.1136,22.7186,3130963,
002823.SZ,凯中精密,2020-06-22,22.8855,23.0524,22.4057,22.6769,3146366,
002823.SZ,凯中精密,2020-06-23,22.6978,22.7186,21.9259,22.1971,2998764,
002823.SZ,凯中精密,2020-06-24,22.4892,22.4892,21.6964,21.9885,2215532,
002823.SZ,凯中精密,2020-06-29,21.9676,22.1762,21.5921,22.0511,2056249,
002823.SZ,凯中精密,2020-06-30,22.3223,22.4892,22.1136,22.2805,1829363,
002823.SZ,凯中精密,2020-07-01,22.2805,22.4683,22.0511,22.2805,2108270,
002823.SZ,凯中精密,2020-07-02,22.2805,22.5726,22.218,22.4892,2812632,
002823.SZ,凯中精密,2020-07-03,22.5517,23.9078,22.5517,23.866,9393464,
002823.SZ,凯中精密,2020-07-06,23.9912,24.5128,23.6992,24.4502,9596169,
002823.SZ,凯中精密,2020-07-07,24.5754,25.0969,23.8869,24.6171,8595288,
002823.SZ,凯中精密,2020-07-08,24.5336,26.0566,24.4502,25.5559,8568164,
002823.SZ,凯中精密,2020-07-09,25.5976,26.891,25.0969,26.3903,9230502,
002823.SZ,凯中精密,2020-07-10,26.2652,26.2652,25.4098,25.6185,6118189,
002823.SZ,凯中精密,2020-07-13,25.4516,27.7046,25.389,27.0996,8393700,
002823.SZ,凯中精密,2020-07-14,27.0996,27.3291,26.0357,26.9745,6856421,
002823.SZ,凯中精密,2020-07-15,26.9745,26.9953,25.3472,25.5141,5949556,
002823.SZ,凯中精密,2020-07-16,25.535,25.7436,24.1373,24.3667,4921492,
002823.SZ,凯中精密,2020-07-17,24.3459,24.5962,23.866,24.3667,3052841,
002823.SZ,凯中精密,2020-07-20,24.7214,25.0135,24.3041,24.93,2856638,
002823.SZ,凯中精密,2020-07-21,25.0135,25.389,24.471,24.7214,3101592,
002823.SZ,凯中精密,2020-07-22,24.6171,25.1803,24.3876,24.8883,4407966,
002823.SZ,凯中精密,2020-07-23,24.6171,24.8883,23.8243,24.8883,3885024,
002823.SZ,凯中精密,2020-07-24,24.784,25.0343,23.9912,24.3667,3467177,
002823.SZ,凯中精密,2020-07-27,24.2624,24.4919,23.8035,23.9704,2293022,
002823.SZ,凯中精密,2020-07-28,24.2416,24.4085,23.8869,24.3041,1870379,
002823.SZ,凯中精密,2020-07-29,24.3459,25.8062,24.0538,25.7228,5753469,
002823.SZ,凯中精密,2020-07-30,25.7645,25.9731,25.2638,25.535,4068619,
002823.SZ,凯中精密,2020-07-31,25.9105,25.9105,24.9926,25.535,3818705,
002823.SZ,凯中精密,2020-08-03,25.4516,26.0774,25.4516,26.0566,4542986,
002823.SZ,凯中精密,2020-08-04,26.1191,26.14,25.3055,25.9105,4688201,
002823.SZ,凯中精密,2020-08-05,25.9105,25.9314,25.1386,25.4516,3107243,
002823.SZ,凯中精密,2020-08-06,25.4516,25.5559,24.6379,25.1595,3341376,
002823.SZ,凯中精密,2020-08-07,25.0343,25.1386,24.1998,24.6588,3282865,
002823.SZ,凯中精密,2020-08-10,24.5128,24.9509,24.3667,24.8048,1901926,
002823.SZ,凯中精密,2020-08-11,24.8048,24.9717,24.2416,24.3667,2174743,
002823.SZ,凯中精密,2020-08-12,24.3667,25.389,23.8243,25.3681,4196864,
002823.SZ,凯中精密,2020-08-13,25.6393,25.9105,25.2847,25.3472,3980475,
002823.SZ,凯中精密,2020-08-14,25.2638,25.5141,24.8883,25.3681,2534409,
002823.SZ,凯中精密,2020-08-17,25.5559,25.9522,25.1803,25.8688,5156511,
002823.SZ,凯中精密,2020-08-18,25.8688,25.8688,25.5141,25.6602,4436895,
002823.SZ,凯中精密,2020-08-19,25.7228,25.7228,24.5336,24.7631,4074811,
002823.SZ,凯中精密,2020-08-20,24.6171,24.784,24.3041,24.7631,1810463,
002823.SZ,凯中精密,2020-08-21,24.5754,24.9717,24.5128,24.7422,1856271,
002823.SZ,凯中精密,2020-08-24,24.93,24.9509,24.5128,24.7631,1673365,
002823.SZ,凯中精密,2020-08-25,24.784,24.93,24.3667,24.5754,1657607,
002823.SZ,凯中精密,2020-08-26,24.5128,24.5754,23.5114,23.5114,3120179,
002823.SZ,凯中精密,2020-08-27,23.4697,23.9078,22.9273,23.5531,2639520,
002823.SZ,凯中精密,2020-08-28,23.5323,23.7409,23.3236,23.6992,1520341,
002823.SZ,凯中精密,2020-08-31,23.72,23.8452,23.4279,23.4279,1837189,
002823.SZ,凯中精密,2020-09-01,23.5114,24.0121,23.1985,23.9912,2178726,
002823.SZ,凯中精密,2020-09-02,23.8869,23.9912,23.4905,23.6783,1573719,
002823.SZ,凯中精密,2020-09-03,23.5114,23.7617,23.3028,23.5114,1487225,
002823.SZ,凯中精密,2020-09-04,23.1985,23.5323,23.0107,23.5114,1388651,
002823.SZ,凯中精密,2020-09-07,24.2624,24.7214,23.72,24.1373,4415616,
002823.SZ,凯中精密,2020-09-08,24.0955,24.0955,23.6157,23.8869,2458548,
002823.SZ,凯中精密,2020-09-09,23.6992,23.6992,23.1567,23.574,2382048,
002823.SZ,凯中精密,2020-09-10,23.574,23.574,21.6964,21.7381,3741727,
002823.SZ,凯中精密,2020-09-11,21.613,22.0093,21.3835,21.8216,1350300,
002823.SZ,凯中精密,2020-09-14,21.8842,22.218,21.8633,22.1136,1201913,
002823.SZ,凯中精密,2020-09-15,22.1136,22.5309,21.8007,22.0511,1003300,
002823.SZ,凯中精密,2020-09-16,22.0511,22.1971,21.5086,21.8007,1135056,
002823.SZ,凯中精密,2020-09-17,21.8007,22.6978,21.5504,22.3223,1992730,
002823.SZ,凯中精密,2020-09-18,22.3223,23.0107,22.1554,22.9481,2112840,
002823.SZ,凯中精密,2020-09-21,23.2193,24.5754,22.7395,24.0955,4388376,
002823.SZ,凯中精密,2020-09-22,24.2416,24.8048,23.3862,24.784,7668218,
002823.SZ,凯中精密,2020-09-23,26.7033,26.7033,23.4905,24.2416,11258057,
002823.SZ,凯中精密,2020-09-24,22.969,23.3654,21.9259,22.6352,6110045,
002823.SZ,凯中精密,2020-09-25,22.2597,22.51,21.8842,22.2805,1816640,
002823.SZ,凯中精密,2020-09-28,22.1136,22.6769,21.7799,22.4057,1798420,
002823.SZ,凯中精密,2020-09-29,22.4057,22.6143,22.1136,22.364,1071987,
002823.SZ,凯中精密,2020-09-30,22.51,22.51,22.0093,22.3223,995400,
002823.SZ,凯中精密,2020-10-09,22.6561,22.6561,22.364,22.5726,1267267,
002823.SZ,凯中精密,2020-10-12,23.0524,23.3654,22.6561,23.2402,1995601,
002823.SZ,凯中精密,2020-10-13,23.0942,23.4697,23.0942,23.2819,1684618,
002823.SZ,凯中精密,2020-10-14,23.2819,23.8243,23.1567,23.4279,2083972,
002823.SZ,凯中精密,2020-10-15,23.5531,24.179,23.5323,23.5531,2656478,
002823.SZ,凯中精密,2020-10-16,23.4697,24.1581,23.4697,24.1373,2420760,
002823.SZ,凯中精密,2020-10-19,24.2207,24.2207,23.6992,23.9078,1934969,
002823.SZ,凯中精密,2020-10-20,23.8869,24.0955,23.4905,23.9286,1793362,
002823.SZ,凯中精密,2020-10-21,23.8452,24.2416,23.574,23.72,1412227,
