代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688109.SH,品茗科技,2023-12-11,41.7643,44.3408,41.3748,44.0862,1675614,
688109.SH,品茗科技,2023-12-12,44.4307,44.4307,42.5582,42.8728,1409462,
688109.SH,品茗科技,2023-12-13,43.1424,43.7117,42.0189,42.2886,711543,
688109.SH,品茗科技,2023-12-14,42.1987,42.6481,41.0003,42.0039,631404,
688109.SH,品茗科技,2023-12-15,41.959,42.1987,41.225,41.8092,592995,
688109.SH,品茗科技,2023-12-18,42.1837,42.3035,41.1501,41.3448,818512,
688109.SH,品茗科技,2023-12-19,41.2549,42.2137,40.8055,42.1687,689288,
688109.SH,品茗科技,2023-12-20,42.1238,42.5133,41.6444,41.7043,526771,
688109.SH,品茗科技,2023-12-21,41.989,42.0938,40.446,41.4497,711555,
688109.SH,品茗科技,2023-12-22,41.3898,41.7343,40.3412,40.8055,830584,
688109.SH,品茗科技,2023-12-25,40.6108,41.0302,39.742,40.2962,644803,
688109.SH,品茗科技,2023-12-26,40.8954,40.8954,39.2476,39.712,488644,
688109.SH,品茗科技,2023-12-27,39.712,40.1165,39.1278,39.4424,522104,
688109.SH,品茗科技,2023-12-28,39.8169,41.21,38.963,40.5209,570421,
688109.SH,品茗科技,2023-12-29,40.7456,42.3485,40.7306,42.1987,563907,
688109.SH,品茗科技,2024-01-02,42.3035,42.9926,41.7193,42.693,1112864,
688109.SH,品茗科技,2024-01-03,42.693,43.0376,41.8691,42.3784,725049,
688109.SH,品茗科技,2024-01-04,42.0189,42.9776,41.944,42.4234,685025,
688109.SH,品茗科技,2024-01-05,42.4084,42.8578,41.6594,41.8242,555206,
688109.SH,品茗科技,2024-01-08,41.5246,41.7493,39.9517,40.0416,836109,
688109.SH,品茗科技,2024-01-09,39.9966,41.6294,39.9966,40.7007,790084,
688109.SH,品茗科技,2024-01-10,40.8355,40.8954,39.8468,40.1464,456506,
688109.SH,品茗科技,2024-01-11,40.3412,41.2999,40.1165,40.8655,627523,
688109.SH,品茗科技,2024-01-12,41.3149,41.3149,40.0416,40.1314,586133,
688109.SH,品茗科技,2024-01-15,40.1314,40.7456,39.712,40.2213,704791,
688109.SH,品茗科技,2024-01-16,40.5659,40.5659,38.8581,39.5023,743354,
688109.SH,品茗科技,2024-01-17,41.959,43.5469,40.0865,40.0865,2322046,
688109.SH,品茗科技,2024-01-18,40.491,40.5059,38.3039,39.0828,1753276,
688109.SH,品茗科技,2024-01-19,39.8169,40.1165,38.6934,38.933,971456,
688109.SH,品茗科技,2024-01-22,39.3824,39.3974,35.0682,35.8022,1118259,
688109.SH,品茗科技,2024-01-23,36.716,36.716,34.1394,34.454,1070202,
688109.SH,品茗科技,2024-01-24,34.469,35.2629,33.1508,34.7386,907583,
688109.SH,品茗科技,2024-01-25,34.454,38.2589,34.454,38.1691,1262480,
688109.SH,品茗科技,2024-01-26,37.9593,38.6634,37.2703,37.7047,1214578,
688109.SH,品茗科技,2024-01-29,38.3638,38.933,36.5512,36.8059,947630,
688109.SH,品茗科技,2024-01-30,37.2253,37.2253,34.5739,34.5739,1041736,
688109.SH,品茗科技,2024-01-31,34.5739,34.6637,31.488,31.7426,1002694,
688109.SH,品茗科技,2024-02-01,32.4617,32.4617,30.005,31.2483,1035920,
688109.SH,品茗科技,2024-02-02,31.8175,32.8212,28.3422,29.6754,1004401,
688109.SH,品茗科技,2024-02-05,28.9264,29.0612,23.968,25.0166,1567339,
688109.SH,品茗科技,2024-02-06,24.717,24.9567,20.7174,23.5336,1880114,
688109.SH,品茗科技,2024-02-07,23.7583,23.7583,20.7923,21.002,1815888,
688109.SH,品茗科技,2024-02-08,21.9457,25.1964,20.238,25.1964,1801424,
688109.SH,品茗科技,2024-02-19,25.2863,28.2223,25.2863,26.5895,1788516,
688109.SH,品茗科技,2024-02-20,25.9154,28.0875,25.9154,27.0539,782870,
688109.SH,品茗科技,2024-02-21,25.3162,29.1511,25.3162,27.9527,908961,
688109.SH,品茗科技,2024-02-22,27.9377,29.211,27.5632,29.1511,767468,
688109.SH,品茗科技,2024-02-23,29.6604,30.9487,29.0163,30.724,1146682,
688109.SH,品茗科技,2024-02-26,31.3082,32.9111,29.975,32.0273,1430278,
688109.SH,品茗科技,2024-02-27,32.0872,33.1058,31.458,33.0159,649711,
688109.SH,品茗科技,2024-02-28,33.2107,34.1095,28.507,28.6118,2138727,
688109.SH,品茗科技,2024-02-29,28.5968,31.7277,27.6381,31.3232,2087730,
688109.SH,品茗科技,2024-03-01,31.3382,31.7127,30.3645,31.3981,1259880,
688109.SH,品茗科技,2024-03-04,31.2783,32.0273,30.2746,31.6827,1102860,
688109.SH,品茗科技,2024-03-05,31.3831,32.956,30.694,32.7912,1499591,
688109.SH,品茗科技,2024-03-06,32.7313,33.8848,31.6078,33.1508,1540974,
688109.SH,品茗科技,2024-03-07,33.0159,33.4354,31.9074,32.0572,1186380,
688109.SH,品茗科技,2024-03-08,32.0872,32.5216,31.7277,32.2969,469586,
688109.SH,品茗科技,2024-03-11,32.2969,32.6115,31.8775,32.6115,525888,
688109.SH,品茗科技,2024-03-12,32.6115,33.3755,32.237,33.1807,978935,
688109.SH,品茗科技,2024-03-13,33.3755,33.69,32.5366,33.4504,638973,
688109.SH,品茗科技,2024-03-14,33.6751,33.8848,32.7463,33.69,821223,
688109.SH,品茗科技,2024-03-15,34.2293,34.2293,33.0309,33.7649,691130,
688109.SH,品茗科技,2024-03-18,33.8398,34.2293,33.5402,33.8099,769717,
688109.SH,品茗科技,2024-03-19,33.7949,35.9071,33.7949,35.8322,1513623,
688109.SH,品茗科技,2024-03-20,36.3565,36.746,34.9034,36.2966,1108282,
688109.SH,品茗科技,2024-03-21,36.3415,37.1205,35.7872,36.4613,708212,
688109.SH,品茗科技,2024-03-22,36.3415,37.8844,35.8022,37.7796,1098802,
688109.SH,品茗科技,2024-03-25,37.45,38.199,36.6561,36.6711,1521613,
688109.SH,品茗科技,2024-03-26,34.7386,37.1205,34.7386,35.4277,1196158,
688109.SH,品茗科技,2024-03-27,35.937,35.937,33.9896,33.9896,698156,
688109.SH,品茗科技,2024-03-28,34.1694,34.7386,33.1058,34.1544,832211,
688109.SH,品茗科技,2024-03-29,33.9896,38.4836,33.4953,37.7796,1695848,
688109.SH,品茗科技,2024-04-01,37.9294,38.2889,36.8508,37.5998,895791,
688109.SH,品茗科技,2024-04-02,36.9257,38.933,36.746,38.6185,1189337,
688109.SH,品茗科技,2024-04-03,38.199,38.7832,37.9444,38.4687,903698,
688109.SH,品茗科技,2024-04-08,38.184,39.0828,37.3452,38.3938,704783,
688109.SH,品茗科技,2024-04-09,38.4237,38.5735,37.6897,38.4537,763670,
688109.SH,品茗科技,2024-04-10,38.4687,41.18,37.9144,40.1464,1621179,
688109.SH,品茗科技,2024-04-11,40.1464,43.8615,39.8318,43.5619,2228754,
688109.SH,品茗科技,2024-04-12,43.0076,43.9963,42.6331,42.9327,1098671,
688109.SH,品茗科技,2024-04-15,42.0788,42.1388,37.45,40.7456,2096923,
688109.SH,品茗科技,2024-04-16,40.1764,41.4047,39.6221,40.0715,1090527,
688109.SH,品茗科技,2024-04-17,40.5958,41.4197,40.3711,40.6857,717831,
688109.SH,品茗科技,2024-04-18,40.476,43.1724,40.476,41.6894,934711,
688109.SH,品茗科技,2024-04-19,41.21,41.7043,40.7456,41.4197,594070,
688109.SH,品茗科技,2024-04-22,41.7193,42.5282,39.9966,42.3784,789754,
688109.SH,品茗科技,2024-04-23,42.3784,44.5356,42.2137,43.8165,1072800,
688109.SH,品茗科技,2024-04-24,41.5396,44.191,41.5396,44.1611,1066135,
688109.SH,品茗科技,2024-04-25,45.3145,45.4943,43.5918,43.5918,933069,
688109.SH,品茗科技,2024-04-26,44.191,44.191,43.1424,43.4121,761825,
688109.SH,品茗科技,2024-04-29,43.442,43.9214,42.8278,43.442,662717,
688109.SH,品茗科技,2024-04-30,43.1424,45.3894,43.1424,45,758802,
688109.SH,品茗科技,2024-05-06,45.2396,45.6441,43.7117,45.1048,740165,
688109.SH,品茗科技,2024-05-07,44.7453,45.9886,44.4157,45.719,903946,
688109.SH,品茗科技,2024-05-08,45.3894,46.1984,45.2396,46.0785,546087,
688109.SH,品茗科技,2024-05-09,46.1384,48.4004,45.689,47.7413,932673,
688109.SH,品茗科技,2024-05-10,47.6514,48.2057,47.0223,47.4267,737164,
688109.SH,品茗科技,2024-05-13,49.8535,49.8535,45.2996,45.6441,1009953,
688109.SH,品茗科技,2024-05-14,45.6741,48.2207,45.6741,47.981,1060987,
688109.SH,品茗科技,2024-05-15,44.6105,48.9247,44.6105,48.0109,1145064,
688109.SH,品茗科技,2024-05-16,48.1008,49.3591,48.0259,48.3255,889325,
688109.SH,品茗科技,2024-05-17,48.5352,48.8348,48.0259,48.0409,571407,
688109.SH,品茗科技,2024-05-20,49.1344,50.0932,48.0559,48.8348,1202171,
688109.SH,品茗科技,2024-05-21,48.8348,48.9097,46.0336,46.2882,1356053,
688109.SH,品茗科技,2024-05-22,46.5878,46.7376,45.734,46.7077,752401,
688109.SH,品茗科技,2024-05-23,46.438,46.9623,45.0749,45.2396,629447,
688109.SH,品茗科技,2024-05-24,45.689,46.1085,44.7153,44.925,486094,
688109.SH,品茗科技,2024-05-27,45.1198,45.1198,43.9963,44.4906,479110,
688109.SH,品茗科技,2024-05-28,45.1048,46.1834,44.7303,45.4643,685168,
688109.SH,品茗科技,2024-05-29,45.4643,46.0186,44.4906,46.0036,625653,
688109.SH,品茗科技,2024-05-30,46.1384,46.1384,44.7453,45.1348,329504,
688109.SH,品茗科技,2024-05-31,45.1348,45.5093,44.2959,44.8651,259890,
688109.SH,品茗科技,2024-06-03,44.8651,44.8801,43.7866,43.8914,467440,
688109.SH,品茗科技,2024-06-04,44.3109,44.3109,40.9703,41.24,964928,
688109.SH,品茗科技,2024-06-05,41.2549,41.3149,39.8468,40.7756,444931,
688109.SH,品茗科技,2024-06-06,41.0452,41.4197,37.2703,37.495,1006356,
688109.SH,品茗科技,2024-06-07,37.7223,39.3742,37.2979,39.2227,722157,
688109.SH,品茗科技,2024-06-11,39.253,39.8441,38.283,39.647,446961,
688109.SH,品茗科技,2024-06-12,39.7228,40.9807,39.541,40.8898,566735,
688109.SH,品茗科技,2024-06-13,41.1323,41.9355,40.9201,41.1929,593340,
688109.SH,品茗科技,2024-06-14,41.4506,41.5263,40.617,41.3445,437313,
688109.SH,品茗科技,2024-06-17,41.4051,41.6021,40.5109,40.5412,412164,
688109.SH,品茗科技,2024-06-18,40.617,40.9959,39.45,39.9956,556915,
688109.SH,品茗科技,2024-06-19,39.9956,40.6019,38.571,39.8138,602182,
688109.SH,品茗科技,2024-06-20,39.5258,40.2533,38.9499,40.0108,601833,
688109.SH,品茗科技,2024-06-21,40.0108,40.1017,39.1924,39.6167,354355,
688109.SH,品茗科技,2024-06-24,39.1014,39.1014,37.9345,38.2679,627763,
688109.SH,品茗科技,2024-06-25,36.4038,38.571,36.4038,38.4043,555915,
688109.SH,品茗科技,2024-06-26,38.4043,41.5567,38.3437,41.5567,1061843,
688109.SH,品茗科技,2024-06-27,41.9052,43.1935,41.6324,41.7385,879996,
688109.SH,品茗科技,2024-06-28,41.9507,42.2235,41.2232,41.4506,585116,
688109.SH,品茗科技,2024-07-01,41.4203,42.0416,41.3445,41.8295,463198,
688109.SH,品茗科技,2024-07-02,42.0113,43.1631,41.5415,42.6327,789802,
688109.SH,品茗科技,2024-07-03,42.7994,42.7994,41.981,42.178,455200,
688109.SH,品茗科技,2024-07-04,42.3751,42.3751,41.5718,41.6324,366940,
688109.SH,品茗科技,2024-07-05,41.9204,42.0871,40.9807,41.3596,439810,
688109.SH,品茗科技,2024-07-08,41.1475,41.1475,40.3594,40.3594,264361,
688109.SH,品茗科技,2024-07-09,40.0866,41.299,39.7077,40.3594,569225,
688109.SH,品茗科技,2024-07-10,40.2836,40.6776,39.253,39.6167,490732,
688109.SH,品茗科技,2024-07-11,39.8592,41.9204,39.647,41.6931,1048283,
688109.SH,品茗科技,2024-07-12,42.1023,42.8146,41.1778,41.2232,666706,
688109.SH,品茗科技,2024-07-15,41.1475,41.2232,39.9502,40.3897,499779,
688109.SH,品茗科技,2024-07-16,40.3897,40.9656,39.7228,40.9201,440895,
688109.SH,品茗科技,2024-07-17,40.9353,41.7991,40.617,41.6476,783640,
688109.SH,品茗科技,2024-07-18,41.4506,43.1935,40.7383,43.148,1769866,
688109.SH,品茗科技,2024-07-19,43.1935,44.1028,42.4811,43.2692,1322910,
688109.SH,品茗科技,2024-07-22,43.4056,44.3604,43.1935,43.7391,1314929,
688109.SH,品茗科技,2024-07-23,43.4208,43.9361,43.1631,43.1935,920174,
688109.SH,品茗科技,2024-07-24,43.6027,43.6027,42.4963,42.9661,503177,
688109.SH,品茗科技,2024-07-25,43.345,43.345,42.6175,43.1631,834345,
688109.SH,品茗科技,2024-07-26,43.1025,44.1028,43.0116,43.8906,1024971,
688109.SH,品茗科技,2024-07-29,44.0119,44.4665,43.7542,44.2089,1113178,
688109.SH,品茗科技,2024-07-30,44.6029,45.0424,43.9512,44.8909,1341572,
688109.SH,品茗科技,2024-07-31,44.6181,45.0879,43.2086,44.8606,1803741,
688109.SH,品茗科技,2024-08-01,44.4059,44.4059,42.4205,42.663,2282540,
688109.SH,品茗科技,2024-08-02,42.7085,43.1631,41.5415,41.7688,1272086,
688109.SH,品茗科技,2024-08-05,41.5263,43.2692,40.5261,41.7385,1484799,
688109.SH,品茗科技,2024-08-06,41.7385,42.2387,39.9502,41.1778,1256925,
688109.SH,品茗科技,2024-08-07,40.7079,41.3748,40.4958,40.6776,779589,
688109.SH,品茗科技,2024-08-08,40.905,40.905,39.5106,40.3897,568123,
688109.SH,品茗科技,2024-08-09,40.3594,40.905,39.1469,39.3894,514571,
688109.SH,品茗科技,2024-08-12,39.4349,40.8595,38.8286,40.2684,643047,
688109.SH,品茗科技,2024-08-13,40.1472,40.8898,39.6925,40.8292,688195,
688109.SH,品茗科技,2024-08-14,40.8292,41.3748,39.4046,40.9656,885988,
688109.SH,品茗科技,2024-08-15,41.299,41.6476,39.45,41.496,1284694,
688109.SH,品茗科技,2024-08-16,41.3748,41.3748,40.0866,40.7383,658708,
688109.SH,品茗科技,2024-08-19,40.7989,40.7989,39.7683,40.1775,657293,
688109.SH,品茗科技,2024-08-20,40.1472,40.7686,39.5713,40.6928,988193,
688109.SH,品茗科技,2024-08-21,40.1623,40.6928,39.5713,39.8592,481359,
688109.SH,品茗科技,2024-08-22,39.8592,40.0866,37.2828,37.3586,944952,
688109.SH,品茗科技,2024-08-23,36.3734,37.2373,34.9337,35.4641,897626,
688109.SH,品茗科技,2024-08-26,36.7675,40.6473,36.7675,39.7835,1439566,
688109.SH,品茗科技,2024-08-27,39.7986,40.4503,38.3891,39.0711,883608,
688109.SH,品茗科技,2024-08-28,38.6619,40.2684,38.1921,39.8592,486738,
688109.SH,品茗科技,2024-08-29,39.4197,39.738,38.9347,39.4046,350082,
688109.SH,品茗科技,2024-08-30,39.6925,41.1929,39.1924,40.4655,775315,
688109.SH,品茗科技,2024-09-02,40.617,40.8443,39.45,39.45,671177,
688109.SH,品茗科技,2024-09-03,39.4955,40.0108,39.45,39.738,392827,
688109.SH,品茗科技,2024-09-04,39.738,39.9047,39.0105,39.253,328199,
688109.SH,品茗科技,2024-09-05,39.2833,39.6167,38.6771,38.8893,399365,
688109.SH,品茗科技,2024-09-06,39.2378,39.2378,38.177,38.5255,735116,
688109.SH,品茗科技,2024-09-09,38.1618,38.1618,36.4189,37.1312,718146,
688109.SH,品茗科技,2024-09-10,37.1464,38.6771,36.5402,37.9345,819830,
688109.SH,品茗科技,2024-09-11,37.9042,38.6013,37.7526,38.086,380788,
688109.SH,品茗科技,2024-09-12,38.1921,39.4046,38.177,38.965,547942,
688109.SH,品茗科技,2024-09-13,38.8135,39.5561,37.9648,39.2075,1242573,
688109.SH,品茗科技,2024-09-18,39.0863,39.3288,37.5101,38.2679,628318,
688109.SH,品茗科技,2024-09-19,38.2982,39.3742,38.0102,38.4498,756005,
688109.SH,品茗科技,2024-09-20,37.692,38.9499,37.692,38.2982,540455,
688109.SH,品茗科技,2024-09-23,38.4801,38.6165,37.8284,38.2073,411976,
688109.SH,品茗科技,2024-09-24,38.4952,40.905,38.1315,39.8289,967877,
688109.SH,品茗科技,2024-09-25,40.42,40.7231,39.647,40.223,737012,
688109.SH,品茗科技,2024-09-26,40.2381,40.5412,39.4652,40.3139,813745,
688109.SH,品茗科技,2024-09-27,40.4958,41.8295,40.0563,41.6173,754384,
688109.SH,品茗科技,2024-09-30,43.6178,49.3466,42.4205,46.2246,4235028,
688109.SH,品茗科技,2024-10-08,54.4086,54.4086,45.9821,50.7713,8415582,
688109.SH,品茗科技,2024-10-09,48.1948,48.1948,42.1477,42.7691,3948673,
688109.SH,品茗科技,2024-10-10,42.8297,45.0121,42.7388,42.7691,2091525,
688109.SH,品茗科技,2024-10-11,42.5115,42.6933,40.905,41.4809,1526189,
688109.SH,品茗科技,2024-10-14,41.5112,43.6027,41.1778,43.5269,1622416,
688109.SH,品茗科技,2024-10-15,43.5269,43.9967,41.8749,41.9204,1676929,
688109.SH,品茗科技,2024-10-16,40.617,43.2995,40.617,41.0111,1220528,
688109.SH,品茗科技,2024-10-17,41.0414,42.6479,41.0414,41.2535,1392355,
688109.SH,品茗科技,2024-10-18,41.2535,43.7694,40.9201,42.6479,1671580,
688109.SH,品茗科技,2024-10-21,42.663,44.4817,42.5872,43.6027,2143876,
688109.SH,品茗科技,2024-10-22,43.7542,43.9512,42.4357,43.1935,1480859,
688109.SH,品茗科技,2024-10-23,43.3602,43.3753,42.5569,42.7691,1397499,
688109.SH,品茗科技,2024-10-24,42.4508,42.7691,41.5567,42.5569,1097848,
688109.SH,品茗科技,2024-10-25,42.1629,42.7085,41.1626,42.2993,1671384,
688109.SH,品茗科技,2024-10-28,42.2993,43.2541,41.7537,43.2541,1273746,
688109.SH,品茗科技,2024-10-29,43.345,43.7694,41.6324,41.6324,1539284,
688109.SH,品茗科技,2024-10-30,41.2232,41.5718,39.8592,39.9805,1798801,
688109.SH,品茗科技,2024-10-31,40.0259,40.5412,39.2833,40.1017,1139375,
688109.SH,品茗科技,2024-11-01,40.0411,41.1929,38.1012,38.1012,1516424,
688109.SH,品茗科技,2024-11-04,38.2982,38.8438,38.0406,38.6922,730190,
688109.SH,品茗科技,2024-11-05,39.1014,40.0866,38.571,39.935,1058443,
688109.SH,品茗科技,2024-11-06,40.3139,40.6473,39.738,40.1623,1431583,
688109.SH,品茗科技,2024-11-07,40.1623,40.8747,39.6925,40.8747,1190375,
688109.SH,品茗科技,2024-11-08,41.3293,41.7234,40.8595,41.1778,1422723,
688109.SH,品茗科技,2024-11-11,41.299,44.3301,40.9504,43.7997,2645207,
688109.SH,品茗科技,2024-11-12,43.7997,44.3301,42.0265,42.5721,1986312,
688109.SH,品茗科技,2024-11-13,42.178,46.558,41.9962,46.3761,3967600,
688109.SH,品茗科技,2024-11-14,47.5886,47.5886,43.83,43.9209,3023031,
688109.SH,品茗科技,2024-11-15,43.6784,45.1031,43.1935,43.345,2093185,
688109.SH,品茗科技,2024-11-18,43.0722,43.6481,39.738,40.2987,1762776,
688109.SH,品茗科技,2024-11-19,40.2987,41.8901,40.2078,41.8749,1202910,
688109.SH,品茗科技,2024-11-20,41.9507,44.4665,41.8749,43.2692,1649421,
688109.SH,品茗科技,2024-11-21,43.4814,44.0876,42.5872,43.8755,1691525,
688109.SH,品茗科技,2024-11-22,44.0422,44.9515,42.269,42.3144,1899914,
688109.SH,品茗科技,2024-11-25,42.0416,43.1328,41.4051,42.6479,950993,
688109.SH,品茗科技,2024-11-26,42.5418,43.1631,41.1626,41.496,848302,
688109.SH,品茗科技,2024-11-27,41.5112,42.1326,40.0108,42.1326,1255983,
688109.SH,品茗科技,2024-11-28,41.9204,42.663,41.2232,41.5415,961153,
688109.SH,品茗科技,2024-11-29,41.5415,42.9055,41.1171,42.663,1134810,
688109.SH,品茗科技,2024-12-02,42.178,43.8906,42.178,43.8906,1310331,
688109.SH,品茗科技,2024-12-03,44.3301,44.5272,43.4966,43.8452,1179716,
688109.SH,品茗科技,2024-12-04,43.8452,44.118,42.3447,42.8146,1016401,
688109.SH,品茗科技,2024-12-05,43.0419,43.6481,42.9207,43.4814,982912,
688109.SH,品茗科技,2024-12-06,43.8755,44.118,42.5266,43.2238,1079328,
688109.SH,品茗科技,2024-12-09,43.0116,43.542,42.5115,42.9813,918573,
688109.SH,品茗科技,2024-12-10,44.2392,44.8,43.1783,43.3602,1526136,
688109.SH,品茗科技,2024-12-11,43.3602,44.224,43.1935,44.1483,1135399,
688109.SH,品茗科技,2024-12-12,44.2544,44.9364,43.9209,44.4211,1352332,
688109.SH,品茗科技,2024-12-13,44.5423,44.5575,43.0267,43.1025,1110706,
688109.SH,品茗科技,2024-12-16,43.2844,44.2392,42.6327,43.4966,1046534,
688109.SH,品茗科技,2024-12-17,43.3905,43.542,40.7231,40.7231,1357952,
688109.SH,品茗科技,2024-12-18,41.0565,42.1023,39.6319,41.1626,961212,
688109.SH,品茗科技,2024-12-19,40.1623,42.1326,40.1623,41.7385,991439,
688109.SH,品茗科技,2024-12-20,41.6627,43.148,41.2687,42.8146,1101938,
688109.SH,品茗科技,2024-12-23,43.1935,43.9209,40.5412,40.6776,1261882,
688109.SH,品茗科技,2024-12-24,40.5412,41.3899,39.4803,40.6322,877037,
688109.SH,品茗科技,2024-12-25,40.6928,40.7989,38.4649,38.8741,861078,
688109.SH,品茗科技,2024-12-26,39.0711,39.8138,39.0105,39.1014,662728,
688109.SH,品茗科技,2024-12-27,39.1014,39.8895,38.6771,39.1014,738667,
688109.SH,品茗科技,2024-12-30,38.8893,39.2833,38.0709,38.8741,657001,
688109.SH,品茗科技,2024-12-31,39.0711,39.253,37.0403,37.1464,977901,
