代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300879.SZ,大叶股份,2024-08-13,13.151,13.3125,12.9896,13.2923,1291214,
300879.SZ,大叶股份,2024-08-14,13.3024,13.575,13.2116,13.5043,2289924,
300879.SZ,大叶股份,2024-08-15,14.1704,14.3824,13.5144,13.908,6626477,
300879.SZ,大叶股份,2024-08-16,13.7566,14.1502,13.6355,13.9484,5184089,
300879.SZ,大叶股份,2024-08-19,13.9484,13.9484,13.5245,13.6153,2683885,
300879.SZ,大叶股份,2024-08-20,13.6153,13.6355,13.1611,13.2318,2430149,
300879.SZ,大叶股份,2024-08-21,13.252,13.5649,13.1712,13.4538,1593203,
300879.SZ,大叶股份,2024-08-22,13.3731,13.5951,13.0905,13.1006,1701723,
300879.SZ,大叶股份,2024-08-23,13.0905,13.2217,12.8382,13.0501,1582100,
300879.SZ,大叶股份,2024-08-26,13.1208,13.9181,13.1208,13.8374,4314190,
300879.SZ,大叶股份,2024-08-27,13.6557,14.019,13.4538,13.5649,3444449,
300879.SZ,大叶股份,2024-08-28,13.5649,13.9585,13.3024,13.7667,3442527,
300879.SZ,大叶股份,2024-08-29,13.7566,13.9787,13.6355,13.9282,2488232,
300879.SZ,大叶股份,2024-08-30,13.9282,14.231,13.8676,14.0089,4988867,
300879.SZ,大叶股份,2024-09-02,14.0089,14.6347,13.9383,14.554,6934970,
300879.SZ,大叶股份,2024-09-03,17.4607,17.4607,15.2201,16.1385,20579266,
300879.SZ,大叶股份,2024-09-04,15.7046,15.8156,14.7558,14.9173,18754478,
300879.SZ,大叶股份,2024-09-05,15.0182,15.1192,14.2815,14.3319,11702621,
300879.SZ,大叶股份,2024-09-06,14.2411,14.3218,13.5447,13.6153,9707494,
300879.SZ,大叶股份,2024-09-09,13.4336,13.797,13.3327,13.474,5112046,
300879.SZ,大叶股份,2024-09-10,13.575,13.6759,13.2823,13.3933,3535469,
300879.SZ,大叶股份,2024-09-11,13.4236,13.5043,13.2923,13.3731,2672678,
300879.SZ,大叶股份,2024-09-12,13.4538,13.8576,13.3731,13.3832,4319971,
300879.SZ,大叶股份,2024-09-13,13.4236,13.6759,13.3731,13.3832,3108008,
300879.SZ,大叶股份,2024-09-18,13.4034,13.4135,12.495,12.7372,5260475,
300879.SZ,大叶股份,2024-09-19,12.8281,13.252,12.707,13.151,4152321,
300879.SZ,大叶股份,2024-09-20,13.4034,13.4639,12.929,12.9795,2401084,
300879.SZ,大叶股份,2024-09-23,12.929,12.9997,12.7171,12.7675,2632817,
300879.SZ,大叶股份,2024-09-24,12.818,13.1309,12.6767,13.1309,3562645,
300879.SZ,大叶股份,2024-09-25,13.3024,13.6557,13.2217,13.3024,4798531,
300879.SZ,大叶股份,2024-09-26,13.1813,13.8071,13.1813,13.7869,4455622,
300879.SZ,大叶股份,2024-09-27,14.0695,14.7861,13.8576,14.4833,7499082,
300879.SZ,大叶股份,2024-09-30,15.0384,16.6028,14.665,16.401,13307844,
300879.SZ,大叶股份,2024-10-08,19.1765,19.1765,16.4514,17.7534,17114232,
300879.SZ,大叶股份,2024-10-09,16.8551,16.9561,15.0182,15.0384,11936269,
300879.SZ,大叶股份,2024-10-10,15.422,16.4514,15.2504,15.6541,8894387,
300879.SZ,大叶股份,2024-10-11,15.8257,15.8257,14.665,14.8265,5881859,
300879.SZ,大叶股份,2024-10-14,15.0384,15.4724,14.9476,15.4421,5185631,
300879.SZ,大叶股份,2024-10-15,15.422,15.6541,15.099,15.1293,4610395,
300879.SZ,大叶股份,2024-10-16,15.0182,15.5431,14.8567,15.432,6078597,
300879.SZ,大叶股份,2024-10-17,15.4825,16.0376,15.1595,15.1898,6135458,
300879.SZ,大叶股份,2024-10-18,15.21,15.9064,15.1192,15.6743,7641760,
300879.SZ,大叶股份,2024-10-21,15.6642,16.4716,15.5633,16.3303,10245393,
300879.SZ,大叶股份,2024-10-22,16.1486,16.2092,15.7954,16.0174,7214952,
300879.SZ,大叶股份,2024-10-23,16.1285,16.3909,15.8559,16.0881,7242513,
300879.SZ,大叶股份,2024-10-24,16.8854,17.0974,15.8559,15.9367,9717622,
300879.SZ,大叶股份,2024-10-25,15.3715,15.644,15.3614,15.4926,15032870,
300879.SZ,大叶股份,2024-10-28,15.4421,16.0477,15.21,15.9064,16730059,
300879.SZ,大叶股份,2024-10-29,15.8459,16.0477,15.3513,15.4825,14274458,
300879.SZ,大叶股份,2024-10-30,15.3513,15.3816,14.6953,14.887,12957221,
300879.SZ,大叶股份,2024-10-31,14.8467,15.3816,14.6852,15.0788,9349321,
300879.SZ,大叶股份,2024-11-01,14.9476,15.4522,14.2815,14.3016,9479988,
300879.SZ,大叶股份,2024-11-04,14.4328,14.9375,14.3218,14.887,7483521,
300879.SZ,大叶股份,2024-11-05,14.8164,15.1898,14.8063,15.1494,7952194,
300879.SZ,大叶股份,2024-11-06,15.1394,15.2907,14.8467,14.9577,8307109,
300879.SZ,大叶股份,2024-11-07,14.8668,15.4119,14.7356,15.4119,8767769,
300879.SZ,大叶股份,2024-11-08,15.5027,15.6036,15.1494,15.2201,7887610,
300879.SZ,大叶股份,2024-11-11,15.2605,15.6541,15.1494,15.6541,7353907,
300879.SZ,大叶股份,2024-11-12,15.6541,16.1486,15.5935,15.8459,11061860,
300879.SZ,大叶股份,2024-11-13,15.7449,16.2698,15.6339,16.2193,12149001,
300879.SZ,大叶股份,2024-11-14,16.2698,16.3,15.4119,15.4724,8270398,
300879.SZ,大叶股份,2024-11-15,15.3412,15.5733,14.8668,14.9577,6846545,
300879.SZ,大叶股份,2024-11-18,14.9173,15.1091,14.231,14.3723,6316960,
300879.SZ,大叶股份,2024-11-19,14.3521,15.0485,14.3521,15.0485,5679025,
300879.SZ,大叶股份,2024-11-20,15.0384,15.5027,14.988,15.4018,6233300,
300879.SZ,大叶股份,2024-11-21,15.3715,15.7449,15.2605,15.5532,6686986,
300879.SZ,大叶股份,2024-11-22,15.5431,15.7651,14.6953,14.7054,6828442,
300879.SZ,大叶股份,2024-11-25,14.6347,14.9173,14.4026,14.8769,5430649,
300879.SZ,大叶股份,2024-11-26,14.8063,15.2302,14.6145,14.6852,6079627,
300879.SZ,大叶股份,2024-11-27,14.5136,14.8769,14.0291,14.8467,6862861,
300879.SZ,大叶股份,2024-11-28,14.8467,15.0788,14.6953,14.7356,5149337,
300879.SZ,大叶股份,2024-11-29,14.6852,15.0687,14.5842,15.0687,5612640,
300879.SZ,大叶股份,2024-12-02,15.3513,16.0679,15.2706,16.0477,12503156,
300879.SZ,大叶股份,2024-12-03,16.1486,16.401,15.7247,15.9165,10756007,
300879.SZ,大叶股份,2024-12-04,15.8257,16.734,15.7449,16.0174,12020763,
300879.SZ,大叶股份,2024-12-05,16.3202,16.5826,16.0275,16.3808,12457766,
300879.SZ,大叶股份,2024-12-06,16.3808,16.4514,15.7853,16.0174,10407570,
300879.SZ,大叶股份,2024-12-09,15.8559,16.1184,15.6945,15.9064,6120962,
300879.SZ,大叶股份,2024-12-10,16.2899,16.3808,15.8156,15.8257,7935488,
300879.SZ,大叶股份,2024-12-11,15.8055,16.0174,15.7449,15.9064,5728946,
300879.SZ,大叶股份,2024-12-12,15.8862,16.5322,15.8459,16.1991,8829871,
300879.SZ,大叶股份,2024-12-13,16.1789,16.1991,15.644,15.6642,6499190,
300879.SZ,大叶股份,2024-12-16,16.6533,18.5911,16.3202,17.4607,32623950,
300879.SZ,大叶股份,2024-12-17,17.0166,17.168,15.8559,16.189,19357743,
300879.SZ,大叶股份,2024-12-18,16.4312,17.4607,16.2698,16.8652,17923116,
300879.SZ,大叶股份,2024-12-19,16.512,16.9964,16.3,16.3101,12765652,
300879.SZ,大叶股份,2024-12-20,16.2899,17.7231,16.1083,17.4203,19502527,
300879.SZ,大叶股份,2024-12-23,17.2488,17.6323,16.512,17.0873,16380808,
300879.SZ,大叶股份,2024-12-24,17.1579,18.1571,17.057,18.1268,21605550,
300879.SZ,大叶股份,2024-12-25,17.7029,17.9654,17.2589,17.8342,13243743,
300879.SZ,大叶股份,2024-12-26,17.8442,18.0057,17.3699,17.713,11543485,
300879.SZ,大叶股份,2024-12-27,17.5616,17.6121,16.8854,16.946,12528753,
300879.SZ,大叶股份,2024-12-30,17.057,17.1075,16.1486,16.3,8747592,
300879.SZ,大叶股份,2024-12-31,16.3404,16.6028,15.5935,15.8257,7707053,
