代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603970.SH,中农立华,2020-08-13,24.5518,25.7195,24.4919,25.4799,5621376,
603970.SH,中农立华,2020-08-14,25.4949,25.5698,24.7314,25.2404,3288516,
603970.SH,中农立华,2020-08-17,25.3003,25.6746,25.0907,25.6297,4101744,
603970.SH,中农立华,2020-08-18,25.7494,26.5728,25.5249,25.8842,6354095,
603970.SH,中农立华,2020-08-19,25.5398,25.944,24.9709,25.1506,4744539,
603970.SH,中农立华,2020-08-20,25.1506,25.4799,24.6266,24.8212,2827188,
603970.SH,中农立华,2020-08-21,25.0608,26.1087,24.9709,25.3302,4396388,
603970.SH,中农立华,2020-08-24,25.1057,25.2404,24.5518,25.0608,2755200,
603970.SH,中农立华,2020-08-25,25.0159,25.0608,24.2823,24.4021,2911612,
603970.SH,中农立华,2020-08-26,24.4021,24.9709,23.7883,24.447,3288030,
603970.SH,中农立华,2020-08-27,24.4769,24.4769,24.0877,24.2074,1807044,
603970.SH,中农立华,2020-08-28,24.3122,24.3571,23.8631,24.2524,2050884,
603970.SH,中农立华,2020-08-31,24.2224,24.4769,23.908,23.9679,2132176,
603970.SH,中农立华,2020-09-01,23.9679,24.4919,23.5787,24.4769,2854011,
603970.SH,中农立华,2020-09-02,24.4021,24.6566,24.0877,24.3122,2552816,
603970.SH,中农立华,2020-09-03,24.3122,24.8212,24.1925,24.4919,2075224,
603970.SH,中农立华,2020-09-04,24.2524,24.2524,23.8781,24.1625,1624175,
603970.SH,中农立华,2020-09-07,24.1625,24.6416,24.0577,24.1176,2646777,
603970.SH,中农立华,2020-09-08,24.0278,24.3721,23.7284,24.3122,1703400,
603970.SH,中农立华,2020-09-09,24.1775,24.2973,23.3841,23.414,2346708,
603970.SH,中农立华,2020-09-10,23.5637,23.7284,22.4559,23.0397,2851248,
603970.SH,中农立华,2020-09-11,22.905,23.4439,22.5756,23.3242,1601736,
603970.SH,中农立华,2020-09-14,23.2194,23.4439,23.0248,23.0846,1067820,
603970.SH,中农立华,2020-09-15,23.0248,23.2643,22.89,23.2643,670240,
603970.SH,中农立华,2020-09-16,23.2344,23.2344,22.9349,22.9799,690956,
603970.SH,中农立华,2020-09-17,22.9649,23.0397,22.5307,22.7403,906769,
603970.SH,中农立华,2020-09-18,22.7403,23.3541,22.6655,23.1745,1611148,
603970.SH,中农立华,2020-09-21,23.1894,24.8512,23.1445,24.1925,4416180,
603970.SH,中农立华,2020-09-22,24.1476,24.7763,23.9529,24.2224,2876656,
603970.SH,中农立华,2020-09-23,24.432,24.8212,24.1026,24.6566,2110923,
603970.SH,中农立华,2020-09-24,24.6266,24.8212,24.2224,24.2524,1974020,
603970.SH,中农立华,2020-09-25,24.6416,24.6416,22.0816,22.5008,5881988,
603970.SH,中农立华,2020-09-28,22.4559,23.923,21.9169,23.3841,4308795,
603970.SH,中农立华,2020-09-29,23.7134,23.7134,23.0397,23.0996,1715764,
603970.SH,中农立华,2020-09-30,23.3541,23.8032,23.1296,23.6535,1618617,
603970.SH,中农立华,2020-10-09,23.9529,24.7015,23.7583,24.6116,2292552,
603970.SH,中农立华,2020-10-12,24.5967,25.0757,24.2673,24.5967,3046620,
603970.SH,中农立华,2020-10-13,24.5218,25.2704,24.2524,25.1356,4310614,
603970.SH,中农立华,2020-10-14,24.8212,25.3302,24.7164,25.1656,2548284,
603970.SH,中农立华,2020-10-15,25.1656,25.5398,24.926,24.941,2960676,
603970.SH,中农立华,2020-10-16,25.4201,25.7644,24.9859,25.1506,2442448,
603970.SH,中农立华,2020-10-19,25.3602,25.8842,25.0009,25.2105,3109420,
603970.SH,中农立华,2020-10-20,25.435,25.5548,24.8362,25.1656,1489140,
603970.SH,中农立华,2020-10-21,25.3153,25.3153,24.5967,25.0009,1434892,
603970.SH,中农立华,2020-10-22,24.956,25.0757,24.447,24.6116,989172,
603970.SH,中农立华,2020-10-23,24.6116,25.0009,24.1775,24.6865,1594428,
603970.SH,中农立华,2020-10-26,24.3422,24.5368,23.9679,24.2224,1395707,
603970.SH,中农立华,2020-10-27,24.0727,24.941,24.0278,24.941,1591972,
603970.SH,中农立华,2020-10-28,25.0757,25.4201,24.3122,25.2554,1921064,
603970.SH,中农立华,2020-10-29,24.8512,25.4051,24.7314,25.0757,1384807,
603970.SH,中农立华,2020-10-30,25.1207,25.1207,24.0428,24.447,2393200,
603970.SH,中农立华,2020-11-02,24.5218,24.5218,23.4589,23.8032,1491874,
603970.SH,中农立华,2020-11-03,23.8032,24.1476,23.5038,23.8781,1330036,
603970.SH,中农立华,2020-11-04,23.938,23.938,23.5188,23.6386,1071048,
603970.SH,中农立华,2020-11-05,23.6685,24.2973,23.6685,24.2224,1134604,
603970.SH,中农立华,2020-11-06,24.432,24.4769,23.7134,24.2973,1585004,
603970.SH,中农立华,2020-11-09,24.3721,24.7763,24.3122,24.417,1966694,
603970.SH,中农立华,2020-11-10,24.5518,26.1836,24.3422,26.1237,6075060,
603970.SH,中农立华,2020-11-11,26.1087,26.3482,25.5548,25.7644,3755888,
603970.SH,中农立华,2020-11-12,25.7494,26.2135,25.45,25.9291,2861462,
603970.SH,中农立华,2020-11-13,25.7195,26.5578,25.6596,26.0937,2983760,
603970.SH,中农立华,2020-11-16,26.0937,26.9022,25.9291,26.7225,4141916,
603970.SH,中农立华,2020-11-17,26.6477,27.1716,25.4799,26.3782,7805025,
603970.SH,中农立华,2020-11-18,26.1985,28.2645,26.1237,28.2645,7263404,
603970.SH,中农立华,2020-11-19,28.1747,29.9412,27.7854,28.4441,10041793,
603970.SH,中农立华,2020-11-20,28.0848,28.8932,27.8453,28.5639,3924023,
603970.SH,中农立华,2020-11-23,28.5789,29.7615,28.4441,29.4921,5316993,
603970.SH,中农立华,2020-11-24,29.4921,29.7915,29.1328,29.4771,3186236,
603970.SH,中农立华,2020-11-25,29.4621,31.6927,29.4621,30.3604,5503958,
603970.SH,中农立华,2020-11-26,30.3304,30.7496,29.7915,30.555,2575379,
603970.SH,中农立华,2020-11-27,30.7047,31.4083,30.3903,30.8394,3086859,
603970.SH,中农立华,2020-11-30,31.0041,31.2137,29.6717,29.6717,5836399,
603970.SH,中农立华,2020-12-01,29.9112,30.9891,29.507,30.9292,3921648,
603970.SH,中农立华,2020-12-02,30.8694,32.9353,30.8694,32.8604,4904171,
603970.SH,中农立华,2020-12-03,32.4862,33.3395,32.0371,33.1299,3229276,
603970.SH,中农立华,2020-12-04,33.1449,34.0731,32.6509,33.7737,3407748,
603970.SH,中农立华,2020-12-07,34.1329,35.1659,30.3903,32.4862,11223360,
603970.SH,中农立华,2020-12-08,32.3065,33.5042,30.8394,32.0371,7188107,
603970.SH,中农立华,2020-12-09,32.6209,32.9353,31.6029,32.0371,3442444,
603970.SH,中农立华,2020-12-10,31.4083,32.6658,30.6149,32.0221,3530044,
603970.SH,中农立华,2020-12-11,32.0071,32.7557,31.4382,32.6059,2874499,
603970.SH,中农立华,2020-12-14,32.6359,32.8155,31.5281,31.9323,2760672,
603970.SH,中农立华,2020-12-15,31.9323,32.591,31.4233,32.0371,3411028,
603970.SH,中农立华,2020-12-16,31.9922,33.2647,31.7377,32.4712,2874551,
603970.SH,中农立华,2020-12-17,32.4712,33.4593,32.1868,33.2647,2881540,
603970.SH,中农立华,2020-12-18,33.07,33.6239,31.5879,32.3365,3843888,
603970.SH,中农立华,2020-12-21,32.4113,33.4593,31.7377,33.3844,3554332,
603970.SH,中农立华,2020-12-22,33.0401,33.8335,32.3814,32.9054,4279352,
603970.SH,中农立华,2020-12-23,31.4981,33.1,31.4981,32.561,2743120,
603970.SH,中农立华,2020-12-24,32.4862,32.8754,32.0371,32.2616,2336692,
603970.SH,中农立华,2020-12-25,32.561,32.8754,31.7377,32.3664,2873223,
603970.SH,中农立华,2020-12-28,32.7856,32.7856,31.4083,31.4382,2551048,
603970.SH,中农立华,2020-12-29,31.6478,32.8604,31.1688,31.8275,3058652,
603970.SH,中农立华,2020-12-30,31.8275,32.1868,31.0789,31.0789,1657408,
603970.SH,中农立华,2020-12-31,31.1388,31.7377,30.3154,31.5879,2656943,
603970.SH,中农立华,2021-01-04,31.9772,32.6808,31.6029,32.3814,2572888,
603970.SH,中农立华,2021-01-05,32.3065,33.4742,32.1868,33.2647,2853363,
603970.SH,中农立华,2021-01-06,33.2347,34.8964,33.2347,34.3725,4598924,
603970.SH,中农立华,2021-01-07,34.4473,34.8216,33.7138,34.2827,3195344,
603970.SH,中农立华,2021-01-08,34.612,35.7348,34.103,35.5701,6670309,
603970.SH,中农立华,2021-01-11,35.7498,35.7647,34.3126,35.121,4176184,
603970.SH,中农立华,2021-01-12,35.0312,35.0312,32.6509,33.2497,3650693,
603970.SH,中农立华,2021-01-13,33.3545,33.6838,32.4263,33.3245,3300621,
603970.SH,中农立华,2021-01-14,33.5192,34.7617,33.3096,33.4892,2932408,
603970.SH,中农立华,2021-01-15,33.2796,33.6389,32.052,33.4742,2637979,
603970.SH,中农立华,2021-01-18,33.7737,34.088,33.2197,33.6689,2690080,
603970.SH,中农立华,2021-01-19,33.8335,34.7018,33.5341,34.7018,3099494,
603970.SH,中农立华,2021-01-20,35.1509,35.4204,33.1299,34.2527,6130845,
603970.SH,中农立华,2021-01-21,34.2527,34.2527,31.5879,32.6958,5838783,
603970.SH,中农立华,2021-01-22,32.1868,32.2317,29.4322,29.4322,6272427,
603970.SH,中农立华,2021-01-25,29.2675,29.2675,26.483,26.483,5709900,
603970.SH,中农立华,2021-01-26,25.45,26.5429,24.0428,25.3153,6269736,
603970.SH,中农立华,2021-01-27,25.1356,25.1955,24.447,24.8362,2734184,
603970.SH,中农立华,2021-01-28,24.7314,25.1656,24.2524,24.5518,2148681,
603970.SH,中农立华,2021-01-29,24.417,24.6116,23.908,24.3721,1803588,
603970.SH,中农立华,2021-02-01,24.1176,24.7464,24.0877,24.7164,1676552,
603970.SH,中农立华,2021-02-02,24.5518,25.7045,24.5368,25.2853,1558824,
603970.SH,中农立华,2021-02-03,25.0458,25.3153,24.6865,24.9111,1241908,
603970.SH,中农立华,2021-02-04,24.5368,25.3003,24.5368,24.8512,1470796,
603970.SH,中农立华,2021-02-05,24.8512,25.7943,24.8512,25.3003,1504801,
603970.SH,中农立华,2021-02-08,25.1057,25.7494,25.0458,25.0907,1237054,
603970.SH,中农立华,2021-02-09,25.0907,26.3482,24.8661,25.9889,1875321,
603970.SH,中农立华,2021-02-10,26.0937,27.3962,25.7794,27.3962,1922420,
603970.SH,中农立华,2021-02-18,27.8902,28.4292,27.0968,27.5459,1937116,
603970.SH,中农立华,2021-02-19,27.6956,28.3693,27.5459,28.2645,1139168,
603970.SH,中农立华,2021-02-22,28.3543,29.1627,28.1297,28.519,1645368,
603970.SH,中农立华,2021-02-23,28.489,28.5339,27.3812,28.0549,1485264,
603970.SH,中农立华,2021-02-24,27.9202,28.7286,27.9202,28.0699,1080060,
603970.SH,中农立华,2021-02-25,28.0848,29.1627,28.0699,28.5938,1390256,
603970.SH,中农立华,2021-02-26,28.6088,29.2675,27.9501,29.013,1200767,
603970.SH,中农立华,2021-03-01,29.3424,29.4172,28.2645,28.9382,1230712,
603970.SH,中农立华,2021-03-02,28.8932,29.028,28.3693,28.8184,1082056,
603970.SH,中农立华,2021-03-03,28.6687,30.0759,28.6687,29.9112,1878271,
603970.SH,中农立华,2021-03-04,29.9112,30.6897,29.4172,29.4921,1330244,
603970.SH,中农立华,2021-03-05,29.4172,29.7316,29.1927,29.6268,837144,
603970.SH,中农立华,2021-03-08,29.7615,29.8813,28.4591,28.4591,1373844,
603970.SH,中农立华,2021-03-09,28.4591,28.7136,27.4561,28.1297,1335864,
603970.SH,中农立华,2021-03-10,28.2196,28.8334,27.995,28.7286,1284084,
603970.SH,中农立华,2021-03-11,28.6837,29.6717,28.1447,28.6687,824988,
603970.SH,中农立华,2021-03-12,28.4292,29.1328,28.1896,28.5339,1276423,
603970.SH,中农立华,2021-03-15,28.3842,28.7884,27.8004,28.519,768264,
603970.SH,中农立华,2021-03-16,28.3693,28.6687,28.1747,28.1896,719932,
603970.SH,中农立华,2021-03-17,28.1747,28.5639,28.0699,28.2794,610965,
603970.SH,中农立华,2021-03-18,28.1148,29.8514,27.5159,29.4322,1671420,
603970.SH,中农立华,2021-03-19,29.1627,29.3573,28.7735,28.8483,800216,
603970.SH,中农立华,2021-03-22,28.8483,30.5999,28.7884,30.54,2336351,
603970.SH,中农立华,2021-03-23,30.3454,31.4083,30.0609,30.1807,2017248,
603970.SH,中农立华,2021-03-24,30.0759,30.4202,29.9112,30.1807,1063693,
603970.SH,中农立华,2021-03-25,29.9861,30.4801,29.9412,30.3753,943320,
603970.SH,中农立华,2021-03-26,30.3454,30.9143,30.1059,30.3154,1831676,
603970.SH,中农立华,2021-03-29,30.7047,31.9622,30.046,31.9472,2780944,
603970.SH,中农立华,2021-03-30,31.8874,32.2916,30.54,30.7795,2838789,
603970.SH,中农立华,2021-03-31,31.1388,31.3185,29.5669,30.9891,1892200,
603970.SH,中农立华,2021-04-01,31.0041,32.1868,30.3753,31.0191,2611968,
603970.SH,中农立华,2021-04-02,30.6897,31.4083,30.4053,30.5101,1281140,
603970.SH,中农立华,2021-04-06,30.5101,30.7646,29.9262,29.9562,966260,
603970.SH,中农立华,2021-04-07,29.7915,30.2256,29.7915,30.046,704536,
603970.SH,中农立华,2021-04-08,30.0609,30.6448,29.9562,30.2406,758700,
603970.SH,中农立华,2021-04-09,30.016,30.5699,29.8514,29.9711,1050700,
603970.SH,中农立华,2021-04-12,29.9711,29.9711,29.2076,29.4771,1031120,
603970.SH,中农立华,2021-04-13,29.4921,29.6418,28.7435,28.8633,1058900,
603970.SH,中农立华,2021-04-14,28.9681,29.8963,28.8633,29.8214,1252940,
603970.SH,中农立华,2021-04-15,29.8214,30.1657,29.4621,29.507,1104492,
603970.SH,中农立华,2021-04-16,29.522,30.6598,29.522,30.4202,1124517,
603970.SH,中农立华,2021-04-19,30.4202,31.1239,30.3304,31.0789,1049232,
603970.SH,中农立华,2021-04-20,31.1538,31.8275,30.9592,31.3484,1245604,
603970.SH,中农立华,2021-04-21,31.2137,31.4682,30.7945,31.1388,784368,
603970.SH,中农立华,2021-04-22,31.4083,32.0221,31.064,31.6478,1214276,
603970.SH,中农立华,2021-04-23,30.0011,32.067,30.0011,31.7975,1104228,
603970.SH,中农立华,2021-04-26,31.7227,32.9353,31.4382,32.7856,2264672,
603970.SH,中农立华,2021-04-27,32.8006,33.3844,31.4382,31.7826,2741250,
603970.SH,中农立华,2021-04-28,31.1388,32.1119,30.8394,30.9292,910848,
603970.SH,中农立华,2021-04-29,31.1239,31.7377,30.555,31.4832,606100,
603970.SH,中农立华,2021-04-30,31.2885,31.7377,30.6747,31.5879,734464,
603970.SH,中农立华,2021-05-06,31.573,32.1868,31.4382,32.0371,1527048,
603970.SH,中农立华,2021-05-07,32.1119,32.1568,31.4981,31.8724,945336,
603970.SH,中农立华,2021-05-10,31.8275,32.082,31.0939,31.3334,945980,
603970.SH,中农立华,2021-05-11,31.7227,31.8874,30.8394,31.6927,894236,
603970.SH,中农立华,2021-05-12,31.6927,32.2317,30.8394,31.8125,689132,
603970.SH,中农立华,2021-05-13,31.8724,32.0071,31.5879,31.9023,616488,
603970.SH,中农立华,2021-05-14,31.8874,32.0071,31.4083,31.9323,1524827,
603970.SH,中农立华,2021-05-17,31.8874,31.9323,30.3903,31.2736,1483944,
603970.SH,中农立华,2021-05-18,30.8244,31.4981,30.8095,31.0191,494212,
603970.SH,中农立华,2021-05-19,31.064,31.4083,30.3304,30.4801,1035133,
603970.SH,中农立华,2021-05-20,30.4801,30.8993,30.1657,30.5849,913012,
603970.SH,中农立华,2021-05-21,30.3753,31.1388,30.3454,31.0041,699292,
603970.SH,中农立华,2021-05-24,31.0041,32.8305,31.0041,32.6359,2267660,
603970.SH,中农立华,2021-05-25,32.9353,33.3844,32.1868,33.1599,1940208,
603970.SH,中农立华,2021-05-26,33.1,33.3545,31.4382,33.1449,1473842,
603970.SH,中农立华,2021-05-27,32.6509,33.609,32.6359,33.2796,1089350,
603970.SH,中农立华,2021-05-28,33.2347,33.6838,32.8155,33.085,1147332,
603970.SH,中农立华,2021-05-31,33.0401,33.5341,32.9353,33.1599,1246100,
603970.SH,中农立华,2021-06-01,33.1599,33.9084,33.0102,33.7587,1214320,
603970.SH,中农立华,2021-06-02,33.7587,33.9533,33.3395,33.5042,811892,
603970.SH,中农立华,2021-06-03,33.4293,33.8635,33.1,33.1748,979376,
603970.SH,中农立华,2021-06-04,32.8155,34.0581,32.8155,33.9533,1550384,
603970.SH,中农立华,2021-06-07,34.3725,36.0342,34.0132,35.9144,2684840,
603970.SH,中农立华,2021-06-08,35.9893,36.648,35.0761,36.3935,3347311,
603970.SH,中农立华,2021-06-09,36.3636,36.7827,35.3755,35.8546,2024840,
603970.SH,中农立华,2021-06-10,35.8845,36.1989,34.8665,35.6001,2254316,
603970.SH,中农立华,2021-06-11,35.6001,36.0043,34.2827,34.597,1641484,
603970.SH,中农立华,2021-06-15,34.4623,34.7767,33.9383,34.6719,1067053,
603970.SH,中农立华,2021-06-16,34.2078,34.6569,33.6838,33.9832,967132,
603970.SH,中农立华,2021-06-17,34.2976,35.8546,34.0581,35.6749,2734120,
603970.SH,中农立华,2021-06-18,35.7797,36.8576,35.4504,36.8277,3636798,
603970.SH,中农立华,2021-06-21,37.4265,37.8457,33.1449,33.1449,9653637,
603970.SH,中农立华,2021-06-22,29.8364,30.9442,29.8364,30.4951,8504926,
603970.SH,中农立华,2021-06-23,29.8813,30.3903,29.6867,29.9711,3981103,
603970.SH,中农立华,2021-06-24,29.9861,32.1568,29.9861,31.4382,4495719,
603970.SH,中农立华,2021-06-25,31.3784,31.5131,30.6149,31.1688,2100753,
603970.SH,中农立华,2021-06-28,31.6245,31.8219,30.7283,30.7587,1483140,
603970.SH,中农立华,2021-06-29,30.8194,31.9131,30.8194,31.108,1681328,
603970.SH,中农立华,2021-06-30,31.1688,34.2219,31.0169,34.2219,4987490,
603970.SH,中农立华,2021-07-01,35.0421,35.4674,33.4168,33.5383,3456719,
603970.SH,中农立华,2021-07-02,33.3105,35.0877,33.3105,34.7079,1991523,
603970.SH,中农立华,2021-07-05,34.7079,35.4674,33.9029,34.9358,1497038,
603970.SH,中农立华,2021-07-06,34.9206,35.3459,34.4801,34.8142,1412539,
603970.SH,中农立华,2021-07-07,34.4801,35.1636,34.3434,34.632,1299784,
603970.SH,中农立华,2021-07-08,34.4649,34.632,33.5687,33.8725,1223263,
603970.SH,中农立华,2021-07-09,33.7054,35.0573,33.4624,34.7687,1649302,
603970.SH,中农立华,2021-07-12,35.3459,35.6649,34.4649,34.5864,1235261,
603970.SH,中农立华,2021-07-13,34.4953,35.0725,33.5839,34.0244,1409432,
603970.SH,中农立华,2021-07-14,33.8877,34.5712,33.5839,34.0396,1064484,
603970.SH,中农立华,2021-07-15,34.0396,34.0851,33.113,33.1282,996900,
603970.SH,中农立华,2021-07-16,33.3561,33.9333,31.9738,33.4168,1784932,
603970.SH,中农立华,2021-07-19,33.4168,33.675,31.3966,31.7156,1805904,
603970.SH,中农立华,2021-07-20,31.7156,33.6295,31.3814,33.3561,1474688,
603970.SH,中农立华,2021-07-21,33.6295,33.8725,33.2193,33.4016,811393,
603970.SH,中农立华,2021-07-22,33.2801,33.7965,32.8852,33.4776,1095660,
603970.SH,中农立华,2021-07-23,32.9763,33.5687,32.7637,33.5231,782500,
603970.SH,中农立华,2021-07-26,32.9004,33.0675,31.6093,31.8827,1290328,
603970.SH,中农立华,2021-07-27,31.5941,33.7206,31.1688,31.5181,992441,
603970.SH,中农立华,2021-07-28,31.5181,31.8219,29.7106,31.1232,1432148,
603970.SH,中农立华,2021-07-29,31.108,31.108,30.2118,30.6979,1305020,
603970.SH,中农立华,2021-07-30,30.7283,30.8954,30.1966,30.5916,870568,
603970.SH,中农立华,2021-08-02,30.5764,32.1409,28.3739,31.989,2079936,
603970.SH,中农立华,2021-08-03,32.6725,32.6725,31.1536,31.4878,894550,
603970.SH,中农立华,2021-08-04,31.4118,32.1105,31.2295,31.427,2560576,
603970.SH,中农立华,2021-08-05,31.5029,31.5941,30.3182,30.6827,3433396,
603970.SH,中农立华,2021-08-06,31.2903,31.2903,30.1511,30.5612,3087575,
603970.SH,中农立华,2021-08-09,30.6675,31.5941,30.622,30.6523,911578,
603970.SH,中农立华,2021-08-10,30.6523,31.0624,30.1966,30.3485,1081866,
603970.SH,中农立华,2021-08-11,30.4397,30.5764,29.346,29.8929,1374275,
603970.SH,中农立华,2021-08-12,29.908,30.6675,29.6498,30.3637,1486772,
603970.SH,中农立华,2021-08-13,30.5612,30.8194,29.8169,29.9688,1675568,
603970.SH,中农立华,2021-08-16,29.9688,30.3485,29.6194,29.9232,982292,
603970.SH,中农立华,2021-08-17,30.0448,30.0448,28.6777,28.7992,1796716,
603970.SH,中农立华,2021-08-18,28.8144,29.3157,28.2524,28.6625,964052,
603970.SH,中农立华,2021-08-19,28.6625,29.0119,27.5841,28.541,2315982,
603970.SH,中农立华,2021-08-20,28.298,28.5106,27.5841,27.7967,1463300,
603970.SH,中农立华,2021-08-23,27.7967,29.3916,27.4322,29.1182,1373191,
603970.SH,中农立华,2021-08-24,29.2397,29.4979,28.465,28.86,1417724,
603970.SH,中农立华,2021-08-25,28.9967,29.2853,28.5106,29.1638,1365600,
603970.SH,中农立华,2021-08-26,28.9663,29.7562,28.7536,29.3157,1231600,
603970.SH,中农立华,2021-08-27,29.4979,29.6954,28.9511,29.5131,1082884,
603970.SH,中农立华,2021-08-30,29.5131,29.6954,29.0878,29.4827,1035164,
603970.SH,中农立华,2021-08-31,29.4827,30.0903,29.2245,29.9232,1462664,
603970.SH,中农立华,2021-09-01,30.0751,30.0751,28.9055,29.103,1245432,
603970.SH,中农立华,2021-09-02,29.0726,30.6675,28.8752,30.3182,2257394,
603970.SH,中农立华,2021-09-03,30.3334,33.2193,29.7865,30.227,2138812,
603970.SH,中农立华,2021-09-06,30.2118,30.9865,29.3157,30.227,2100641,
603970.SH,中农立华,2021-09-07,30.227,30.4397,29.7713,30.2574,1924417,
603970.SH,中农立华,2021-09-08,30.2118,31.0776,30.1359,30.622,1786528,
603970.SH,中农立华,2021-09-09,30.8346,31.5181,30.6979,31.2143,2422240,
603970.SH,中农立华,2021-09-10,31.2143,32.2017,30.546,31.0169,1935900,
603970.SH,中农立华,2021-09-13,30.6068,31.2599,30.6068,31.2447,1753020,
603970.SH,中农立华,2021-09-14,31.0624,31.4726,30.3789,30.3789,1452400,
603970.SH,中农立华,2021-09-15,30.4245,31.1232,30.1359,30.8346,1299020,
603970.SH,中农立华,2021-09-16,30.789,31.2447,30.6371,30.9713,1350744,
603970.SH,中农立华,2021-09-17,31.184,31.5637,30.2726,30.8346,2814936,
603970.SH,中农立华,2021-09-22,30.7435,31.0017,29.7106,30.3485,1511800,
603970.SH,中农立华,2021-09-23,30.5004,31.1384,30.2726,30.7283,1122856,
603970.SH,中农立华,2021-09-24,30.0903,31.0624,29.8473,30.4245,1666028,
603970.SH,中农立华,2021-09-27,29.8321,30.3334,28.5258,29.0878,1605773,
603970.SH,中农立华,2021-09-28,29.3916,30.303,27.9182,30.0448,2729066,
603970.SH,中农立华,2021-09-29,29.9232,30.227,29.0422,29.7713,1327140,
603970.SH,中农立华,2021-09-30,29.4372,30.0751,29.3157,30.0599,819628,
603970.SH,中农立华,2021-10-08,30.0599,30.227,29.7865,30.0599,873368,
603970.SH,中农立华,2021-10-11,30.0599,30.6523,29.8169,30.2878,1565746,
603970.SH,中农立华,2021-10-12,30.2878,30.3637,29.7713,29.908,851619,
603970.SH,中农立华,2021-10-13,29.7106,30.0296,29.1638,29.179,1728529,
603970.SH,中农立华,2021-10-14,29.179,29.9232,28.8904,29.741,923203,
603970.SH,中农立华,2021-10-15,29.8321,30.3637,29.0271,29.9992,1441580,
603970.SH,中农立华,2021-10-18,30.3789,30.3789,29.7713,29.9232,510500,
603970.SH,中农立华,2021-10-19,29.9232,30.0751,29.6194,29.6346,1113706,
603970.SH,中农立华,2021-10-20,29.6802,30.3637,29.3308,29.3916,2735042,
603970.SH,中农立华,2021-10-21,29.6954,29.908,28.5714,29.8777,1702628,
603970.SH,中农立华,2021-10-22,29.741,30.5156,29.179,30.3789,1640276,
603970.SH,中农立华,2021-10-25,30.5156,32.1713,30.303,31.8371,3299280,
603970.SH,中农立华,2021-10-26,31.8371,32.4599,31.5941,32.232,1622556,
603970.SH,中农立华,2021-10-27,32.3535,32.3535,31.2599,31.7915,1642015,
603970.SH,中农立华,2021-10-28,31.7915,31.8827,30.8802,31.1384,1475635,
603970.SH,中农立华,2021-10-29,31.0017,32.2776,31.0017,32.065,1340000,
603970.SH,中农立华,2021-11-01,32.2168,32.551,31.6548,31.7612,1437680,
603970.SH,中农立华,2021-11-02,31.7612,33.4776,31.6245,31.8675,2549040,
603970.SH,中农立华,2021-11-03,31.8675,32.2776,31.3055,31.5181,1577900,
603970.SH,中农立华,2021-11-04,31.6548,32.2017,31.1384,32.0194,1976784,
603970.SH,中农立华,2021-11-05,32.0194,32.3384,31.7004,31.8675,1998208,
603970.SH,中农立华,2021-11-08,31.9434,32.0801,31.67,32.0801,1177363,
603970.SH,中农立华,2021-11-09,31.8979,32.3232,31.7156,31.8219,1020840,
603970.SH,中农立华,2021-11-10,31.8219,32.1561,31.4118,31.6396,1572600,
603970.SH,中农立华,2021-11-11,31.7612,32.7637,31.5941,31.6548,1731100,
603970.SH,中农立华,2021-11-12,31.6548,32.308,31.5941,32.0346,1673240,
603970.SH,中农立华,2021-11-15,32.1257,32.3232,31.5637,32.0801,1550436,
603970.SH,中农立华,2021-11-16,32.065,32.7333,31.8219,32.6573,2608672,
603970.SH,中农立华,2021-11-17,32.7789,33.3712,31.9282,32.3535,2698488,
603970.SH,中农立华,2021-11-18,32.4143,33.1586,32.065,32.6421,1670400,
603970.SH,中农立华,2021-11-19,32.5054,32.6573,31.9738,32.3687,1519440,
603970.SH,中农立华,2021-11-22,32.3535,32.5206,31.7612,31.8827,1908860,
603970.SH,中农立华,2021-11-23,31.7915,32.1713,31.5941,31.6245,1331660,
603970.SH,中农立华,2021-11-24,31.6396,32.1257,31.5333,31.9738,1414699,
603970.SH,中农立华,2021-11-25,31.8979,32.2017,31.6245,32.1257,896804,
603970.SH,中农立华,2021-11-26,31.8979,32.2776,31.7764,32.1713,2151864,
603970.SH,中农立华,2021-11-29,32.0801,32.4447,31.7156,31.9738,1129640,
603970.SH,中农立华,2021-11-30,31.9738,35.118,31.8979,34.4953,4107537,
603970.SH,中农立华,2021-12-01,34.4193,37.9433,33.5839,37.9433,5645589,
603970.SH,中农立华,2021-12-02,39.0521,39.2951,37.0775,38.3686,6626113,
603970.SH,中农立华,2021-12-03,38.3382,38.6724,37.5028,37.8825,3674263,
603970.SH,中农立华,2021-12-06,37.8825,37.9736,35.6952,35.8471,3882532,
603970.SH,中农立华,2021-12-07,36.3028,36.3028,34.8446,35.6193,2130310,
603970.SH,中农立华,2021-12-08,35.437,35.6193,34.6927,35.4066,1768004,
603970.SH,中农立华,2021-12-09,35.5433,35.5433,34.7991,34.8446,1938700,
603970.SH,中农立华,2021-12-10,34.8598,37.0319,34.8598,36.3636,3030717,
603970.SH,中农立华,2021-12-13,36.3028,36.3028,35.1484,35.4066,1875300,
603970.SH,中农立华,2021-12-14,35.4066,37.5028,35.2547,36.9104,2518120,
603970.SH,中农立华,2021-12-15,37.0015,37.3509,35.6952,36.5155,2189083,
603970.SH,中农立华,2021-12-16,36.7281,37.123,35.7408,36.8193,2057947,
603970.SH,中农立华,2021-12-17,36.8193,37.123,36.4547,36.7129,1211788,
