代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300773.SZ,拉卡拉,2021-12-06,57.7185,57.7397,55.645,55.645,22394392,
300773.SZ,拉卡拉,2021-12-07,56.047,57.0838,55.1796,56.5971,17505357,
300773.SZ,拉卡拉,2021-12-08,56.5971,56.5971,55.8778,56.3221,12993135,
300773.SZ,拉卡拉,2021-12-09,56.0259,57.6339,55.2854,56.5548,18028238,
300773.SZ,拉卡拉,2021-12-10,56.1951,57.3165,55.8989,56.9145,13755200,
300773.SZ,拉卡拉,2021-12-13,56.7664,58.3956,56.4067,58.2051,20800596,
300773.SZ,拉卡拉,2021-12-14,58.5225,61.675,57.7608,60.1305,33490552,
300773.SZ,拉卡拉,2021-12-15,60.5113,61.5058,58.4379,58.5648,23690297,
300773.SZ,拉卡拉,2021-12-16,59.1996,60.2786,58.6918,59.2842,16754167,
300773.SZ,拉卡拉,2021-12-17,58.8399,62.4155,58.3956,60.0035,28871520,
300773.SZ,拉卡拉,2021-12-20,59.8978,61.9924,58.6494,60.6594,24365562,
300773.SZ,拉卡拉,2021-12-21,59.8343,62.3309,59.7285,61.2095,22340575,
300773.SZ,拉卡拉,2021-12-22,60.8922,62.5848,59.8343,60.2151,20915360,
300773.SZ,拉卡拉,2021-12-23,59.792,61.0826,59.4746,60.596,14752766,
300773.SZ,拉卡拉,2021-12-24,60.2786,60.5113,56.9568,57.0838,21424680,
300773.SZ,拉卡拉,2021-12-27,57.5069,59.1784,57.3588,58.3321,12770080,
300773.SZ,拉卡拉,2021-12-28,58.7129,62.3732,58.5437,60.596,23075235,
300773.SZ,拉卡拉,2021-12-29,61.1038,61.1461,59.7285,60.4479,12082955,
300773.SZ,拉卡拉,2021-12-30,60.3632,62.1193,59.8766,61.4846,15721528,
300773.SZ,拉卡拉,2021-12-31,61.5269,62.3098,60.7441,61.4,14677584,
300773.SZ,拉卡拉,2022-01-04,62.0559,63.7908,61.4846,62.6906,24947704,
300773.SZ,拉卡拉,2022-01-05,63.4734,63.8754,61.1461,61.9924,21122287,
300773.SZ,拉卡拉,2022-01-06,61.3576,64.2351,60.9768,62.3732,23443964,
300773.SZ,拉卡拉,2022-01-07,63.8754,65.4834,60.7229,60.9557,32875703,
300773.SZ,拉卡拉,2022-01-10,60.3844,64.0658,59.8766,63.2619,25018868,
300773.SZ,拉卡拉,2022-01-11,62.6271,63.2195,60.7441,61.3576,19016087,
300773.SZ,拉卡拉,2022-01-12,61.1249,62.7964,60.8922,61.3576,15955438,
300773.SZ,拉卡拉,2022-01-13,61.5692,62.6694,59.9189,60.2151,20989417,
300773.SZ,拉卡拉,2022-01-14,59.7285,60.6594,58.7341,59.0514,18344137,
300773.SZ,拉卡拉,2022-01-17,59.7497,64.8698,59.7285,64.1082,47182002,
300773.SZ,拉卡拉,2022-01-18,64.616,65.0814,62.7541,62.9233,35468409,
300773.SZ,拉卡拉,2022-01-19,62.2886,63.7062,61.9924,62.7752,19648445,
300773.SZ,拉卡拉,2022-01-20,62.9233,63.3042,60.1517,61.7808,23487309,
300773.SZ,拉卡拉,2022-01-21,61.2307,62.6906,60.3632,60.3844,16693384,
300773.SZ,拉卡拉,2022-01-24,59.5592,62.9656,59.263,61.7808,20991057,
300773.SZ,拉卡拉,2022-01-25,61.3576,61.3576,56.4914,56.5125,25103305,
300773.SZ,拉卡拉,2022-01-26,56.4914,58.184,55.4546,56.851,12826198,
300773.SZ,拉卡拉,2022-01-27,56.3432,56.9145,53.635,53.6774,13538754,
300773.SZ,拉卡拉,2022-01-28,54.3544,55.7297,54.2698,54.7987,11003804,
300773.SZ,拉卡拉,2022-02-07,56.5971,56.7876,55.1373,55.6027,9259726,
300773.SZ,拉卡拉,2022-02-08,55.0738,57.1049,54.6506,56.9991,11007721,
300773.SZ,拉卡拉,2022-02-09,57.5492,64.0447,57.4223,62.9868,44098311,
300773.SZ,拉卡拉,2022-02-10,62.6271,63.1984,61.1461,62.2463,24978775,
300773.SZ,拉卡拉,2022-02-11,61.9712,64.0658,61.7385,62.5213,30117220,
300773.SZ,拉卡拉,2022-02-14,61.4423,62.8387,60.9557,61.4846,18446781,
300773.SZ,拉卡拉,2022-02-15,63.0291,64.2351,61.5058,62.2463,24639740,
300773.SZ,拉卡拉,2022-02-16,63.1984,63.7696,60.6171,61.1249,21195142,
300773.SZ,拉卡拉,2022-02-17,60.1305,61.5269,59.4746,59.7497,18147598,
300773.SZ,拉卡拉,2022-02-18,58.988,60.1728,58.4802,60.067,13683885,
300773.SZ,拉卡拉,2022-02-21,59.6016,61.0826,59.4323,60.067,19465810,
300773.SZ,拉卡拉,2022-02-22,58.8822,59.0938,57.1261,57.5916,19552606,
300773.SZ,拉卡拉,2022-02-23,57.5916,58.2898,57.1261,57.9724,12609007,
300773.SZ,拉卡拉,2022-02-24,57.1261,57.6762,52.4714,53.5081,30988808,
300773.SZ,拉卡拉,2022-02-25,54.2063,55.2642,53.5293,54.1217,15545640,
300773.SZ,拉卡拉,2022-02-28,57.8666,58.7552,55.9412,56.7452,26968394,
300773.SZ,拉卡拉,2022-03-01,56.7452,57.5492,55.7297,56.2375,16638139,
300773.SZ,拉卡拉,2022-03-02,55.5816,56.6818,55.3911,55.8566,12302129,
300773.SZ,拉卡拉,2022-03-03,55.8355,56.4914,54.7987,56.4914,15220638,
300773.SZ,拉卡拉,2022-03-04,55.8778,55.9836,54.5871,54.7564,11165295,
300773.SZ,拉卡拉,2022-03-07,54.7987,54.9045,53.3177,53.635,9738387,
300773.SZ,拉卡拉,2022-03-08,53.4658,54.2275,52.556,53.2542,9052992,
300773.SZ,拉卡拉,2022-03-09,53.4235,53.8889,49.4458,51.7308,11697131,
300773.SZ,拉卡拉,2022-03-10,52.9157,53.4235,52.154,52.2386,10424063,
300773.SZ,拉卡拉,2022-03-11,51.0326,52.7887,50.1229,52.3656,11847655,
300773.SZ,拉卡拉,2022-03-14,51.7308,52.3656,50.5883,50.6941,7486373,
300773.SZ,拉卡拉,2022-03-15,51.075,51.6251,48.5783,48.5995,10610595,
300773.SZ,拉卡拉,2022-03-16,49.2977,49.9113,47.3089,49.6574,11533480,
300773.SZ,拉卡拉,2022-03-17,49.9747,51.477,49.6362,50.5249,13584763,
300773.SZ,拉卡拉,2022-03-18,50.0594,50.7364,49.7632,50.5037,10574518,
300773.SZ,拉卡拉,2022-03-21,50.3556,50.9692,49.5093,49.9959,9192796,
300773.SZ,拉卡拉,2022-03-22,49.742,51.3712,49.34,50.7787,10657092,
300773.SZ,拉卡拉,2022-03-23,50.7576,51.0961,50.0805,50.6095,8759592,
300773.SZ,拉卡拉,2022-03-24,50.5037,50.5037,48.6206,48.7688,9535665,
300773.SZ,拉卡拉,2022-03-25,49.4246,50.271,48.8111,48.8745,8314817,
300773.SZ,拉卡拉,2022-03-28,48.134,49.2342,47.7109,48.4091,5463932,
300773.SZ,拉卡拉,2022-03-29,48.663,48.7053,47.457,47.6685,7557839,
300773.SZ,拉卡拉,2022-03-30,48.1552,48.8745,47.4781,48.6418,7817812,
300773.SZ,拉卡拉,2022-03-31,48.4091,50.6941,48.0917,50.0805,16676642,
300773.SZ,拉卡拉,2022-04-01,49.4458,50.3556,49.0015,49.742,10230494,
300773.SZ,拉卡拉,2022-04-06,50.3556,52.0482,50.1229,51.2865,16081834,
300773.SZ,拉卡拉,2022-04-07,50.9692,51.2231,49.0438,49.0438,11898008,
300773.SZ,拉卡拉,2022-04-08,49.1708,49.2131,47.5204,48.4302,8535953,
300773.SZ,拉卡拉,2022-04-11,47.8167,48.1129,44.8334,45.0873,12316872,
300773.SZ,拉卡拉,2022-04-12,45.1296,46.0606,44.4526,45.9548,7117186,
300773.SZ,拉卡拉,2022-04-13,45.4681,45.7643,44.0506,44.0929,7031289,
300773.SZ,拉卡拉,2022-04-14,44.4737,44.8969,44.0929,44.1775,5026734,
300773.SZ,拉卡拉,2022-04-15,43.7967,43.7967,41.5751,42.0617,12380276,
300773.SZ,拉卡拉,2022-04-18,41.4481,42.1252,40.5172,41.6597,6428363,
300773.SZ,拉卡拉,2022-04-19,41.3635,42.104,41.3635,41.8501,4899552,
300773.SZ,拉卡拉,2022-04-20,42.104,42.7388,41.3847,41.4905,6724843,
300773.SZ,拉卡拉,2022-04-21,40.9827,41.5751,39.5439,39.8402,7168006,
300773.SZ,拉卡拉,2022-04-22,39.2477,40.1152,38.9515,38.9515,7095597,
300773.SZ,拉卡拉,2022-04-25,38.1475,38.7611,36.4761,36.5395,12424870,
300773.SZ,拉卡拉,2022-04-26,36.5395,37.7244,36.1375,36.1799,9580400,
300773.SZ,拉卡拉,2022-04-27,35.7567,37.5974,35.4393,37.5551,8984977,
300773.SZ,拉卡拉,2022-04-28,37.132,37.3012,35.799,36.5395,9301709,
300773.SZ,拉卡拉,2022-04-29,36.4972,38.1264,36.2856,37.8936,12329513,
300773.SZ,拉卡拉,2022-05-05,37.6186,39.9883,37.4493,39.417,13398828,
300773.SZ,拉卡拉,2022-05-06,38.2533,40.8346,38.1687,39.6074,13699511,
300773.SZ,拉卡拉,2022-05-09,39.6074,40.3691,38.8881,39.8402,9400852,
300773.SZ,拉卡拉,2022-05-10,39.1419,40.3479,38.9092,39.8825,11731740,
300773.SZ,拉卡拉,2022-05-11,39.5863,41.2366,39.4805,39.7767,15956195,
300773.SZ,拉卡拉,2022-05-12,39.3112,40.3691,39.2689,39.9883,8650401,
300773.SZ,拉卡拉,2022-05-13,40.1364,40.9192,39.9671,40.5172,8082941,
300773.SZ,拉卡拉,2022-05-16,40.3691,40.6865,39.7132,39.9459,8834472,
300773.SZ,拉卡拉,2022-05-17,39.9459,40.0094,39.0785,39.819,6030306,
300773.SZ,拉卡拉,2022-05-18,40.4537,41.5963,39.9036,39.9459,11047716,
300773.SZ,拉卡拉,2022-05-19,39.2266,39.6074,38.9304,39.5439,7362513,
300773.SZ,拉卡拉,2022-05-20,40.094,40.3479,39.5863,40.1152,7179051,
300773.SZ,拉卡拉,2022-05-23,40.1152,40.5595,39.8825,40.5384,6765594,
300773.SZ,拉卡拉,2022-05-24,40.5807,40.6018,37.6821,37.7667,11577266,
300773.SZ,拉卡拉,2022-05-25,37.6609,39.2054,37.6397,38.5495,7393362,
300773.SZ,拉卡拉,2022-05-26,38.7188,39.1631,38.0629,38.9092,7029744,
300773.SZ,拉卡拉,2022-05-27,39.0996,39.4593,38.1898,38.4649,6734772,
300773.SZ,拉卡拉,2022-05-30,38.5707,38.8457,38.2322,38.5918,5348446,
300773.SZ,拉卡拉,2022-05-31,38.7611,38.7611,37.7667,38.5495,12428061,
300773.SZ,拉卡拉,2022-06-01,38.613,39.0996,38.2956,38.5918,9155122,
300773.SZ,拉卡拉,2022-06-02,38.4014,38.7611,37.7032,38.5918,11123521,
300773.SZ,拉卡拉,2022-06-06,38.7188,39.5651,38.613,39.5651,15714197,
300773.SZ,拉卡拉,2022-06-07,39.4382,39.7767,38.2533,38.5284,17471410,
300773.SZ,拉卡拉,2022-06-08,38.5707,39.3112,37.534,38.2745,16459508,
300773.SZ,拉卡拉,2022-06-09,38.338,38.3591,37.3435,37.534,11433861,
300773.SZ,拉卡拉,2022-06-10,37.3012,38.0417,37.1743,37.8725,11738225,
300773.SZ,拉卡拉,2022-06-13,37.6186,38.4437,37.4705,38.2533,10996067,
300773.SZ,拉卡拉,2022-06-14,37.6821,38.0417,36.4972,37.936,13921821,
300773.SZ,拉卡拉,2022-06-15,37.9148,40.3056,37.9148,39.6497,35073856,
300773.SZ,拉卡拉,2022-06-16,39.5651,40.221,39.2689,39.6921,20322966,
300773.SZ,拉卡拉,2022-06-17,39.5651,39.5651,38.338,39.2054,18145093,
300773.SZ,拉卡拉,2022-06-20,39.1419,39.6074,38.74,39.2266,13282079,
300773.SZ,拉卡拉,2022-06-21,39.6286,40.7288,39.2054,39.819,23954120,
300773.SZ,拉卡拉,2022-06-22,39.5863,39.9248,38.6976,38.7188,14876203,
300773.SZ,拉卡拉,2022-06-23,38.6553,39.3324,38.4861,39.3324,13425137,
300773.SZ,拉卡拉,2022-06-24,39.3535,40.094,39.2901,39.417,17191105,
300773.SZ,拉卡拉,2022-06-27,39.4593,40.094,39.4382,39.9248,16110887,
300773.SZ,拉卡拉,2022-06-28,40.2633,40.5595,39.6921,40.4537,18712160,
300773.SZ,拉卡拉,2022-06-29,40.3056,40.9404,39.6497,39.6709,18042249,
300773.SZ,拉卡拉,2022-06-30,39.6921,40.4326,39.5863,40.3268,14472608,
300773.SZ,拉卡拉,2022-07-01,41.2154,41.5751,40.3268,40.3691,24703750,
300773.SZ,拉卡拉,2022-07-04,40.1998,40.4749,39.417,39.8402,14620574,
300773.SZ,拉卡拉,2022-07-05,39.8613,39.9883,38.5072,38.9515,15379113,
300773.SZ,拉卡拉,2022-07-06,38.7823,38.8881,37.7032,37.9994,13796930,
300773.SZ,拉卡拉,2022-07-07,38.1898,38.338,37.7244,37.9148,10778758,
300773.SZ,拉卡拉,2022-07-08,37.8725,38.4437,37.8302,37.9994,12452139,
300773.SZ,拉卡拉,2022-07-11,37.8725,37.9148,36.9204,37.1954,9383434,
300773.SZ,拉卡拉,2022-07-12,37.3224,37.3647,36.5395,36.5607,8828302,
300773.SZ,拉卡拉,2022-07-13,36.6242,37.0685,36.6242,36.9839,6056582,
300773.SZ,拉卡拉,2022-07-14,36.8781,37.2801,36.7723,37.0262,6849766,
300773.SZ,拉卡拉,2022-07-15,36.9627,36.9839,35.8413,35.8836,11234932,
300773.SZ,拉卡拉,2022-07-18,35.926,36.9415,35.926,36.8992,8740235,
300773.SZ,拉卡拉,2022-07-19,37.0262,37.809,36.8146,37.7878,10857334,
300773.SZ,拉卡拉,2022-07-20,37.7667,38.0206,37.4916,37.936,8037717,
300773.SZ,拉卡拉,2022-07-21,37.6821,38.1264,37.4705,37.4916,8641760,
300773.SZ,拉卡拉,2022-07-22,37.4493,37.7878,36.6876,37.1108,7742462,
300773.SZ,拉卡拉,2022-07-25,37.7244,38.1475,36.7723,37.1108,9177529,
300773.SZ,拉卡拉,2022-07-26,37.1108,38.4014,37.0262,38.1687,13575803,
300773.SZ,拉卡拉,2022-07-27,37.8725,38.1264,37.5551,38.1052,9052648,
300773.SZ,拉卡拉,2022-07-28,38.338,38.5918,38.0417,38.1475,11676009,
300773.SZ,拉卡拉,2022-07-29,37.9571,38.1264,37.2801,37.5763,9855079,
300773.SZ,拉卡拉,2022-08-01,37.4916,37.9571,36.9627,37.7244,7409926,
300773.SZ,拉卡拉,2022-08-02,37.4493,37.4493,35.2278,35.4393,15110217,
300773.SZ,拉卡拉,2022-08-03,35.3335,36.5395,35.3335,35.524,10758368,
300773.SZ,拉卡拉,2022-08-04,35.9471,36.1375,35.4816,36.0106,6851923,
300773.SZ,拉卡拉,2022-08-05,36.201,37.809,36.1164,37.7032,16558076,
300773.SZ,拉卡拉,2022-08-08,37.7667,37.7667,37.1743,37.407,9644151,
300773.SZ,拉卡拉,2022-08-09,37.3435,37.5128,36.7088,37.005,8323557,
300773.SZ,拉卡拉,2022-08-10,36.6242,37.1743,36.5607,36.7723,7250276,
300773.SZ,拉卡拉,2022-08-11,37.0896,37.8513,36.9627,37.7667,13026532,
300773.SZ,拉卡拉,2022-08-12,37.6609,39.1419,37.4282,38.5918,20277310,
300773.SZ,拉卡拉,2022-08-15,38.2956,38.4437,37.7244,38.211,13424526,
300773.SZ,拉卡拉,2022-08-16,38.613,38.9515,38.1052,38.2956,13076478,
300773.SZ,拉卡拉,2022-08-17,38.211,38.4861,37.6821,38.2322,9619800,
300773.SZ,拉卡拉,2022-08-18,38.1052,38.1475,37.5551,37.809,7573905,
300773.SZ,拉卡拉,2022-08-19,37.8302,38.338,37.5763,37.9994,11676261,
300773.SZ,拉卡拉,2022-08-22,37.6609,38.1264,36.7088,37.6609,9995055,
300773.SZ,拉卡拉,2022-08-23,37.6609,37.6609,36.9415,37.1531,8538133,
300773.SZ,拉卡拉,2022-08-24,37.132,37.3012,35.9894,36.0741,9754439,
300773.SZ,拉卡拉,2022-08-25,36.1799,36.3914,35.7144,36.328,8133205,
300773.SZ,拉卡拉,2022-08-26,36.3914,36.4972,35.7567,35.8202,6819846,
300773.SZ,拉卡拉,2022-08-29,35.3547,35.926,34.995,35.8836,5594083,
300773.SZ,拉卡拉,2022-08-30,35.122,35.2912,34.2122,34.593,15545975,
300773.SZ,拉卡拉,2022-08-31,34.3814,34.6565,34.0852,34.318,8082253,
300773.SZ,拉卡拉,2022-09-01,34.2333,34.9739,34.191,34.4238,7624746,
300773.SZ,拉卡拉,2022-09-02,34.3814,35.3335,34.3814,34.8681,6891060,
300773.SZ,拉卡拉,2022-09-05,34.8046,35.0585,34.3603,34.6142,5599203,
300773.SZ,拉卡拉,2022-09-06,34.6353,34.8469,34.3603,34.8258,5986007,
300773.SZ,拉卡拉,2022-09-07,34.8046,35.2912,34.4238,35.1008,8055048,
300773.SZ,拉卡拉,2022-09-08,34.9104,35.0585,34.4238,34.4449,6123100,
300773.SZ,拉卡拉,2022-09-09,34.4872,35.2066,34.4661,34.9104,8759596,
300773.SZ,拉卡拉,2022-09-13,35.397,35.8625,35.0373,35.0796,9285826,
300773.SZ,拉卡拉,2022-09-14,34.5084,34.6777,34.3814,34.593,6264575,
300773.SZ,拉卡拉,2022-09-15,34.593,35.2701,34.2968,34.6353,10152302,
300773.SZ,拉卡拉,2022-09-16,34.4449,35.2278,34.0429,34.0429,11804161,
300773.SZ,拉卡拉,2022-09-19,33.8737,33.8948,31.2501,31.6098,13135603,
300773.SZ,拉卡拉,2022-09-20,31.8637,32.2868,31.6098,31.7367,5665492,
300773.SZ,拉卡拉,2022-09-21,31.5886,32.2868,30.7423,32.0752,7279809,
300773.SZ,拉卡拉,2022-09-22,31.7367,33.0485,31.5675,32.2445,7318580,
300773.SZ,拉卡拉,2022-09-23,32.0752,32.4138,31.1655,31.3559,5745821,
300773.SZ,拉卡拉,2022-09-26,31.102,31.2501,29.896,29.9383,8486681,
300773.SZ,拉卡拉,2022-09-27,30.1499,30.5096,29.9171,30.4884,6425437,
300773.SZ,拉卡拉,2022-09-28,30.3615,30.5942,29.6421,29.6421,5946700,
300773.SZ,拉卡拉,2022-09-29,30.0864,30.7,29.4094,29.494,8448908,
300773.SZ,拉卡拉,2022-09-30,28.8804,29.8114,28.69,28.9439,9166154,
300773.SZ,拉卡拉,2022-10-10,29.1343,29.5575,28.7111,28.7746,7457027,
300773.SZ,拉卡拉,2022-10-11,28.8804,29.0497,28.1822,28.7746,6411628,
300773.SZ,拉卡拉,2022-10-12,28.9016,29.7902,28.4784,29.7902,8423210,
300773.SZ,拉卡拉,2022-10-13,29.9383,31.102,29.9383,30.3826,18250697,
300773.SZ,拉卡拉,2022-10-14,30.4461,31.0173,30.3191,30.7846,11569074,
300773.SZ,拉卡拉,2022-10-17,30.4884,31.2501,30.4249,30.9962,13682850,
300773.SZ,拉卡拉,2022-10-18,31.0597,31.102,30.5307,30.6577,9018206,
300773.SZ,拉卡拉,2022-10-19,30.6788,30.7846,30.0652,30.298,8746498,
300773.SZ,拉卡拉,2022-10-20,30.2134,30.8058,30.0018,30.298,9269550,
300773.SZ,拉卡拉,2022-10-21,30.4461,30.6365,29.7056,29.9171,8749737,
300773.SZ,拉卡拉,2022-10-24,30.0441,30.7423,29.1131,29.2824,9105736,
300773.SZ,拉卡拉,2022-10-25,29.2613,29.5363,28.2245,28.563,9187922,
300773.SZ,拉卡拉,2022-10-26,28.69,30.3191,28.6265,30.0864,14497279,
300773.SZ,拉卡拉,2022-10-27,30.1922,30.8692,29.8325,30.4038,11113931,
300773.SZ,拉卡拉,2022-10-28,30.298,30.5942,28.9862,29.1978,9465416,
300773.SZ,拉卡拉,2022-10-31,29.4094,31.3559,29.1978,30.975,17012695,
300773.SZ,拉卡拉,2022-11-01,31.0173,31.2501,30.5096,31.1655,14988496,
300773.SZ,拉卡拉,2022-11-02,31.6521,31.9695,31.1655,31.7579,19470328,
300773.SZ,拉卡拉,2022-11-03,31.4405,31.5463,30.8058,31.102,12492224,
300773.SZ,拉卡拉,2022-11-04,31.0808,31.7579,30.9539,31.5886,12932733,
300773.SZ,拉卡拉,2022-11-07,31.4828,32.0541,31.3347,31.504,11442231,
300773.SZ,拉卡拉,2022-11-08,31.3982,31.9483,31.0385,31.906,16521182,
300773.SZ,拉卡拉,2022-11-09,31.7579,31.9483,31.3136,31.5675,9899364,
300773.SZ,拉卡拉,2022-11-10,31.2289,32.0541,31.1655,31.8425,12276305,
300773.SZ,拉卡拉,2022-11-11,32.6888,32.7946,31.3982,31.4193,20022824,
300773.SZ,拉卡拉,2022-11-14,31.3347,31.8425,31.1655,31.7367,14117343,
300773.SZ,拉卡拉,2022-11-15,31.504,32.3291,31.4193,32.1599,17606763,
300773.SZ,拉卡拉,2022-11-16,32.2233,32.4349,31.7579,31.8848,12372541,
300773.SZ,拉卡拉,2022-11-17,32.0752,33.0697,31.8848,33.0485,22816169,
300773.SZ,拉卡拉,2022-11-18,32.7946,33.0062,32.0752,32.2022,20452739,
300773.SZ,拉卡拉,2022-11-21,32.0118,32.2233,31.3347,31.6521,13021939,
300773.SZ,拉卡拉,2022-11-22,31.5675,31.8637,31.0173,31.1231,11689306,
300773.SZ,拉卡拉,2022-11-23,31.1866,31.2712,30.1287,30.5942,10883890,
300773.SZ,拉卡拉,2022-11-24,30.6788,31.0808,30.4884,30.8692,8477738,
300773.SZ,拉卡拉,2022-11-25,30.8692,31.504,30.6788,30.7,9158715,
300773.SZ,拉卡拉,2022-11-28,30.0864,30.5307,30.0441,30.3403,7225684,
300773.SZ,拉卡拉,2022-11-29,30.3403,31.2501,30.3403,31.2078,9988732,
300773.SZ,拉卡拉,2022-11-30,31.102,31.2501,30.7846,30.8904,6981842,
300773.SZ,拉卡拉,2022-12-01,31.1443,32.3291,31.102,31.6309,18477719,
300773.SZ,拉卡拉,2022-12-02,31.4828,32.308,31.4617,32.2233,15354125,
300773.SZ,拉卡拉,2022-12-05,32.4772,32.8369,32.2445,32.5407,16203253,
300773.SZ,拉卡拉,2022-12-06,32.2868,32.71,32.1176,32.308,11893976,
300773.SZ,拉卡拉,2022-12-07,32.2022,32.985,32.1176,32.7523,14828797,
300773.SZ,拉卡拉,2022-12-08,32.9004,33.112,31.906,31.9906,13213239,
300773.SZ,拉卡拉,2022-12-09,32.0118,32.2233,31.3559,31.6521,14973099,
300773.SZ,拉卡拉,2022-12-12,31.6309,31.906,31.4193,31.5463,8248998,
300773.SZ,拉卡拉,2022-12-13,31.5675,32.2022,31.2078,31.2924,10162710,
300773.SZ,拉卡拉,2022-12-14,31.2924,31.779,31.1655,31.2924,7916100,
300773.SZ,拉卡拉,2022-12-15,31.2924,32.4349,31.1443,32.3291,15902865,
300773.SZ,拉卡拉,2022-12-16,32.1176,32.6465,31.7367,32.5407,15770307,
300773.SZ,拉卡拉,2022-12-19,32.9639,35.5451,32.6888,34.2757,50328998,
300773.SZ,拉卡拉,2022-12-20,34.995,35.3124,33.6198,33.8102,27931675,
300773.SZ,拉卡拉,2022-12-21,33.6198,34.6142,33.2389,33.9794,20072169,
300773.SZ,拉卡拉,2022-12-22,33.8525,33.9371,32.3714,32.5407,18932459,
300773.SZ,拉卡拉,2022-12-23,32.181,34.8681,32.181,34.3391,25593311,
300773.SZ,拉卡拉,2022-12-26,34.2757,35.2066,33.4082,35.1431,23883912,
300773.SZ,拉卡拉,2022-12-27,35.2278,35.3759,34.4449,34.8892,17978328,
300773.SZ,拉卡拉,2022-12-28,34.6988,34.6988,33.8313,34.2757,15134318,
300773.SZ,拉卡拉,2022-12-29,33.8525,36.4337,33.7679,35.7779,34156978,
300773.SZ,拉卡拉,2022-12-30,35.4605,36.0741,35.3335,35.7144,19537175,
300773.SZ,拉卡拉,2023-01-03,35.3335,37.407,34.5084,36.73,33695117,
300773.SZ,拉卡拉,2023-01-04,36.4972,37.1531,36.2222,36.8569,21028543,
300773.SZ,拉卡拉,2023-01-05,37.2377,37.6609,36.4126,36.5184,22875108,
300773.SZ,拉卡拉,2023-01-06,36.3491,36.4761,35.7567,35.926,20120211,
300773.SZ,拉卡拉,2023-01-09,36.3703,37.5974,35.9683,36.1799,22624457,
300773.SZ,拉卡拉,2023-01-10,36.1587,36.1587,35.3124,35.5451,15223090,
300773.SZ,拉卡拉,2023-01-11,35.5451,35.926,34.995,35.0585,14074667,
300773.SZ,拉卡拉,2023-01-12,35.524,36.4761,35.0162,35.2912,14408432,
300773.SZ,拉卡拉,2023-01-13,35.3547,35.5028,34.72,35.4393,12697219,
300773.SZ,拉卡拉,2023-01-16,34.593,34.995,33.8313,34.4026,21601359,
300773.SZ,拉卡拉,2023-01-17,34.191,34.4661,33.5563,33.7467,15321487,
300773.SZ,拉卡拉,2023-01-18,33.8102,34.191,33.7255,33.9794,7939296,
300773.SZ,拉卡拉,2023-01-19,33.8525,34.5719,33.7679,34.5507,9681565,
300773.SZ,拉卡拉,2023-01-20,34.72,34.9739,34.4026,34.593,10252126,
300773.SZ,拉卡拉,2023-01-30,35.1431,36.1164,35.0162,35.0373,18295229,
300773.SZ,拉卡拉,2023-01-31,34.9739,35.524,34.8046,35.524,12724152,
300773.SZ,拉卡拉,2023-02-01,35.3335,36.4126,34.9104,36.2856,20323679,
300773.SZ,拉卡拉,2023-02-02,36.3068,36.3914,35.7779,35.8202,15622312,
300773.SZ,拉卡拉,2023-02-03,36.0741,39.1419,35.7779,38.6765,53244746,
300773.SZ,拉卡拉,2023-02-06,39.3324,41.8713,39.0996,40.3903,58798965,
300773.SZ,拉卡拉,2023-02-07,40.5172,40.5595,39.0785,39.6921,30696842,
300773.SZ,拉卡拉,2023-02-08,39.6921,39.6921,38.4014,38.9304,19832403,
300773.SZ,拉卡拉,2023-02-09,38.5284,44.0929,38.0841,43.5639,62603630,
300773.SZ,拉卡拉,2023-02-10,43.9025,45.2777,42.1464,43.2466,47695520,
300773.SZ,拉卡拉,2023-02-13,43.4793,46.3991,43.4793,45.6797,43605530,
300773.SZ,拉卡拉,2023-02-14,45.8067,45.8278,43.9659,44.8122,25505558,
300773.SZ,拉卡拉,2023-02-15,44.8122,45.5951,44.4526,45.32,17255049,
300773.SZ,拉卡拉,2023-02-16,44.8757,45.1085,42.6965,42.9927,26820747,
300773.SZ,拉卡拉,2023-02-17,43.1619,43.3735,41.2154,41.3635,21800478,
300773.SZ,拉卡拉,2023-02-20,41.5751,44.1352,40.623,43.6697,23588043,
300773.SZ,拉卡拉,2023-02-21,43.6274,44.6218,42.2945,42.8657,16571990,
300773.SZ,拉卡拉,2023-02-22,42.633,43.5428,41.9136,42.7176,13223808,
300773.SZ,拉卡拉,2023-02-23,42.4214,43.0138,41.7867,41.9771,9053982,
300773.SZ,拉卡拉,2023-02-24,42.0406,42.3579,40.9827,41.5539,14392269,
300773.SZ,拉卡拉,2023-02-27,41.1096,41.427,39.7767,40.0094,16516872,
300773.SZ,拉卡拉,2023-02-28,40.5807,41.1731,39.9036,40.4114,12883354,
300773.SZ,拉卡拉,2023-03-01,40.0306,41.7867,40.0306,41.5963,15526577,
300773.SZ,拉卡拉,2023-03-02,41.4693,42.4214,40.5595,40.7288,15827424,
300773.SZ,拉卡拉,2023-03-03,40.7076,40.9404,39.5651,40.0729,14892064,
300773.SZ,拉卡拉,2023-03-06,40.1575,40.3056,38.8246,38.9092,15557886,
300773.SZ,拉卡拉,2023-03-07,39.2054,39.2477,37.7667,37.7667,16706620,
300773.SZ,拉卡拉,2023-03-08,37.8302,39.2266,37.7667,38.7611,15767688,
300773.SZ,拉卡拉,2023-03-09,38.8246,38.8246,37.7667,38.4014,10840165,
300773.SZ,拉卡拉,2023-03-10,38.1052,38.8457,37.9783,38.3168,12696236,
