代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600959.SH,江苏有线,2019-04-25,7.2726,7.3519,6.9552,6.9552,20448612,
600959.SH,江苏有线,2019-04-26,6.9552,7.0478,6.8495,6.8627,19937711,
600959.SH,江苏有线,2019-04-29,6.8759,6.9552,6.6114,6.6247,19242428,
600959.SH,江苏有线,2019-04-30,6.6379,6.7833,6.6114,6.6643,9210555,
600959.SH,江苏有线,2019-05-06,6.5057,6.5321,6.0429,6.1486,18379839,
600959.SH,江苏有线,2019-05-07,6.1619,6.1883,6.0429,6.1354,13002420,
600959.SH,江苏有线,2019-05-08,6.0164,6.1883,5.99,6.1222,8788406,
600959.SH,江苏有线,2019-05-09,6.0825,6.1883,6.0693,6.109,6832808,
600959.SH,江苏有线,2019-05-10,6.1751,6.2941,6.0164,6.2676,10549460,
600959.SH,江苏有线,2019-05-13,6.2148,6.2412,6.1222,6.1751,7309640,
600959.SH,江苏有线,2019-05-14,6.0429,6.4528,6.0296,6.2412,12706430,
600959.SH,江苏有线,2019-05-15,6.2676,6.3734,6.2544,6.3073,8739294,
600959.SH,江苏有线,2019-05-16,6.3073,6.3205,6.2412,6.3073,6112589,
600959.SH,江苏有线,2019-05-17,6.2941,6.3602,6.0561,6.0693,9119127,
600959.SH,江苏有线,2019-05-20,6.0693,6.1751,5.9106,6.1486,10445670,
600959.SH,江苏有线,2019-05-21,6.1486,6.2544,6.0825,6.1751,7696015,
600959.SH,江苏有线,2019-05-22,6.1619,6.2544,6.0693,6.1222,6833690,
600959.SH,江苏有线,2019-05-23,6.0429,6.1354,5.9503,5.9767,7681610,
600959.SH,江苏有线,2019-05-24,5.9239,6.0561,5.9239,6.0032,5754350,
600959.SH,江苏有线,2019-05-27,5.9767,6.1751,5.9767,6.1354,6453410,
600959.SH,江苏有线,2019-05-28,6.1619,6.228,6.109,6.1222,7142081,
600959.SH,江苏有线,2019-05-29,6.0825,6.1354,6.0429,6.0429,9335491,
600959.SH,江苏有线,2019-05-30,6.0164,6.0164,5.9239,5.9503,10449280,
600959.SH,江苏有线,2019-05-31,5.9909,6.045,5.8962,5.9368,15487750,
600959.SH,江苏有线,2019-06-03,5.9097,5.9232,5.7204,5.8015,15547628,
600959.SH,江苏有线,2019-06-04,5.8015,5.8556,5.6934,5.7474,13477110,
600959.SH,江苏有线,2019-06-05,5.8015,5.9773,5.7204,5.8692,23493759,
600959.SH,江苏有线,2019-06-06,5.8692,5.8692,5.6528,5.6798,19887316,
600959.SH,江苏有线,2019-06-10,5.6934,5.761,5.6393,5.7204,10192330,
600959.SH,江苏有线,2019-06-11,5.7204,5.8827,5.6934,5.8692,18650277,
600959.SH,江苏有线,2019-06-12,5.8286,5.9773,5.8286,5.8692,16216908,
600959.SH,江苏有线,2019-06-13,5.8421,6.0179,5.8421,5.9773,14407100,
600959.SH,江苏有线,2019-06-14,5.9368,5.9909,5.7745,5.788,14375311,
600959.SH,江苏有线,2019-06-17,5.788,5.9638,5.7745,5.9097,12233854,
600959.SH,江苏有线,2019-06-18,5.8827,5.9773,5.8421,5.9097,7876769,
600959.SH,江苏有线,2019-06-19,6.0179,6.072,5.9368,5.9503,12514451,
600959.SH,江苏有线,2019-06-20,5.9368,6.1261,5.9232,6.0855,15227853,
600959.SH,江苏有线,2019-06-21,6.0855,6.2343,6.0855,6.1937,14055020,
600959.SH,江苏有线,2019-06-24,6.1802,6.1937,6.0991,6.1802,9450528,
600959.SH,江苏有线,2019-06-25,6.1802,6.1802,6.0179,6.0991,9491623,
600959.SH,江苏有线,2019-06-26,6.0855,6.2749,6.0585,6.1126,11940859,
600959.SH,江苏有线,2019-06-27,6.1261,6.2072,6.0991,6.1126,8024808,
600959.SH,江苏有线,2019-06-28,6.0855,6.1261,6.0044,6.0179,7757391,
600959.SH,江苏有线,2019-07-01,6.1261,6.1667,6.0585,6.1126,16536039,
600959.SH,江苏有线,2019-07-02,6.1126,6.1126,6.0044,6.0179,12069659,
600959.SH,江苏有线,2019-07-03,6.045,6.045,5.9503,5.9638,7157230,
600959.SH,江苏有线,2019-07-04,5.9638,6.0179,5.9368,5.9773,6927319,
600959.SH,江苏有线,2019-07-05,5.9503,6.0179,5.9368,6.0044,5933150,
600959.SH,江苏有线,2019-07-08,6.0044,6.0044,5.7339,5.7745,13708597,
600959.SH,江苏有线,2019-07-09,5.7745,5.788,5.7069,5.7474,6028650,
600959.SH,江苏有线,2019-07-10,5.761,5.7745,5.6798,5.7204,6170040,
600959.SH,江苏有线,2019-07-11,5.7204,5.8015,5.6934,5.7069,6183180,
600959.SH,江苏有线,2019-07-12,5.7069,5.7474,5.6934,5.7204,5884270,
600959.SH,江苏有线,2019-07-15,5.7339,5.8151,5.6122,5.761,14716626,
600959.SH,江苏有线,2019-07-16,5.788,5.8015,5.7339,5.7474,7936369,
600959.SH,江苏有线,2019-07-17,5.761,5.761,5.7069,5.7339,5958610,
600959.SH,江苏有线,2019-07-18,5.761,5.761,5.6528,5.6663,5813195,
600959.SH,江苏有线,2019-07-19,5.6528,5.761,5.6393,5.7069,5339150,
600959.SH,江苏有线,2019-07-22,5.7069,5.7204,5.5852,5.6257,7516200,
600959.SH,江苏有线,2019-07-23,5.6122,5.6528,5.5852,5.6257,5996110,
600959.SH,江苏有线,2019-07-24,5.6393,5.7069,5.6393,5.6798,6177829,
600959.SH,江苏有线,2019-07-25,5.6663,5.7069,5.6528,5.6934,4486250,
600959.SH,江苏有线,2019-07-26,5.6798,5.7204,5.6528,5.6934,4584349,
600959.SH,江苏有线,2019-07-29,5.6798,5.7069,5.6528,5.6798,5593086,
600959.SH,江苏有线,2019-07-30,5.6798,5.7474,5.6798,5.6934,8714977,
600959.SH,江苏有线,2019-07-31,5.7069,5.7204,5.6798,5.7204,8370310,
600959.SH,江苏有线,2019-08-01,5.6934,5.7745,5.6798,5.7745,11389732,
600959.SH,江苏有线,2019-08-02,5.7069,5.7204,5.6798,5.7069,6654937,
600959.SH,江苏有线,2019-08-05,5.6798,5.7745,5.6393,5.7474,11806482,
600959.SH,江苏有线,2019-08-06,5.6798,5.7745,5.6393,5.7745,16994153,
600959.SH,江苏有线,2019-08-07,5.788,5.8015,5.7069,5.761,7717442,
600959.SH,江苏有线,2019-08-08,5.761,5.8151,5.7069,5.788,11284739,
600959.SH,江苏有线,2019-08-09,5.8015,5.8151,5.7204,5.788,7510549,
600959.SH,江苏有线,2019-08-12,5.7745,5.8286,5.7339,5.8286,8713381,
600959.SH,江苏有线,2019-08-13,5.8015,5.8015,5.7339,5.7474,4915930,
600959.SH,江苏有线,2019-08-14,5.788,5.8151,5.7339,5.7745,4943210,
600959.SH,江苏有线,2019-08-15,5.6528,5.788,5.6122,5.7745,6964966,
600959.SH,江苏有线,2019-08-16,5.761,5.9368,5.7474,5.9097,13915165,
600959.SH,江苏有线,2019-08-19,5.9503,6.0044,5.8827,6.0044,13269137,
600959.SH,江苏有线,2019-08-20,6.0314,6.1126,5.9638,5.9638,16517916,
600959.SH,江苏有线,2019-08-21,6.0044,6.0044,5.9097,5.9368,6472049,
600959.SH,江苏有线,2019-08-22,5.9368,5.9503,5.8827,5.9368,5636101,
600959.SH,江苏有线,2019-08-23,5.9503,5.9503,5.8692,5.8827,5838820,
600959.SH,江苏有线,2019-08-26,5.8015,5.8556,5.761,5.8286,6831878,
600959.SH,江苏有线,2019-08-27,5.8556,5.9773,5.8151,5.9503,11685093,
600959.SH,江苏有线,2019-08-28,5.8962,5.9368,5.8556,5.8962,7188460,
600959.SH,江苏有线,2019-08-29,5.8962,5.9368,5.8421,5.8827,7713690,
600959.SH,江苏有线,2019-08-30,5.8962,5.9368,5.7069,5.7474,12359480,
600959.SH,江苏有线,2019-09-02,5.7474,5.8962,5.7204,5.8692,11568860,
600959.SH,江苏有线,2019-09-03,5.8962,5.9368,5.8692,5.9097,8333156,
600959.SH,江苏有线,2019-09-04,5.8962,5.9503,5.8827,5.9503,11121183,
600959.SH,江苏有线,2019-09-05,5.9503,6.072,5.9368,5.9503,19555573,
600959.SH,江苏有线,2019-09-06,5.9638,6.0179,5.9503,6.0044,10937924,
600959.SH,江苏有线,2019-09-09,6.045,6.1531,5.9909,6.0991,16099720,
600959.SH,江苏有线,2019-09-10,6.072,6.0855,5.9909,6.0585,13569062,
600959.SH,江苏有线,2019-09-11,6.045,6.1126,6.0179,6.0179,8103893,
600959.SH,江苏有线,2019-09-12,6.0314,6.0585,5.9773,6.0314,8229302,
600959.SH,江苏有线,2019-09-16,6.0314,6.072,5.9773,6.0179,12931940,
600959.SH,江苏有线,2019-09-17,6.0314,6.0314,5.8421,5.8692,12427160,
600959.SH,江苏有线,2019-09-18,5.8692,5.9097,5.8015,5.8151,9259711,
600959.SH,江苏有线,2019-09-19,5.8421,5.8692,5.8151,5.8286,8194318,
600959.SH,江苏有线,2019-09-20,5.8556,5.8692,5.8015,5.8286,8976470,
600959.SH,江苏有线,2019-09-23,5.8151,5.8286,5.6934,5.761,12082160,
600959.SH,江苏有线,2019-09-24,5.7474,5.8015,5.6934,5.7069,13609683,
600959.SH,江苏有线,2019-09-25,5.6934,5.7204,5.6528,5.6528,10158260,
600959.SH,江苏有线,2019-09-26,5.6663,5.6798,5.5446,5.5716,13873853,
600959.SH,江苏有线,2019-09-27,5.5716,5.6122,5.5581,5.5852,8421208,
600959.SH,江苏有线,2019-09-30,5.5987,5.6257,5.5446,5.5446,7921191,
600959.SH,江苏有线,2019-10-08,5.5581,5.5716,5.5175,5.5311,7139589,
600959.SH,江苏有线,2019-10-09,5.504,5.5446,5.4905,5.5446,8257930,
600959.SH,江苏有线,2019-10-10,5.5446,5.5987,5.5175,5.5852,7374125,
600959.SH,江苏有线,2019-10-11,5.5852,5.6122,5.5175,5.5987,9483996,
600959.SH,江苏有线,2019-10-14,5.6257,5.6663,5.5987,5.6528,11892880,
600959.SH,江苏有线,2019-10-15,5.6528,5.6663,5.5852,5.5852,9373845,
600959.SH,江苏有线,2019-10-16,5.5987,5.6393,5.5716,5.5852,6473140,
600959.SH,江苏有线,2019-10-17,5.5852,5.6257,5.5716,5.5852,5207870,
600959.SH,江苏有线,2019-10-18,5.5852,5.6257,5.5175,5.5446,8478249,
600959.SH,江苏有线,2019-10-21,5.5311,5.5446,5.477,5.5311,6113840,
600959.SH,江苏有线,2019-10-22,5.5311,5.5852,5.5175,5.5716,4981799,
600959.SH,江苏有线,2019-10-23,5.5581,5.5716,5.5175,5.5311,4362000,
600959.SH,江苏有线,2019-10-24,5.5581,5.5716,5.504,5.5581,5899532,
600959.SH,江苏有线,2019-10-25,5.5446,5.5987,5.477,5.5852,8463986,
600959.SH,江苏有线,2019-10-28,5.5852,5.6663,5.5852,5.6528,10788376,
600959.SH,江苏有线,2019-10-29,5.6528,5.6663,5.5446,5.5581,7700230,
600959.SH,江苏有线,2019-10-30,5.5311,5.5581,5.4635,5.477,8665524,
600959.SH,江苏有线,2019-10-31,5.477,5.4905,5.3553,5.3553,10027430,
600959.SH,江苏有线,2019-11-01,5.3688,5.4094,5.3417,5.3958,6211878,
600959.SH,江苏有线,2019-11-04,5.3958,5.4499,5.3823,5.3823,5888983,
600959.SH,江苏有线,2019-11-05,5.4094,5.4364,5.3553,5.3958,5039408,
600959.SH,江苏有线,2019-11-06,5.3823,5.4094,5.3417,5.3553,5630230,
600959.SH,江苏有线,2019-11-07,5.3553,5.3958,5.3147,5.3688,5464870,
600959.SH,江苏有线,2019-11-08,5.3823,5.4094,5.3553,5.3688,4915900,
600959.SH,江苏有线,2019-11-11,5.3688,5.3688,5.22,5.22,9187456,
600959.SH,江苏有线,2019-11-12,5.2471,5.2471,5.1795,5.22,5749563,
600959.SH,江苏有线,2019-11-13,5.22,5.2336,5.1524,5.1795,6378882,
600959.SH,江苏有线,2019-11-14,5.193,5.2065,5.1524,5.193,4574087,
600959.SH,江苏有线,2019-11-15,5.2065,5.4094,5.1659,5.2336,15615624,
600959.SH,江苏有线,2019-11-18,5.2065,5.2336,5.1795,5.22,9334114,
600959.SH,江苏有线,2019-11-19,5.22,5.3147,5.193,5.3147,8479275,
600959.SH,江苏有线,2019-11-20,5.3147,5.3147,5.22,5.2471,7973691,
600959.SH,江苏有线,2019-11-21,5.2336,5.2741,5.193,5.2741,5579669,
600959.SH,江苏有线,2019-11-22,5.2741,5.3688,5.2336,5.2606,9259201,
600959.SH,江苏有线,2019-11-25,5.2606,5.3012,5.2336,5.2741,7623090,
600959.SH,江苏有线,2019-11-26,5.2876,5.3147,5.2336,5.2471,8581590,
600959.SH,江苏有线,2019-11-27,5.2471,5.2876,5.22,5.2336,6300659,
600959.SH,江苏有线,2019-11-28,5.2471,5.2741,5.22,5.22,5349410,
600959.SH,江苏有线,2019-11-29,5.2336,5.2471,5.2065,5.2336,6413850,
600959.SH,江苏有线,2019-12-02,5.22,5.2471,5.1524,5.1795,9895611,
600959.SH,江苏有线,2019-12-03,5.1659,5.1795,5.1389,5.1659,8964540,
600959.SH,江苏有线,2019-12-04,5.1389,5.1659,5.1389,5.1659,6724910,
600959.SH,江苏有线,2019-12-05,5.1524,5.2065,5.1524,5.1659,12006680,
600959.SH,江苏有线,2019-12-06,5.1659,5.2065,5.1118,5.193,12174078,
600959.SH,江苏有线,2019-12-09,5.1795,5.2065,5.1524,5.193,12721537,
600959.SH,江苏有线,2019-12-10,5.193,5.2741,5.1659,5.2471,21929186,
600959.SH,江苏有线,2019-12-11,5.2471,5.2471,5.1659,5.1795,14425621,
600959.SH,江苏有线,2019-12-12,5.193,5.22,5.1254,5.1254,13622073,
600959.SH,江苏有线,2019-12-13,5.1524,5.2336,5.1389,5.22,18512327,
600959.SH,江苏有线,2019-12-16,5.2336,5.3012,5.193,5.2876,16179696,
600959.SH,江苏有线,2019-12-17,5.2876,5.4094,5.2741,5.3688,22957672,
600959.SH,江苏有线,2019-12-18,5.3688,5.4229,5.3417,5.3958,18987454,
600959.SH,江苏有线,2019-12-19,5.4094,5.4635,5.3823,5.4499,20901049,
600959.SH,江苏有线,2019-12-20,5.4229,5.4499,5.3688,5.3958,16883213,
600959.SH,江苏有线,2019-12-23,5.3823,5.3823,5.2606,5.2606,19298516,
600959.SH,江苏有线,2019-12-24,5.2606,5.3147,5.2606,5.3012,9161543,
600959.SH,江苏有线,2019-12-25,5.3012,5.3282,5.2606,5.3012,11238740,
600959.SH,江苏有线,2019-12-26,5.3012,5.3147,5.2741,5.3147,9048970,
600959.SH,江苏有线,2019-12-27,5.3147,5.3553,5.3012,5.3147,13468201,
600959.SH,江苏有线,2019-12-30,5.2876,5.3553,5.2471,5.3553,13541710,
600959.SH,江苏有线,2019-12-31,5.3417,5.3823,5.3282,5.3823,13565020,
600959.SH,江苏有线,2020-01-02,5.4094,5.4635,5.3823,5.4364,31192873,
600959.SH,江苏有线,2020-01-03,5.4364,5.4905,5.4094,5.4499,20797382,
600959.SH,江苏有线,2020-01-06,5.4229,5.504,5.3958,5.4364,30667564,
600959.SH,江苏有线,2020-01-07,5.4364,5.6257,5.4364,5.6122,46438113,
600959.SH,江苏有线,2020-01-08,5.5852,5.7204,5.5311,5.5716,51303741,
600959.SH,江苏有线,2020-01-09,5.5852,5.6528,5.5581,5.5987,19986450,
600959.SH,江苏有线,2020-01-10,5.5987,5.6122,5.4905,5.504,20013200,
600959.SH,江苏有线,2020-01-13,5.504,5.5581,5.4499,5.5446,15344241,
600959.SH,江苏有线,2020-01-14,5.5446,5.6934,5.5311,5.6122,26658190,
600959.SH,江苏有线,2020-01-15,5.6122,5.6122,5.5175,5.5311,15253815,
600959.SH,江苏有线,2020-01-16,5.5311,5.5446,5.477,5.4905,10694933,
600959.SH,江苏有线,2020-01-17,5.4905,5.5446,5.477,5.5175,9740470,
600959.SH,江苏有线,2020-01-20,5.504,5.5175,5.4499,5.504,9752660,
600959.SH,江苏有线,2020-01-21,5.4499,5.4635,5.2606,5.2876,29957068,
600959.SH,江苏有线,2020-01-22,5.2471,5.3282,5.2065,5.3012,16160557,
600959.SH,江苏有线,2020-01-23,5.2741,5.2741,5.1118,5.1524,24443370,
600959.SH,江苏有线,2020-02-03,4.6385,4.7197,4.6385,4.6385,21867321,
600959.SH,江苏有线,2020-02-04,4.5844,4.7467,4.5439,4.652,24764159,
600959.SH,江苏有线,2020-02-05,4.6791,4.7602,4.6385,4.7332,24266082,
600959.SH,江苏有线,2020-02-06,4.7602,4.909,4.6791,4.8549,31390418,
600959.SH,江苏有线,2020-02-07,5.0172,5.0442,4.8819,4.9901,37261712,
600959.SH,江苏有线,2020-02-10,4.9496,5.0713,4.909,4.9766,25483432,
600959.SH,江苏有线,2020-02-11,4.9901,5.0713,4.936,5.0307,25023262,
600959.SH,江苏有线,2020-02-12,5.0037,5.0578,4.936,5.0442,22572152,
600959.SH,江苏有线,2020-02-13,5.0037,5.1795,4.9631,5.0578,30039146,
600959.SH,江苏有线,2020-02-14,5.0307,5.0848,4.9901,5.0848,18128430,
600959.SH,江苏有线,2020-02-17,5.0578,5.3147,5.0442,5.2336,30712378,
600959.SH,江苏有线,2020-02-18,5.2065,5.4094,5.1795,5.3688,38736787,
600959.SH,江苏有线,2020-02-19,5.3282,5.3417,5.2336,5.2606,24370993,
600959.SH,江苏有线,2020-02-20,5.2471,5.4229,5.2336,5.3958,35532639,
600959.SH,江苏有线,2020-02-21,5.3958,5.5311,5.3417,5.3688,25859676,
600959.SH,江苏有线,2020-02-24,5.3417,5.4635,5.2876,5.4229,25202471,
600959.SH,江苏有线,2020-02-25,5.3417,5.3688,5.2065,5.2741,28547993,
600959.SH,江苏有线,2020-02-26,5.5446,5.8015,5.4364,5.477,86311365,
600959.SH,江苏有线,2020-02-27,5.4229,5.4499,5.2471,5.2741,42609130,
600959.SH,江苏有线,2020-02-28,5.1524,5.2065,4.9901,5.0172,35764529,
600959.SH,江苏有线,2020-03-02,5.0578,5.2741,5.0578,5.2741,30489963,
600959.SH,江苏有线,2020-03-03,5.5987,5.6122,5.3282,5.3823,56538275,
600959.SH,江苏有线,2020-03-04,5.3012,5.3688,5.2606,5.3147,30902413,
600959.SH,江苏有线,2020-03-05,5.3553,5.3958,5.3147,5.3417,34854031,
600959.SH,江苏有线,2020-03-06,5.2876,5.3282,5.2741,5.2876,18038000,
600959.SH,江苏有线,2020-03-09,5.2065,5.2336,5.0983,5.0983,25915000,
600959.SH,江苏有线,2020-03-10,5.0578,5.22,5.0442,5.22,29028651,
600959.SH,江苏有线,2020-03-11,5.2065,5.2471,5.1795,5.1795,23590920,
600959.SH,江苏有线,2020-03-12,5.1118,5.1659,5.0713,5.1389,23246379,
600959.SH,江苏有线,2020-03-13,4.9631,5.2336,4.909,5.1254,23850841,
600959.SH,江苏有线,2020-03-16,5.1524,5.1795,4.9901,5.0037,19583490,
600959.SH,江苏有线,2020-03-17,5.0172,5.0848,4.909,4.9901,19035802,
600959.SH,江苏有线,2020-03-18,5.0307,5.0848,4.936,4.9496,13175575,
600959.SH,江苏有线,2020-03-19,4.9631,5.0442,4.8819,5.0172,19561487,
600959.SH,江苏有线,2020-03-20,5.0442,5.0442,4.9631,5.0307,10397030,
600959.SH,江苏有线,2020-03-23,4.9901,5.0848,4.909,5.0037,19660100,
600959.SH,江苏有线,2020-03-24,5.0442,5.1389,5.0172,5.0848,12886590,
600959.SH,江苏有线,2020-03-25,5.1524,5.1795,5.0713,5.1118,13874269,
600959.SH,江苏有线,2020-03-26,5.0848,5.0848,5.0037,5.0037,10670730,
600959.SH,江苏有线,2020-03-27,5.0442,5.0578,4.9766,4.9766,8229133,
600959.SH,江苏有线,2020-03-30,4.9496,4.9766,4.8684,4.9225,16595560,
600959.SH,江苏有线,2020-03-31,4.909,4.9496,4.8955,4.8955,8497989,
600959.SH,江苏有线,2020-04-01,4.8955,4.9631,4.8684,4.8955,7744460,
600959.SH,江苏有线,2020-04-02,4.8549,4.9631,4.8549,4.9631,6332330,
600959.SH,江苏有线,2020-04-03,4.9496,5.0172,4.8955,4.9225,7741680,
600959.SH,江苏有线,2020-04-07,4.9766,5.0172,4.9631,4.9901,12846717,
600959.SH,江苏有线,2020-04-08,4.9766,5.0307,4.9496,5.0037,10945990,
600959.SH,江苏有线,2020-04-09,5.0037,5.0983,5.0037,5.0578,13180894,
600959.SH,江苏有线,2020-04-10,5.0713,5.0848,4.9631,4.9901,10360880,
600959.SH,江苏有线,2020-04-13,4.9496,4.9766,4.9225,4.936,7787010,
600959.SH,江苏有线,2020-04-14,4.9496,5.0037,4.936,4.9901,5550270,
600959.SH,江苏有线,2020-04-15,4.9901,5.0172,4.936,4.9496,7335314,
600959.SH,江苏有线,2020-04-16,4.9496,5.0037,4.9225,4.9766,6880669,
600959.SH,江苏有线,2020-04-17,4.9901,5.0172,4.936,4.9496,6943159,
600959.SH,江苏有线,2020-04-20,4.9496,4.9766,4.9225,4.936,6531773,
600959.SH,江苏有线,2020-04-21,4.936,4.936,4.8819,4.9225,7680311,
600959.SH,江苏有线,2020-04-22,4.8955,4.936,4.8819,4.936,5077949,
600959.SH,江苏有线,2020-04-23,4.936,4.936,4.8955,4.909,6240469,
600959.SH,江苏有线,2020-04-24,4.909,4.9225,4.8414,4.8549,6679640,
600959.SH,江苏有线,2020-04-27,4.8549,4.8955,4.8414,4.8414,5073300,
600959.SH,江苏有线,2020-04-28,4.8279,4.8414,4.6656,4.7197,11962803,
600959.SH,江苏有线,2020-04-29,4.7467,4.7602,4.6656,4.6926,9757491,
600959.SH,江苏有线,2020-04-30,4.7061,4.7467,4.652,4.6791,28572690,
600959.SH,江苏有线,2020-05-06,4.625,4.6791,4.5709,4.6791,32616941,
600959.SH,江苏有线,2020-05-07,4.6385,4.652,4.598,4.6115,14281397,
600959.SH,江苏有线,2020-05-08,4.625,4.6791,4.6115,4.6656,14618109,
600959.SH,江苏有线,2020-05-11,4.6656,4.7061,4.6385,4.652,10301570,
600959.SH,江苏有线,2020-05-12,4.652,4.6656,4.5439,4.5844,11630811,
600959.SH,江苏有线,2020-05-13,4.5709,4.6115,4.5439,4.598,7544750,
600959.SH,江苏有线,2020-05-14,4.5844,4.6385,4.5709,4.6115,11710241,
600959.SH,江苏有线,2020-05-15,4.6115,4.6385,4.598,4.6115,7869750,
600959.SH,江苏有线,2020-05-18,4.6115,4.6385,4.5709,4.598,8422471,
600959.SH,江苏有线,2020-05-19,4.6115,4.652,4.6115,4.625,7173905,
600959.SH,江苏有线,2020-05-20,4.6385,4.652,4.5844,4.598,8287400,
600959.SH,江苏有线,2020-05-21,4.6385,4.8955,4.625,4.7332,33403698,
600959.SH,江苏有线,2020-05-22,4.7061,4.7197,4.6115,4.6656,19924320,
600959.SH,江苏有线,2020-05-25,4.652,4.6656,4.5844,4.598,10424890,
600959.SH,江苏有线,2020-05-26,4.598,4.6656,4.598,4.625,8225990,
600959.SH,江苏有线,2020-05-27,4.6385,4.6385,4.5709,4.598,8758610,
600959.SH,江苏有线,2020-05-28,4.6385,4.7602,4.6385,4.6791,17915430,
600959.SH,江苏有线,2020-05-29,4.8143,5.0442,4.7738,4.9225,45835960,
600959.SH,江苏有线,2020-06-01,5.0037,5.0307,4.8819,5.0037,32691146,
600959.SH,江苏有线,2020-06-02,5.0442,5.1659,4.9631,4.9631,30621451,
600959.SH,江苏有线,2020-06-03,4.9496,4.9766,4.909,4.9225,17487399,
600959.SH,江苏有线,2020-06-04,4.936,4.936,4.8143,4.8819,17954125,
600959.SH,江苏有线,2020-06-05,4.8955,5.0442,4.8819,4.9766,25641910,
600959.SH,江苏有线,2020-06-08,4.9631,4.9766,4.8684,4.8684,16458030,
600959.SH,江苏有线,2020-06-09,4.8819,4.909,4.8549,4.8819,9298280,
600959.SH,江苏有线,2020-06-10,4.8684,4.8819,4.7873,4.8279,10821204,
600959.SH,江苏有线,2020-06-11,4.8414,5.0983,4.8414,4.936,29955717,
600959.SH,江苏有线,2020-06-12,4.8143,5.0307,4.7873,5.0037,39183859,
600959.SH,江苏有线,2020-06-15,4.9766,5.0848,4.9631,4.9766,24420100,
600959.SH,江苏有线,2020-06-16,5.0037,5.0713,4.9496,5.0037,17241240,
600959.SH,江苏有线,2020-06-17,5.2336,5.3147,5.0713,5.2065,65026270,
600959.SH,江苏有线,2020-06-18,5.1795,5.3147,5.1524,5.2336,37664601,
600959.SH,江苏有线,2020-06-19,5.1659,5.22,5.0983,5.1659,29215961,
600959.SH,江苏有线,2020-06-22,5.1659,5.1659,5.0578,5.0848,19979340,
600959.SH,江苏有线,2020-06-23,5.0578,5.0848,5.0307,5.0442,11486791,
600959.SH,江苏有线,2020-06-24,5.0442,5.0713,5.0172,5.0442,10003715,
600959.SH,江苏有线,2020-06-29,5.0307,5.0442,4.9631,5.0307,10433786,
600959.SH,江苏有线,2020-06-30,5.0307,5.0983,5.0037,5.0848,14557006,
600959.SH,江苏有线,2020-07-01,5.0578,5.0713,5.0037,5.0307,12388003,
600959.SH,江苏有线,2020-07-02,5.0307,5.1254,5.0172,5.1118,18439460,
600959.SH,江苏有线,2020-07-03,5.1118,5.193,5.0983,5.1795,20358956,
600959.SH,江苏有线,2020-07-06,5.2065,5.4094,5.2065,5.3958,42033243,
600959.SH,江苏有线,2020-07-07,5.4364,5.5175,5.3417,5.3688,42043254,
600959.SH,江苏有线,2020-07-08,5.3958,5.504,5.3147,5.504,35572851,
600959.SH,江苏有线,2020-07-09,5.477,5.5852,5.4635,5.5581,41149729,
600959.SH,江苏有线,2020-07-10,5.5987,5.6934,5.5175,5.5716,50885930,
600959.SH,江苏有线,2020-07-13,5.5311,5.6528,5.4905,5.6122,38822990,
600959.SH,江苏有线,2020-07-14,5.5852,5.788,5.5311,5.5716,43137263,
600959.SH,江苏有线,2020-07-15,5.6261,5.6261,5.3945,5.4082,30873555,
600959.SH,江苏有线,2020-07-16,5.4218,5.4627,5.2719,5.2719,25841457,
600959.SH,江苏有线,2020-07-17,5.2719,5.3128,5.163,5.1902,23473765,
600959.SH,江苏有线,2020-07-20,5.2175,5.3264,5.2038,5.3264,24606041,
600959.SH,江苏有线,2020-07-21,5.3401,5.3945,5.2992,5.3264,16622054,
600959.SH,江苏有线,2020-07-22,5.3264,5.4082,5.2856,5.3537,22184879,
600959.SH,江苏有线,2020-07-23,5.3128,5.3401,5.2038,5.2583,19301180,
600959.SH,江苏有线,2020-07-24,5.2447,5.2583,5.054,5.0812,23357450,
600959.SH,江苏有线,2020-07-27,5.0948,5.1221,5.0404,5.0948,9242718,
600959.SH,江苏有线,2020-07-28,5.0948,5.1357,5.0676,5.1085,11518166,
600959.SH,江苏有线,2020-07-29,5.0948,5.1902,5.0404,5.1766,14255550,
600959.SH,江苏有线,2020-07-30,5.1902,5.2038,5.1221,5.1493,12222297,
600959.SH,江苏有线,2020-07-31,5.1493,5.2175,5.1221,5.1902,14120518,
600959.SH,江苏有线,2020-08-03,5.2038,5.3128,5.2038,5.2992,19729778,
600959.SH,江苏有线,2020-08-04,5.3128,5.3673,5.2719,5.2992,16538635,
600959.SH,江苏有线,2020-08-05,5.2992,5.3809,5.2583,5.3264,12434296,
600959.SH,江苏有线,2020-08-06,5.3809,5.4082,5.2856,5.3401,15751330,
600959.SH,江苏有线,2020-08-07,5.3673,5.5171,5.2719,5.4899,36086807,
600959.SH,江苏有线,2020-08-10,5.558,5.6534,5.4899,5.5171,51804177,
600959.SH,江苏有线,2020-08-11,5.5171,5.5989,5.3537,5.3673,33696028,
600959.SH,江苏有线,2020-08-12,5.3537,5.3945,5.2719,5.3673,20835644,
600959.SH,江苏有线,2020-08-13,5.3673,5.5171,5.3537,5.4627,26196491,
600959.SH,江苏有线,2020-08-14,5.449,5.4899,5.4082,5.4763,12950629,
600959.SH,江苏有线,2020-08-17,5.4899,5.5171,5.4218,5.5035,21875875,
