代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688569.SH,铁科轨道,2023-04-20,33.8168,35.231,32.7921,35.231,6506036,
688569.SH,铁科轨道,2023-04-21,37.9158,42.2813,35.8561,42.2813,16610750,
688569.SH,铁科轨道,2023-04-24,41.8099,44.3718,38.8996,40.9901,12747072,
688569.SH,铁科轨道,2023-04-25,41.2975,43.7569,40.488,43.552,10853435,
688569.SH,铁科轨道,2023-04-26,41.195,43.2343,40.0576,42.4862,6909503,
688569.SH,铁科轨道,2023-04-27,42.1173,45.3863,38.9406,39.6681,9435532,
688569.SH,铁科轨道,2023-04-28,40.5597,46.3495,38.9406,44.0643,11483938,
688569.SH,铁科轨道,2023-05-04,44.5357,47.692,42.6092,46.534,11353252,
688569.SH,铁科轨道,2023-05-05,46.1138,51.9139,45.1916,46.7902,12816304,
688569.SH,铁科轨道,2023-05-08,47.0464,48.1428,43.1421,44.0848,12463377,
688569.SH,铁科轨道,2023-05-09,43.3778,44.6484,39.3505,39.3505,12857963,
688569.SH,铁科轨道,2023-05-10,39.4017,40.3445,38.6536,39.7604,7002101,
688569.SH,铁科轨道,2023-05-11,39.6477,39.7091,37.9363,39.3095,5751041,
688569.SH,铁科轨道,2023-05-12,38.4282,39.6374,37.014,37.4239,5792732,
688569.SH,铁科轨道,2023-05-15,36.9423,37.8646,36.0918,37.1678,4805997,
688569.SH,铁科轨道,2023-05-16,37.1985,37.3112,35.8868,36.1123,3629399,
688569.SH,铁科轨道,2023-05-17,36.2045,40.16,35.8663,38.6332,9314472,
688569.SH,铁科轨道,2023-05-18,38.4282,39.1148,37.5777,38.0798,5537336,
688569.SH,铁科轨道,2023-05-19,37.9466,38.336,36.7476,37.5367,3611981,
688569.SH,铁科轨道,2023-05-22,37.096,37.8748,36.5324,36.9526,2993654,
688569.SH,铁科轨道,2023-05-23,37.096,37.3932,36.3582,36.5734,2360111,
688569.SH,铁科轨道,2023-05-24,36.4914,38.1105,35.4052,37.7006,4687360,
688569.SH,铁科轨道,2023-05-25,36.9116,39.1455,36.9116,39.125,5405702,
688569.SH,铁科轨道,2023-05-26,38.9406,39.5759,37.0448,38.5307,4782394,
688569.SH,铁科轨道,2023-05-29,38.9406,42.4657,38.8176,40.3752,6177870,
688569.SH,铁科轨道,2023-05-30,39.9961,45.9294,39.6374,42.7014,9743381,
688569.SH,铁科轨道,2023-05-31,41.0618,41.9841,39.9961,40.5392,5489055,
688569.SH,铁科轨道,2023-06-01,39.5349,41.0516,39.0533,39.453,4088123,
688569.SH,铁科轨道,2023-06-02,38.9508,39.9141,37.1985,37.26,4880381,
688569.SH,铁科轨道,2023-06-05,37.8441,37.8748,36.7886,37.301,2618287,
688569.SH,铁科轨道,2023-06-06,37.8646,39.1968,36.8911,37.178,4572145,
688569.SH,铁科轨道,2023-06-07,37.1575,38.254,36.0713,37.5879,2765227,
688569.SH,铁科轨道,2023-06-08,37.3522,38.4077,37.3522,37.8133,2533827,
688569.SH,铁科轨道,2023-06-09,37.5444,38.2168,36.7581,37.1616,2397985,
688569.SH,铁科轨道,2023-06-12,36.9133,37.6789,36.7891,37.1823,2290983,
688569.SH,铁科轨道,2023-06-13,36.9029,37.3892,35.9098,36.696,2223719,
688569.SH,铁科轨道,2023-06-14,37.2443,37.4099,36.3132,36.6443,1990662,
688569.SH,铁科轨道,2023-06-15,36.5719,37.3685,36.3236,36.7271,2483958,
688569.SH,铁科轨道,2023-06-16,36.7374,39.6135,36.7271,39.0238,6426511,
688569.SH,铁科轨道,2023-06-19,39.1066,40.586,38.6617,39.9032,5597071,
688569.SH,铁科轨道,2023-06-20,40.2446,41.2585,39.4066,40.7205,4923627,
688569.SH,铁科轨道,2023-06-21,40.8653,41.155,39.1066,39.2824,3424382,
688569.SH,铁科轨道,2023-06-26,38.2789,38.9824,37.6685,38.0306,2361623,
688569.SH,铁科轨道,2023-06-27,38.3099,44.269,38.3099,43.5862,6633652,
688569.SH,铁科轨道,2023-06-28,43.2552,45.6243,41.5378,45.0657,6976379,
688569.SH,铁科轨道,2023-06-29,44.5173,45.1588,43.8656,44.3001,3220450,
688569.SH,铁科轨道,2023-06-30,44.0725,46.1002,43.1414,43.5241,4013510,
688569.SH,铁科轨道,2023-07-03,43.5241,45.8105,42.5206,44.7449,5440474,
688569.SH,铁科轨道,2023-07-04,44.4863,45.1691,43.1,44.0932,3410514,
688569.SH,铁科轨道,2023-07-05,44.4139,45.6657,43.5966,44.8587,3408996,
688569.SH,铁科轨道,2023-07-06,44.4139,44.4139,41.0826,41.3102,4557122,
688569.SH,铁科轨道,2023-07-07,41.4964,42.293,41.186,41.2998,2371015,
688569.SH,铁科轨道,2023-07-10,41.5171,44.1966,41.5171,43.9069,3375303,
688569.SH,铁科轨道,2023-07-11,44.2277,44.5898,42.6551,44.0311,1973750,
688569.SH,铁科轨道,2023-07-12,44.4449,47.1244,43.0482,44.6829,3660286,
688569.SH,铁科轨道,2023-07-13,45.2312,45.7485,43.9794,44.6518,2695174,
688569.SH,铁科轨道,2023-07-14,44.7242,46.8761,42.8,44.7139,3663899,
688569.SH,铁科轨道,2023-07-17,44.0414,46.3382,43.6173,46.0692,3066258,
688569.SH,铁科轨道,2023-07-18,45.2726,46.2451,44.6001,45.3864,1967124,
688569.SH,铁科轨道,2023-07-19,45.3864,46.3485,44.7036,45.6864,1874971,
688569.SH,铁科轨道,2023-07-20,46.0278,46.2347,41.8999,43.3897,3767118,
688569.SH,铁科轨道,2023-07-21,42.9344,43.7931,41.9826,43.4103,1988147,
688569.SH,铁科轨道,2023-07-24,43.6276,44.2794,42.9344,43.3483,1188769,
688569.SH,铁科轨道,2023-07-25,43.9173,45.8312,43.4724,45.3243,2253535,
688569.SH,铁科轨道,2023-07-26,44.9622,45.3139,44.2794,45.0346,1513973,
688569.SH,铁科轨道,2023-07-27,44.8174,46.0692,43.9587,44.2897,1958644,
688569.SH,铁科轨道,2023-07-28,44.3001,51.9662,43.5655,48.5935,4970464,
688569.SH,铁科轨道,2023-07-31,47.6728,51.211,47.6728,50.1764,3514190,
688569.SH,铁科轨道,2023-08-01,50.1764,56.032,49.1418,53.487,5576020,
688569.SH,铁科轨道,2023-08-02,53.4042,54.6561,52.3593,53.7457,2460056,
688569.SH,铁科轨道,2023-08-03,53.4767,57.7184,52.5559,56.1976,3297232,
688569.SH,铁科轨道,2023-08-04,56.2183,57.3459,52.8456,52.918,4658168,
688569.SH,铁科轨道,2023-08-07,52.918,54.2629,51.242,53.8077,3075284,
688569.SH,铁科轨道,2023-08-08,47.59,47.59,43.0482,43.0482,2463391,
688569.SH,铁科轨道,2023-08-09,38.6824,40.2963,37.2443,38.2168,8620541,
688569.SH,铁科轨道,2023-08-10,38.2686,38.4031,36.5615,36.8926,5266900,
688569.SH,铁科轨道,2023-08-11,36.8202,37.8651,36.5408,37.1616,3659690,
688569.SH,铁科轨道,2023-08-14,37.4513,38.2065,36.2098,37.7306,3791769,
688569.SH,铁科轨道,2023-08-15,37.7306,39.4583,37.3581,38.2996,3195521,
688569.SH,铁科轨道,2023-08-16,38.4755,38.8996,36.9754,36.9754,2186107,
688569.SH,铁科轨道,2023-08-17,36.7374,37.7616,36.5098,37.7513,2201947,
688569.SH,铁科轨道,2023-08-18,38.1237,39.8618,37.6271,38.2065,3290105,
688569.SH,铁科轨道,2023-08-21,38.041,39.0859,37.5547,38.1754,1864152,
688569.SH,铁科轨道,2023-08-22,37.803,38.3824,37.0892,37.8961,2149533,
688569.SH,铁科轨道,2023-08-23,37.7513,37.7513,36.4891,36.4891,1688630,
688569.SH,铁科轨道,2023-08-24,36.4891,37.1098,35.32,35.4856,2496682,
688569.SH,铁科轨道,2023-08-25,35.4856,35.8477,34.7097,34.9373,1784504,
688569.SH,铁科轨道,2023-08-28,37.3581,37.3581,33.1992,33.5716,3409554,
688569.SH,铁科轨道,2023-08-29,33.4785,36.0442,33.4578,35.5477,2830045,
688569.SH,铁科轨道,2023-08-30,35.7959,36.6753,35.7028,36.0546,1794772,
688569.SH,铁科轨道,2023-08-31,36.4063,37.4513,34.6579,37.1305,3151204,
688569.SH,铁科轨道,2023-09-01,37.1305,38.3824,36.7788,37.4719,2271069,
688569.SH,铁科轨道,2023-09-04,37.2443,39.8308,37.234,39.0652,3057302,
688569.SH,铁科轨道,2023-09-05,39.0652,39.8618,38.0823,38.2996,2604582,
688569.SH,铁科轨道,2023-09-06,38.2996,38.8893,37.7409,38.61,1672330,
688569.SH,铁科轨道,2023-09-07,39.1376,39.1376,36.934,36.996,1856240,
688569.SH,铁科轨道,2023-09-08,36.7477,37.4409,36.1063,36.2615,1293321,
688569.SH,铁科轨道,2023-09-11,36.6029,36.7271,35.8477,35.9511,1882827,
688569.SH,铁科轨道,2023-09-12,36.1684,36.365,35.3097,35.4959,1358195,
688569.SH,铁科轨道,2023-09-13,35.6718,35.7028,34.5959,34.8752,1125895,
688569.SH,铁科轨道,2023-09-14,34.6993,35.3821,34.42,34.9683,1339965,
688569.SH,铁科轨道,2023-09-15,34.6579,35.258,34.4821,34.6062,995473,
688569.SH,铁科轨道,2023-09-18,34.5545,35.4132,34.151,34.8545,1075979,
688569.SH,铁科轨道,2023-09-19,34.9683,35.5166,34.451,34.5648,1166463,
688569.SH,铁科轨道,2023-09-20,34.2958,34.5648,33.913,33.9751,1052827,
688569.SH,铁科轨道,2023-09-21,33.7268,34.5441,33.4682,33.582,801557,
688569.SH,铁科轨道,2023-09-22,33.582,34.7821,33.582,34.6683,1300646,
688569.SH,铁科轨道,2023-09-25,34.4614,34.8648,33.5199,33.7682,1379143,
688569.SH,铁科轨道,2023-09-26,33.882,35.1131,33.7061,34.3682,1495131,
688569.SH,铁科轨道,2023-09-27,34.4614,35.8891,34.4614,35.3718,2031467,
688569.SH,铁科轨道,2023-09-28,35.3511,35.3718,34.6683,35.0407,1535644,
688569.SH,铁科轨道,2023-10-09,35.0511,35.0511,33.8613,34.5648,1799777,
688569.SH,铁科轨道,2023-10-10,34.8338,34.9269,32.7026,32.744,2480534,
688569.SH,铁科轨道,2023-10-11,32.7543,34.1924,32.2784,33.6751,1987358,
688569.SH,铁科轨道,2023-10-12,33.6337,33.7579,33.075,33.313,1584457,
688569.SH,铁科轨道,2023-10-13,33.1164,33.313,32.2577,32.3095,1779380,
688569.SH,铁科轨道,2023-10-16,32.2784,32.444,28.3057,28.6678,6605759,
688569.SH,铁科轨道,2023-10-17,28.9057,29.2368,28.4505,29.092,3854539,
688569.SH,铁科轨道,2023-10-18,28.9471,29.1851,28.3678,28.8747,2082054,
688569.SH,铁科轨道,2023-10-19,28.7092,29.2265,28.3988,28.7092,1677626,
688569.SH,铁科轨道,2023-10-20,28.6575,29.2161,28.6575,28.8747,1845444,
688569.SH,铁科轨道,2023-10-23,29.0609,29.0609,27.8505,27.9436,1350133,
688569.SH,铁科轨道,2023-10-24,28.1505,29.0506,28.0988,28.9264,1393690,
688569.SH,铁科轨道,2023-10-25,29.0506,29.6299,28.9678,29.092,1470472,
688569.SH,铁科轨道,2023-10-26,28.9782,29.2678,28.6575,29.2161,1050906,
688569.SH,铁科轨道,2023-10-27,28.9678,29.6299,28.8747,29.4334,1341853,
688569.SH,铁科轨道,2023-10-30,29.2782,29.5679,28.7506,29.3092,1928671,
688569.SH,铁科轨道,2023-10-31,29.5679,29.5679,28.6368,29.0299,1453202,
688569.SH,铁科轨道,2023-11-01,29.092,29.2678,28.7299,28.9368,850609,
688569.SH,铁科轨道,2023-11-02,29.0713,29.423,28.6161,28.6264,1129902,
688569.SH,铁科轨道,2023-11-03,28.6264,29.5472,28.6264,29.4334,1629161,
688569.SH,铁科轨道,2023-11-06,29.4437,30.4783,29.4023,30.2507,1942982,
688569.SH,铁科轨道,2023-11-07,30.2507,30.261,29.5058,30.1472,1089061,
688569.SH,铁科轨道,2023-11-08,30.1472,30.1472,29.5679,29.9196,1339012,
688569.SH,铁科轨道,2023-11-09,29.8265,30.199,29.661,29.7955,1182650,
688569.SH,铁科轨道,2023-11-10,29.6713,29.7644,29.1644,29.4023,885649,
688569.SH,铁科轨道,2023-11-13,29.2989,30.1679,29.2885,29.8679,1198241,
688569.SH,铁科轨道,2023-11-14,30.0748,30.3438,29.6093,30.1265,1399547,
688569.SH,铁科轨道,2023-11-15,30.3645,30.9335,30.2403,30.7576,1411728,
688569.SH,铁科轨道,2023-11-16,30.6852,30.9335,30.0438,30.1472,1034827,
688569.SH,铁科轨道,2023-11-17,30.0438,30.1886,29.7541,30.1162,863512,
688569.SH,铁科轨道,2023-11-20,30.4162,30.4266,29.6713,30.3334,1060461,
688569.SH,铁科轨道,2023-11-21,30.3748,30.5817,29.7955,29.9507,1099637,
688569.SH,铁科轨道,2023-11-22,29.9093,29.9817,29.2782,29.2782,1073371,
688569.SH,铁科轨道,2023-11-23,29.1747,29.6713,29.1127,29.5368,887975,
688569.SH,铁科轨道,2023-11-24,29.5989,29.7231,28.7092,28.7402,1058599,
688569.SH,铁科轨道,2023-11-27,28.8333,29.3092,28.7402,29.0506,1064004,
688569.SH,铁科轨道,2023-11-28,28.8437,29.4334,28.8437,29.2368,657765,
688569.SH,铁科轨道,2023-11-29,29.4334,29.4334,28.7816,28.7816,724668,
688569.SH,铁科轨道,2023-11-30,28.7816,29.1851,28.4505,28.9575,1061959,
688569.SH,铁科轨道,2023-12-01,28.9471,29.3299,28.523,29.0506,1044566,
688569.SH,铁科轨道,2023-12-04,29.1747,29.3403,28.7919,28.9368,965360,
688569.SH,铁科轨道,2023-12-05,28.9264,28.9368,28.4298,28.4298,879771,
688569.SH,铁科轨道,2023-12-06,28.4298,28.8333,28.3885,28.4402,1072138,
688569.SH,铁科轨道,2023-12-07,28.4402,28.6057,27.9333,28.1816,1066729,
688569.SH,铁科轨道,2023-12-08,28.1712,28.4609,27.9126,27.9333,935002,
688569.SH,铁科轨道,2023-12-11,27.9436,28.6161,27.4677,28.5643,942627,
688569.SH,铁科轨道,2023-12-12,28.5747,29.123,28.4816,28.9057,918492,
688569.SH,铁科轨道,2023-12-13,28.823,28.8954,28.3678,28.4402,852545,
688569.SH,铁科轨道,2023-12-14,28.7713,28.9678,28.4092,28.4092,832194,
688569.SH,铁科轨道,2023-12-15,28.3781,28.823,28.0057,28.0884,931091,
688569.SH,铁科轨道,2023-12-18,28.0574,28.1298,27.5194,27.5505,663889,
688569.SH,铁科轨道,2023-12-19,27.6125,28.0264,27.4574,27.8815,662240,
688569.SH,铁科轨道,2023-12-20,27.9229,28.0988,27.3539,27.3539,523448,
688569.SH,铁科轨道,2023-12-21,27.3539,27.8195,27.0228,27.6643,771118,
688569.SH,铁科轨道,2023-12-22,27.6125,27.7781,27.147,27.3022,624218,
688569.SH,铁科轨道,2023-12-25,27.5815,27.7367,26.8987,27.147,1567414,
688569.SH,铁科轨道,2023-12-26,27.1366,27.147,26.5366,26.6711,1270288,
688569.SH,铁科轨道,2023-12-27,26.5676,27.147,26.5262,27.0125,867258,
688569.SH,铁科轨道,2023-12-28,27.0642,28.0988,26.7745,27.9643,1395620,
688569.SH,铁科轨道,2023-12-29,27.8195,28.6057,27.8195,28.5643,950939,
688569.SH,铁科轨道,2024-01-02,28.6161,29.5575,28.4505,29.1127,1709150,
688569.SH,铁科轨道,2024-01-03,29.1127,29.1127,28.4919,28.9264,1186080,
688569.SH,铁科轨道,2024-01-04,28.9161,28.9161,27.9953,28.3574,1144674,
688569.SH,铁科轨道,2024-01-05,28.2436,28.5436,27.685,27.8505,792406,
688569.SH,铁科轨道,2024-01-08,27.6643,27.7367,26.8677,26.8677,765869,
688569.SH,铁科轨道,2024-01-09,26.8677,27.2711,26.4849,26.6297,994601,
688569.SH,铁科轨道,2024-01-10,26.9815,27.0021,26.0917,26.3193,696672,
688569.SH,铁科轨道,2024-01-11,26.4745,26.5366,25.9572,26.0193,1433454,
688569.SH,铁科轨道,2024-01-12,26.1435,28.4505,26.1228,27.447,2906455,
688569.SH,铁科轨道,2024-01-15,27.4263,27.716,26.4331,27.1677,1626559,
688569.SH,铁科轨道,2024-01-16,27.1366,27.4056,26.4435,26.9297,1260901,
688569.SH,铁科轨道,2024-01-17,26.7435,26.8987,25.8745,25.8848,880077,
688569.SH,铁科轨道,2024-01-18,25.8641,25.9676,24.933,25.7917,1351281,
688569.SH,铁科轨道,2024-01-19,25.9055,26.0193,25.2848,25.2848,784985,
688569.SH,铁科轨道,2024-01-22,25.2434,25.6676,23.6191,23.8985,1547699,
688569.SH,铁科轨道,2024-01-23,23.9812,24.2916,23.4019,24.1261,1078086,
688569.SH,铁科轨道,2024-01-24,24.1054,25.1399,23.5881,24.9641,1516550,
688569.SH,铁科轨道,2024-01-25,24.4157,29.8162,24.4157,29.6403,6061785,
688569.SH,铁科轨道,2024-01-26,28.8437,29.3816,27.9333,28.3471,5120248,
688569.SH,铁科轨道,2024-01-29,28.7713,32.6923,28.1505,30.0748,8564389,
688569.SH,铁科轨道,2024-01-30,29.4644,29.8472,28.0057,28.0884,4925534,
688569.SH,铁科轨道,2024-01-31,27.9333,28.8023,25.8952,25.8952,4853414,
688569.SH,铁科轨道,2024-02-01,25.8952,26.2055,23.9295,24.7261,4891892,
688569.SH,铁科轨道,2024-02-02,24.9537,26.6918,24.0847,24.8192,3814394,
688569.SH,铁科轨道,2024-02-05,24.6951,24.6951,20.8465,20.9189,4259557,
688569.SH,铁科轨道,2024-02-06,20.4637,22.719,19.2015,22.0362,3897620,
688569.SH,铁科轨道,2024-02-07,22.1604,22.5225,21.2293,21.4879,3796370,
688569.SH,铁科轨道,2024-02-08,21.9949,24.4778,20.9086,24.1261,3830526,
688569.SH,铁科轨道,2024-02-19,24.4985,25.2434,23.795,24.5709,2939605,
688569.SH,铁科轨道,2024-02-20,24.6537,25.0158,23.795,24.7364,2178041,
688569.SH,铁科轨道,2024-02-21,24.7364,26.2469,24.2088,25.171,3044488,
688569.SH,铁科轨道,2024-02-22,24.7882,25.5227,24.7778,25.5227,1992233,
688569.SH,铁科轨道,2024-02-23,25.4503,25.6882,25.0365,25.6365,1859797,
688569.SH,铁科轨道,2024-02-26,25.6986,27.0746,25.502,26.2262,3283648,
688569.SH,铁科轨道,2024-02-27,26.0607,26.3711,25.7089,26.3711,2340374,
688569.SH,铁科轨道,2024-02-28,26.9194,28.2436,25.0882,25.2951,4627203,
688569.SH,铁科轨道,2024-02-29,24.933,26.309,24.8606,25.9262,2619366,
688569.SH,铁科轨道,2024-03-01,25.9159,26.6918,25.5538,26.0607,2380168,
688569.SH,铁科轨道,2024-03-04,26.5366,27.3022,26.2469,26.8987,3656311,
688569.SH,铁科轨道,2024-03-05,26.7539,27.9126,25.7296,26.009,3946369,
688569.SH,铁科轨道,2024-03-06,25.6572,26.0607,25.3468,25.6469,1940226,
688569.SH,铁科轨道,2024-03-07,25.8641,30.4472,25.8641,27.8401,9132994,
688569.SH,铁科轨道,2024-03-08,27.5608,30.5197,26.9815,29.6713,8955177,
688569.SH,铁科轨道,2024-03-11,29.6506,30.799,28.7402,29.3403,7106292,
688569.SH,铁科轨道,2024-03-12,29.1644,29.1747,28.2022,28.8954,4728388,
688569.SH,铁科轨道,2024-03-13,28.7609,28.8747,28.1609,28.8747,2925472,
688569.SH,铁科轨道,2024-03-14,28.9678,30.1058,28.5643,29.1127,4910237,
688569.SH,铁科轨道,2024-03-15,28.5333,28.8954,28.1712,28.7299,2920342,
688569.SH,铁科轨道,2024-03-18,28.7402,29.7231,28.6678,29.3092,2878784,
688569.SH,铁科轨道,2024-03-19,29.3403,29.3403,28.4712,28.6575,2497739,
688569.SH,铁科轨道,2024-03-20,28.7195,29.092,28.4816,28.854,1795553,
688569.SH,铁科轨道,2024-03-21,28.7713,28.8644,27.8919,28.3988,2280874,
688569.SH,铁科轨道,2024-03-22,28.254,28.3885,27.1573,27.4987,2123776,
688569.SH,铁科轨道,2024-03-25,27.4884,27.4884,25.7607,25.8538,3068518,
688569.SH,铁科轨道,2024-03-26,25.771,25.9986,24.9641,25.74,2409940,
688569.SH,铁科轨道,2024-03-27,25.74,25.74,24.0019,24.0019,2301958,
688569.SH,铁科轨道,2024-03-28,23.9916,24.8192,23.795,24.0536,2738785,
688569.SH,铁科轨道,2024-03-29,24.1364,25.0261,24.0536,24.8192,2252725,
688569.SH,铁科轨道,2024-04-01,25.0261,25.6055,25.0261,25.471,2455584,
688569.SH,铁科轨道,2024-04-02,25.4089,25.5124,24.8399,25.0365,1982156,
688569.SH,铁科轨道,2024-04-03,25.5124,25.5331,24.1674,24.3847,1946128,
688569.SH,铁科轨道,2024-04-08,24.2088,24.3744,23.5984,23.6708,1779481,
688569.SH,铁科轨道,2024-04-09,23.7743,24.1157,23.2984,24.0847,1339102,
688569.SH,铁科轨道,2024-04-10,24.1881,24.1881,23.3191,23.7743,1257757,
688569.SH,铁科轨道,2024-04-11,23.6605,24.8606,23.4122,24.3537,1953489,
688569.SH,铁科轨道,2024-04-12,24.2502,25.1399,24.2192,24.5399,1666665,
688569.SH,铁科轨道,2024-04-15,24.3847,27.4677,24.3123,26.1538,4492447,
688569.SH,铁科轨道,2024-04-16,25.6676,26.1538,25.0468,25.202,2775190,
688569.SH,铁科轨道,2024-04-17,24.9744,26.7952,24.933,26.0503,3162632,
688569.SH,铁科轨道,2024-04-18,25.74,26.847,25.74,26.2055,2351442,
688569.SH,铁科轨道,2024-04-19,26.2055,28.4505,26.1124,27.0849,3489245,
688569.SH,铁科轨道,2024-04-22,26.8987,27.2401,25.8848,25.9262,2243417,
688569.SH,铁科轨道,2024-04-23,25.9676,26.071,25.2848,25.3572,1717638,
688569.SH,铁科轨道,2024-04-24,25.4089,26.071,25.233,25.5641,1888780,
688569.SH,铁科轨道,2024-04-25,25.2537,25.8124,24.9951,25.8021,1422453,
688569.SH,铁科轨道,2024-04-26,25.5331,25.9572,25.3158,25.5744,2005389,
688569.SH,铁科轨道,2024-04-29,24.7158,24.9641,24.1571,24.6537,3549322,
688569.SH,铁科轨道,2024-04-30,24.6226,24.6951,23.9605,24.1157,1679052,
688569.SH,铁科轨道,2024-05-06,24.4985,26.578,24.4985,26.2469,4329273,
688569.SH,铁科轨道,2024-05-07,26.2469,26.5883,25.5538,25.7607,2463053,
688569.SH,铁科轨道,2024-05-08,25.5538,25.8641,24.8916,25.1917,1898430,
688569.SH,铁科轨道,2024-05-09,25.3055,25.7814,25.2434,25.6676,1428892,
688569.SH,铁科轨道,2024-05-10,25.8331,25.8331,25.1606,25.5227,1037404,
688569.SH,铁科轨道,2024-05-13,24.8296,26.7849,24.8296,25.8124,2466070,
688569.SH,铁科轨道,2024-05-14,25.8124,26.0814,25.2123,25.2848,1668838,
688569.SH,铁科轨道,2024-05-15,25.1399,25.3882,24.7468,24.8192,1157430,
688569.SH,铁科轨道,2024-05-16,24.6744,25.7503,24.6744,25.1089,1440439,
688569.SH,铁科轨道,2024-05-17,25.0985,25.2434,24.7261,24.9951,1248157,
688569.SH,铁科轨道,2024-05-20,24.8606,25.1606,24.7364,24.9537,928027,
688569.SH,铁科轨道,2024-05-21,24.9434,25.0158,24.5399,24.6226,827083,
688569.SH,铁科轨道,2024-05-22,24.7364,24.7675,24.5295,24.7675,512510,
688569.SH,铁科轨道,2024-05-23,24.6744,24.7985,24.1157,24.1674,706189,
688569.SH,铁科轨道,2024-05-24,24.1674,24.5088,24.0433,24.2812,514228,
688569.SH,铁科轨道,2024-05-27,24.2812,24.7675,24.0743,24.6537,513042,
688569.SH,铁科轨道,2024-05-28,24.4157,24.6537,24.1778,24.3537,440338,
688569.SH,铁科轨道,2024-05-29,24.2295,24.4364,24.0536,24.1674,449868,
688569.SH,铁科轨道,2024-05-30,24.1054,24.4675,23.795,24.1881,605727,
688569.SH,铁科轨道,2024-05-31,24.1881,24.6226,24.1881,24.5088,594953,
688569.SH,铁科轨道,2024-06-03,24.6537,24.6537,23.7019,24.0019,692061,
688569.SH,铁科轨道,2024-06-04,23.9398,24.0536,23.495,24.0329,575815,
688569.SH,铁科轨道,2024-06-05,23.8053,24.1467,23.6502,23.9295,402939,
688569.SH,铁科轨道,2024-06-06,23.94,24.3726,23.5497,23.8662,637924,
688569.SH,铁科轨道,2024-06-07,23.5708,24.5731,23.4019,23.8134,731447,
688569.SH,铁科轨道,2024-06-11,23.8978,23.8978,23.0538,23.4547,531888,
688569.SH,铁科轨道,2024-06-12,23.4652,23.8767,23.2648,23.5602,531216,
688569.SH,铁科轨道,2024-06-13,23.7818,24.2566,23.2964,23.729,699294,
688569.SH,铁科轨道,2024-06-14,23.6024,23.729,23.4652,23.5919,443549,
688569.SH,铁科轨道,2024-06-17,23.5919,23.6235,23.3492,23.3703,272751,
688569.SH,铁科轨道,2024-06-18,23.2753,24.13,23.2753,23.613,747658,
688569.SH,铁科轨道,2024-06-19,23.6657,23.6657,23.0327,23.0538,720055,
688569.SH,铁科轨道,2024-06-20,23.0538,23.2015,22.7478,22.9483,551457,
688569.SH,铁科轨道,2024-06-21,22.9377,22.9377,21.9459,22.062,1006016,
688569.SH,铁科轨道,2024-06-24,21.9143,22.0936,20.8381,20.9647,1032160,
688569.SH,铁科轨道,2024-06-25,20.9858,22.4207,20.8908,21.545,1426388,
688569.SH,铁科轨道,2024-06-26,21.4395,22.4629,21.2918,22.4313,838425,
688569.SH,铁科轨道,2024-06-27,22.4313,22.4418,21.4922,21.545,648171,
688569.SH,铁科轨道,2024-06-28,21.3867,22.1569,21.3867,21.8088,575142,
688569.SH,铁科轨道,2024-07-01,21.7876,22.1147,21.5344,22.0303,489466,
688569.SH,铁科轨道,2024-07-02,21.9143,22.3363,21.8721,22.1886,525323,
688569.SH,铁科轨道,2024-07-03,22.0303,22.3257,21.5766,21.6188,651888,
688569.SH,铁科轨道,2024-07-04,21.5977,21.851,20.9752,21.1124,467199,
688569.SH,铁科轨道,2024-07-05,20.8381,21.1968,20.7009,20.8908,511214,
688569.SH,铁科轨道,2024-07-08,20.6798,20.722,19.7091,19.9412,1090659,
688569.SH,铁科轨道,2024-07-09,19.9201,20.3844,19.3293,20.2683,719578,
688569.SH,铁科轨道,2024-07-10,20.2683,20.5321,19.7408,19.7724,701705,
688569.SH,铁科轨道,2024-07-11,20.3211,20.6798,20.1628,20.6482,791015,
688569.SH,铁科轨道,2024-07-12,20.7642,20.8697,20.2367,20.4055,415943,
688569.SH,铁科轨道,2024-07-15,20.2156,20.3633,19.899,20.0678,305483,
688569.SH,铁科轨道,2024-07-16,20.0784,20.2156,19.6247,20.1734,272717,
688569.SH,铁科轨道,2024-07-17,20.0467,20.3422,19.8674,20.0467,300586,
688569.SH,铁科轨道,2024-07-18,20.0784,20.2578,19.5403,20.1628,418039,
688569.SH,铁科轨道,2024-07-19,20.1628,22.4313,19.8357,21.6188,1857175,
688569.SH,铁科轨道,2024-07-22,21.4922,21.5766,21.144,21.4184,1300056,
688569.SH,铁科轨道,2024-07-23,21.3656,22.0409,21.1124,21.2179,1366218,
688569.SH,铁科轨道,2024-07-24,21.239,21.6927,20.9436,21.239,979953,
688569.SH,铁科轨道,2024-07-25,21.1335,21.9354,21.0596,21.8615,973541,
688569.SH,铁科轨道,2024-07-26,21.8615,21.9143,21.4184,21.661,803953,
688569.SH,铁科轨道,2024-07-29,21.5661,21.8404,21.3023,21.3973,643054,
688569.SH,铁科轨道,2024-07-30,21.3129,21.5239,20.9014,21.1862,476399,
688569.SH,铁科轨道,2024-07-31,21.239,21.7771,21.1124,21.6821,699014,
688569.SH,铁科轨道,2024-08-01,21.7665,23.212,21.661,22.6001,2243308,
688569.SH,铁科轨道,2024-08-02,22.3785,22.6845,21.9776,22.0092,1105277,
688569.SH,铁科轨道,2024-08-05,21.7349,22.368,21.0807,21.0807,936900,
