代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603677.SH,奇精机械,2019-10-09,27.9221,28.2686,27.6993,28.2686,798398,
603677.SH,奇精机械,2019-10-10,28.2686,28.5904,28.1201,28.5409,791024,
603677.SH,奇精机械,2019-10-11,28.3429,29.3083,28.3429,28.838,1186076,
603677.SH,奇精机械,2019-10-14,29.3083,29.3825,28.9617,29.333,1450814,
603677.SH,奇精机械,2019-10-15,29.2093,29.5311,29.0112,29.3578,1004154,
603677.SH,奇精机械,2019-10-16,29.5806,30.942,29.5806,29.7786,5482605,
603677.SH,奇精机械,2019-10-17,29.0607,29.3578,28.6647,28.9865,2120800,
603677.SH,奇精机械,2019-10-18,29.2093,29.2093,28.4667,28.5409,1157656,
603677.SH,奇精机械,2019-10-21,28.5409,28.9617,28.2934,28.7885,737062,
603677.SH,奇精机械,2019-10-22,28.9617,29.5063,28.7885,29.036,753636,
603677.SH,奇精机械,2019-10-23,29.2588,29.4568,28.8627,28.8627,1766002,
603677.SH,奇精机械,2019-10-24,28.838,29.1598,28.6894,28.838,782802,
603677.SH,奇精机械,2019-10-25,28.8627,29.7786,28.6894,29.4321,1812358,
603677.SH,奇精机械,2019-10-28,29.333,30.0756,29.333,30.0014,1785394,
603677.SH,奇精机械,2019-10-29,29.8281,30.1499,29.6548,29.9519,943206,
603677.SH,奇精机械,2019-10-30,29.9271,30.2737,29.3825,30.2242,2198722,
603677.SH,奇精机械,2019-10-31,29.8776,30.3974,29.333,29.4568,1139460,
603677.SH,奇精机械,2019-11-01,29.7539,30.447,29.2588,30.1994,1453904,
603677.SH,奇精机械,2019-11-04,30.1994,30.8183,29.9519,30.1747,958500,
603677.SH,奇精机械,2019-11-05,30.0756,30.5212,29.9519,30.3232,1152424,
603677.SH,奇精机械,2019-11-06,30.2242,30.5212,29.9271,29.9766,1006500,
603677.SH,奇精机械,2019-11-07,30.0756,32.2045,30.0756,31.8827,6548937,
603677.SH,奇精机械,2019-11-08,31.7589,31.7589,30.8678,31.3381,3900650,
603677.SH,奇精机械,2019-11-11,31.0163,31.6846,29.9519,30.1004,2453872,
603677.SH,奇精机械,2019-11-12,29.8776,31.2143,29.5063,31.1401,2657068,
603677.SH,奇精机械,2019-11-13,31.1153,31.1153,30.4965,30.6945,1295577,
603677.SH,奇精机械,2019-11-14,30.645,30.8925,30.3974,30.5707,1325874,
603677.SH,奇精机械,2019-11-15,30.5707,30.6697,29.8281,30.1252,818205,
603677.SH,奇精机械,2019-11-18,29.9519,30.6697,29.9519,30.447,979914,
603677.SH,奇精机械,2019-11-19,30.447,32.6748,30.2737,31.2886,5300799,
603677.SH,奇精机械,2019-11-20,30.4717,30.8678,30.0014,30.1004,1879750,
603677.SH,奇精机械,2019-11-21,29.9024,30.1747,29.7539,30.0261,1228461,
603677.SH,奇精机械,2019-11-22,30.0014,30.2242,29.5806,29.7539,987780,
603677.SH,奇精机械,2019-11-25,30.0756,30.0756,29.1598,29.4321,772000,
603677.SH,奇精机械,2019-11-26,29.4073,29.6548,29.1598,29.234,536400,
603677.SH,奇精机械,2019-11-27,29.1845,29.4321,29.1845,29.333,653774,
603677.SH,奇精机械,2019-11-28,29.2093,29.5558,29.1598,29.5063,475176,
603677.SH,奇精机械,2019-11-29,29.5063,29.6548,29.234,29.5558,587200,
603677.SH,奇精机械,2019-12-02,29.6053,29.9271,29.4321,29.7291,557630,
603677.SH,奇精机械,2019-12-03,29.4816,30.0509,29.4073,30.0014,558610,
603677.SH,奇精机械,2019-12-04,30.1004,30.7935,29.7539,30.0509,1709438,
603677.SH,奇精机械,2019-12-05,30.645,30.645,30.0261,30.1252,845568,
603677.SH,奇精机械,2019-12-06,30.1252,30.3974,29.9519,30.1004,488040,
603677.SH,奇精机械,2019-12-09,30.1252,30.3232,30.0261,30.2984,1130074,
603677.SH,奇精机械,2019-12-10,30.0509,30.3479,30.0509,30.1994,654564,
603677.SH,奇精机械,2019-12-11,30.1499,30.744,30.0756,30.6945,1941053,
603677.SH,奇精机械,2019-12-12,30.5707,30.6202,30.1499,30.3232,887134,
603677.SH,奇精机械,2019-12-13,30.3232,30.5707,30.1747,30.3479,798260,
603677.SH,奇精机械,2019-12-16,30.3479,30.5707,30.0509,30.4965,1526270,
603677.SH,奇精机械,2019-12-17,30.4222,30.8183,30.2984,30.6697,1971985,
603677.SH,奇精机械,2019-12-18,30.6202,31.5361,30.5212,30.9173,1507180,
603677.SH,奇精机械,2019-12-19,30.9173,30.942,30.5707,30.645,1063480,
603677.SH,奇精机械,2019-12-20,30.7935,31.3381,30.5955,30.6945,1373290,
603677.SH,奇精机械,2019-12-23,30.3727,31.3876,30.3232,31.1401,1872514,
603677.SH,奇精机械,2019-12-24,31.1648,31.6599,30.9668,31.3876,2488392,
603677.SH,奇精机械,2019-12-25,31.1648,31.4123,30.744,30.8183,1369484,
603677.SH,奇精机械,2019-12-26,30.8183,31.5361,30.5955,31.1896,1479802,
603677.SH,奇精机械,2019-12-27,31.0658,31.4371,30.7192,30.8678,973776,
603677.SH,奇精机械,2019-12-30,30.942,30.942,30.3232,30.7935,840380,
603677.SH,奇精机械,2019-12-31,30.7192,30.942,30.6697,30.9173,861060,
603677.SH,奇精机械,2020-01-02,31.0658,31.7589,30.942,31.0905,2044940,
603677.SH,奇精机械,2020-01-03,31.1153,31.2638,30.9173,31.1648,1154093,
603677.SH,奇精机械,2020-01-06,31.1896,31.3628,30.8183,31.0163,1298848,
603677.SH,奇精机械,2020-01-07,31.1648,31.9074,31.1401,31.5856,3623838,
603677.SH,奇精机械,2020-01-08,31.5856,32.0064,31.1401,31.1401,2259627,
603677.SH,奇精机械,2020-01-09,31.2391,31.7589,31.0658,31.6846,2040940,
603677.SH,奇精机械,2020-01-10,31.6846,31.7836,31.1401,31.5856,1568776,
603677.SH,奇精机械,2020-01-13,31.5856,31.6846,31.0658,31.5609,805323,
603677.SH,奇精机械,2020-01-14,31.5609,32.3777,31.1896,31.9322,2705263,
603677.SH,奇精机械,2020-01-15,31.8084,33.1203,31.6104,32.749,3235054,
603677.SH,奇精机械,2020-01-16,32.749,32.9966,31.8084,31.9322,2060028,
603677.SH,奇精机械,2020-01-17,31.9569,32.4767,31.5856,32.0807,1221130,
603677.SH,奇精机械,2020-01-20,31.6846,32.2787,31.6104,31.9817,1132328,
603677.SH,奇精机械,2020-01-21,31.8084,31.8084,30.3479,30.3727,2050056,
603677.SH,奇精机械,2020-01-22,30.3727,30.645,30.2489,30.4717,953018,
603677.SH,奇精机械,2020-01-23,29.8529,30.5955,29.6053,30.1004,1140126,
603677.SH,奇精机械,2020-02-03,27.0805,27.0805,27.0805,27.0805,205100,
603677.SH,奇精机械,2020-02-04,24.3823,26.1646,24.3823,25.6695,1797588,
603677.SH,奇精机械,2020-02-05,25.6695,26.3626,25.3725,25.8675,1040930,
603677.SH,奇精机械,2020-02-06,25.917,26.1893,25.3725,25.917,1117366,
603677.SH,奇精机械,2020-02-07,26.3626,26.3626,25.4962,26.0903,1217146,
603677.SH,奇精机械,2020-02-10,25.9913,26.8577,25.7933,26.8082,1243232,
603677.SH,奇精机械,2020-02-11,27.0805,27.526,26.5606,26.9814,1107520,
603677.SH,奇精机械,2020-02-12,26.7339,27.6003,26.7092,27.526,564634,
603677.SH,奇精机械,2020-02-13,27.6003,28.2191,27.3032,27.3775,1059264,
603677.SH,奇精机械,2020-02-14,27.3775,27.6745,27.2537,27.3528,936908,
603677.SH,奇精机械,2020-02-17,27.2785,28.1696,27.2785,28.1201,1113218,
603677.SH,奇精机械,2020-02-18,27.9716,28.7142,27.9716,28.6152,853666,
603677.SH,奇精机械,2020-02-19,29.4568,29.4568,28.3429,28.4667,1095563,
603677.SH,奇精机械,2020-02-20,28.6894,30.8678,28.4914,30.7687,3590197,
603677.SH,奇精机械,2020-02-21,30.5212,31.9074,29.9024,31.8827,3737417,
603677.SH,奇精机械,2020-02-24,30.9668,30.9668,29.8776,29.9766,4769290,
603677.SH,奇精机械,2020-02-25,28.7637,29.9766,28.7637,29.4568,2147848,
603677.SH,奇精机械,2020-02-26,28.9122,29.6796,28.7885,28.9865,1348570,
603677.SH,奇精机械,2020-02-27,28.937,29.4321,28.937,29.1845,745924,
603677.SH,奇精机械,2020-02-28,28.4172,28.9617,27.2537,27.2537,1584202,
603677.SH,奇精机械,2020-03-02,27.3775,28.6647,27.3775,28.5162,917076,
603677.SH,奇精机械,2020-03-03,29.333,29.333,28.1449,28.4172,912610,
603677.SH,奇精机械,2020-03-04,28.3429,28.6647,28.2439,28.5162,668802,
603677.SH,奇精机械,2020-03-05,28.5657,29.036,28.5409,28.8627,885160,
603677.SH,奇精机械,2020-03-06,28.4914,29.036,28.4914,28.6399,1251097,
603677.SH,奇精机械,2020-03-09,28.4667,28.6152,28.0706,28.3181,1498766,
603677.SH,奇精机械,2020-03-10,28.4419,29.6301,28.2191,29.4816,2818166,
603677.SH,奇精机械,2020-03-11,29.4568,29.4568,28.8875,28.937,1673290,
603677.SH,奇精机械,2020-03-12,28.6647,29.5311,28.4419,29.4321,2048858,
603677.SH,奇精机械,2020-03-13,28.4667,29.9766,28.0211,29.9271,2274262,
603677.SH,奇精机械,2020-03-16,29.9271,31.0658,28.7142,28.7885,3613417,
603677.SH,奇精机械,2020-03-17,28.739,29.234,27.0062,27.6498,2696472,
603677.SH,奇精机械,2020-03-18,27.8231,27.9468,26.2388,26.5606,2251674,
603677.SH,奇精机械,2020-03-19,26.5606,26.7092,25.7438,26.3379,1079826,
603677.SH,奇精机械,2020-03-20,26.4369,27.1052,26.2636,27.031,947742,
603677.SH,奇精机械,2020-03-23,26.6101,26.6349,25.6448,25.719,701522,
603677.SH,奇精机械,2020-03-24,25.9665,26.4616,25.521,26.0161,616956,
603677.SH,奇精机械,2020-03-25,26.4864,26.8824,26.3379,26.7339,729068,
603677.SH,奇精机械,2020-03-26,26.7587,26.7587,26.0408,26.1398,525816,
603677.SH,奇精机械,2020-03-27,26.6101,26.6101,25.917,26.0656,689772,
603677.SH,奇精机械,2020-03-30,25.917,25.917,24.7289,24.9764,1033560,
603677.SH,奇精机械,2020-03-31,25.2487,25.2982,24.8774,25.1002,778400,
603677.SH,奇精机械,2020-04-01,25.2239,26.0161,25.1249,25.6448,1082913,
603677.SH,奇精机械,2020-04-02,25.422,25.8675,25.0754,25.6695,674216,
603677.SH,奇精机械,2020-04-03,25.6448,25.9418,25.1992,25.2239,555823,
603677.SH,奇精机械,2020-04-07,25.62,26.0408,25.422,25.9418,1062698,
603677.SH,奇精机械,2020-04-08,26.0408,26.3626,25.818,26.0656,841065,
603677.SH,奇精机械,2020-04-09,26.0408,26.8824,26.0408,26.5606,1074849,
603677.SH,奇精机械,2020-04-10,26.4864,26.5854,26.0161,26.2636,844803,
603677.SH,奇精机械,2020-04-13,26.2636,26.2636,25.4715,25.6448,1220058,
603677.SH,奇精机械,2020-04-14,25.5939,26.0773,25.5684,26.0264,981203,
603677.SH,奇精机械,2020-04-15,26.0009,26.3571,25.8228,25.95,838968,
603677.SH,奇精机械,2020-04-16,25.7465,26.3062,25.7211,26.1536,1110569,
603677.SH,奇精机械,2020-04-17,26.1281,26.6624,25.9755,26.0518,686204,
603677.SH,奇精机械,2020-04-20,26.0773,26.2808,25.5175,26.2299,667879,
603677.SH,奇精机械,2020-04-21,25.9755,26.2553,25.7211,26.1027,617298,
603677.SH,奇精机械,2020-04-22,26.6878,26.6878,25.8737,26.1281,782300,
603677.SH,奇精机械,2020-04-23,26.3825,26.3825,25.8737,25.95,623514,
603677.SH,奇精机械,2020-04-24,25.95,26.0773,25.6193,25.6702,493744,
603677.SH,奇精机械,2020-04-27,25.4412,26.1536,25.4412,25.9755,690920,
603677.SH,奇精机械,2020-04-28,25.8228,26.0009,24.0165,24.8306,983378,
603677.SH,奇精机械,2020-04-29,24.6271,25.2377,24.6017,25.1105,1054366,
603677.SH,奇精机械,2020-04-30,25.0596,25.7465,24.9578,25.7465,1064348,
603677.SH,奇精机械,2020-05-06,25.5684,26.9168,25.5684,26.6115,1749000,
603677.SH,奇精机械,2020-05-07,26.637,29.2574,26.6115,29.2574,1885456,
603677.SH,奇精机械,2020-05-08,29.9952,29.9952,27.0949,28.1889,7362123,
603677.SH,奇精机械,2020-05-11,26.9677,27.68,26.9168,27.6546,2462822,
603677.SH,奇精机械,2020-05-12,27.2984,27.5528,27.1712,27.3748,1414834,
603677.SH,奇精机械,2020-05-13,27.3748,27.4002,27.0186,27.1712,862983,
603677.SH,奇精机械,2020-05-14,27.044,27.1712,26.1536,26.179,1493359,
603677.SH,奇精机械,2020-05-15,26.2553,26.7642,26.2045,26.3317,1015303,
603677.SH,奇精机械,2020-05-18,26.3571,27.5783,25.8737,27.0949,1557984,
603677.SH,奇精机械,2020-05-19,27.044,27.4511,26.7896,27.1967,857098,
603677.SH,奇精机械,2020-05-20,27.0949,27.0949,26.408,26.4589,628395,
603677.SH,奇精机械,2020-05-21,26.408,26.637,26.1027,26.179,542592,
603677.SH,奇精机械,2020-05-22,26.2045,26.3571,25.7211,25.7974,639772,
603677.SH,奇精机械,2020-05-25,26.0773,26.0773,25.7211,25.8483,232428,
603677.SH,奇精机械,2020-05-26,25.9755,26.5352,25.8483,26.3825,744076,
603677.SH,奇精机械,2020-05-27,26.5352,26.9168,26.2808,26.6878,733182,
603677.SH,奇精机械,2020-05-28,26.815,27.1203,26.3571,26.6624,563766,
603677.SH,奇精机械,2020-05-29,26.4589,26.7642,26.4334,26.6115,426721,
603677.SH,奇精机械,2020-06-01,26.6624,27.1203,26.637,27.0695,728334,
603677.SH,奇精机械,2020-06-02,27.1203,27.6037,26.8914,27.4511,796420,
603677.SH,奇精机械,2020-06-03,28.3415,28.3415,26.9931,27.1712,1239252,
603677.SH,奇精机械,2020-06-04,27.1712,27.5783,26.9168,27.0695,704641,
603677.SH,奇精机械,2020-06-05,27.044,27.4511,26.7642,27.3748,970289,
603677.SH,奇精机械,2020-06-08,27.3748,27.502,27.0186,27.0186,566495,
603677.SH,奇精机械,2020-06-09,27.1203,27.4765,26.6624,27.2221,681280,
603677.SH,奇精机械,2020-06-10,27.1967,27.3748,26.9168,27.0186,333560,
603677.SH,奇精机械,2020-06-11,27.0186,27.1712,26.5861,26.637,454000,
603677.SH,奇精机械,2020-06-12,26.2045,26.6878,26.0773,26.5098,428727,
603677.SH,奇精机械,2020-06-15,26.7133,26.8659,26.4334,26.4589,559416,
603677.SH,奇精机械,2020-06-16,26.4843,26.9168,26.4589,26.7133,399360,
603677.SH,奇精机械,2020-06-17,26.8659,26.8659,26.4843,26.5606,491942,
603677.SH,奇精机械,2020-06-18,26.637,27.4002,26.408,27.273,1993691,
603677.SH,奇精机械,2020-06-19,27.1712,27.6037,26.9677,27.4511,1967745,
603677.SH,奇精机械,2020-06-22,27.2221,27.502,26.9931,27.1967,1060272,
603677.SH,奇精机械,2020-06-23,27.0186,27.2475,26.7387,26.7387,902631,
603677.SH,奇精机械,2020-06-24,26.7387,26.9168,26.4334,26.4589,749448,
603677.SH,奇精机械,2020-06-29,26.4589,26.4589,25.95,26.0773,754680,
603677.SH,奇精机械,2020-06-30,26.3062,26.408,26.0518,26.2299,754250,
603677.SH,奇精机械,2020-07-01,26.2045,26.637,26.1536,26.4589,696753,
603677.SH,奇精机械,2020-07-02,26.6878,26.7133,26.4843,26.6878,685331,
603677.SH,奇精机械,2020-07-03,26.7387,27.044,26.6115,26.8659,1851420,
603677.SH,奇精机械,2020-07-06,26.8405,27.6546,26.8405,27.502,3172565,
603677.SH,奇精机械,2020-07-07,27.502,28.0871,27.4765,27.8327,2612846,
603677.SH,奇精机械,2020-07-08,27.8327,28.367,27.4765,28.367,2128099,
603677.SH,奇精机械,2020-07-09,28.2906,28.8249,28.2398,28.7486,2261324,
603677.SH,奇精机械,2020-07-10,28.545,30.9874,28.5196,29.8934,5620623,
603677.SH,奇精机械,2020-07-13,29.9443,30.9365,29.5881,30.6821,2830467,
603677.SH,奇精机械,2020-07-14,30.6821,30.9365,29.4609,30.2496,3056496,
603677.SH,奇精机械,2020-07-15,30.4277,30.6312,29.8426,29.9698,1915648,
603677.SH,奇精机械,2020-07-16,29.9189,30.504,28.9521,29.1302,2322808,
603677.SH,奇精机械,2020-07-17,29.7153,30.5295,29.1811,30.4023,2349785,
603677.SH,奇精机械,2020-07-20,30.504,32.2595,30.3768,32.1323,3427335,
603677.SH,奇精机械,2020-07-21,32.1323,33.4298,31.5471,32.463,3074497,
603677.SH,奇精机械,2020-07-22,32.5902,32.9464,31.4962,31.598,2213046,
603677.SH,奇精机械,2020-07-23,31.598,32.2086,31.1401,31.2927,2016606,
603677.SH,奇精机械,2020-07-24,31.2927,31.6234,30.4531,30.6058,2343392,
603677.SH,奇精机械,2020-07-27,30.9111,33.5315,30.2496,33.2262,4159710,
603677.SH,奇精机械,2020-07-28,33.2262,34.0149,32.5648,33.4552,3252403,
603677.SH,奇精机械,2020-07-29,33.0736,33.7096,32.6156,33.4552,2044348,
603677.SH,奇精机械,2020-07-30,33.0736,33.4552,32.6665,32.7174,1816874,
603677.SH,奇精机械,2020-07-31,33.4552,34.2184,31.7506,32.5139,3198231,
603677.SH,奇精机械,2020-08-03,32.5139,33.0481,32.2595,32.7174,1547230,
603677.SH,奇精机械,2020-08-04,32.8446,32.9464,32.3103,32.5139,1183620,
603677.SH,奇精机械,2020-08-05,32.3103,32.6665,31.7506,32.3103,1295714,
603677.SH,奇精机械,2020-08-06,32.4121,33.328,32.0814,33.1245,2154230,
603677.SH,奇精机械,2020-08-07,33.2771,33.5315,32.0051,32.5393,1198432,
603677.SH,奇精机械,2020-08-10,32.3358,32.8701,32.0559,32.4376,1070968,
603677.SH,奇精机械,2020-08-11,32.1831,32.8192,31.4199,31.5217,1079198,
603677.SH,奇精机械,2020-08-12,31.4199,31.7252,30.4023,30.9111,1108182,
603677.SH,奇精机械,2020-08-13,30.9365,31.9542,30.9365,31.2673,640297,
603677.SH,奇精机械,2020-08-14,31.1909,32.3358,30.8602,32.3103,956018,
603677.SH,奇精机械,2020-08-17,32.5139,33.0227,32.2849,32.3103,1230980,
603677.SH,奇精机械,2020-08-18,32.3358,32.8192,32.1577,32.5139,1152860,
603677.SH,奇精机械,2020-08-19,34.3456,34.3456,32.2086,32.2086,1950870,
603677.SH,奇精机械,2020-08-20,32.4884,32.7429,31.369,31.4453,1828848,
603677.SH,奇精机械,2020-08-21,33.0736,33.0736,30.9365,31.1146,2017792,
603677.SH,奇精机械,2020-08-24,31.2164,32.4121,31.0383,31.9033,1774842,
603677.SH,奇精机械,2020-08-25,32.0051,32.1323,31.2927,31.6234,1176444,
603677.SH,奇精机械,2020-08-26,31.6234,31.7761,30.8093,30.962,1056022,
603677.SH,奇精机械,2020-08-27,30.9874,31.6489,30.8093,31.4708,693094,
603677.SH,奇精机械,2020-08-28,31.2418,31.6234,30.733,31.5217,1606820,
603677.SH,奇精机械,2020-08-31,31.6743,31.9796,29.7408,31.1146,1391614,
603677.SH,奇精机械,2020-09-01,31.1655,31.369,30.8348,31.369,837186,
603677.SH,奇精机械,2020-09-02,31.2418,31.3945,30.8348,31.2418,699842,
603677.SH,奇精机械,2020-09-03,31.2164,31.2164,30.3768,30.7839,909572,
603677.SH,奇精机械,2020-09-04,30.5295,30.7839,30.0461,30.733,623780,
603677.SH,奇精机械,2020-09-07,30.6567,31.3436,30.1478,30.5549,958920,
603677.SH,奇精机械,2020-09-08,30.3259,31.0383,30.3259,30.8348,775968,
603677.SH,奇精机械,2020-09-09,30.7584,32.3103,30.0461,31.6998,2081660,
603677.SH,奇精机械,2020-09-10,31.5471,32.3103,30.0206,30.6058,1490988,
603677.SH,奇精机械,2020-09-11,30.3005,31.2164,30.0461,31.2164,902438,
603677.SH,奇精机械,2020-09-14,31.0383,31.4708,30.1733,30.4023,1043310,
603677.SH,奇精机械,2020-09-15,30.4023,30.6567,30.1987,30.6058,703421,
603677.SH,奇精机械,2020-09-16,30.504,30.6821,29.9443,30.0461,1070830,
603677.SH,奇精机械,2020-09-17,30.0202,30.7707,29.8132,30.3566,592886,
603677.SH,奇精机械,2020-09-18,30.072,31.3142,30.072,30.9777,873001,
603677.SH,奇精机械,2020-09-21,30.5895,31.0813,30.5895,31.0295,731928,
603677.SH,奇精机械,2020-09-22,30.7189,32.7375,30.6413,32.0906,2416944,
603677.SH,奇精机械,2020-09-23,32.5823,32.7375,31.9094,32.5564,1806988,
603677.SH,奇精机械,2020-09-24,32.0388,32.5046,31.9612,32.22,993788,
603677.SH,奇精机械,2020-09-25,32.0906,32.6599,31.6506,31.6765,726500,
603677.SH,奇精机械,2020-09-28,31.7024,32.0647,30.3049,30.3308,1029308,
603677.SH,奇精机械,2020-09-29,30.279,30.7966,30.0202,30.279,877240,
603677.SH,奇精机械,2020-09-30,30.3049,31.3918,29.7873,30.926,593154,
603677.SH,奇精机械,2020-10-09,30.926,32.3494,30.926,32.2717,1059644,
603677.SH,奇精机械,2020-10-12,32.22,32.9446,32.22,32.3752,1348446,
603677.SH,奇精机械,2020-10-13,33.3328,33.3328,31.3918,31.7024,1988701,
603677.SH,奇精机械,2020-10-14,31.78,33.2034,31.4436,32.1941,2124094,
603677.SH,奇精机械,2020-10-15,31.8835,32.5046,31.4694,31.7024,1322866,
603677.SH,奇精机械,2020-10-16,31.7282,33.5398,31.573,33.4363,4700685,
603677.SH,奇精机械,2020-10-19,33.2293,34.2386,32.8669,33.6174,2826867,
603677.SH,奇精机械,2020-10-20,33.3069,33.8762,32.8669,33.3069,1414064,
603677.SH,奇精机械,2020-10-21,33.2293,34.3421,32.8411,33.928,2419326,
603677.SH,奇精机械,2020-10-22,33.5916,34.8597,33.3069,34.8338,2778244,
603677.SH,奇精机械,2020-10-23,34.5232,35.869,34.1609,35.1443,3211688,
603677.SH,奇精机械,2020-10-26,34.9373,35.2479,33.9021,34.3938,2176923,
603677.SH,奇精机械,2020-10-27,34.0315,35.7396,34.0315,34.9114,2463863,
603677.SH,奇精机械,2020-10-28,35.0408,35.3255,34.2644,35.0926,1909518,
603677.SH,奇精机械,2020-10-29,34.5491,35.3255,34.3679,35.0926,1751100,
603677.SH,奇精机械,2020-10-30,34.9114,36.076,34.1609,34.2386,4996512,
603677.SH,奇精机械,2020-11-02,34.4715,35.4549,33.8245,34.1092,3570525,
603677.SH,奇精机械,2020-11-03,34.3421,34.3679,32.7375,33.0999,2966092,
603677.SH,奇精机械,2020-11-04,32.9963,33.281,32.1423,32.3235,1596665,
603677.SH,奇精机械,2020-11-05,32.5564,33.0999,32.427,32.9963,2215816,
603677.SH,奇精机械,2020-11-06,32.9446,32.9446,31.1848,31.8059,3108180,
603677.SH,奇精机械,2020-11-09,31.8318,32.3494,31.6506,31.9353,1690065,
603677.SH,奇精机械,2020-11-10,31.9612,31.987,31.3659,31.4694,1236138,
603677.SH,奇精机械,2020-11-11,31.5988,31.5988,30.9777,31.1848,838700,
603677.SH,奇精机械,2020-11-12,31.0554,31.6247,30.9777,31.2624,930963,
603677.SH,奇精机械,2020-11-13,31.5471,31.5471,30.7189,30.9519,1091556,
603677.SH,奇精机械,2020-11-16,30.9519,31.5212,30.8742,31.4436,970410,
603677.SH,奇精机械,2020-11-17,31.573,32.22,31.4436,31.8576,960994,
603677.SH,奇精机械,2020-11-18,31.6247,32.0906,31.4694,31.5988,828160,
603677.SH,奇精机械,2020-11-19,31.573,31.987,31.4436,31.8059,760990,
603677.SH,奇精机械,2020-11-20,31.8059,32.0647,31.4694,31.5471,719111,
603677.SH,奇精机械,2020-11-23,31.7541,32.1164,31.5212,31.5988,1094716,
603677.SH,奇精机械,2020-11-24,31.7282,31.7282,31.3142,31.3918,802758,
603677.SH,奇精机械,2020-11-25,31.3401,31.8835,31.3401,31.7541,934970,
603677.SH,奇精机械,2020-11-26,31.5212,31.8576,31.3918,31.5471,442448,
603677.SH,奇精机械,2020-11-27,31.7282,31.8059,31.4694,31.7541,685000,
603677.SH,奇精机械,2020-11-30,31.9612,32.5564,31.78,32.3494,1490550,
603677.SH,奇精机械,2020-12-01,31.7541,32.8152,31.7541,32.1164,1484754,
603677.SH,奇精机械,2020-12-02,32.5564,33.3069,32.0906,33.0999,3070634,
603677.SH,奇精机械,2020-12-03,33.0999,33.0999,32.7117,32.8411,998690,
603677.SH,奇精机械,2020-12-04,32.7893,33.2293,32.634,32.9446,1035016,
603677.SH,奇精机械,2020-12-07,32.9963,33.5139,32.3235,33.4363,2182192,
603677.SH,奇精机械,2020-12-08,33.2551,36.076,33.1257,35.2737,5580586,
603677.SH,奇精机械,2020-12-09,35.3514,35.9207,34.4197,35.8172,3790066,
603677.SH,奇精机械,2020-12-10,37.6288,37.6288,32.2458,32.2458,9758154,
603677.SH,奇精机械,2020-12-11,29.7614,30.7707,29.0885,29.0885,6674176,
603677.SH,奇精机械,2020-12-14,28.985,29.425,28.0016,28.9333,2298388,
603677.SH,奇精机械,2020-12-15,28.8297,29.0885,28.3898,28.3898,1362213,
603677.SH,奇精机械,2020-12-16,28.3122,28.6486,27.8981,28.3898,1172108,
603677.SH,奇精机械,2020-12-17,28.2604,28.4933,27.5358,28.0016,1152050,
603677.SH,奇精机械,2020-12-18,28.0792,28.1051,27.6134,27.7428,805980,
603677.SH,奇精机械,2020-12-21,27.691,28.0792,27.6393,27.8463,847738,
603677.SH,奇精机械,2020-12-22,27.8204,27.8204,27.484,27.691,974091,
603677.SH,奇精机械,2020-12-23,27.691,27.8463,27.2252,27.5358,958540,
603677.SH,奇精机械,2020-12-24,27.5358,28.0792,27.3546,27.8722,1176580,
603677.SH,奇精机械,2020-12-25,28.0016,29.5544,27.7946,28.9591,1358130,
603677.SH,奇精机械,2020-12-28,28.9591,29.0885,28.4157,28.4674,1092320,
603677.SH,奇精机械,2020-12-29,28.5451,28.9333,28.4674,28.9074,748000,
603677.SH,奇精机械,2020-12-30,29.0368,29.0368,28.6745,28.8815,533900,
603677.SH,奇精机械,2020-12-31,28.9591,30.072,28.8815,29.3732,990940,
603677.SH,奇精机械,2021-01-04,29.3732,29.4508,29.0368,29.2179,803166,
603677.SH,奇精机械,2021-01-05,29.0885,29.9684,29.0627,29.3215,758400,
603677.SH,奇精机械,2021-01-06,29.2438,29.5802,28.8297,29.0885,835250,
603677.SH,奇精机械,2021-01-07,29.1144,29.1144,27.9498,28.1051,1012078,
603677.SH,奇精机械,2021-01-08,28.9591,28.9591,26.8888,27.8722,1208145,
603677.SH,奇精机械,2021-01-11,27.7169,27.7946,26.5006,26.5265,1514760,
603677.SH,奇精机械,2021-01-12,26.2936,29.0109,26.0089,28.4674,2808082,
603677.SH,奇精机械,2021-01-13,27.8981,28.2086,27.3287,27.3805,817982,
603677.SH,奇精机械,2021-01-14,27.1217,27.7946,27.1217,27.4064,515100,
603677.SH,奇精机械,2021-01-15,27.3546,28.4674,27.2511,27.9498,545463,
603677.SH,奇精机械,2021-01-18,28.6227,29.2179,27.9498,28.985,1358880,
603677.SH,奇精机械,2021-01-19,28.8556,29.2179,28.7003,28.7003,647416,
603677.SH,奇精机械,2021-01-20,28.7262,29.1144,28.4674,28.8556,788066,
603677.SH,奇精机械,2021-01-21,28.9074,29.1144,28.7262,29.0627,832390,
603677.SH,奇精机械,2021-01-22,30.5119,30.5119,28.5192,28.8039,850660,
603677.SH,奇精机械,2021-01-25,28.8039,29.3732,28.2604,29.0627,1332192,
603677.SH,奇精机械,2021-01-26,29.0627,29.6061,28.2086,28.8556,1015000,
603677.SH,奇精机械,2021-01-27,28.8556,28.9074,27.8204,28.0534,786800,
603677.SH,奇精机械,2021-01-28,28.0792,28.2604,27.3287,27.7169,921700,
603677.SH,奇精机械,2021-01-29,27.7169,27.924,26.7076,27.6652,692818,
