代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603703.SH,盛洋科技,2019-04-09,29.6787,30.2087,29.5273,29.9311,1543300,
603703.SH,盛洋科技,2019-04-10,29.9311,30.7387,29.502,30.0573,2482084,
603703.SH,盛洋科技,2019-04-11,30.2844,30.7134,29.8049,30.3601,2164374,
603703.SH,盛洋科技,2019-04-12,30.562,30.6125,29.5525,29.7039,2589766,
603703.SH,盛洋科技,2019-04-15,29.7039,30.3096,29.5273,29.6535,2071700,
603703.SH,盛洋科技,2019-04-16,29.4263,30.2844,29.1487,30.2592,2844015,
603703.SH,盛洋科技,2019-04-17,30.0825,30.5872,29.7544,29.9311,2609368,
603703.SH,盛洋科技,2019-04-18,30.0068,30.3853,29.5273,29.9311,2243827,
603703.SH,盛洋科技,2019-04-19,29.9311,30.3349,29.4768,29.9058,2245040,
603703.SH,盛洋科技,2019-04-22,29.7796,30.1582,29.4516,29.4768,2108549,
603703.SH,盛洋科技,2019-04-23,29.3506,30.4358,29.0225,30.2087,2612181,
603703.SH,盛洋科技,2019-04-24,30.3853,30.4106,29.5525,29.8806,2433350,
603703.SH,盛洋科技,2019-04-25,30.5115,30.5115,29.3001,29.3506,2216700,
603703.SH,盛洋科技,2019-04-26,29.1487,30.2087,29.0225,29.7796,2465150,
603703.SH,盛洋科技,2019-04-29,29.5273,30.0825,29.2749,29.9815,2129899,
603703.SH,盛洋科技,2019-04-30,29.9815,32.7829,29.4011,31.3696,4107599,
603703.SH,盛洋科技,2019-05-06,30.3096,33.5652,30.3096,32.8838,10546375,
603703.SH,盛洋科技,2019-05-07,32.0762,34.0195,32.0762,33.8933,9209853,
603703.SH,盛洋科技,2019-05-08,33.1614,33.3381,31.521,31.9248,6274013,
603703.SH,盛洋科技,2019-05-09,31.2939,31.7481,29.2749,29.6282,7065400,
603703.SH,盛洋科技,2019-05-10,29.7796,30.4106,29.0478,30.2087,5147100,
603703.SH,盛洋科技,2019-05-13,29.6787,30.0825,28.9973,29.2749,2806650,
603703.SH,盛洋科技,2019-05-14,28.8459,29.4768,28.5683,29.0225,1741000,
603703.SH,盛洋科技,2019-05-15,29.1235,30.2087,29.1235,30.0573,2895000,
603703.SH,盛洋科技,2019-05-16,30.0573,30.1834,29.7544,29.9058,1664614,
603703.SH,盛洋科技,2019-05-17,30.032,30.0825,29.0225,29.0225,2107900,
603703.SH,盛洋科技,2019-05-20,29.0225,29.8301,28.9973,29.8049,1577500,
603703.SH,盛洋科技,2019-05-21,29.8049,30.1834,29.6787,30.0573,1645400,
603703.SH,盛洋科技,2019-05-22,30.032,30.0825,29.4011,29.502,1440850,
603703.SH,盛洋科技,2019-05-23,29.502,29.603,29.174,29.3254,1621800,
603703.SH,盛洋科技,2019-05-24,29.2749,29.6282,29.2497,29.4011,910200,
603703.SH,盛洋科技,2019-05-27,29.5273,30.2844,29.5273,30.2844,2354590,
603703.SH,盛洋科技,2019-05-28,29.9058,30.2087,29.8049,29.8049,1705000,
603703.SH,盛洋科技,2019-05-29,29.8049,30.0573,29.5525,29.7039,757364,
603703.SH,盛洋科技,2019-05-30,29.9058,29.9058,29.0225,29.2497,1712949,
603703.SH,盛洋科技,2019-05-31,29.603,29.8554,29.1487,29.4011,603850,
603703.SH,盛洋科技,2019-06-03,29.5273,29.8049,29.073,29.603,3155334,
603703.SH,盛洋科技,2019-06-04,29.502,30.1834,29.2749,29.7796,3841103,
603703.SH,盛洋科技,2019-06-05,29.8301,30.1077,29.603,29.603,1587003,
603703.SH,盛洋科技,2019-06-06,29.7796,29.7796,29.1487,29.2749,910200,
603703.SH,盛洋科技,2019-06-10,29.4011,29.603,29.3001,29.4516,590127,
603703.SH,盛洋科技,2019-06-11,29.5273,30.1834,29.3759,30.0068,1522203,
603703.SH,盛洋科技,2019-06-12,29.9058,30.1834,29.3506,29.5778,1703153,
603703.SH,盛洋科技,2019-06-13,29.6535,29.9058,29.5778,29.7544,1049224,
603703.SH,盛洋科技,2019-06-14,29.7796,29.9058,29.3001,29.5273,1141456,
603703.SH,盛洋科技,2019-06-17,29.5525,29.8301,29.3759,29.8049,938800,
603703.SH,盛洋科技,2019-06-18,29.9058,30.032,29.6787,30.032,1192550,
603703.SH,盛洋科技,2019-06-19,30.8144,31.0667,29.7796,29.8049,1965990,
603703.SH,盛洋科技,2019-06-20,29.8049,29.9815,29.4263,29.8554,1596110,
603703.SH,盛洋科技,2019-06-21,29.8554,30.2339,29.7796,30.0573,1674182,
603703.SH,盛洋科技,2019-06-24,30.032,30.1834,29.8049,30.0825,880782,
603703.SH,盛洋科技,2019-06-25,30.032,33.0857,30.032,31.9753,5789355,
603703.SH,盛洋科技,2019-06-26,31.6219,33.7923,31.2434,32.6062,7689441,
603703.SH,盛洋科技,2019-06-27,32.6819,32.8081,30.8396,32.0257,6278976,
603703.SH,盛洋科技,2019-06-28,32.3791,32.3791,30.562,30.7891,3416250,
603703.SH,盛洋科技,2019-07-01,31.2182,31.6977,31.0667,31.2939,2222708,
603703.SH,盛洋科技,2019-07-02,31.4201,31.5967,30.7891,31.1929,1863950,
603703.SH,盛洋科技,2019-07-03,31.0415,32.2276,30.9153,31.7734,2751590,
603703.SH,盛洋科技,2019-07-04,31.7986,32.4043,31.6219,32.0005,2136950,
603703.SH,盛洋科技,2019-07-05,31.9248,32.5557,31.9248,32.2529,1922615,
603703.SH,盛洋科技,2019-07-08,32.2529,32.4295,30.9153,31.3948,2197890,
603703.SH,盛洋科技,2019-07-09,31.5462,32.6567,31.0667,32.5557,2635040,
603703.SH,盛洋科技,2019-07-10,32.6567,32.8081,32.0762,32.1772,1612324,
603703.SH,盛洋科技,2019-07-11,32.6567,32.7576,31.7481,32.1015,1155432,
603703.SH,盛洋科技,2019-07-12,31.8996,33.2876,31.8996,33.1866,2322265,
603703.SH,盛洋科技,2019-07-15,32.9847,33.8428,32.581,33.54,2293296,
603703.SH,盛洋科技,2019-07-16,33.4642,33.7671,32.9595,33.0352,2143427,
603703.SH,盛洋科技,2019-07-17,33.3885,34.2718,32.9595,33.8933,3428605,
603703.SH,盛洋科技,2019-07-18,33.5652,34.827,33.439,34.5494,4091907,
603703.SH,盛洋科技,2019-07-19,34.9028,35.458,34.4485,35.1804,3692772,
603703.SH,盛洋科技,2019-07-22,35.5337,35.5337,34.2214,34.5999,2933578,
603703.SH,盛洋科技,2019-07-23,34.3223,35.1047,34.2718,34.4233,2818477,
603703.SH,盛洋科技,2019-07-24,34.4485,37.0984,34.2971,36.4422,3999400,
603703.SH,盛洋科技,2019-07-25,36.6946,36.846,35.887,36.2908,3339935,
603703.SH,盛洋科技,2019-07-26,36.5684,36.5684,35.9879,36.4422,1726322,
603703.SH,盛洋科技,2019-07-29,36.4422,37.4769,36.316,36.4422,2687935,
603703.SH,盛洋科技,2019-07-30,36.6946,37.2498,36.0889,36.1141,3344935,
603703.SH,盛洋科技,2019-07-31,36.3917,36.5936,35.1047,35.5337,3585350,
603703.SH,盛洋科技,2019-08-01,35.8113,36.5684,35.2813,35.6346,2339050,
603703.SH,盛洋科技,2019-08-02,35.6346,35.7103,34.0699,34.5747,2923950,
603703.SH,盛洋科技,2019-08-05,34.499,35.8113,33.8176,34.9785,2692139,
603703.SH,盛洋科技,2019-08-06,34.4485,34.5747,31.8491,33.5904,4141050,
603703.SH,盛洋科技,2019-08-07,33.8176,34.9785,33.8176,34.6252,2580419,
603703.SH,盛洋科技,2019-08-08,34.4737,35.2813,34.0952,34.3223,1967850,
603703.SH,盛洋科技,2019-08-09,34.5999,34.6756,33.0605,33.3885,2794714,
603703.SH,盛洋科技,2019-08-12,33.6409,34.5494,33.439,34.5242,2095509,
603703.SH,盛洋科技,2019-08-13,34.499,35.5842,34.1204,35.1551,2180537,
603703.SH,盛洋科技,2019-08-14,35.7103,35.7103,34.398,34.5494,1951937,
603703.SH,盛洋科技,2019-08-15,34.0699,35.1804,33.6914,35.0794,1769540,
603703.SH,盛洋科技,2019-08-16,35.2056,35.5084,34.9785,35.3318,1603400,
603703.SH,盛洋科技,2019-08-19,35.4075,35.9627,35.2308,35.8113,1852800,
603703.SH,盛洋科技,2019-08-20,35.9375,36.0889,35.5084,35.6346,1635124,
603703.SH,盛洋科技,2019-08-21,35.6346,36.1646,35.458,36.0889,2053425,
603703.SH,盛洋科技,2019-08-22,36.1646,37.0984,35.3318,36.9974,3081994,
603703.SH,盛洋科技,2019-08-23,36.7955,39.2435,36.3917,38.1836,5720988,
603703.SH,盛洋科技,2019-08-26,37.8555,38.3855,37.376,37.6788,2073200,
603703.SH,盛洋科技,2019-08-27,37.8555,38.335,37.5526,37.7545,1775503,
603703.SH,盛洋科技,2019-08-28,37.6031,38.1836,37.1741,37.8555,1363541,
603703.SH,盛洋科技,2019-08-29,37.7293,38.0069,37.4012,37.4517,923850,
603703.SH,盛洋科技,2019-08-30,37.5022,37.906,36.316,37.4012,1714341,
603703.SH,盛洋科技,2019-09-02,37.2246,37.4769,36.846,37.275,1075600,
603703.SH,盛洋科技,2019-09-03,37.1741,38.0574,37.1741,37.6031,1648500,
603703.SH,盛洋科技,2019-09-04,37.8555,38.0574,36.8712,37.1488,1349700,
603703.SH,盛洋科技,2019-09-05,37.2246,37.7798,36.8712,36.9217,1741932,
603703.SH,盛洋科技,2019-09-06,36.9217,37.5274,36.7198,36.846,1495050,
603703.SH,盛洋科技,2019-09-09,37.1741,38.335,37.1741,38.335,2951218,
603703.SH,盛洋科技,2019-09-10,38.335,38.4359,37.8555,38.335,1906982,
603703.SH,盛洋科技,2019-09-11,38.335,38.335,37.2246,37.2246,1662950,
603703.SH,盛洋科技,2019-09-12,37.2246,37.4769,36.846,36.9974,1157432,
603703.SH,盛洋科技,2019-09-16,37.0984,37.6031,36.9722,37.5274,746900,
603703.SH,盛洋科技,2019-09-17,37.6031,37.6788,36.1141,36.5432,1394050,
603703.SH,盛洋科技,2019-09-18,36.5432,37.0984,35.4075,36.9722,1027063,
603703.SH,盛洋科技,2019-09-19,37.3507,37.3507,36.3665,36.947,787512,
603703.SH,盛洋科技,2019-09-20,36.8965,37.0731,36.4675,36.7955,812000,
603703.SH,盛洋科技,2019-09-23,36.6693,37.2246,36.2656,36.8712,1162520,
603703.SH,盛洋科技,2019-09-24,36.846,37.9564,36.6189,37.6788,1945850,
603703.SH,盛洋科技,2019-09-25,37.5526,38.2593,37.0984,37.906,3841966,
603703.SH,盛洋科技,2019-09-26,38.3602,38.3855,35.7103,36.7955,2570700,
603703.SH,盛洋科技,2019-09-27,37.5779,37.5779,36.5179,36.8208,1150554,
603703.SH,盛洋科技,2019-09-30,36.846,37.7041,36.4422,37.3003,1949357,
603703.SH,盛洋科技,2019-10-08,37.3003,37.5022,36.3665,36.7955,1162950,
603703.SH,盛洋科技,2019-10-09,36.8208,36.947,36.2908,36.8208,793800,
603703.SH,盛洋科技,2019-10-10,36.846,37.3255,36.7703,37.2246,1286751,
603703.SH,盛洋科技,2019-10-11,37.6031,40.9596,37.2246,40.9596,6068376,
603703.SH,盛洋科技,2019-10-14,43.0291,44.8966,41.0606,41.1363,6979414,
603703.SH,盛洋科技,2019-10-15,40.9849,44.4171,39.7735,43.66,6238820,
603703.SH,盛洋科技,2019-10-16,42.9029,43.231,41.8429,41.8934,3750651,
603703.SH,盛洋科技,2019-10-17,41.9691,43.2814,41.742,41.9186,2687250,
603703.SH,盛洋科技,2019-10-18,41.9186,42.7767,40.9849,41.5906,2608307,
603703.SH,盛洋科技,2019-10-21,41.8429,41.8682,40.7577,41.313,1183087,
603703.SH,盛洋科技,2019-10-22,41.3887,42.6758,41.3887,42.4991,1609100,
603703.SH,盛洋科技,2019-10-23,42.4486,43.1805,41.9691,42.4991,1722737,
603703.SH,盛洋科技,2019-10-24,42.4991,42.7515,41.2877,41.5653,1333387,
603703.SH,盛洋科技,2019-10-25,42.0448,42.6,41.4139,41.7672,1270200,
603703.SH,盛洋科技,2019-10-28,41.5906,43.4076,41.5906,43.13,2581400,
603703.SH,盛洋科技,2019-10-29,44.1647,44.1647,38.8145,38.8145,5847100,
603703.SH,盛洋科技,2019-10-30,37.8555,38.3855,34.928,36.2908,8088949,
603703.SH,盛洋科技,2019-10-31,35.3823,36.3917,34.7766,34.8775,3805264,
603703.SH,盛洋科技,2019-11-01,34.827,35.8113,33.8428,35.7356,3921918,
603703.SH,盛洋科技,2019-11-04,35.9375,37.4769,35.9375,37.0984,4092359,
603703.SH,盛洋科技,2019-11-05,37.0984,37.4769,36.4422,36.7955,2058231,
603703.SH,盛洋科技,2019-11-06,36.846,37.3255,36.0637,36.5684,2280909,
603703.SH,盛洋科技,2019-11-07,36.8208,36.8712,36.1898,36.4675,1623922,
603703.SH,盛洋科技,2019-11-08,36.5936,36.9974,36.3917,36.7451,1827900,
603703.SH,盛洋科技,2019-11-11,36.5179,36.7703,35.8365,36.6441,2314271,
603703.SH,盛洋科技,2019-11-12,36.6441,37.0479,36.2656,36.5432,1575400,
603703.SH,盛洋科技,2019-11-13,36.4927,36.846,36.2151,36.6441,2022350,
603703.SH,盛洋科技,2019-11-14,36.5684,37.9564,36.3917,37.3255,2908800,
603703.SH,盛洋科技,2019-11-15,37.3507,37.4769,36.8208,36.9722,2118363,
603703.SH,盛洋科技,2019-11-18,36.9722,37.4517,36.6441,36.9974,1949072,
603703.SH,盛洋科技,2019-11-19,37.0731,37.5526,36.947,37.3507,2007279,
603703.SH,盛洋科技,2019-11-20,37.7293,37.7798,36.8208,36.947,1602750,
603703.SH,盛洋科技,2019-11-21,37.0227,37.2498,36.4927,37.1741,1913029,
603703.SH,盛洋科技,2019-11-22,37.1741,37.5526,36.6693,37.2246,2036500,
603703.SH,盛洋科技,2019-11-25,37.2246,37.3507,36.4927,37.0227,1546800,
603703.SH,盛洋科技,2019-11-26,36.846,37.275,36.7198,36.9217,1144250,
603703.SH,盛洋科技,2019-11-27,36.9217,37.1741,36.5936,36.9217,1319906,
603703.SH,盛洋科技,2019-11-28,36.8712,37.4265,36.846,37.2498,2212179,
603703.SH,盛洋科技,2019-11-29,37.2246,38.8902,37.1741,38.4864,3829100,
603703.SH,盛洋科技,2019-12-02,38.6378,40.3035,38.3602,40.0511,4633584,
603703.SH,盛洋科技,2019-12-03,39.9502,40.8839,39.4454,40.253,4220292,
603703.SH,盛洋科技,2019-12-04,40.2278,41.0353,40.0259,40.6063,5051990,
603703.SH,盛洋科技,2019-12-05,40.6063,41.1868,40.253,40.9596,4134549,
603703.SH,盛洋科技,2019-12-06,40.8839,41.7672,40.8587,41.6663,4138034,
603703.SH,盛洋科技,2019-12-09,41.641,42.1205,40.6568,41.0101,4057768,
603703.SH,盛洋科技,2019-12-10,40.9849,41.3382,40.1268,41.0101,3364701,
603703.SH,盛洋科技,2019-12-11,41.1363,41.212,40.3287,40.3539,2890787,
603703.SH,盛洋科技,2019-12-12,40.682,40.8839,39.7987,40.0259,3549627,
603703.SH,盛洋科技,2019-12-13,40.1268,41.0353,40.1016,40.7577,3680210,
603703.SH,盛洋科技,2019-12-16,40.8839,41.1363,40.1521,40.5306,3235145,
603703.SH,盛洋科技,2019-12-17,40.5811,40.7577,40.2782,40.3035,2476700,
603703.SH,盛洋科技,2019-12-18,40.5054,40.6063,39.0921,39.3192,3253043,
603703.SH,盛洋科技,2019-12-19,39.3192,41.3634,38.5874,41.0101,5132618,
603703.SH,盛洋科技,2019-12-20,40.9092,41.5906,39.3697,39.6221,5129148,
603703.SH,盛洋科技,2019-12-23,39.5968,39.8744,38.1331,38.6126,3281837,
603703.SH,盛洋科技,2019-12-24,38.6631,38.7388,37.4517,37.9817,3649200,
603703.SH,盛洋科技,2019-12-25,38.0069,38.9911,37.8807,38.1836,2708100,
603703.SH,盛洋科技,2019-12-26,38.234,38.3855,37.9564,38.1836,1989920,
603703.SH,盛洋科技,2019-12-27,38.1836,38.7388,37.7293,38.0321,2187493,
603703.SH,盛洋科技,2019-12-30,37.9817,38.5369,37.6031,38.2845,2223171,
603703.SH,盛洋科技,2019-12-31,38.3602,38.6378,38.0826,38.4359,2746250,
603703.SH,盛洋科技,2020-01-02,38.5116,38.7135,38.1836,38.6126,2287844,
603703.SH,盛洋科技,2020-01-03,38.6126,38.764,38.1079,38.1079,2108250,
603703.SH,盛洋科技,2020-01-06,38.1079,38.7388,37.9564,38.4864,2304548,
603703.SH,盛洋科技,2020-01-07,38.5116,38.865,38.0321,38.6631,2423200,
603703.SH,盛洋科技,2020-01-08,38.5874,39.3192,38.4359,38.7135,2023084,
603703.SH,盛洋科技,2020-01-09,38.7388,40.6316,38.4107,39.9249,3719714,
603703.SH,盛洋科技,2020-01-10,39.8744,40.0763,38.9911,39.2183,3483194,
603703.SH,盛洋科技,2020-01-13,39.1173,39.1173,38.6378,38.9911,2257565,
603703.SH,盛洋科技,2020-01-14,38.9154,39.3697,38.764,39.0164,1701606,
603703.SH,盛洋科技,2020-01-15,38.9911,39.1678,38.7388,39.1173,1282800,
603703.SH,盛洋科技,2020-01-16,39.1678,39.5464,38.764,38.865,2051230,
603703.SH,盛洋科技,2020-01-17,38.9154,39.1173,38.5369,38.9659,1754298,
603703.SH,盛洋科技,2020-01-20,38.9407,39.0164,38.5874,38.6378,1065866,
603703.SH,盛洋科技,2020-01-21,38.7388,38.8397,38.5874,38.7135,665696,
603703.SH,盛洋科技,2020-01-22,38.7388,38.9407,38.3098,38.7893,1475110,
603703.SH,盛洋科技,2020-01-23,38.7893,38.9911,38.1583,38.4864,1536670,
603703.SH,盛洋科技,2020-02-03,36.5936,36.5936,34.7009,36.0384,6021677,
603703.SH,盛洋科技,2020-02-04,35.8365,38.0069,35.8365,37.6031,2450767,
603703.SH,盛洋科技,2020-02-05,37.6536,38.4107,37.5526,37.6284,1768560,
603703.SH,盛洋科技,2020-02-06,37.6031,38.3602,37.3255,37.8555,1464250,
603703.SH,盛洋科技,2020-02-07,38.0826,38.3098,37.6031,38.1079,1091859,
603703.SH,盛洋科技,2020-02-10,38.234,39.0669,38.0574,38.4359,1555558,
603703.SH,盛洋科技,2020-02-11,38.3602,38.4864,37.9817,38.2593,1025449,
603703.SH,盛洋科技,2020-02-12,38.1836,38.5369,38.0321,38.2845,1044180,
603703.SH,盛洋科技,2020-02-13,38.3602,38.6126,36.8965,38.5369,4196400,
603703.SH,盛洋科技,2020-02-14,38.335,38.6126,37.6031,38.1583,1847472,
603703.SH,盛洋科技,2020-02-17,38.1836,39.6221,38.1836,39.0669,2535076,
603703.SH,盛洋科技,2020-02-18,39.1426,39.4959,38.9154,39.294,2090014,
603703.SH,盛洋科技,2020-02-19,39.294,39.5968,38.8902,39.0164,1452800,
603703.SH,盛洋科技,2020-02-20,39.1173,39.4707,38.764,39.3192,1656196,
603703.SH,盛洋科技,2020-02-21,41.641,43.2562,40.5054,41.0606,6971645,
603703.SH,盛洋科技,2020-02-24,39.6221,42.6505,39.6221,42.0196,5865094,
603703.SH,盛洋科技,2020-02-25,40.3792,42.1205,39.6473,41.4391,6256174,
603703.SH,盛洋科技,2020-02-26,41.0858,41.3887,40.0006,40.3035,1929642,
603703.SH,盛洋科技,2020-02-27,40.3792,40.9344,40.0763,40.3287,1329268,
603703.SH,盛洋科技,2020-02-28,39.7987,39.8744,38.2593,38.4612,2595572,
603703.SH,盛洋科技,2020-03-02,38.6126,40.253,38.6126,39.6473,1899745,
603703.SH,盛洋科技,2020-03-03,40.1521,41.641,40.0763,40.5306,2951332,
603703.SH,盛洋科技,2020-03-04,40.3792,40.9849,39.8997,40.3792,2363803,
603703.SH,盛洋科技,2020-03-05,41.3634,41.7672,40.3035,40.5811,2141062,
603703.SH,盛洋科技,2020-03-06,40.5054,41.1868,40.2278,40.6316,1220800,
603703.SH,盛洋科技,2020-03-09,40.3539,41.3887,40.1268,40.3539,2565417,
603703.SH,盛洋科技,2020-03-10,39.9249,41.6158,39.3697,41.5148,3363661,
603703.SH,盛洋科技,2020-03-11,41.7672,44.0133,41.6663,42.9786,6643362,
603703.SH,盛洋科技,2020-03-12,42.8776,47.1427,42.171,46.8903,10161325,
603703.SH,盛洋科技,2020-03-13,45.8808,51.332,44.9218,48.455,12082982,
603703.SH,盛洋科技,2020-03-16,49.2121,49.5907,45.4266,46.3604,8250303,
603703.SH,盛洋科技,2020-03-17,45.5528,49.0607,44.1395,48.985,8166621,
603703.SH,盛洋科技,2020-03-18,49.0102,50.1459,47.6979,49.5402,9847388,
603703.SH,盛洋科技,2020-03-19,49.1869,50.1711,48.2027,48.7074,7289965,
603703.SH,盛洋科技,2020-03-20,48.985,49.2121,47.3194,47.3194,7069692,
603703.SH,盛洋科技,2020-03-23,45.9313,46.4865,44.5433,44.6695,7548179,
603703.SH,盛洋科技,2020-03-24,45.0228,46.1332,44.8209,45.3761,4642773,
603703.SH,盛洋科技,2020-03-25,46.0323,46.1837,45.048,45.578,3410818,
603703.SH,盛洋科技,2020-03-26,45.3761,46.8146,45.3256,46.4361,3662153,
603703.SH,盛洋科技,2020-03-27,46.8903,47.3194,45.0228,45.9313,5246900,
603703.SH,盛洋科技,2020-03-30,45.7294,45.7294,44.4171,45.048,3516700,
603703.SH,盛洋科技,2020-03-31,45.5528,46.007,44.8966,44.9218,3889556,
603703.SH,盛洋科技,2020-04-01,45.3256,45.4266,44.7704,45.1742,1926600,
603703.SH,盛洋科技,2020-04-02,45.1742,47.3951,44.4171,47.1932,6368025,
603703.SH,盛洋科技,2020-04-03,47.067,47.0922,45.8051,46.1837,4495850,
603703.SH,盛洋科技,2020-04-07,46.3856,46.8146,45.7547,46.0827,4114494,
603703.SH,盛洋科技,2020-04-08,46.0827,46.0827,44.2657,45.0985,4829947,
603703.SH,盛洋科技,2020-04-09,45.0985,45.7294,44.5938,45.1994,4608093,
603703.SH,盛洋科技,2020-04-10,45.1994,45.2752,44.5685,45.0228,3726152,
603703.SH,盛洋科技,2020-04-13,44.9218,45.2499,44.4171,44.9723,2394750,
603703.SH,盛洋科技,2020-04-14,44.9723,45.4266,44.6695,44.9218,2485925,
603703.SH,盛洋科技,2020-04-15,44.8714,45.3256,44.6695,44.9218,3444601,
603703.SH,盛洋科技,2020-04-16,44.9218,45.2499,44.8461,45.1237,4586385,
603703.SH,盛洋科技,2020-04-17,45.0985,45.8808,45.048,45.4518,2938625,
603703.SH,盛洋科技,2020-04-20,45.4013,46.1332,44.6695,45.9566,4592500,
603703.SH,盛洋科技,2020-04-21,46.007,46.537,45.4518,46.3351,6202423,
603703.SH,盛洋科技,2020-04-22,46.1837,46.8651,44.8461,45.0985,4551959,
603703.SH,盛洋科技,2020-04-23,45.1742,45.1994,44.5181,45.0985,3046700,
603703.SH,盛洋科技,2020-04-24,45.048,45.3761,44.6695,44.9976,2206169,
603703.SH,盛洋科技,2020-04-27,45.048,45.679,44.9218,45.4771,2019200,
603703.SH,盛洋科技,2020-04-28,45.4266,47.925,44.6947,46.8903,5086280,
603703.SH,盛洋科技,2020-04-29,46.1837,49.4897,46.1837,48.7326,7140059,
603703.SH,盛洋科技,2020-04-30,49.2121,49.5907,47.7989,47.9755,3720964,
603703.SH,盛洋科技,2020-05-06,47.2436,47.8493,46.4613,47.067,2806326,
603703.SH,盛洋科技,2020-05-07,47.067,47.8241,46.5622,47.0922,3121830,
603703.SH,盛洋科技,2020-05-08,46.6884,49.2878,46.6884,48.3793,5618500,
603703.SH,盛洋科技,2020-05-11,48.455,48.6317,46.9408,47.5717,4062830,
603703.SH,盛洋科技,2020-05-12,47.5465,48.1017,47.1427,47.6474,2119422,
603703.SH,盛洋科技,2020-05-13,47.5213,48.0512,47.3698,47.8746,2011650,
603703.SH,盛洋科技,2020-05-14,47.6979,47.8746,47.1175,47.6979,2120800,
603703.SH,盛洋科技,2020-05-15,47.496,49.1617,47.4455,47.8746,3970900,
603703.SH,盛洋科技,2020-05-18,48.2027,51.2059,47.9503,51.2059,13056977,
603703.SH,盛洋科技,2020-05-19,50.9787,53.0482,49.6916,52.6948,15351128,
603703.SH,盛洋科技,2020-05-20,52.5182,55.8242,51.7358,55.6476,16360575,
603703.SH,盛洋科技,2020-05-21,55.7485,59.0293,54.9409,58.676,15394850,
603703.SH,盛洋科技,2020-05-22,59.0546,61.5783,58.3227,61.5278,15040092,
603703.SH,盛洋科技,2020-05-25,61.982,65.061,59.4331,65.061,19500371,
603703.SH,盛洋科技,2020-05-26,64.7581,64.7834,58.5498,58.5498,9688700,
603703.SH,盛洋科技,2020-05-27,52.6948,58.0198,52.6948,54.9409,15190994,
603703.SH,盛洋科技,2020-05-28,54.0072,56.1271,53.6286,55.7233,11720690,
603703.SH,盛洋科技,2020-05-29,55.8999,59.8117,55.2185,59.3069,14368255,
603703.SH,盛洋科技,2020-06-01,59.3069,61.6792,58.2974,61.1745,13314065,
603703.SH,盛洋科技,2020-06-02,60.8716,61.4268,58.676,58.8022,13708759,
603703.SH,盛洋科技,2020-06-03,61.0735,64.5562,52.922,52.922,70289242,
603703.SH,盛洋科技,2020-06-04,47.6222,47.6222,47.6222,47.6222,1612600,
603703.SH,盛洋科技,2020-06-05,42.8524,42.8524,42.8524,42.8524,1327900,
603703.SH,盛洋科技,2020-06-08,38.5621,38.5621,38.5621,38.5621,1349700,
603703.SH,盛洋科技,2020-06-09,34.7009,34.7009,34.7009,34.7009,2153300,
603703.SH,盛洋科技,2020-06-10,31.2434,37.8302,31.2434,36.7451,40387326,
603703.SH,盛洋科技,2020-06-11,33.969,35.0794,33.7166,34.2971,27800644,
603703.SH,盛洋科技,2020-06-12,33.0857,33.8428,32.7576,32.9847,16846060,
603703.SH,盛洋科技,2020-06-15,32.9847,33.1362,31.6724,31.8996,14824046,
603703.SH,盛洋科技,2020-06-16,31.6724,32.48,31.6724,32.2781,11655815,
603703.SH,盛洋科技,2020-06-17,32.5557,32.5557,31.6219,31.8743,10556200,
603703.SH,盛洋科技,2020-06-18,32.0005,32.1267,31.6977,31.95,7598680,
603703.SH,盛洋科技,2020-06-19,31.8743,32.0257,31.6472,31.7229,7914746,
603703.SH,盛洋科技,2020-06-22,31.7229,32.581,31.7229,32.5557,12216100,
603703.SH,盛洋科技,2020-06-23,32.6062,35.5842,32.3033,34.3728,19646575,
603703.SH,盛洋科技,2020-06-24,33.9438,34.9532,33.5652,33.9438,9906776,
603703.SH,盛洋科技,2020-06-29,33.9438,34.0195,32.8333,32.9343,8111945,
603703.SH,盛洋科技,2020-06-30,33.1362,33.2624,32.8081,32.9847,6679250,
603703.SH,盛洋科技,2020-07-01,33.01,34.0952,32.8586,33.6409,9213244,
603703.SH,盛洋科技,2020-07-02,33.5652,33.5652,33.0605,33.3128,8207680,
603703.SH,盛洋科技,2020-07-03,33.6661,33.6914,33.1866,33.3633,8223120,
603703.SH,盛洋科技,2020-07-06,33.4138,34.7009,33.3633,34.4737,15203036,
603703.SH,盛洋科技,2020-07-07,34.928,35.2308,34.0195,34.398,19100815,
603703.SH,盛洋科技,2020-07-08,34.398,34.7263,33.8677,34.6506,12956653,
603703.SH,盛洋科技,2020-07-09,35.1304,38.1106,35.0042,38.1106,23382650,
603703.SH,盛洋科技,2020-07-10,39.1461,41.6211,38.6409,40.4593,29735463,
603703.SH,盛洋科技,2020-07-13,39.828,41.7221,37.9085,40.7372,23294031,
603703.SH,盛洋科技,2020-07-14,40.7372,41.4948,38.9693,40.0553,15941930,
603703.SH,盛洋科技,2020-07-15,40.0805,40.4088,37.5044,37.5802,13681600,
603703.SH,盛洋科技,2020-07-16,37.5802,37.5802,35.0042,35.383,12062100,
603703.SH,盛洋科技,2020-07-17,35.0547,35.8123,34.7769,35.1557,7127593,
603703.SH,盛洋科技,2020-07-20,35.6103,36.7215,35.2062,36.5952,7287600,
603703.SH,盛洋科技,2020-07-21,36.8731,36.9993,36.1659,36.772,6307795,
