代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603693.SH,江苏新能,2021-03-03,11.6261,11.7616,11.5531,11.7304,2593000,
603693.SH,江苏新能,2021-03-04,11.6782,11.8659,11.6261,11.6991,2196400,
603693.SH,江苏新能,2021-03-05,11.7304,11.8138,11.5739,11.6469,1960300,
603693.SH,江苏新能,2021-03-08,11.6574,12.8148,11.5739,12.3247,8511015,
603693.SH,江苏新能,2021-03-09,12.0849,12.1683,11.3237,11.5427,5442603,
603693.SH,江苏新能,2021-03-10,11.7721,11.7825,11.209,11.3446,3609200,
603693.SH,江苏新能,2021-03-11,11.3133,11.6157,11.1569,11.5635,3435150,
603693.SH,江苏新能,2021-03-12,11.6469,12.5124,11.6261,12.283,9406100,
603693.SH,江苏新能,2021-03-15,12.283,12.8565,12.0223,12.4602,8990800,
603693.SH,江苏新能,2021-03-16,12.4602,13.0337,12.429,12.9295,10907853,
603693.SH,江苏新能,2021-03-17,12.7209,12.7626,12.356,12.4602,7015540,
603693.SH,江苏新能,2021-03-18,12.5958,13.2423,12.5541,12.8982,11988810,
603693.SH,江苏新能,2021-03-19,12.5124,13.6906,12.4602,13.2423,15938133,
603693.SH,江苏新能,2021-03-22,13.5342,14.4726,13.3465,14.2328,19654065,
603693.SH,江苏新能,2021-03-23,14.139,14.139,13.3987,13.5446,14034760,
603693.SH,江苏新能,2021-03-24,13.4404,14.1494,13.2423,13.7428,12350587,
603693.SH,江苏新能,2021-03-25,13.6906,13.6906,12.6479,12.846,13237387,
603693.SH,江苏新能,2021-03-26,13.0024,14.1286,12.9295,14.1286,18608192,
603693.SH,江苏新能,2021-03-29,14.3892,14.702,13.8157,13.8887,27303991,
603693.SH,江苏新能,2021-03-30,13.9304,14.0451,13.1693,13.3153,15867550,
603693.SH,江苏新能,2021-03-31,13.2423,14.0451,13.0754,13.5551,16043030,
603693.SH,江苏新能,2021-04-01,13.43,14.9106,13.138,14.9106,23615042,
603693.SH,江苏新能,2021-04-02,16.0367,16.4016,15.5153,16.4016,15253498,
603693.SH,江苏新能,2021-04-06,16.704,18.0387,16.4016,18.0387,54502308,
603693.SH,江苏新能,2021-04-07,17.5173,18.5287,16.996,17.1002,53714855,
603693.SH,江苏新能,2021-04-08,16.5163,16.5685,15.3902,15.3902,37418038,
603693.SH,江苏新能,2021-04-09,14.8272,15.4528,14.8272,14.9419,23296525,
603693.SH,江苏新能,2021-04-12,15.2234,16.0575,14.7125,15.4945,28090855,
603693.SH,江苏新能,2021-04-13,15.0149,15.0566,14.0764,14.4414,22513550,
603693.SH,江苏新能,2021-04-14,14.2328,14.3371,13.8887,14.2015,13029623,
603693.SH,江苏新能,2021-04-15,14.1807,14.3788,13.6698,13.7428,13883000,
603693.SH,江苏新能,2021-04-16,13.7532,13.92,13.5864,13.8157,9073900,
603693.SH,江苏新能,2021-04-19,13.7428,14.0347,13.5864,13.8887,10021300,
603693.SH,江苏新能,2021-04-20,13.9409,14.994,13.774,14.4935,22385827,
603693.SH,江苏新能,2021-04-21,14.285,14.3997,13.8783,13.8992,13022874,
603693.SH,江苏新能,2021-04-22,13.9096,14.1286,13.5864,13.6906,9699800,
603693.SH,江苏新能,2021-04-23,13.7323,13.8575,13.2735,13.3778,9327466,
603693.SH,江苏新能,2021-04-26,13.3674,13.5342,13.1693,13.4091,6540929,
603693.SH,江苏新能,2021-04-27,13.0546,13.0546,12.4394,12.5958,12633314,
603693.SH,江苏新能,2021-04-28,12.5958,12.919,12.5228,12.8148,7096266,
603693.SH,江苏新能,2021-04-29,12.7001,12.8252,12.5749,12.6271,5862100,
603693.SH,江苏新能,2021-04-30,12.6375,12.7522,12.4602,12.5228,4720827,
603693.SH,江苏新能,2021-05-06,12.4602,12.9503,12.3873,12.6792,6637100,
603693.SH,江苏新能,2021-05-07,12.7522,13.3987,12.6584,13.0337,11538575,
603693.SH,江苏新能,2021-05-10,13.0546,13.3987,12.7522,13.3465,10706693,
603693.SH,江苏新能,2021-05-11,13.211,13.847,13.0963,13.4925,12387076,
603693.SH,江苏新能,2021-05-12,13.3882,13.3987,13.138,13.3465,7639400,
603693.SH,江苏新能,2021-05-13,13.2423,13.3778,13.0337,13.0442,6611150,
603693.SH,江苏新能,2021-05-14,13.3361,13.9722,13.2423,13.6281,13063376,
603693.SH,江苏新能,2021-05-17,13.5446,13.6802,13.4091,13.4091,7748500,
603693.SH,江苏新能,2021-05-18,13.2214,13.4925,12.9712,13.4925,8299000,
603693.SH,江苏新能,2021-05-19,13.4195,13.9096,13.3465,13.8679,12021676,
603693.SH,江苏新能,2021-05-20,13.774,14.358,13.5864,14.0973,15579500,
603693.SH,江苏新能,2021-05-21,14.1807,14.4726,13.8992,14.285,14178198,
603693.SH,江苏新能,2021-05-24,14.285,14.5456,13.9722,14.0973,9832100,
603693.SH,江苏新能,2021-05-25,13.993,13.993,13.5446,13.8366,10463000,
603693.SH,江苏新能,2021-05-26,13.847,14.0556,13.774,13.8679,8526410,
603693.SH,江苏新能,2021-05-27,13.7949,13.9409,13.6802,13.7219,6844400,
603693.SH,江苏新能,2021-05-28,13.7219,13.847,13.5759,13.6072,5713200,
603693.SH,江苏新能,2021-05-31,13.6385,14.0764,13.5238,14.0764,9593459,
603693.SH,江苏新能,2021-06-01,13.9617,14.0034,13.6906,13.8262,6955529,
603693.SH,江苏新能,2021-06-02,13.7636,14.1807,13.6072,14.139,10720806,
603693.SH,江苏新能,2021-06-03,14.0451,14.6499,14.0139,14.3267,14920584,
603693.SH,江苏新能,2021-06-04,14.0973,14.2015,13.7428,13.8992,9292983,
603693.SH,江苏新能,2021-06-07,13.8262,14.2537,13.7636,14.2433,7659383,
603693.SH,江苏新能,2021-06-08,14.1077,14.4518,13.9513,14.066,6707208,
603693.SH,江苏新能,2021-06-09,14.066,14.5769,13.7636,14.5144,14588618,
603693.SH,江苏新能,2021-06-10,14.5144,14.5144,14.2537,14.2745,8290400,
603693.SH,江苏新能,2021-06-11,14.2328,14.5978,14.0034,14.0139,9957200,
603693.SH,江苏新能,2021-06-15,13.9409,13.9513,13.0442,13.1171,11595968,
603693.SH,江苏新能,2021-06-16,13.0963,13.1171,12.6479,12.7418,5857100,
603693.SH,江苏新能,2021-06-17,12.7522,12.9712,12.7418,12.7939,4042424,
603693.SH,江苏新能,2021-06-18,12.7105,13.138,12.2934,13.0024,8102624,
603693.SH,江苏新能,2021-06-21,13.0754,13.3257,12.8252,13.2944,5728329,
603693.SH,江苏新能,2021-06-22,13.2318,13.4404,13.2006,13.3778,5397500,
603693.SH,江苏新能,2021-06-23,13.4939,13.6838,13.2407,13.2723,6239800,
603693.SH,江苏新能,2021-06-24,13.3462,13.6732,13.2934,13.3989,7296214,
603693.SH,江苏新能,2021-06-25,13.3251,13.3356,13.0191,13.1563,5689814,
603693.SH,江苏新能,2021-06-28,13.1668,14.4751,13.1668,14.4751,17420530,
603693.SH,江苏新能,2021-06-29,15.0342,15.3613,14.1796,14.2007,25168564,
603693.SH,江苏新能,2021-06-30,14.3273,14.4434,13.937,13.9475,13475424,
603693.SH,江苏新能,2021-07-01,14.1902,14.2324,13.6627,13.7787,11175600,
603693.SH,江苏新能,2021-07-02,13.7787,13.9053,13.4833,13.7154,7985600,
603693.SH,江苏新能,2021-07-05,13.7154,14.0847,13.631,13.9581,7111100,
603693.SH,江苏新能,2021-07-06,13.9475,14.5278,13.6521,14.4856,14449237,
603693.SH,江苏新能,2021-07-07,14.4012,14.6966,14.1585,14.4118,10939000,
603693.SH,江苏新能,2021-07-08,14.57,14.8654,14.2957,14.4434,9900030,
603693.SH,江苏新能,2021-07-09,14.3484,14.6966,14.1691,14.5806,8609085,
603693.SH,江苏新能,2021-07-12,14.6017,14.6966,14.3484,14.3801,7702942,
603693.SH,江苏新能,2021-07-13,14.3273,15.6039,14.2746,15.4668,19746627,
603693.SH,江苏新能,2021-07-14,15.4035,16.3214,15.2663,15.3929,18417872,
603693.SH,江苏新能,2021-07-15,15.4246,15.509,14.6861,15.0342,11764342,
603693.SH,江苏新能,2021-07-16,15.087,15.4668,14.8549,14.9182,10447582,
603693.SH,江苏新能,2021-07-19,14.876,15.0553,14.7388,14.9604,7369600,
603693.SH,江苏新能,2021-07-20,14.7494,14.7599,14.4012,14.6755,7215133,
603693.SH,江苏新能,2021-07-21,14.6439,14.9709,14.6122,14.7916,5318400,
603693.SH,江苏新能,2021-07-22,14.8232,15.3929,14.6966,15.2347,10384243,
603693.SH,江苏新能,2021-07-23,15.1397,15.3929,15.0026,15.2136,9010400,
603693.SH,江苏新能,2021-07-26,15.203,15.3402,14.2746,14.4329,11151550,
603693.SH,江苏新能,2021-07-27,14.4223,15.2558,14.3168,14.5489,10763818,
603693.SH,江苏新能,2021-07-28,14.5278,14.5278,13.4622,13.6099,9424217,
603693.SH,江苏新能,2021-07-29,13.8104,14.2746,13.8104,14.1902,7029617,
603693.SH,江苏新能,2021-07-30,14.2957,15.6145,14.2957,15.6145,22303769,
603693.SH,江苏新能,2021-08-02,15.8149,15.9099,15.3507,15.5723,22803790,
603693.SH,江苏新能,2021-08-03,15.5301,15.8466,15.3718,15.5828,13603260,
603693.SH,江苏新能,2021-08-04,15.4351,16.237,15.3402,15.836,14737980,
603693.SH,江苏新能,2021-08-05,15.9415,16.2159,15.5512,15.72,12425952,
603693.SH,江苏新能,2021-08-06,15.5617,16.1948,15.203,16.0365,15770200,
603693.SH,江苏新能,2021-08-09,16.0893,16.5324,15.6145,16.3425,16308456,
603693.SH,江苏新能,2021-08-10,16.1948,16.2686,15.7727,16.0471,12362692,
603693.SH,江苏新能,2021-08-11,15.8466,16.3108,15.8255,16.0787,12649423,
603693.SH,江苏新能,2021-08-12,16.3319,16.7223,15.8677,15.8993,14764300,
603693.SH,江苏新能,2021-08-13,15.9099,16.237,15.7305,15.9415,11305819,
603693.SH,江苏新能,2021-08-16,15.9837,16.7117,15.4773,16.2686,15043583,
603693.SH,江苏新能,2021-08-17,16.3425,16.4163,15.1503,15.1819,15511699,
603693.SH,江苏新能,2021-08-18,15.1819,15.1819,15.1819,15.1819,0,
603693.SH,江苏新能,2021-08-19,15.8255,15.9626,14.6439,15.1292,10808133,
603693.SH,江苏新能,2021-08-20,14.7599,15.087,14.5278,15.0448,6715691,
603693.SH,江苏新能,2021-08-23,14.9393,16.5535,14.9393,16.5535,17574010,
603693.SH,江苏新能,2021-08-24,16.8594,17.197,16.448,16.9966,19929542,
603693.SH,江苏新能,2021-08-25,16.9544,18.1677,16.6695,18.1466,18686489,
603693.SH,江苏新能,2021-08-26,17.7246,17.9356,17.2076,17.408,11912917,
603693.SH,江苏新能,2021-08-27,17.3342,17.7773,17.1548,17.3764,8316572,
603693.SH,江苏新能,2021-08-30,17.081,18.0938,16.7223,18.0938,13851167,
603693.SH,江苏新能,2021-08-31,17.8617,18.1466,17.3975,17.8195,9269260,
603693.SH,江苏新能,2021-09-01,17.5557,18.0411,16.986,17.292,8212456,
603693.SH,江苏新能,2021-09-02,17.0915,19.0222,17.0388,19.0222,11668935,
603693.SH,江苏新能,2021-09-03,20.0456,20.6575,19.2649,19.4126,26929312,
603693.SH,江苏新能,2021-09-06,19.708,20.4149,18.6741,19.7186,17004418,
603693.SH,江苏新能,2021-09-07,19.6236,20.4149,19.5287,20.1511,15438344,
603693.SH,江苏新能,2021-09-08,20.8475,21.6915,19.8979,20.2777,19649310,
603693.SH,江苏新能,2021-09-09,20.0667,20.1089,19.3071,19.5709,12636090,
603693.SH,江苏新能,2021-09-10,19.5603,19.8874,19.0961,19.497,8800427,
603693.SH,江苏新能,2021-09-13,19.7186,20.7208,19.3177,20.7208,12834692,
603693.SH,江苏新能,2021-09-14,20.6786,20.6786,19.2016,19.2544,11763525,
603693.SH,江苏新能,2021-09-15,19.1172,21.1851,18.7585,21.1851,13716813,
603693.SH,江苏新能,2021-09-16,21.4172,22.4617,20.763,22.0818,22399337,
603693.SH,江苏新能,2021-09-17,21.6176,24.2658,21.4699,23.5272,23714574,
603693.SH,江苏新能,2021-09-22,23.8437,25.88,22.8415,25.88,26490613,
603693.SH,江苏新能,2021-09-23,26.6818,28.4648,26.5657,27.5258,35491837,
603693.SH,江苏新能,2021-09-24,26.8084,30.2794,26.5341,30.2794,28365160,
603693.SH,江苏新能,2021-09-27,30.7542,32.706,27.2726,28.6441,36929624,
603693.SH,江苏新能,2021-09-28,28.3065,29.8785,25.785,29.5198,34810158,
603693.SH,江苏新能,2021-09-29,27.4836,28.9079,26.5657,26.5657,17633019,
603693.SH,江苏新能,2021-09-30,24.7933,29.0029,24.213,28.8868,38104499,
603693.SH,江苏新能,2021-10-08,27.8001,28.0639,25.996,26.6923,25414221,
603693.SH,江苏新能,2021-10-11,26.6607,27.0616,24.5295,25.4368,24999196,
603693.SH,江苏新能,2021-10-12,25.4368,25.9538,23.9703,24.941,17658885,
603693.SH,江苏新能,2021-10-13,24.4768,24.8988,22.4828,23.0525,20549715,
603693.SH,江苏新能,2021-10-14,22.8942,24.0759,22.5777,23.6433,15057526,
603693.SH,江苏新能,2021-10-15,24.0759,24.1497,22.3878,23.485,12153118,
603693.SH,江苏新能,2021-10-18,24.0337,25.8378,24.0337,25.8378,13465750,
603693.SH,江苏新能,2021-10-19,26.3758,27.663,25.3208,27.0616,23888950,
603693.SH,江苏新能,2021-10-20,26.4813,29.5093,25.3208,28.3276,24769150,
603693.SH,江苏新能,2021-10-21,28.3276,28.4753,27.0405,27.1671,16008219,
603693.SH,江苏新能,2021-10-22,26.9772,27.4309,25.9749,26.3336,14891360,
603693.SH,江苏新能,2021-10-25,26.5024,28.9712,26.3336,28.1905,19090200,
603693.SH,江苏新能,2021-10-26,27.8212,31.0074,27.7474,31.0074,25757927,
603693.SH,江苏新能,2021-10-27,31.0391,34.1092,29.7625,34.1092,23684334,
603693.SH,江苏新能,2021-10-28,34.4257,34.6367,31.3239,31.345,29597620,
603693.SH,江苏新能,2021-10-29,31.6615,31.9675,29.2772,30.2056,22249333,
603693.SH,江苏新能,2021-11-01,30.4061,32.379,29.5198,31.3345,22708420,
603693.SH,江苏新能,2021-11-02,30.9652,30.9758,28.4648,29.562,21775354,
603693.SH,江苏新能,2021-11-03,29.3299,29.4565,28.1694,28.9607,13539380,
603693.SH,江苏新能,2021-11-04,28.9607,31.0707,28.9607,30.3533,18054280,
603693.SH,江苏新能,2021-11-05,29.9629,30.1001,28.1483,28.1694,14057380,
603693.SH,江苏新能,2021-11-08,27.9584,29.1189,27.7896,29.0873,11093600,
603693.SH,江苏新能,2021-11-09,30.1739,31.862,28.8763,29.5409,19325460,
603693.SH,江苏新能,2021-11-10,28.8024,30.4483,28.0955,30.385,12969300,
603693.SH,江苏新能,2021-11-11,30.0368,30.4694,29.2244,29.8574,9751800,
603693.SH,江苏新能,2021-11-12,29.984,30.8175,29.3299,30.596,12726680,
603693.SH,江苏新能,2021-11-15,30.6487,30.6487,28.1272,29.7519,12818957,
603693.SH,江苏新能,2021-11-16,29.1189,30.3638,28.5703,29.4354,10083620,
603693.SH,江苏新能,2021-11-17,29.4354,30.4483,28.7391,29.7203,11745160,
603693.SH,江苏新能,2021-11-18,29.6675,32.2313,28.8024,31.4927,22931700,
603693.SH,江苏新能,2021-11-19,31.4927,31.4927,29.8574,30.807,14712602,
603693.SH,江苏新能,2021-11-22,30.6276,33.8666,30.6276,33.0225,19611016,
603693.SH,江苏新能,2021-11-23,32.9909,33.012,31.5033,31.7248,11600800,
603693.SH,江苏新能,2021-11-24,32.073,32.168,29.9102,31.0918,14201817,
603693.SH,江苏新能,2021-11-25,30.7015,31.5138,29.5409,29.8152,10631900,
603693.SH,江苏新能,2021-11-26,29.4987,29.4987,28.4648,28.6758,8618046,
603693.SH,江苏新能,2021-11-29,27.8107,29.8363,27.4098,29.1928,11544170,
603693.SH,江苏新能,2021-11-30,28.9079,29.8363,28.3909,28.6441,7766537,
603693.SH,江苏新能,2021-12-01,28.4859,29.2877,28.0322,28.9185,7621837,
603693.SH,江苏新能,2021-12-02,28.5914,28.8446,27.8318,28.1166,5387200,
603693.SH,江苏新能,2021-12-03,28.1166,29.9629,28.0955,29.5831,13235151,
603693.SH,江苏新能,2021-12-06,29.8152,30.7542,28.5386,28.7707,11843935,
603693.SH,江苏新能,2021-12-07,28.7813,29.2983,27.8845,28.7496,7753779,
603693.SH,江苏新能,2021-12-08,28.9079,29.7308,28.7602,29.1189,9306200,
603693.SH,江苏新能,2021-12-09,28.929,29.5409,28.5492,29.2561,8298952,
603693.SH,江苏新能,2021-12-10,29.0451,29.6042,28.6125,29.1084,5896500,
603693.SH,江苏新能,2021-12-13,29.14,32.0203,29.14,32.0203,16738838,
603693.SH,江苏新能,2021-12-14,32.5583,34.0776,31.0391,31.9992,26506568,
603693.SH,江苏新能,2021-12-15,31.9992,32.6849,30.8914,31.7987,12574018,
603693.SH,江苏新能,2021-12-16,31.1868,33.4445,30.7542,32.495,13378400,
603693.SH,江苏新能,2021-12-17,32.4845,35.7445,32.2102,34.7106,26894134,
603693.SH,江苏新能,2021-12-20,34.489,35.9239,31.2712,31.556,24036500,
603693.SH,江苏新能,2021-12-21,31.0707,32.495,30.6487,30.9125,14998272,
603693.SH,江苏新能,2021-12-22,31.0496,31.4294,30.2056,30.2794,8757682,
603693.SH,江苏新能,2021-12-23,30.4694,33.3074,30.3216,33.3074,12020311,
603693.SH,江苏新能,2021-12-24,33.8455,36.3986,33.4445,33.6345,23407611,
603693.SH,江苏新能,2021-12-27,34.1092,34.7739,32.706,32.9592,11710550,
603693.SH,江苏新能,2021-12-28,33.7611,34.0248,31.2923,31.8409,9742653,
603693.SH,江苏新能,2021-12-29,31.9675,32.1574,30.1528,30.6487,11870661,
603693.SH,江苏新能,2021-12-30,30.8386,31.9358,30.6804,30.8808,10769161,
603693.SH,江苏新能,2021-12-31,30.9336,31.6404,29.3616,30.0262,16566183,
603693.SH,江苏新能,2022-01-04,29.7308,30.0262,27.9584,28.1588,14339456,
603693.SH,江苏新能,2022-01-05,28.0111,28.0428,25.3419,25.669,15918536,
603693.SH,江苏新能,2022-01-06,25.6901,26.0277,25.2153,25.7639,10687698,
603693.SH,江苏新能,2022-01-07,25.7745,25.9011,24.3713,24.4873,11696149,
603693.SH,江苏新能,2022-01-10,24.2974,24.4979,23.6855,23.8859,9123985,
603693.SH,江苏新能,2022-01-11,23.9809,24.2341,22.9153,23.158,12834900,
603693.SH,江苏新能,2022-01-12,23.274,23.6011,22.7887,23.4534,12022100,
603693.SH,江苏新能,2022-01-13,23.3162,23.3373,22.5355,22.5988,10843881,
603693.SH,江苏新能,2022-01-14,22.5883,23.696,22.2084,22.9892,12824410,
603693.SH,江苏新能,2022-01-17,22.9892,23.7593,22.7887,23.0841,8989385,
603693.SH,江苏新能,2022-01-18,23.063,23.8754,22.4511,23.2002,14285720,
603693.SH,江苏新能,2022-01-19,23.2529,23.7066,22.3139,22.6832,13315457,
603693.SH,江苏新能,2022-01-20,22.6832,22.8731,21.5227,22.0818,11944300,
603693.SH,江苏新能,2022-01-21,22.2506,23.485,21.6915,22.9997,16760599,
603693.SH,江苏新能,2022-01-24,23.0103,24.4451,22.6832,23.8965,14241059,
603693.SH,江苏新能,2022-01-25,23.6327,23.9492,22.4195,22.4511,8695300,
603693.SH,江苏新能,2022-01-26,22.9364,24.2658,22.7676,23.8965,13215200,
603693.SH,江苏新能,2022-01-27,23.8754,24.2658,23.3057,23.8437,8401600,
603693.SH,江苏新能,2022-01-28,23.7488,24.3502,22.4722,23.6749,7693998,
603693.SH,江苏新能,2022-02-07,24.002,26.0382,23.9703,26.0382,14548600,
603693.SH,江苏新能,2022-02-08,25.6373,27.3148,25.057,26.8506,13177479,
603693.SH,江苏新能,2022-02-09,26.6923,28.1272,26.0488,26.4813,12519395,
603693.SH,江苏新能,2022-02-10,26.1648,26.7978,25.669,26.5763,8014520,
603693.SH,江苏新能,2022-02-11,26.1754,26.2281,25.1098,25.1098,7264566,
603693.SH,江苏新能,2022-02-14,24.6667,25.2997,24.2658,24.5084,5548100,
603693.SH,江苏新能,2022-02-15,24.7933,25.8061,24.424,25.7428,7118420,
603693.SH,江苏新能,2022-02-16,25.6795,25.8694,25.3313,25.7323,4605300,
603693.SH,江苏新能,2022-02-17,25.7428,25.9433,25.2364,25.2786,5402720,
603693.SH,江苏新能,2022-02-18,24.9093,25.8694,24.6245,25.8378,6173796,
603693.SH,江苏新能,2022-02-21,25.574,25.8167,25.1203,25.5423,4410558,
603693.SH,江苏新能,2022-02-22,25.1309,25.4368,24.7616,25.1203,3678759,
603693.SH,江苏新能,2022-02-23,25.3208,25.7639,25.268,25.6584,4031900,
603693.SH,江苏新能,2022-02-24,25.4263,26.9033,24.7933,25.268,9618412,
603693.SH,江苏新能,2022-02-25,25.4896,27.8001,24.5928,26.8189,17734634,
603693.SH,江苏新能,2022-02-28,26.8189,27.1882,26.0488,26.7556,9880440,
603693.SH,江苏新能,2022-03-01,26.4813,27.1038,26.2809,26.4919,6058462,
603693.SH,江苏新能,2022-03-02,26.2176,26.3758,25.8589,26.1121,3920954,
603693.SH,江苏新能,2022-03-03,26.2598,26.4813,25.7745,25.8483,3992928,
603693.SH,江苏新能,2022-03-04,25.5951,26.1648,24.8777,25.8483,6933661,
603693.SH,江苏新能,2022-03-07,25.5318,26.1965,24.8249,25.3102,4762502,
603693.SH,江苏新能,2022-03-08,24.9515,25.1098,23.2107,23.2951,6745495,
603693.SH,江苏新能,2022-03-09,23.4956,24.002,22.3667,23.3795,5709101,
603693.SH,江苏新能,2022-03-10,23.58,24.7405,23.4956,24.213,9173451,
603693.SH,江苏新能,2022-03-11,24.0759,24.1181,22.8626,23.1896,7693938,
603693.SH,江苏新能,2022-03-14,23.1052,23.1052,21.9447,21.9974,7542016,
603693.SH,江苏新能,2022-03-15,21.8392,21.9658,20.6153,20.7314,6939419,
603693.SH,江苏新能,2022-03-16,20.858,21.4488,20.5204,21.4277,6298101,
603693.SH,江苏新能,2022-03-17,21.4805,22.0502,21.4488,21.4488,6870400,
603693.SH,江苏新能,2022-03-18,21.4172,22.1979,21.164,21.8708,6178385,
603693.SH,江苏新能,2022-03-21,21.8919,22.1873,21.2906,21.5438,6773561,
603693.SH,江苏新能,2022-03-22,21.6282,21.7231,20.9952,21.1323,6954381,
603693.SH,江苏新能,2022-03-23,21.6282,22.7465,21.3117,22.0713,12997471,
603693.SH,江苏新能,2022-03-24,22.0818,22.1029,21.0163,21.1851,9923606,
603693.SH,江苏新能,2022-03-25,21.069,21.0901,19.9401,19.9823,12577304,
603693.SH,江苏新能,2022-03-28,20.0456,21.3117,19.919,20.225,14066751,
603693.SH,江苏新能,2022-03-29,20.0351,20.9108,20.0351,20.3516,8433646,
603693.SH,江苏新能,2022-03-30,20.6048,21.0163,20.4676,20.5731,9196297,
603693.SH,江苏新能,2022-03-31,20.3094,20.5098,20.0245,20.2039,6869846,
603693.SH,江苏新能,2022-04-01,19.9401,20.3621,19.7819,20.225,5223455,
603693.SH,江苏新能,2022-04-06,20.0456,20.1406,19.7291,19.9296,5570931,
603693.SH,江苏新能,2022-04-07,19.9085,19.9401,18.9695,19.0855,7352248,
603693.SH,江苏新能,2022-04-08,19.0011,19.3493,18.5475,18.7268,5606826,
603693.SH,江苏新能,2022-04-11,18.7585,18.8851,17.7879,17.8828,6347311,
603693.SH,江苏新能,2022-04-12,17.5452,18.0305,17.3236,17.7879,5505068,
603693.SH,江苏新能,2022-04-13,17.8195,17.9039,17.0599,17.081,5276126,
603693.SH,江苏新能,2022-04-14,17.2181,17.2814,16.775,16.87,5151638,
603693.SH,江苏新能,2022-04-15,16.6484,17.3869,16.5113,17.1337,8329265,
603693.SH,江苏新能,2022-04-18,17.0493,17.5346,16.5957,17.3869,6107928,
603693.SH,江苏新能,2022-04-19,17.503,17.7879,17.2603,17.408,5284861,
603693.SH,江苏新能,2022-04-20,17.4186,17.5557,16.9227,17.0388,4092049,
603693.SH,江苏新能,2022-04-21,16.9122,17.0915,16.2475,16.5429,4442110,
603693.SH,江苏新能,2022-04-22,16.2581,17.4397,16.142,17.0704,7317404,
603693.SH,江苏新能,2022-04-25,16.9016,16.9016,15.4773,15.7305,7511939,
603693.SH,江苏新能,2022-04-26,16.4585,16.6695,15.6356,15.72,9085540,
603693.SH,江苏新能,2022-04-27,15.0553,16.2792,14.8021,16.2581,8032037,
603693.SH,江苏新能,2022-04-28,15.7094,15.7094,14.665,14.8865,13548382,
603693.SH,江苏新能,2022-04-29,14.9182,15.9204,14.9182,15.7411,11930504,
603693.SH,江苏新能,2022-05-05,15.6145,16.1526,15.5195,15.8255,6419408,
603693.SH,江苏新能,2022-05-06,15.4457,15.5406,15.1186,15.2136,5242522,
603693.SH,江苏新能,2022-05-09,15.1925,15.4879,14.8654,15.087,7061500,
603693.SH,江苏新能,2022-05-10,14.8549,16.026,14.8232,15.9415,9673238,
603693.SH,江苏新能,2022-05-11,16.0365,17.5346,15.9521,16.9227,18323359,
603693.SH,江苏新能,2022-05-12,17.1865,17.1865,16.2897,16.5957,12852024,
603693.SH,江苏新能,2022-05-13,16.6273,16.8383,16.3214,16.5957,6711173,
603693.SH,江苏新能,2022-05-16,16.5957,16.8383,16.2897,16.4163,6134067,
603693.SH,江苏新能,2022-05-17,16.4796,17.3975,16.3636,16.9966,11727272,
603693.SH,江苏新能,2022-05-18,16.8594,17.0599,16.7012,16.8805,7441777,
603693.SH,江苏新能,2022-05-19,16.6062,18.3154,16.4902,18.1044,18051919,
603693.SH,江苏新能,2022-05-20,18.1149,18.5475,17.9356,18.1255,12395297,
603693.SH,江苏新能,2022-05-23,18.3259,18.442,17.714,18.0516,6991465,
603693.SH,江苏新能,2022-05-24,18.1466,18.6846,17.4924,17.5768,13108652,
603693.SH,江苏新能,2022-05-25,17.8723,18.4631,17.3025,18.4103,10714188,
603693.SH,江苏新能,2022-05-26,18.3576,18.6002,17.8512,18.1677,8729426,
603693.SH,江苏新能,2022-05-27,18.0516,18.2415,17.598,17.9883,7237579,
603693.SH,江苏新能,2022-05-30,17.9039,18.0411,17.598,18.02,4933988,
603693.SH,江苏新能,2022-05-31,18.1677,18.6846,17.9461,18.3365,9790243,
603693.SH,江苏新能,2022-06-01,18.1677,18.2521,17.6296,18.0833,8583082,
603693.SH,江苏新能,2022-06-02,18.1044,18.4947,17.9356,18.4314,8157016,
603693.SH,江苏新能,2022-06-06,18.2626,19.5076,18.2626,19.1805,10402266,
603693.SH,江苏新能,2022-06-07,19.1805,19.4654,18.5369,18.7585,8871845,
603693.SH,江苏新能,2022-06-08,18.7163,18.9589,18.0938,18.6213,8179667,
603693.SH,江苏新能,2022-06-09,18.769,19.1594,18.2099,18.2415,7370680,
603693.SH,江苏新能,2022-06-10,17.8512,19.3599,17.7984,19.0855,12526062,
603693.SH,江苏新能,2022-06-13,19.0222,19.0222,18.4842,18.6952,7599627,
603693.SH,江苏新能,2022-06-14,18.4525,18.653,17.8512,18.6424,6508200,
603693.SH,江苏新能,2022-06-15,18.4947,19.2755,18.3048,18.6952,10276131,
603693.SH,江苏新能,2022-06-16,18.5158,19.4654,18.4209,19.2333,12097318,
603693.SH,江苏新能,2022-06-17,19.0433,19.5709,18.8007,19.2755,9986215,
603693.SH,江苏新能,2022-06-20,19.0961,20.1511,19.0855,19.919,14837537,
603693.SH,江苏新能,2022-06-21,20.1511,21.2062,19.6025,20.9846,22703428,
603693.SH,江苏新能,2022-06-22,20.6681,20.8475,19.9401,20.0456,14453719,
603693.SH,江苏新能,2022-06-23,20.1195,20.8158,19.7397,20.4782,11610347,
603693.SH,江苏新能,2022-06-24,20.4465,20.953,20.0456,20.6259,12732057,
603693.SH,江苏新能,2022-06-27,20.8475,20.953,20.0773,20.1933,11887446,
