代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688707.SH,振华新材,2024-06-25,10.0281,10.1515,9.843,9.9561,2608563,
688707.SH,振华新材,2024-06-26,9.7812,10.4909,9.7607,10.4601,4780347,
688707.SH,振华新材,2024-06-27,10.4704,10.5115,10.1618,10.2132,2777088,
688707.SH,振华新材,2024-06-28,10.1618,10.3984,10.0178,10.0178,3021189,
688707.SH,振华新材,2024-07-01,9.9972,10.0795,9.7195,9.8944,2930134,
688707.SH,振华新材,2024-07-02,9.9458,10.0281,9.7298,9.843,2391002,
688707.SH,振华新材,2024-07-03,9.8224,10.0589,9.7504,9.8841,2761265,
688707.SH,振华新材,2024-07-04,9.843,9.9047,9.3904,9.411,3257379,
688707.SH,振华新材,2024-07-05,9.339,9.5447,9.2567,9.4624,2850945,
688707.SH,振华新材,2024-07-08,9.421,9.4417,9.1418,9.1935,2628156,
688707.SH,振华新材,2024-07-09,9.1832,9.4107,8.9867,9.3383,3176782,
688707.SH,振华新材,2024-07-10,9.2969,9.6175,9.2245,9.2659,2387490,
688707.SH,振华新材,2024-07-11,9.5141,9.8761,9.4934,9.7623,3763002,
688707.SH,振华新材,2024-07-12,9.7726,9.9071,9.7313,9.814,2645600,
688707.SH,振华新材,2024-07-15,9.9071,9.9071,9.1832,9.1935,6909736,
688707.SH,振华新材,2024-07-16,9.1935,9.328,9.0798,9.1522,3946980,
688707.SH,振华新材,2024-07-17,9.2556,9.2969,8.9764,9.1211,4906501,
688707.SH,振华新材,2024-07-18,9.1108,9.1211,8.7902,9.0177,5053287,
688707.SH,振华新材,2024-07-19,8.8936,9.1832,8.8212,9.0798,4969182,
688707.SH,振华新材,2024-07-22,9.0901,9.2142,8.966,9.0384,4411571,
688707.SH,振华新材,2024-07-23,9.1004,9.1315,8.7075,8.7075,4718921,
688707.SH,振华新材,2024-07-24,8.7075,8.7902,8.3662,8.3972,5989348,
688707.SH,振华新材,2024-07-25,8.3352,8.7695,8.2938,8.6144,6416579,
688707.SH,振华新材,2024-07-26,8.8419,8.9143,8.5834,8.6351,6277708,
688707.SH,振华新材,2024-07-29,8.6661,8.6661,8.3559,8.5006,5676257,
688707.SH,振华新材,2024-07-30,8.4593,8.5627,8.3972,8.5524,3787116,
688707.SH,振华新材,2024-07-31,8.5524,9.1315,8.4696,9.1108,7599616,
688707.SH,振华新材,2024-08-01,9.4107,9.8037,9.0694,9.5555,15152255,
688707.SH,振华新材,2024-08-02,9.4004,9.4624,9.1108,9.1315,9795068,
688707.SH,振华新材,2024-08-05,9.0901,9.3383,8.7695,8.8005,7286585,
688707.SH,振华新材,2024-08-06,9.0074,9.2969,8.8212,9.0694,6221052,
688707.SH,振华新材,2024-08-07,9.0591,9.1315,8.9246,9.0281,4338527,
688707.SH,振华新材,2024-08-08,9.0177,9.1211,8.8936,9.0281,4249079,
688707.SH,振华新材,2024-08-09,9.0384,9.1108,8.8005,8.8212,4066406,
688707.SH,振华新材,2024-08-12,8.8523,8.8833,8.6041,8.6247,3719992,
688707.SH,振华新材,2024-08-13,8.6351,8.8109,8.4903,8.8109,4803929,
688707.SH,振华新材,2024-08-14,8.7799,8.8833,8.6144,8.6144,3239966,
688707.SH,振华新材,2024-08-15,8.6041,8.935,8.511,8.7488,4265577,
688707.SH,振华新材,2024-08-16,8.7592,8.7902,8.6041,8.6041,3016122,
688707.SH,振华新材,2024-08-19,8.6041,8.7178,8.511,8.5937,2484011,
688707.SH,振华新材,2024-08-20,8.5834,8.7695,8.4283,8.4593,3616894,
688707.SH,振华新材,2024-08-21,8.48,8.7695,8.4076,8.6247,3946868,
688707.SH,振华新材,2024-08-22,8.573,8.7799,8.573,8.573,2793874,
688707.SH,振华新材,2024-08-23,8.5006,8.5937,8.3352,8.3352,3989138,
688707.SH,振华新材,2024-08-26,8.4386,9.1418,8.3766,8.8212,8384226,
688707.SH,振华新材,2024-08-27,8.7902,8.8523,8.4593,8.5213,5363059,
688707.SH,振华新材,2024-08-28,8.48,8.6144,8.3559,8.542,3071448,
688707.SH,振华新材,2024-08-29,8.4696,8.9143,8.4696,8.8729,5417254,
688707.SH,振华新材,2024-08-30,8.8212,9.1418,8.7695,8.9453,4784935,
688707.SH,振华新材,2024-09-02,8.8833,9.2556,8.8419,9.0591,6908460,
688707.SH,振华新材,2024-09-03,8.9867,9.2452,8.966,9.1004,4095654,
688707.SH,振华新材,2024-09-04,9.0074,9.4624,9.0074,9.2969,6848564,
688707.SH,振华新材,2024-09-05,9.3486,9.5038,9.1108,9.1832,4978090,
688707.SH,振华新材,2024-09-06,9.1935,9.2556,8.9246,8.9557,3409938,
688707.SH,振华新材,2024-09-09,8.8729,9.2866,8.7799,9.1522,5877367,
688707.SH,振华新材,2024-09-10,9.1418,9.1522,8.7385,8.8936,4467469,
688707.SH,振华新材,2024-09-11,8.8212,9.2039,8.8212,9.0591,5495487,
688707.SH,振华新材,2024-09-12,8.9453,9.1522,8.7385,8.7592,5908666,
688707.SH,振华新材,2024-09-13,8.7488,8.8005,8.4076,8.5006,8557726,
688707.SH,振华新材,2024-09-18,8.48,8.5006,8.1697,8.2007,4762068,
688707.SH,振华新材,2024-09-19,8.2421,8.5627,8.118,8.4593,5262104,
688707.SH,振华新材,2024-09-20,8.4386,8.4593,8.2214,8.2731,4248799,
688707.SH,振华新材,2024-09-23,8.2421,8.3766,8.1594,8.1904,3477746,
688707.SH,振华新材,2024-09-24,8.2525,8.9143,8.2111,8.9143,9061346,
688707.SH,振华新材,2024-09-25,9.1004,9.39,9.0281,9.0591,8678276,
688707.SH,振华新材,2024-09-26,9.0591,9.5244,8.997,9.5244,9049187,
688707.SH,振华新材,2024-09-27,9.7933,10.3207,9.6692,10.238,8443399,
688707.SH,振华新材,2024-09-30,10.9412,12.1408,10.7654,12.1201,19797425,
688707.SH,振华新材,2024-10-08,14.5297,14.54,12.9888,13.9402,21584772,
688707.SH,振华新材,2024-10-09,13.2887,13.7541,12.2753,12.358,16100775,
688707.SH,振华新材,2024-10-10,12.7199,12.8647,11.7996,11.8926,12289113,
688707.SH,振华新材,2024-10-11,11.7892,11.8823,11.024,11.2618,10629608,
688707.SH,振华新材,2024-10-14,11.2515,11.3342,10.7551,11.3239,10670906,
688707.SH,振华新材,2024-10-15,11.2618,11.3342,10.8481,10.8688,8431494,
688707.SH,振华新材,2024-10-16,10.7447,11.0136,10.6103,10.7344,6552169,
688707.SH,振华新材,2024-10-17,10.8068,10.9619,10.4965,10.5069,6359597,
688707.SH,振华新材,2024-10-18,10.5586,11.5824,10.4862,11.2101,12580640,
688707.SH,振华新材,2024-10-21,11.3962,11.8409,11.2721,11.541,11336185,
688707.SH,振华新材,2024-10-22,11.5307,11.6341,11.2928,11.6134,8114365,
688707.SH,振华新材,2024-10-23,11.6134,12.0478,11.4997,11.7479,10255131,
688707.SH,振华新材,2024-10-24,11.7582,11.7685,11.4583,11.4997,7314119,
688707.SH,振华新材,2024-10-25,11.7685,12.8027,11.7375,12.4407,16914576,
688707.SH,振华新材,2024-10-28,12.1098,12.7923,12.1098,12.751,14312831,
688707.SH,振华新材,2024-10-29,12.7199,12.9785,12.1098,12.1408,12631050,
688707.SH,振华新材,2024-10-30,11.9857,12.3063,11.7375,11.903,8633539,
688707.SH,振华新材,2024-10-31,11.8202,12.2649,11.8202,12.1719,7881429,
688707.SH,振华新材,2024-11-01,12.0684,12.358,11.5927,11.6651,9627086,
688707.SH,振华新材,2024-11-04,11.6651,11.9754,11.4893,11.934,6342628,
688707.SH,振华新材,2024-11-05,11.8926,13.0819,11.8926,12.751,13176658,
688707.SH,振华新材,2024-11-06,12.751,13.2887,12.5545,12.6786,10972399,
688707.SH,振华新材,2024-11-07,12.813,13.2163,12.6682,13.0922,9077623,
688707.SH,振华新材,2024-11-08,13.3921,14.023,13.2163,13.237,12814976,
688707.SH,振华新材,2024-11-11,13.237,14.2815,13.1233,14.2608,19434258,
688707.SH,振华新材,2024-11-12,14.4676,14.7469,13.4956,13.6403,14766901,
688707.SH,振华新材,2024-11-13,13.5266,13.8989,13.206,13.7127,10845234,
688707.SH,振华新材,2024-11-14,13.9196,15.5535,13.9196,14.3539,31005937,
688707.SH,振华新材,2024-11-15,14.2401,16.0189,13.8265,14.902,34369234,
688707.SH,振华新材,2024-11-18,15.4087,15.5121,12.9371,13.2577,28141564,
688707.SH,振华新材,2024-11-19,13.1129,13.3094,12.4511,13.2991,23840929,
688707.SH,振华新材,2024-11-20,13.2267,14.0126,12.9164,13.7748,17245294,
688707.SH,振华新材,2024-11-21,13.7024,13.9196,13.237,13.4438,13059095,
688707.SH,振华新材,2024-11-22,13.3818,13.4956,12.5338,12.5648,13280869,
688707.SH,振华新材,2024-11-25,12.6269,13.3197,12.6269,13.0922,11287056,
688707.SH,振华新材,2024-11-26,13.0198,13.0198,12.5338,12.5441,8028093,
688707.SH,振华新材,2024-11-27,12.5131,12.7303,12.0891,12.7199,9855751,
688707.SH,振华新材,2024-11-28,12.6786,12.844,12.5131,12.5545,6955556,
688707.SH,振华新材,2024-11-29,12.5028,12.8958,12.2546,12.7406,8039978,
688707.SH,振华新材,2024-12-02,12.7406,13.8368,12.6165,13.6093,14552542,
688707.SH,振华新材,2024-12-03,13.6093,13.6093,13.2267,13.4128,8942272,
688707.SH,振华新材,2024-12-04,13.4335,13.4335,12.9475,13.0509,7479260,
688707.SH,振华新材,2024-12-05,12.9785,13.5162,12.9681,13.3404,6227971,
688707.SH,振华新材,2024-12-06,13.9609,14.6021,13.6093,14.1264,19182339,
688707.SH,振华新材,2024-12-09,13.9713,14.1884,13.5783,13.7748,9154956,
688707.SH,振华新材,2024-12-10,14.1884,14.3435,13.9092,13.9609,10867957,
688707.SH,振华新材,2024-12-11,14.0747,14.0747,13.8368,13.9092,6670283,
688707.SH,振华新材,2024-12-12,13.9092,13.9609,13.6197,13.7541,7240623,
688707.SH,振华新材,2024-12-13,13.7437,13.7437,13.1543,13.237,9727451,
688707.SH,振华新材,2024-12-16,13.1646,13.2887,12.8751,12.9164,5634043,
688707.SH,振华新材,2024-12-17,12.9268,12.9992,12.6372,12.6579,5017652,
688707.SH,振华新材,2024-12-18,12.7717,12.9061,12.5235,12.6682,3853816,
688707.SH,振华新材,2024-12-19,12.5441,12.8234,12.4924,12.7406,4262541,
688707.SH,振华新材,2024-12-20,12.5958,12.9164,12.5958,12.782,4377128,
688707.SH,振华新材,2024-12-23,12.7717,12.7923,12.0581,12.1201,7189259,
688707.SH,振华新材,2024-12-24,11.9443,12.4718,11.9443,12.2442,3894293,
688707.SH,振华新材,2024-12-25,12.2546,12.3683,11.7065,11.7996,5114857,
688707.SH,振华新材,2024-12-26,11.8823,12.0271,11.7685,11.7892,3267498,
688707.SH,振华新材,2024-12-27,11.8099,12.0788,11.7272,11.8306,4519477,
688707.SH,振华新材,2024-12-30,11.8306,11.8306,11.4997,11.7168,4083264,
688707.SH,振华新材,2024-12-31,11.7375,11.8409,11.2515,11.3239,4994496,
