代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688108.SH,赛诺医疗,2022-05-30,5.6793,5.7194,5.579,5.6693,1824880,
688108.SH,赛诺医疗,2022-05-31,5.6592,5.9201,5.5489,5.8599,4288368,
688108.SH,赛诺医疗,2022-06-01,5.7596,6.0506,5.7495,5.9603,4299615,
688108.SH,赛诺医疗,2022-06-02,5.87,6.462,5.8298,6.3717,8180602,
688108.SH,赛诺医疗,2022-06-06,6.4419,6.7329,6.3717,6.4118,9018832,
688108.SH,赛诺医疗,2022-06-07,6.4118,6.6225,6.191,6.3917,7986950,
688108.SH,赛诺医疗,2022-06-08,6.3817,6.5824,6.3014,6.4419,6147049,
688108.SH,赛诺医疗,2022-06-09,6.3215,6.472,5.9803,6.0205,7585792,
688108.SH,赛诺医疗,2022-06-10,6.0305,6.1007,5.9803,5.9904,4131338,
688108.SH,赛诺医疗,2022-06-13,5.9402,6.0506,5.9001,5.9703,3257590,
688108.SH,赛诺医疗,2022-06-14,5.9603,5.9603,5.6994,5.8599,3482858,
688108.SH,赛诺医疗,2022-06-15,5.89,6.0004,5.8298,5.8399,4064879,
688108.SH,赛诺医疗,2022-06-16,5.8499,5.9703,5.7997,5.89,2554097,
688108.SH,赛诺医疗,2022-06-17,5.8499,5.9101,5.7495,5.89,2865654,
688108.SH,赛诺医疗,2022-06-20,5.88,5.9302,5.7997,5.89,2899323,
688108.SH,赛诺医疗,2022-06-21,5.8399,5.9302,5.7696,5.8399,2506060,
688108.SH,赛诺医疗,2022-06-22,5.8399,5.88,5.7194,5.7495,2261968,
688108.SH,赛诺医疗,2022-06-23,5.7295,5.8097,5.6693,5.8097,2442132,
688108.SH,赛诺医疗,2022-06-24,5.8097,5.87,5.7696,5.8097,2496607,
688108.SH,赛诺医疗,2022-06-27,5.8097,5.9402,5.7796,5.8298,2095361,
688108.SH,赛诺医疗,2022-06-28,5.8499,5.89,5.7194,5.8499,3587104,
688108.SH,赛诺医疗,2022-06-29,5.8298,5.9502,5.7696,5.7696,3280915,
688108.SH,赛诺医疗,2022-06-30,5.8399,5.9101,5.7495,5.7997,3412830,
688108.SH,赛诺医疗,2022-07-01,5.9001,6.462,5.8499,6.0907,17874456,
688108.SH,赛诺医疗,2022-07-04,6.1409,6.8834,6.0907,6.6225,21165078,
688108.SH,赛诺医疗,2022-07-05,6.5824,6.8132,6.5021,6.5422,13539677,
688108.SH,赛诺医疗,2022-07-06,6.5322,6.9336,6.3817,6.6928,13929123,
688108.SH,赛诺医疗,2022-07-07,6.6325,6.8633,6.5121,6.6024,8178250,
688108.SH,赛诺医疗,2022-07-08,6.6727,6.9336,6.5322,6.8031,8785832,
688108.SH,赛诺医疗,2022-07-11,6.763,7.0138,6.6928,6.8934,7884108,
688108.SH,赛诺医疗,2022-07-12,6.8433,6.9135,6.5121,6.5222,7443106,
688108.SH,赛诺医疗,2022-07-13,6.5924,6.6827,6.4018,6.482,4729468,
688108.SH,赛诺医疗,2022-07-14,6.4419,6.6125,6.4319,6.5322,3435191,
688108.SH,赛诺医疗,2022-07-15,6.472,6.5623,6.2914,6.3115,4769413,
688108.SH,赛诺医疗,2022-07-18,6.3014,6.5222,6.2713,6.462,4033782,
688108.SH,赛诺医疗,2022-07-19,6.482,6.5723,6.4018,6.5021,3090727,
688108.SH,赛诺医疗,2022-07-20,6.5021,6.5021,6.3014,6.4118,4713880,
688108.SH,赛诺医疗,2022-07-21,6.4118,6.5021,6.3516,6.4319,3690339,
688108.SH,赛诺医疗,2022-07-22,6.4519,6.4921,6.3115,6.4118,4079929,
688108.SH,赛诺医疗,2022-07-25,6.462,6.6827,6.3717,6.6125,5086071,
688108.SH,赛诺医疗,2022-07-26,6.6727,6.6727,6.2613,6.5121,5134224,
688108.SH,赛诺医疗,2022-07-27,6.5723,6.5723,6.4118,6.4419,3818680,
688108.SH,赛诺医疗,2022-07-28,6.4419,6.5422,6.3917,6.462,3356493,
688108.SH,赛诺医疗,2022-07-29,6.482,6.482,6.3315,6.3616,3404849,
688108.SH,赛诺医疗,2022-08-01,6.3516,6.4018,6.2111,6.3315,2836586,
688108.SH,赛诺医疗,2022-08-02,6.2713,6.2713,5.9001,5.9703,4731537,
688108.SH,赛诺医疗,2022-08-03,6.0104,6.1509,5.8499,5.88,2728710,
688108.SH,赛诺医疗,2022-08-04,5.9001,6.1509,5.89,6.0907,3205053,
688108.SH,赛诺医疗,2022-08-05,6.1007,6.2111,6.0506,6.171,2327256,
688108.SH,赛诺医疗,2022-08-08,6.171,6.2914,6.1308,6.191,2562684,
688108.SH,赛诺医疗,2022-08-09,6.1409,6.191,6.0205,6.0706,2861952,
688108.SH,赛诺医疗,2022-08-10,6.0706,6.1308,6.0205,6.0606,2158098,
688108.SH,赛诺医疗,2022-08-11,6.0706,6.3215,6.0305,6.2412,4237130,
688108.SH,赛诺医疗,2022-08-12,6.2814,6.5623,6.2312,6.4419,5319823,
688108.SH,赛诺医疗,2022-08-15,6.5322,6.5523,6.3215,6.4118,4098592,
688108.SH,赛诺医疗,2022-08-16,6.4018,6.5021,6.3516,6.4018,2275791,
688108.SH,赛诺医疗,2022-08-17,6.3315,6.4419,6.2914,6.3516,2602584,
688108.SH,赛诺医疗,2022-08-18,6.3215,6.3616,6.2312,6.3416,2950260,
688108.SH,赛诺医疗,2022-08-19,6.2613,6.4519,6.2613,6.2914,2846743,
688108.SH,赛诺医疗,2022-08-22,6.2914,6.2914,6.1308,6.2513,2069522,
688108.SH,赛诺医疗,2022-08-23,6.2412,6.2513,6.1308,6.1409,2674606,
688108.SH,赛诺医疗,2022-08-24,6.1409,6.2011,6.0004,6.0305,2739025,
688108.SH,赛诺医疗,2022-08-25,6.0004,6.0606,5.87,5.9502,2816886,
688108.SH,赛诺医疗,2022-08-26,5.9904,6.1409,5.88,5.9001,2665865,
688108.SH,赛诺医疗,2022-08-29,5.8298,6.0606,5.7696,6.0205,3143324,
688108.SH,赛诺医疗,2022-08-30,6.0205,6.1409,5.9904,6.0506,2154210,
688108.SH,赛诺医疗,2022-08-31,5.9803,6.0907,5.8298,5.87,2987083,
688108.SH,赛诺医疗,2022-09-01,5.9201,5.9904,5.7997,5.8298,2201355,
688108.SH,赛诺医疗,2022-09-02,5.8298,5.9201,5.8097,5.9101,2017915,
688108.SH,赛诺医疗,2022-09-05,6.0706,6.3215,5.9703,6.0405,4538583,
688108.SH,赛诺医疗,2022-09-06,6.0205,6.0706,5.9302,6.0506,2976523,
688108.SH,赛诺医疗,2022-09-07,6.0004,6.0907,5.9603,6.0506,2261622,
688108.SH,赛诺医疗,2022-09-08,6.0305,6.0706,5.9502,5.9603,2050338,
688108.SH,赛诺医疗,2022-09-09,5.9402,6.0305,5.9201,5.9502,1731409,
688108.SH,赛诺医疗,2022-09-13,6.0205,6.1007,5.9201,5.9402,3161188,
688108.SH,赛诺医疗,2022-09-14,5.88,5.9603,5.8097,5.9402,2112468,
688108.SH,赛诺医疗,2022-09-15,5.9402,5.9703,5.7295,5.7897,2690606,
688108.SH,赛诺医疗,2022-09-16,5.7696,5.7796,5.5489,5.5489,3481452,
688108.SH,赛诺医疗,2022-09-19,5.5689,5.5689,5.3883,5.4385,2783373,
688108.SH,赛诺医疗,2022-09-20,5.4385,5.5689,5.4084,5.4485,2239431,
688108.SH,赛诺医疗,2022-09-21,5.4385,5.4987,5.3281,5.4786,1957872,
688108.SH,赛诺医疗,2022-09-22,5.4485,5.5087,5.3682,5.3984,1836403,
688108.SH,赛诺医疗,2022-09-23,5.3582,5.3883,5.1776,5.2077,2230821,
688108.SH,赛诺医疗,2022-09-26,5.1676,5.2077,5.0371,5.0572,1938673,
688108.SH,赛诺医疗,2022-09-27,5.0672,5.2478,5.0572,5.2077,3918329,
688108.SH,赛诺医疗,2022-09-28,5.288,5.5288,5.1575,5.2177,4536098,
688108.SH,赛诺医疗,2022-09-29,5.288,5.4184,5.2378,5.288,5470635,
688108.SH,赛诺医疗,2022-09-30,5.2278,5.4385,5.2278,5.308,4501372,
688108.SH,赛诺医疗,2022-10-10,5.3984,5.4385,5.0773,5.1274,3351947,
688108.SH,赛诺医疗,2022-10-11,5.0873,5.2177,4.9669,5.0171,4158044,
688108.SH,赛诺医疗,2022-10-12,4.9769,5.1274,4.8766,5.1174,4129560,
688108.SH,赛诺医疗,2022-10-13,5.1475,5.3381,5.0672,5.2579,3839645,
688108.SH,赛诺医疗,2022-10-14,5.3381,5.8399,5.2579,5.7194,9352409,
688108.SH,赛诺医疗,2022-10-17,5.8399,6.1007,5.7897,5.9201,10666017,
688108.SH,赛诺医疗,2022-10-18,5.8599,6.2011,5.7194,6.0706,10608286,
688108.SH,赛诺医疗,2022-10-19,6.0405,6.0405,5.8298,5.9101,5484702,
688108.SH,赛诺医疗,2022-10-20,5.89,6.1007,5.87,5.9803,5978398,
688108.SH,赛诺医疗,2022-10-21,5.9402,6.0706,5.8599,6.0004,5128389,
688108.SH,赛诺医疗,2022-10-24,6.0506,6.0506,5.7596,5.7596,5513691,
688108.SH,赛诺医疗,2022-10-25,5.7997,5.9302,5.6291,5.7094,4696157,
688108.SH,赛诺医疗,2022-10-26,5.7997,5.9502,5.7094,5.8399,8167263,
688108.SH,赛诺医疗,2022-10-27,5.9001,5.9603,5.8097,5.9001,5146093,
688108.SH,赛诺医疗,2022-10-28,5.8198,5.9803,5.6693,5.7495,5964742,
688108.SH,赛诺医疗,2022-10-31,5.7596,5.9201,5.6392,5.7796,6957663,
688108.SH,赛诺医疗,2022-11-01,5.8599,6.0104,5.6693,5.8298,6618646,
688108.SH,赛诺医疗,2022-11-02,5.8298,5.9603,5.7495,5.9001,8557967,
688108.SH,赛诺医疗,2022-11-03,5.9001,6.0506,5.7997,6.0405,8831309,
688108.SH,赛诺医疗,2022-11-04,5.9803,6.1609,5.88,6.0405,9714666,
688108.SH,赛诺医疗,2022-11-07,6.0706,6.462,6.0004,6.3115,15786234,
688108.SH,赛诺医疗,2022-11-08,6.3215,6.5422,6.2814,6.3917,12457090,
688108.SH,赛诺医疗,2022-11-09,6.4118,6.7429,6.3717,6.6325,13213781,
688108.SH,赛诺医疗,2022-11-10,6.9637,7.957,6.9637,7.957,63709639,
688108.SH,赛诺医疗,2022-11-11,7.9972,7.9972,7.0239,7.074,54060982,
688108.SH,赛诺医疗,2022-11-14,7.0038,7.1744,6.8633,7.0339,25183971,
688108.SH,赛诺医疗,2022-11-15,7.0239,7.0239,6.7229,6.7931,24111443,
688108.SH,赛诺医疗,2022-11-16,6.8132,6.8834,6.7229,6.7329,13744550,
688108.SH,赛诺医疗,2022-11-17,6.6626,6.9737,6.6426,6.8433,14014552,
688108.SH,赛诺医疗,2022-11-18,6.8433,6.9938,6.7831,6.8433,11764867,
688108.SH,赛诺医疗,2022-11-21,6.7429,6.8232,6.6727,6.7831,8474608,
688108.SH,赛诺医疗,2022-11-22,6.753,6.9536,6.5422,6.5924,11957225,
688108.SH,赛诺医疗,2022-11-23,6.6928,6.6928,6.3215,6.3817,10827889,
688108.SH,赛诺医疗,2022-11-24,6.3917,6.5021,6.3416,6.4118,6245881,
688108.SH,赛诺医疗,2022-11-25,6.4018,6.482,6.3014,6.462,5376235,
688108.SH,赛诺医疗,2022-11-28,6.3717,6.5222,6.3717,6.472,5221241,
688108.SH,赛诺医疗,2022-11-29,6.4419,6.773,6.4018,6.6928,10302791,
688108.SH,赛诺医疗,2022-11-30,7.1844,7.3751,6.7429,6.8332,22394883,
688108.SH,赛诺医疗,2022-12-01,6.8332,6.9336,6.4519,6.5824,14586156,
688108.SH,赛诺医疗,2022-12-02,6.6727,6.9135,6.5924,6.8734,11961268,
688108.SH,赛诺医疗,2022-12-05,6.8533,6.9536,6.763,6.7931,8178352,
688108.SH,赛诺医疗,2022-12-06,6.7931,6.8031,6.6024,6.6024,6139612,
688108.SH,赛诺医疗,2022-12-07,6.5824,6.7028,6.482,6.6325,5572805,
688108.SH,赛诺医疗,2022-12-08,6.6325,6.8533,6.5523,6.6426,6388187,
688108.SH,赛诺医疗,2022-12-09,6.7028,6.9135,6.6526,6.7429,8751958,
688108.SH,赛诺医疗,2022-12-12,6.7931,6.9436,6.7028,6.9035,10560870,
688108.SH,赛诺医疗,2022-12-13,6.9035,6.9135,6.6928,6.8332,7106848,
688108.SH,赛诺医疗,2022-12-14,6.8232,6.8934,6.5824,6.6024,7431908,
688108.SH,赛诺医疗,2022-12-15,6.6225,6.7028,6.462,6.5422,5670704,
688108.SH,赛诺医疗,2022-12-16,6.5723,6.6125,6.472,6.5121,5268072,
688108.SH,赛诺医疗,2022-12-19,6.5322,6.5322,6.181,6.2211,6176664,
688108.SH,赛诺医疗,2022-12-20,6.2814,6.2914,6.1108,6.2211,3827474,
688108.SH,赛诺医疗,2022-12-21,6.2914,6.2914,6.0606,6.0706,5139615,
688108.SH,赛诺医疗,2022-12-22,6.0706,6.1609,5.9703,5.9803,4494026,
688108.SH,赛诺医疗,2022-12-23,6.0907,6.2412,5.9302,6.0104,6976202,
688108.SH,赛诺医疗,2022-12-26,5.9302,6.1308,5.8599,5.9201,6167521,
688108.SH,赛诺医疗,2022-12-27,5.9302,5.9402,5.7596,5.7897,5039015,
688108.SH,赛诺医疗,2022-12-28,5.8399,5.8599,5.6994,5.7194,3481095,
688108.SH,赛诺医疗,2022-12-29,5.7696,5.8097,5.6492,5.7194,4054749,
688108.SH,赛诺医疗,2022-12-30,5.7194,5.87,5.6994,5.7295,4282874,
688108.SH,赛诺医疗,2023-01-03,5.7495,5.9101,5.7194,5.89,4246169,
688108.SH,赛诺医疗,2023-01-04,5.9001,5.9803,5.8599,5.9302,3808917,
688108.SH,赛诺医疗,2023-01-05,5.9803,5.9803,5.8399,5.9001,3804612,
688108.SH,赛诺医疗,2023-01-06,5.9302,5.9302,5.7997,5.8499,5315044,
688108.SH,赛诺医疗,2023-01-09,5.88,5.9603,5.8198,5.9302,4623942,
688108.SH,赛诺医疗,2023-01-10,5.9201,5.9803,5.8399,5.9402,3498683,
688108.SH,赛诺医疗,2023-01-11,5.9402,5.9703,5.87,5.87,3631091,
688108.SH,赛诺医疗,2023-01-12,5.8298,5.88,5.7696,5.8499,4122335,
688108.SH,赛诺医疗,2023-01-13,5.87,5.88,5.7395,5.8298,3645931,
688108.SH,赛诺医疗,2023-01-16,5.8399,6.181,5.7997,6.0405,7133555,
688108.SH,赛诺医疗,2023-01-17,6.0405,6.1208,5.9201,5.9502,4573585,
688108.SH,赛诺医疗,2023-01-18,5.9502,6.0104,5.9101,5.9803,3164811,
688108.SH,赛诺医疗,2023-01-19,5.9904,6.1007,5.9402,6.0706,3554931,
688108.SH,赛诺医疗,2023-01-20,6.0907,6.2513,6.0907,6.181,5185888,
688108.SH,赛诺医疗,2023-01-30,6.2814,6.3616,6.2111,6.2412,8706263,
688108.SH,赛诺医疗,2023-01-31,6.2211,6.2312,6.0305,6.0907,5107629,
688108.SH,赛诺医疗,2023-02-01,6.0907,6.2111,6.0706,6.2011,4205396,
688108.SH,赛诺医疗,2023-02-02,6.191,6.3215,6.191,6.2914,4680685,
688108.SH,赛诺医疗,2023-02-03,6.3115,6.3817,6.2111,6.3315,5049015,
688108.SH,赛诺医疗,2023-02-06,6.3315,6.462,6.3014,6.3516,4130143,
688108.SH,赛诺医疗,2023-02-07,6.4218,6.4218,6.2312,6.2914,4838736,
688108.SH,赛诺医疗,2023-02-08,6.2914,6.3817,6.2713,6.3014,4470531,
688108.SH,赛诺医疗,2023-02-09,6.3014,6.3516,6.2312,6.3516,4169659,
688108.SH,赛诺医疗,2023-02-10,6.3516,6.4921,6.3315,6.4118,4431442,
688108.SH,赛诺医疗,2023-02-13,6.4118,6.6024,6.4118,6.5322,6828747,
688108.SH,赛诺医疗,2023-02-14,6.5222,6.6426,6.4921,6.5523,4963952,
688108.SH,赛诺医疗,2023-02-15,6.5422,6.5422,6.462,6.482,4603079,
688108.SH,赛诺医疗,2023-02-16,6.482,6.5723,6.2513,6.3115,6679396,
688108.SH,赛诺医疗,2023-02-17,6.482,6.4921,6.2814,6.3014,7189783,
688108.SH,赛诺医疗,2023-02-20,6.3315,6.3717,6.1409,6.2312,6276174,
688108.SH,赛诺医疗,2023-02-21,6.2011,6.2914,6.181,6.2211,4378958,
688108.SH,赛诺医疗,2023-02-22,6.2412,6.3215,6.1509,6.3014,3311139,
688108.SH,赛诺医疗,2023-02-23,6.3115,6.3115,6.2211,6.2513,2805190,
688108.SH,赛诺医疗,2023-02-24,6.2814,6.2914,6.1609,6.181,2794495,
688108.SH,赛诺医疗,2023-02-27,6.171,6.2412,6.0205,6.0506,4314075,
688108.SH,赛诺医疗,2023-02-28,6.0405,6.1609,6.0305,6.1409,3010658,
688108.SH,赛诺医疗,2023-03-01,6.1509,6.171,6.0907,6.1509,3228278,
688108.SH,赛诺医疗,2023-03-02,6.1509,6.181,6.0907,6.1108,4080015,
688108.SH,赛诺医疗,2023-03-03,6.1007,6.1609,6.0606,6.1108,3614681,
688108.SH,赛诺医疗,2023-03-06,6.1108,6.1409,6.0907,6.1208,2388483,
688108.SH,赛诺医疗,2023-03-07,6.1208,6.1208,5.9502,5.9502,3934684,
688108.SH,赛诺医疗,2023-03-08,5.9803,6.0807,5.9402,6.0706,2836513,
688108.SH,赛诺医疗,2023-03-09,6.0807,6.4018,6.0606,6.2211,12713548,
688108.SH,赛诺医疗,2023-03-10,6.2713,6.3115,6.171,6.2713,5703830,
688108.SH,赛诺医疗,2023-03-13,6.2513,6.3215,6.0807,6.1108,5405249,
688108.SH,赛诺医疗,2023-03-14,6.1108,6.1208,5.8599,5.9402,6047397,
688108.SH,赛诺医疗,2023-03-15,6.0405,6.1208,5.9703,6.0506,4608026,
688108.SH,赛诺医疗,2023-03-16,6.0506,6.0706,5.9502,5.9603,2991777,
688108.SH,赛诺医疗,2023-03-17,5.9904,6.0405,5.89,5.9703,4016568,
688108.SH,赛诺医疗,2023-03-20,5.9803,6.0104,5.8198,5.8599,4662618,
688108.SH,赛诺医疗,2023-03-21,5.89,6.0104,5.8499,6.0004,3295734,
688108.SH,赛诺医疗,2023-03-22,6.0004,6.1108,5.9803,6.1007,3646908,
688108.SH,赛诺医疗,2023-03-23,6.1007,6.1308,6.0104,6.0506,3306191,
688108.SH,赛诺医疗,2023-03-24,6.0606,6.2211,6.0606,6.0807,4240777,
688108.SH,赛诺医疗,2023-03-27,6.0506,6.3917,6.0405,6.3717,19039752,
688108.SH,赛诺医疗,2023-03-28,6.4018,6.462,6.2211,6.2211,7344294,
688108.SH,赛诺医疗,2023-03-29,6.2211,6.2312,6.0807,6.1308,5233368,
688108.SH,赛诺医疗,2023-03-30,6.171,6.181,6.0807,6.1208,4530753,
688108.SH,赛诺医疗,2023-03-31,6.1308,6.1409,6.0807,6.1208,2818916,
688108.SH,赛诺医疗,2023-04-03,6.1208,6.1609,6.0706,6.1208,4540676,
688108.SH,赛诺医疗,2023-04-04,6.1308,6.2312,6.1007,6.2111,6023243,
688108.SH,赛诺医疗,2023-04-06,6.2211,6.3917,6.1609,6.3616,9825304,
688108.SH,赛诺医疗,2023-04-07,6.3817,6.5523,6.3416,6.472,10717414,
688108.SH,赛诺医疗,2023-04-10,6.472,6.5322,6.3315,6.3416,7289544,
688108.SH,赛诺医疗,2023-04-11,6.3717,6.4118,6.2713,6.3215,5311484,
688108.SH,赛诺医疗,2023-04-12,6.3215,6.4419,6.3215,6.3817,3865460,
688108.SH,赛诺医疗,2023-04-13,6.3817,6.6325,6.3014,6.5523,13083933,
688108.SH,赛诺医疗,2023-04-14,6.7229,7.2446,6.6225,6.9235,29934617,
688108.SH,赛诺医疗,2023-04-17,6.9938,7.1644,6.8031,6.8934,14136408,
688108.SH,赛诺医疗,2023-04-18,6.9336,6.9336,6.7128,6.7831,9940830,
688108.SH,赛诺医疗,2023-04-19,6.7831,6.8633,6.6928,6.7229,7195767,
688108.SH,赛诺医疗,2023-04-20,6.7229,6.7329,6.5623,6.6426,7276019,
688108.SH,赛诺医疗,2023-04-21,6.6626,6.6827,6.2914,6.3315,10271341,
688108.SH,赛诺医疗,2023-04-24,6.3315,6.3416,6.1108,6.1609,7242319,
688108.SH,赛诺医疗,2023-04-25,6.181,6.2412,5.8499,5.9603,8766115,
688108.SH,赛诺医疗,2023-04-26,5.9603,6.3416,5.88,6.2814,9454953,
688108.SH,赛诺医疗,2023-04-27,6.2613,7.1343,6.2412,6.9235,29880109,
688108.SH,赛诺医疗,2023-04-28,6.9536,7.9771,6.8834,7.6661,43440165,
688108.SH,赛诺医疗,2023-05-04,7.7463,9.2013,7.7263,9.2013,65130600,
688108.SH,赛诺医疗,2023-05-05,8.9504,9.5826,8.8601,9.3719,46723411,
688108.SH,赛诺医疗,2023-05-08,9.2615,9.5123,8.6895,8.82,31070645,
688108.SH,赛诺医疗,2023-05-09,8.9705,10.3552,8.9103,9.8033,50543863,
688108.SH,赛诺医疗,2023-05-10,9.703,10.014,9.3618,9.7833,24754730,
688108.SH,赛诺医疗,2023-05-11,9.8033,10.1746,9.4321,9.8134,25755656,
688108.SH,赛诺医疗,2023-05-12,9.994,11.76,9.8936,10.9974,41798082,
688108.SH,赛诺医疗,2023-05-15,11.0676,11.4389,10.6061,10.9372,28357893,
688108.SH,赛诺医疗,2023-05-16,10.9673,11.3185,10.6462,11.0877,23962620,
688108.SH,赛诺医疗,2023-05-17,10.9171,11.2783,10.1345,10.7566,32497861,
688108.SH,赛诺医疗,2023-05-18,10.5559,10.887,10.4355,10.7064,17772203,
688108.SH,赛诺医疗,2023-05-19,10.7365,10.7365,10.1947,10.4455,16647067,
688108.SH,赛诺医疗,2023-05-22,10.5258,10.7164,9.7532,9.9338,26821977,
688108.SH,赛诺医疗,2023-05-23,10.0943,10.305,9.4822,9.5324,27421797,
688108.SH,赛诺医疗,2023-05-24,9.5224,9.994,9.422,9.8234,21694897,
688108.SH,赛诺医疗,2023-05-25,9.8134,10.6261,9.5926,10.2549,21760461,
688108.SH,赛诺医疗,2023-05-26,10.4355,10.7265,10.014,10.4656,16670874,
688108.SH,赛诺医疗,2023-05-29,10.5559,10.8669,10.2348,10.4957,15041085,
688108.SH,赛诺医疗,2023-05-30,10.5358,10.8168,10.305,10.4656,14499818,
688108.SH,赛诺医疗,2023-05-31,10.4957,11.4389,10.295,10.3351,22807479,
688108.SH,赛诺医疗,2023-06-01,10.2147,10.3953,9.8033,10.0341,24525895,
688108.SH,赛诺医疗,2023-06-02,10.2047,10.3652,9.9237,9.9639,11921865,
688108.SH,赛诺医疗,2023-06-05,10.0742,10.1846,9.8435,10.1043,8496346,
688108.SH,赛诺医疗,2023-06-06,10.0241,10.6562,9.9538,10.285,15228156,
688108.SH,赛诺医疗,2023-06-07,10.2348,12.2516,10.0542,11.9908,36987197,
688108.SH,赛诺医疗,2023-06-08,11.9406,12.2918,10.4957,10.5057,35530378,
688108.SH,赛诺医疗,2023-06-09,10.7064,11.3185,10.1646,10.2348,28442350,
688108.SH,赛诺医疗,2023-06-12,10.3251,10.4455,9.5424,10.0341,21903600,
688108.SH,赛诺医疗,2023-06-13,9.994,10.2448,9.7532,10.004,12498617,
688108.SH,赛诺医疗,2023-06-14,10.004,10.5157,9.9338,10.4054,13227141,
688108.SH,赛诺医疗,2023-06-15,10.4656,11.3586,10.1545,11.3084,19199298,
688108.SH,赛诺医疗,2023-06-16,11.3887,11.469,10.8569,10.9874,12695689,
688108.SH,赛诺医疗,2023-06-19,11.0375,11.3084,10.5458,11.1178,15360216,
688108.SH,赛诺医疗,2023-06-20,11.1981,11.6897,11.1178,11.2984,13937190,
688108.SH,赛诺医疗,2023-06-21,11.3686,11.4389,10.9372,11.3285,9729544,
688108.SH,赛诺医疗,2023-06-26,11.1579,11.4088,10.8067,10.9472,10304177,
688108.SH,赛诺医疗,2023-06-27,10.8268,11.2282,10.7566,10.9372,8458053,
688108.SH,赛诺医疗,2023-06-28,10.9673,10.9974,10.4355,10.6964,8003555,
688108.SH,赛诺医疗,2023-06-29,10.7365,10.9673,10.5559,10.576,4493001,
688108.SH,赛诺医疗,2023-06-30,10.7566,10.7566,10.285,10.596,7725352,
688108.SH,赛诺医疗,2023-07-03,10.586,10.7465,10.1545,10.1947,9591439,
688108.SH,赛诺医疗,2023-07-04,10.1846,10.7164,10.0341,10.4455,9273306,
688108.SH,赛诺医疗,2023-07-05,10.5157,11.0877,10.305,10.7566,9154311,
688108.SH,赛诺医疗,2023-07-06,10.7365,11.0476,10.586,11.0074,7672174,
688108.SH,赛诺医疗,2023-07-07,10.9372,10.9572,10.4856,10.5057,7021246,
688108.SH,赛诺医疗,2023-07-10,10.5358,10.6462,10.3853,10.5057,3017901,
688108.SH,赛诺医疗,2023-07-11,10.5559,10.586,10.1043,10.3351,5976886,
688108.SH,赛诺医疗,2023-07-12,10.3452,10.4254,10.0843,10.1345,5470047,
688108.SH,赛诺医疗,2023-07-13,10.1646,10.3351,10.1043,10.1746,4155109,
688108.SH,赛诺医疗,2023-07-14,10.1445,10.295,10.004,10.0341,3599225,
688108.SH,赛诺医疗,2023-07-17,10.0241,10.1043,9.8334,9.9538,4189812,
688108.SH,赛诺医疗,2023-07-18,10.014,10.014,9.4521,9.5525,7717903,
688108.SH,赛诺医疗,2023-07-19,9.5324,9.6227,9.3317,9.402,7040373,
688108.SH,赛诺医疗,2023-07-20,9.4622,9.6327,9.2514,9.3317,4238949,
688108.SH,赛诺医疗,2023-07-21,9.3117,9.6528,9.2314,9.4923,5104434,
688108.SH,赛诺医疗,2023-07-24,9.5525,10.295,9.4923,10.0843,9202048,
688108.SH,赛诺医疗,2023-07-25,10.1746,10.1746,9.2314,9.3618,10879698,
688108.SH,赛诺医疗,2023-07-26,9.4622,9.9538,9.422,9.7331,9294613,
688108.SH,赛诺医疗,2023-07-27,9.713,10.6161,9.693,10.3552,16842319,
688108.SH,赛诺医疗,2023-07-28,10.2448,10.4856,10.0642,10.3753,8888515,
688108.SH,赛诺医疗,2023-07-31,10.4455,10.4455,9.5123,9.7632,16237485,
688108.SH,赛诺医疗,2023-08-01,9.8535,9.8836,9.3418,9.3819,10454011,
688108.SH,赛诺医疗,2023-08-02,9.3819,9.5123,9.0407,9.1411,7929405,
688108.SH,赛诺医疗,2023-08-03,9.1611,9.2514,8.9203,8.9805,9748401,
688108.SH,赛诺医疗,2023-08-04,9.0708,9.1611,8.6895,8.7096,8792512,
688108.SH,赛诺医疗,2023-08-07,8.4186,8.5089,7.957,8.2179,26618932,
688108.SH,赛诺医疗,2023-08-08,8.228,8.3584,7.9972,8.0273,10723010,
688108.SH,赛诺医疗,2023-08-09,8.1076,8.2079,7.8968,8.0273,10552424,
688108.SH,赛诺医疗,2023-08-10,8.0373,8.4788,7.9872,8.2982,17015258,
688108.SH,赛诺医疗,2023-08-11,8.3183,8.529,8.238,8.3082,7760116,
688108.SH,赛诺医疗,2023-08-14,8.2681,8.4487,8.228,8.3785,5995172,
688108.SH,赛诺医疗,2023-08-15,8.4588,8.5792,8.2681,8.4588,7119835,
688108.SH,赛诺医疗,2023-08-16,8.4287,8.7297,8.3986,8.4989,8056107,
688108.SH,赛诺医疗,2023-08-17,8.4688,8.9906,8.4186,8.7798,8631501,
688108.SH,赛诺医疗,2023-08-18,8.7899,8.9605,8.4788,8.6193,8625777,
688108.SH,赛诺医疗,2023-08-21,8.4989,8.7297,8.3785,8.3885,5522707,
688108.SH,赛诺医疗,2023-08-22,8.4387,8.8401,8.3684,8.7598,7901712,
688108.SH,赛诺医疗,2023-08-23,8.7698,8.7698,8.3885,8.4287,6640740,
688108.SH,赛诺医疗,2023-08-24,8.4487,8.8099,8.3484,8.6293,5638270,
688108.SH,赛诺医疗,2023-08-25,8.6293,8.7096,8.3885,8.3986,4929291,
