代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601162.SH,天风证券,2021-07-19,5.2325,5.2325,5.1646,5.1872,40868754,
601162.SH,天风证券,2021-07-20,5.1532,5.1872,5.1419,5.1532,27172183,
601162.SH,天风证券,2021-07-21,5.1759,5.2325,5.1532,5.1759,38397853,
601162.SH,天风证券,2021-07-22,5.1872,5.2665,5.1759,5.2552,55250722,
601162.SH,天风证券,2021-07-23,5.2552,5.4137,5.2099,5.2892,91764041,
601162.SH,天风证券,2021-07-26,5.3005,5.3118,5.1759,5.1986,62554727,
601162.SH,天风证券,2021-07-27,5.1986,5.2212,5.0513,5.0626,61521949,
601162.SH,天风证券,2021-07-28,5.0513,5.0853,4.9154,4.9381,52105939,
601162.SH,天风证券,2021-07-29,4.9834,5.0287,4.9154,4.9607,50528165,
601162.SH,天风证券,2021-07-30,4.9381,4.9494,4.8361,4.8475,49115632,
601162.SH,天风证券,2021-08-02,4.8248,5.04,4.7342,4.9381,76152904,
601162.SH,天风证券,2021-08-03,4.8814,5.0173,4.8814,4.9154,57428267,
601162.SH,天风证券,2021-08-04,4.9154,4.9494,4.8701,4.9041,41154683,
601162.SH,天风证券,2021-08-05,4.8928,4.9267,4.8135,4.8135,40846079,
601162.SH,天风证券,2021-08-06,4.8135,4.8588,4.8021,4.8135,30168929,
601162.SH,天风证券,2021-08-09,4.8248,4.9267,4.8021,4.9041,53622476,
601162.SH,天风证券,2021-08-10,4.9041,4.9947,4.8701,4.9834,63123659,
601162.SH,天风证券,2021-08-11,4.972,5.006,4.9041,4.9267,47779829,
601162.SH,天风证券,2021-08-12,4.9267,4.9494,4.8928,4.9041,31612858,
601162.SH,天风证券,2021-08-13,4.9041,4.9267,4.8588,4.8701,34465291,
601162.SH,天风证券,2021-08-16,4.8701,4.9381,4.8701,4.9041,46737835,
601162.SH,天风证券,2021-08-17,4.8928,5.0287,4.8701,4.8814,82742645,
601162.SH,天风证券,2021-08-18,4.8814,5.1759,4.8701,5.1419,184153601,
601162.SH,天风证券,2021-08-19,5.1079,5.1646,4.9947,4.9947,120116052,
601162.SH,天风证券,2021-08-20,4.9834,5.1986,4.972,5.1986,160812642,
601162.SH,天风证券,2021-08-23,5.2212,5.2778,5.0966,5.1419,123297919,
601162.SH,天风证券,2021-08-24,5.0966,5.1986,5.074,5.1193,102422873,
601162.SH,天风证券,2021-08-25,5.0966,5.1079,5.0173,5.0287,77123269,
601162.SH,天风证券,2021-08-26,5.04,5.074,4.9834,4.9947,63136691,
601162.SH,天风证券,2021-08-27,4.9834,5.0173,4.9267,4.9381,57670009,
601162.SH,天风证券,2021-08-30,4.9381,4.9834,4.8701,4.8701,58524355,
601162.SH,天风证券,2021-08-31,4.8135,4.9267,4.7795,4.9041,67190745,
601162.SH,天风证券,2021-09-01,4.8814,5.0853,4.8588,5.0287,159719533,
601162.SH,天风证券,2021-09-02,5.006,5.1079,4.9834,5.0626,130111580,
601162.SH,天风证券,2021-09-03,5.2552,5.3118,5.0626,5.0853,162363206,
601162.SH,天风证券,2021-09-06,5.0626,5.2778,5.0626,5.2325,176460322,
601162.SH,天风证券,2021-09-07,5.2212,5.2778,5.1419,5.2552,129995535,
601162.SH,天风证券,2021-09-08,5.2665,5.7762,5.2665,5.6403,633647084,
601162.SH,天风证券,2021-09-09,5.5043,5.5497,5.3571,5.3798,388395318,
601162.SH,天风证券,2021-09-10,5.4024,5.5157,5.3345,5.3345,238242017,
601162.SH,天风证券,2021-09-13,5.3118,5.3798,5.2778,5.3005,124611638,
601162.SH,天风证券,2021-09-14,5.3005,5.3118,5.1306,5.1532,126786389,
601162.SH,天风证券,2021-09-15,5.1419,5.2665,5.1306,5.2099,106890100,
601162.SH,天风证券,2021-09-16,5.2099,5.2325,5.0626,5.0853,110827232,
601162.SH,天风证券,2021-09-17,5.0966,5.1193,5.006,5.0626,77229388,
601162.SH,天风证券,2021-09-22,5.0173,5.0966,4.9834,5.0626,55903495,
601162.SH,天风证券,2021-09-23,5.1193,5.3798,5.1079,5.2325,167615547,
601162.SH,天风证券,2021-09-24,5.1986,5.2325,5.1079,5.1306,90875731,
601162.SH,天风证券,2021-09-27,5.0966,5.1532,4.9607,4.9834,76546991,
601162.SH,天风证券,2021-09-28,4.9947,5.0287,4.972,4.9947,43561968,
601162.SH,天风证券,2021-09-29,4.9607,4.972,4.8928,4.9267,52332613,
601162.SH,天风证券,2021-09-30,4.9494,4.972,4.9041,4.9381,35448905,
601162.SH,天风证券,2021-10-08,4.972,4.9947,4.9494,4.972,39138996,
601162.SH,天风证券,2021-10-11,4.9834,5.006,4.9494,4.972,33397570,
601162.SH,天风证券,2021-10-12,4.9607,4.9607,4.8701,4.9154,41334511,
601162.SH,天风证券,2021-10-13,4.9154,4.9607,4.8701,4.9154,33337299,
601162.SH,天风证券,2021-10-14,4.8928,4.8928,4.7908,4.8021,55870394,
601162.SH,天风证券,2021-10-15,4.7795,4.7908,4.6436,4.6549,70002741,
601162.SH,天风证券,2021-10-18,4.6209,4.7115,4.5983,4.7115,41650323,
601162.SH,天风证券,2021-10-19,4.7002,4.9607,4.6776,4.8701,120253266,
601162.SH,天风证券,2021-10-20,4.7908,4.8928,4.7682,4.8361,52701161,
601162.SH,天风证券,2021-10-21,4.8248,4.8701,4.7682,4.7795,38452578,
601162.SH,天风证券,2021-10-22,4.7795,4.8135,4.6889,4.7002,36722324,
601162.SH,天风证券,2021-10-25,4.6889,4.7342,4.6436,4.7002,50781539,
601162.SH,天风证券,2021-10-26,4.6889,4.7002,4.6209,4.6209,43612784,
601162.SH,天风证券,2021-10-27,4.587,4.587,4.451,4.4624,69893189,
601162.SH,天风证券,2021-10-28,4.4624,4.485,4.3944,4.4171,43135931,
601162.SH,天风证券,2021-10-29,4.4171,4.519,4.3718,4.4624,70683244,
601162.SH,天风证券,2021-11-01,4.5643,4.5983,4.4284,4.451,106757023,
601162.SH,天风证券,2021-11-02,4.4171,4.485,4.3038,4.3378,107558120,
601162.SH,天风证券,2021-11-03,4.3265,4.3604,4.2698,4.3604,97830342,
601162.SH,天风证券,2021-11-04,4.3491,4.4964,4.3378,4.4284,97384277,
601162.SH,天风证券,2021-11-05,4.3944,4.4624,4.3831,4.4171,104293574,
601162.SH,天风证券,2021-11-08,4.3944,4.4964,4.3604,4.4737,95067748,
601162.SH,天风证券,2021-11-09,4.4624,4.5077,4.451,4.4964,72628348,
601162.SH,天风证券,2021-11-10,4.4737,4.4964,4.451,4.485,60756935,
601162.SH,天风证券,2021-11-11,4.4737,4.5756,4.4624,4.553,105676087,
601162.SH,天风证券,2021-11-12,4.5417,4.553,4.4964,4.519,62692970,
601162.SH,天风证券,2021-11-15,4.5417,4.5756,4.485,4.4964,58583315,
601162.SH,天风证券,2021-11-16,4.519,4.5303,4.4397,4.451,54809792,
601162.SH,天风证券,2021-11-17,4.4624,4.4624,4.4171,4.4397,53010809,
601162.SH,天风证券,2021-11-18,4.4397,4.4397,4.3718,4.3718,55059251,
601162.SH,天风证券,2021-11-19,4.3831,4.485,4.3604,4.4624,85583662,
601162.SH,天风证券,2021-11-22,4.4624,4.5077,4.4284,4.4624,77985791,
601162.SH,天风证券,2021-11-23,4.4624,4.519,4.451,4.485,83868390,
601162.SH,天风证券,2021-11-24,4.485,4.4964,4.4171,4.451,67432974,
601162.SH,天风证券,2021-11-25,4.4397,4.4624,4.4057,4.4171,63574882,
601162.SH,天风证券,2021-11-26,4.4284,4.4284,4.3831,4.3944,55096153,
601162.SH,天风证券,2021-11-29,4.3718,4.3944,4.3378,4.3491,54589483,
601162.SH,天风证券,2021-11-30,4.3604,4.4057,4.3265,4.3718,56176171,
601162.SH,天风证券,2021-12-01,4.3604,4.451,4.3491,4.4171,70805281,
601162.SH,天风证券,2021-12-02,4.4171,4.6209,4.3944,4.5077,179039741,
601162.SH,天风证券,2021-12-03,4.519,4.519,4.4397,4.4964,101058563,
601162.SH,天风证券,2021-12-06,4.519,4.587,4.4624,4.4737,170289346,
601162.SH,天风证券,2021-12-07,4.5077,4.519,4.451,4.4737,95973909,
601162.SH,天风证券,2021-12-08,4.4964,4.5303,4.451,4.5303,110514671,
601162.SH,天风证券,2021-12-09,4.519,4.6776,4.5077,4.6209,236986353,
601162.SH,天风证券,2021-12-10,4.5643,4.6096,4.519,4.5417,136949576,
601162.SH,天风证券,2021-12-13,4.6209,4.6662,4.5417,4.553,144902401,
601162.SH,天风证券,2021-12-14,4.5303,4.5643,4.4964,4.519,81458686,
601162.SH,天风证券,2021-12-15,4.519,4.5756,4.4964,4.5303,78720475,
601162.SH,天风证券,2021-12-16,4.5303,4.587,4.5077,4.587,99412761,
601162.SH,天风证券,2021-12-17,4.5756,4.6776,4.553,4.5756,155130237,
601162.SH,天风证券,2021-12-20,4.5643,4.6662,4.5417,4.5643,132335154,
601162.SH,天风证券,2021-12-21,4.5756,4.8135,4.553,4.6776,323231999,
601162.SH,天风证券,2021-12-22,4.6549,4.6776,4.5756,4.587,187406951,
601162.SH,天风证券,2021-12-23,4.5756,4.5983,4.519,4.5417,119229144,
601162.SH,天风证券,2021-12-24,4.5417,4.5643,4.485,4.485,89857039,
601162.SH,天风证券,2021-12-27,4.4964,4.5303,4.485,4.5077,64499443,
601162.SH,天风证券,2021-12-28,4.5077,4.5643,4.4964,4.5643,87916338,
601162.SH,天风证券,2021-12-29,4.553,4.5756,4.5303,4.553,68164114,
601162.SH,天风证券,2021-12-30,4.5417,4.6096,4.5417,4.587,107969218,
601162.SH,天风证券,2021-12-31,4.5983,4.6209,4.5756,4.587,87797980,
601162.SH,天风证券,2022-01-04,4.5756,4.6323,4.5756,4.6096,118883381,
601162.SH,天风证券,2022-01-05,4.6096,4.6549,4.5756,4.5983,104375072,
601162.SH,天风证券,2022-01-06,4.587,4.6096,4.553,4.5643,88495160,
601162.SH,天风证券,2022-01-07,4.5756,4.6209,4.5643,4.5643,86551591,
601162.SH,天风证券,2022-01-10,4.5643,4.587,4.5417,4.5643,72863501,
601162.SH,天风证券,2022-01-11,4.5643,4.6323,4.5417,4.587,112155455,
601162.SH,天风证券,2022-01-12,4.5756,4.5983,4.5417,4.5643,89062668,
601162.SH,天风证券,2022-01-13,4.5756,4.6209,4.5643,4.5643,113331064,
601162.SH,天风证券,2022-01-14,4.553,4.5643,4.451,4.451,128185994,
601162.SH,天风证券,2022-01-17,4.451,4.485,4.4397,4.451,71268176,
601162.SH,天风证券,2022-01-18,4.451,4.4964,4.4284,4.4624,85698480,
601162.SH,天风证券,2022-01-19,4.451,4.4964,4.4397,4.4624,76667909,
601162.SH,天风证券,2022-01-20,4.4624,4.5303,4.4397,4.4964,141449041,
601162.SH,天风证券,2022-01-21,4.4737,4.5077,4.4397,4.451,82301901,
601162.SH,天风证券,2022-01-24,4.4397,4.451,4.3604,4.3718,92176050,
601162.SH,天风证券,2022-01-25,4.3718,4.3718,4.2245,4.2359,104144376,
601162.SH,天风证券,2022-01-26,4.2245,4.2925,4.2132,4.2812,91259763,
601162.SH,天风证券,2022-01-27,4.2585,4.2812,4.1906,4.2019,85224599,
601162.SH,天风证券,2022-01-28,4.2359,4.2698,4.2019,4.2245,71099338,
601162.SH,天风证券,2022-02-07,4.2585,4.2812,4.2359,4.2585,88369724,
601162.SH,天风证券,2022-02-08,4.2472,4.3718,4.2472,4.3604,110630139,
601162.SH,天风证券,2022-02-09,4.3378,4.4057,4.3265,4.3831,74368827,
601162.SH,天风证券,2022-02-10,4.3604,4.4057,4.3604,4.4057,62630308,
601162.SH,天风证券,2022-02-11,4.3831,4.451,4.3718,4.3944,78759126,
601162.SH,天风证券,2022-02-14,4.3604,4.3718,4.2925,4.3038,73140966,
601162.SH,天风证券,2022-02-15,4.3151,4.3378,4.2812,4.3038,40339626,
601162.SH,天风证券,2022-02-16,4.3265,4.3491,4.3038,4.3151,39686156,
601162.SH,天风证券,2022-02-17,4.3151,4.3378,4.2812,4.2925,54076030,
601162.SH,天风证券,2022-02-18,4.2698,4.3265,4.2585,4.3151,58701616,
601162.SH,天风证券,2022-02-21,4.3038,4.3378,4.2925,4.3265,56845637,
601162.SH,天风证券,2022-02-22,4.3038,4.3265,4.2359,4.2585,72470989,
601162.SH,天风证券,2022-02-23,4.2585,4.2925,4.2472,4.2812,64678327,
601162.SH,天风证券,2022-02-24,4.2698,4.2812,4.0886,4.1339,114266987,
601162.SH,天风证券,2022-02-25,4.1566,4.1792,4.0773,4.0886,114663163,
601162.SH,天风证券,2022-02-28,4.0886,4.0886,3.964,3.9867,131997157,
601162.SH,天风证券,2022-03-01,3.9754,4.0433,3.9301,4.032,111470652,
601162.SH,天风证券,2022-03-02,3.998,4.0546,3.9867,4.0433,66309890,
601162.SH,天风证券,2022-03-03,4.0433,4.0886,4.0433,4.066,63746292,
601162.SH,天风证券,2022-03-04,4.0433,4.0546,3.998,3.998,58902022,
601162.SH,天风证券,2022-03-07,3.998,4.0207,3.964,3.964,68540077,
601162.SH,天风证券,2022-03-08,3.9754,3.998,3.9074,3.9187,84266545,
601162.SH,天风证券,2022-03-09,3.9301,3.9527,3.7262,3.8621,112585107,
601162.SH,天风证券,2022-03-10,3.9187,3.9414,3.8734,3.8848,68511635,
601162.SH,天风证券,2022-03-11,3.8395,4.0886,3.7828,4.0433,152690576,
601162.SH,天风证券,2022-03-14,3.9754,4.0546,3.9527,3.9527,99069285,
601162.SH,天风证券,2022-03-15,3.9301,4.1113,3.9187,3.9301,199719686,
601162.SH,天风证券,2022-03-16,3.9867,4.2132,3.8961,4.1339,285400360,
601162.SH,天风证券,2022-03-17,4.1339,4.1679,4.0546,4.0773,213478892,
601162.SH,天风证券,2022-03-18,4.0546,4.1226,4.032,4.1226,139165307,
601162.SH,天风证券,2022-03-21,4.0999,4.0999,4.032,4.066,90142096,
601162.SH,天风证券,2022-03-22,4.0433,4.0773,4.0207,4.0433,76554591,
601162.SH,天风证券,2022-03-23,4.0433,4.066,3.998,4.0093,72060938,
601162.SH,天风证券,2022-03-24,3.9867,3.998,3.9301,3.9301,84661872,
601162.SH,天风证券,2022-03-25,3.9301,3.9867,3.8848,3.8848,72484390,
601162.SH,天风证券,2022-03-28,3.8508,3.9187,3.8395,3.8734,96295478,
601162.SH,天风证券,2022-03-29,3.8734,3.8848,3.7602,3.7828,104764642,
601162.SH,天风证券,2022-03-30,3.7941,3.9074,3.7828,3.9074,154006850,
601162.SH,天风证券,2022-03-31,3.8734,3.998,3.8621,3.9301,129095679,
601162.SH,天风证券,2022-04-01,3.8961,3.998,3.8848,3.998,109581029,
601162.SH,天风证券,2022-04-06,4.066,4.1453,4.0433,4.0773,180762323,
601162.SH,天风证券,2022-04-07,4.0546,4.1113,3.998,4.0093,133947092,
601162.SH,天风证券,2022-04-08,4.0093,4.066,3.964,4.0433,110424487,
601162.SH,天风证券,2022-04-11,4.0093,4.0207,3.8848,3.8961,93561431,
601162.SH,天风证券,2022-04-12,3.8848,4.066,3.8734,4.032,122463912,
601162.SH,天风证券,2022-04-13,4.0093,4.0433,3.9754,3.9754,98724542,
601162.SH,天风证券,2022-04-14,4.0093,4.0433,3.9754,4.0093,83017588,
601162.SH,天风证券,2022-04-15,3.998,4.032,3.8961,3.9074,95696597,
601162.SH,天风证券,2022-04-18,3.8621,3.8734,3.8055,3.8395,92778438,
601162.SH,天风证券,2022-04-19,3.8281,3.8621,3.7941,3.8281,60541945,
601162.SH,天风证券,2022-04-20,3.8281,3.8508,3.7715,3.7828,78466055,
601162.SH,天风证券,2022-04-21,3.7488,3.8168,3.7262,3.7375,93223015,
601162.SH,天风证券,2022-04-22,3.7262,3.7602,3.6582,3.6696,93186030,
601162.SH,天风证券,2022-04-25,3.6243,3.6582,3.4317,3.443,146861805,
601162.SH,天风证券,2022-04-26,3.443,3.4657,3.2845,3.3071,132734557,
601162.SH,天风证券,2022-04-27,3.2732,3.3751,3.2279,3.3638,120107711,
601162.SH,天风证券,2022-04-28,3.3185,3.3411,3.2052,3.2505,114687148,
601162.SH,天风证券,2022-04-29,3.3524,3.4657,3.3071,3.3977,152119678,
601162.SH,天风证券,2022-05-05,3.3185,3.3751,3.2958,3.3298,94256174,
601162.SH,天风证券,2022-05-06,3.2845,3.2958,3.2505,3.2618,78196977,
601162.SH,天风证券,2022-05-09,3.2505,3.3071,3.2392,3.2845,42684646,
601162.SH,天风证券,2022-05-10,3.2505,3.3638,3.2392,3.3298,85487483,
601162.SH,天风证券,2022-05-11,3.3298,3.4317,3.3185,3.3411,111395958,
601162.SH,天风证券,2022-05-12,3.3185,3.3751,3.3185,3.3524,63498223,
601162.SH,天风证券,2022-05-13,3.3638,3.3977,3.3411,3.3751,65021733,
601162.SH,天风证券,2022-05-16,3.3977,3.4204,3.3298,3.3524,53229153,
601162.SH,天风证券,2022-05-17,3.3411,3.3524,3.3071,3.3524,50809660,
601162.SH,天风证券,2022-05-18,3.3524,3.3864,3.3298,3.3524,70507769,
601162.SH,天风证券,2022-05-19,3.3185,3.3411,3.2958,3.3411,56233632,
601162.SH,天风证券,2022-05-20,3.3411,3.3977,3.3298,3.3864,83758730,
601162.SH,天风证券,2022-05-23,3.3751,3.477,3.3638,3.443,103495829,
601162.SH,天风证券,2022-05-24,3.4317,3.4884,3.3185,3.3185,101442381,
601162.SH,天风证券,2022-05-25,3.3185,3.3524,3.3185,3.3411,53777060,
601162.SH,天风证券,2022-05-26,3.3411,3.4657,3.3298,3.4091,105635809,
601162.SH,天风证券,2022-05-27,3.4204,3.443,3.3638,3.3977,75923026,
601162.SH,天风证券,2022-05-30,3.3864,3.4091,3.3751,3.3977,54183215,
601162.SH,天风证券,2022-05-31,3.4091,3.4544,3.3751,3.443,92936871,
601162.SH,天风证券,2022-06-01,3.4317,3.477,3.4091,3.443,78685489,
601162.SH,天风证券,2022-06-02,3.4317,3.4884,3.4091,3.477,82466665,
601162.SH,天风证券,2022-06-06,3.4544,3.6129,3.443,3.5676,137998028,
601162.SH,天风证券,2022-06-07,3.545,3.6243,3.5337,3.5676,105728080,
601162.SH,天风证券,2022-06-08,3.579,3.6243,3.545,3.6016,125916490,
601162.SH,天风证券,2022-06-09,3.613,3.6811,3.5562,3.6016,153524430,
601162.SH,天风证券,2022-06-10,3.5562,3.7266,3.5221,3.7152,382869453,
601162.SH,天风证券,2022-06-13,3.6698,3.7039,3.613,3.6357,144673085,
601162.SH,天风证券,2022-06-14,3.5902,3.8402,3.5675,3.7948,238644166,
601162.SH,天风证券,2022-06-15,3.8175,4.1242,3.8061,3.9084,431894626,
601162.SH,天风证券,2022-06-16,3.8857,3.897,3.7607,3.7607,245815712,
601162.SH,天风证券,2022-06-17,3.7266,3.7948,3.6471,3.7266,152874383,
601162.SH,天风证券,2022-06-20,3.7266,3.7607,3.6698,3.6811,106843294,
601162.SH,天风证券,2022-06-21,3.6698,3.7152,3.6357,3.6584,82432007,
601162.SH,天风证券,2022-06-22,3.6698,3.6925,3.6016,3.613,88968470,
601162.SH,天风证券,2022-06-23,3.613,3.7266,3.6016,3.7039,114206109,
601162.SH,天风证券,2022-06-24,3.7152,3.7266,3.6698,3.6811,78998273,
601162.SH,天风证券,2022-06-27,3.6811,3.7039,3.6471,3.6471,84170106,
601162.SH,天风证券,2022-06-28,3.6357,3.7039,3.6243,3.6925,82592042,
601162.SH,天风证券,2022-06-29,3.6811,3.7266,3.6016,3.613,95256298,
601162.SH,天风证券,2022-06-30,3.6016,3.6698,3.6016,3.613,65233252,
601162.SH,天风证券,2022-07-01,3.613,3.6357,3.5675,3.5675,65471262,
601162.SH,天风证券,2022-07-04,3.5675,3.6016,3.5221,3.5789,58103629,
601162.SH,天风证券,2022-07-05,3.5902,3.6016,3.5221,3.5448,59229648,
601162.SH,天风证券,2022-07-06,3.5562,3.5562,3.488,3.5221,58593984,
601162.SH,天风证券,2022-07-07,3.5107,3.5448,3.4994,3.4994,40989186,
601162.SH,天风证券,2022-07-08,3.5107,3.5448,3.4994,3.4994,43158885,
601162.SH,天风证券,2022-07-11,3.4994,3.5107,3.4539,3.4766,46976912,
601162.SH,天风证券,2022-07-12,3.488,3.5334,3.4653,3.4994,61424408,
601162.SH,天风证券,2022-07-13,3.4994,3.5221,3.4766,3.488,42590526,
601162.SH,天风证券,2022-07-14,3.4766,3.488,3.4312,3.4312,54985142,
601162.SH,天风证券,2022-07-15,3.4312,3.4312,3.3403,3.3517,63756852,
601162.SH,天风证券,2022-07-18,3.363,3.4312,3.3517,3.4198,54700645,
601162.SH,天风证券,2022-07-19,3.4198,3.4539,3.3971,3.4425,48804602,
601162.SH,天风证券,2022-07-20,3.4425,3.4653,3.4085,3.4312,55151112,
601162.SH,天风证券,2022-07-21,3.4085,3.4425,3.4085,3.4198,43027134,
601162.SH,天风证券,2022-07-22,3.4198,3.4653,3.3857,3.4198,50939863,
601162.SH,天风证券,2022-07-25,3.4198,3.4312,3.3857,3.3971,35866583,
601162.SH,天风证券,2022-07-26,3.4085,3.4425,3.3857,3.4198,37209528,
601162.SH,天风证券,2022-07-27,3.4198,3.4312,3.363,3.3857,80553780,
601162.SH,天风证券,2022-07-28,3.3971,3.4539,3.3971,3.4198,74651670,
601162.SH,天风证券,2022-07-29,3.4312,3.4425,3.4085,3.4198,44570322,
601162.SH,天风证券,2022-08-01,3.4198,3.4198,3.3857,3.3971,37118791,
601162.SH,天风证券,2022-08-02,3.3857,3.3971,3.238,3.2721,107948808,
601162.SH,天风证券,2022-08-03,3.2721,3.3176,3.2494,3.2494,50312601,
601162.SH,天风证券,2022-08-04,3.2721,3.3062,3.2608,3.2948,45665920,
601162.SH,天风证券,2022-08-05,3.2948,3.363,3.2835,3.363,78783395,
601162.SH,天风证券,2022-08-08,3.3403,3.3857,3.3403,3.3744,44332687,
601162.SH,天风证券,2022-08-09,3.3744,3.3857,3.3517,3.3517,31683300,
601162.SH,天风证券,2022-08-10,3.3517,3.3857,3.3289,3.3403,35376150,
601162.SH,天风证券,2022-08-11,3.363,3.488,3.3517,3.4766,135879429,
601162.SH,天风证券,2022-08-12,3.4766,3.5221,3.4539,3.4994,103453697,
601162.SH,天风证券,2022-08-15,3.4766,3.5107,3.4539,3.4653,59698340,
601162.SH,天风证券,2022-08-16,3.4766,3.4994,3.4653,3.4766,44083263,
601162.SH,天风证券,2022-08-17,3.4766,3.5789,3.4653,3.5562,127169279,
601162.SH,天风证券,2022-08-18,3.5448,3.5448,3.4994,3.5221,58333882,
601162.SH,天风证券,2022-08-19,3.5221,3.5562,3.4994,3.5221,56633715,
601162.SH,天风证券,2022-08-22,3.4994,3.5221,3.4766,3.488,52232000,
601162.SH,天风证券,2022-08-23,3.4994,3.5675,3.4653,3.4994,74751652,
601162.SH,天风证券,2022-08-24,3.5107,3.5789,3.4425,3.4539,98437912,
601162.SH,天风证券,2022-08-25,3.488,3.5221,3.4425,3.4994,92286809,
601162.SH,天风证券,2022-08-26,3.5107,3.5448,3.4766,3.488,85009424,
601162.SH,天风证券,2022-08-29,3.4539,3.488,3.4425,3.4653,55646616,
601162.SH,天风证券,2022-08-30,3.4539,3.4994,3.4425,3.4653,65493954,
601162.SH,天风证券,2022-08-31,3.4539,3.488,3.4198,3.4539,90388671,
601162.SH,天风证券,2022-09-01,3.4539,3.4653,3.3971,3.4085,66021458,
601162.SH,天风证券,2022-09-02,3.3971,3.4425,3.3971,3.4085,63778251,
601162.SH,天风证券,2022-09-05,3.4085,3.4312,3.3971,3.4312,59962328,
601162.SH,天风证券,2022-09-06,3.4425,3.4766,3.4312,3.4653,84302921,
601162.SH,天风证券,2022-09-07,3.4653,3.4653,3.4312,3.4425,44238655,
601162.SH,天风证券,2022-09-08,3.4425,3.4653,3.4085,3.4085,40754617,
601162.SH,天风证券,2022-09-09,3.4085,3.4766,3.4085,3.4653,67377732,
601162.SH,天风证券,2022-09-13,3.4653,3.488,3.4425,3.4539,51530436,
601162.SH,天风证券,2022-09-14,3.4085,3.4312,3.3971,3.4198,60865137,
601162.SH,天风证券,2022-09-15,3.4198,3.4425,3.363,3.3857,73818537,
601162.SH,天风证券,2022-09-16,3.3744,3.3857,3.2608,3.2608,99226580,
601162.SH,天风证券,2022-09-19,3.2608,3.2721,3.2153,3.2267,58552274,
601162.SH,天风证券,2022-09-20,3.2494,3.2721,3.2267,3.238,38500622,
601162.SH,天风证券,2022-09-21,3.238,3.2835,3.204,3.2608,49387571,
601162.SH,天风证券,2022-09-22,3.238,3.2835,3.238,3.2494,42666835,
601162.SH,天风证券,2022-09-23,3.2494,3.2835,3.238,3.2494,62513810,
601162.SH,天风证券,2022-09-26,3.2494,3.2494,3.1471,3.1585,68933547,
601162.SH,天风证券,2022-09-27,3.1585,3.2153,3.1471,3.2153,47655040,
601162.SH,天风证券,2022-09-28,3.204,3.2153,3.1585,3.1585,61663471,
601162.SH,天风证券,2022-09-29,3.1812,3.204,3.0903,3.1017,59729487,
601162.SH,天风证券,2022-09-30,3.1017,3.1471,3.1017,3.1017,46466270,
601162.SH,天风证券,2022-10-10,3.1244,3.1471,3.0676,3.0903,49196140,
601162.SH,天风证券,2022-10-11,3.1017,3.1585,3.0676,3.1244,47936188,
601162.SH,天风证券,2022-10-12,3.1244,3.2153,3.1017,3.2153,68037790,
601162.SH,天风证券,2022-10-13,3.1926,3.2153,3.1699,3.1926,44319429,
601162.SH,天风证券,2022-10-14,3.2153,3.2608,3.204,3.238,52855819,
601162.SH,天风证券,2022-10-17,3.2153,3.2608,3.204,3.2494,52960314,
601162.SH,天风证券,2022-10-18,3.2608,3.2721,3.2267,3.238,45710870,
601162.SH,天风证券,2022-10-19,3.238,3.2494,3.204,3.2153,37189650,
601162.SH,天风证券,2022-10-20,3.204,3.2721,3.1926,3.238,51572037,
601162.SH,天风证券,2022-10-21,3.3062,3.3176,3.2153,3.2267,70644677,
601162.SH,天风证券,2022-10-24,3.2948,3.5448,3.2948,3.3971,383207790,
601162.SH,天风证券,2022-10-25,3.3403,3.3403,3.204,3.2267,258898569,
601162.SH,天风证券,2022-10-26,3.238,3.3403,3.2153,3.2494,168456872,
601162.SH,天风证券,2022-10-27,3.2494,3.2948,3.2153,3.2153,116638497,
601162.SH,天风证券,2022-10-28,3.204,3.2153,3.0903,3.1017,112791215,
601162.SH,天风证券,2022-10-31,3.0903,3.1926,3.079,3.1358,85588109,
601162.SH,天风证券,2022-11-01,3.1358,3.2267,3.1358,3.2153,87947713,
601162.SH,天风证券,2022-11-02,3.1926,3.2494,3.1926,3.2267,77347898,
601162.SH,天风证券,2022-11-03,3.2153,3.2153,3.1812,3.204,54632644,
601162.SH,天风证券,2022-11-04,3.204,3.3062,3.1926,3.2721,110169046,
601162.SH,天风证券,2022-11-07,3.2608,3.3176,3.2494,3.2948,80522139,
601162.SH,天风证券,2022-11-08,3.2948,3.3062,3.2608,3.2835,50673965,
601162.SH,天风证券,2022-11-09,3.2721,3.3062,3.2608,3.2721,47100052,
601162.SH,天风证券,2022-11-10,3.2494,3.3062,3.2494,3.2948,62232305,
601162.SH,天风证券,2022-11-11,3.3744,3.3971,3.3176,3.3517,160774127,
601162.SH,天风证券,2022-11-14,3.363,3.4425,3.3517,3.363,141116703,
601162.SH,天风证券,2022-11-15,3.3857,3.5675,3.3744,3.488,279643056,
601162.SH,天风证券,2022-11-16,3.4653,3.4994,3.4425,3.4425,135703292,
601162.SH,天风证券,2022-11-17,3.4425,3.5221,3.4312,3.5107,154153136,
601162.SH,天风证券,2022-11-18,3.4994,3.5107,3.4539,3.4766,102989483,
601162.SH,天风证券,2022-11-21,3.4539,3.4653,3.3857,3.3971,88539456,
601162.SH,天风证券,2022-11-22,3.4085,3.4425,3.3744,3.4085,75875055,
601162.SH,天风证券,2022-11-23,3.3971,3.4198,3.3517,3.3857,68533130,
