代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603883.SH,老百姓,2018-02-27,61.1898,62.6476,60.2482,60.7139,683971,
603883.SH,老百姓,2018-02-28,60.1875,61.7263,60.0356,60.7848,797104,
603883.SH,老百姓,2018-03-01,60.4507,61.1493,60.2381,60.7342,1293358,
603883.SH,老百姓,2018-03-02,60.4406,60.8455,59.823,60.4912,577509,
603883.SH,老百姓,2018-03-05,60.0457,60.2381,58.7904,59.8939,499150,
603883.SH,老百姓,2018-03-06,60.066,64.2776,60.066,62.8906,1039498,
603883.SH,老百姓,2018-03-07,63.3664,64.2675,62.2832,62.7691,819050,
603883.SH,老百姓,2018-03-08,62.7691,65.1989,62.2629,64.9255,1051731,
603883.SH,老百姓,2018-03-09,64.5813,68.8435,64.5611,66.8592,1424729,
603883.SH,老百姓,2018-03-12,66.5454,69.5927,66.5454,68.2766,913650,
603883.SH,老百姓,2018-03-13,67.9324,69.532,67.9223,69.3092,1183364,
603883.SH,老百姓,2018-03-14,69.3092,69.3497,66.11,66.8795,940574,
603883.SH,老百姓,2018-03-15,67.4262,70.7469,66.0898,70.6355,1488783,
603883.SH,老百姓,2018-03-16,70.6152,70.7469,68.3373,69.2283,1461696,
603883.SH,老百姓,2018-03-19,69.4409,70.9291,66.2012,70.271,1364455,
603883.SH,老百姓,2018-03-20,69.3599,72.306,68.7423,70.3621,1827619,
603883.SH,老百姓,2018-03-21,69.5522,71.3746,69.1675,69.2789,823451,
603883.SH,老百姓,2018-03-22,69.2485,70.3115,68.1956,69.775,873068,
603883.SH,老百姓,2018-03-23,68.8435,70.271,63.2753,69.2789,1645664,
603883.SH,老百姓,2018-03-26,68.3373,70.3621,66.3125,69.451,1456876,
603883.SH,老百姓,2018-03-27,69.451,74.2093,69.451,70.9291,3974679,
603883.SH,老百姓,2018-03-28,70.8684,70.8684,67.8311,69.2384,2605014,
603883.SH,老百姓,2018-03-29,69.1473,70.8582,68.145,70.3925,1868622,
603883.SH,老百姓,2018-03-30,70.19,72.8223,68.3373,72.0934,2008776,
603883.SH,老百姓,2018-04-02,72.1845,76.1531,72.1845,73.8954,1755450,
603883.SH,老百姓,2018-04-03,73.1969,76.3151,72.9944,74.1789,1459138,
603883.SH,老百姓,2018-04-04,74.2194,75.2217,70.8684,70.8785,2405705,
603883.SH,老百姓,2018-04-09,70.3014,72.144,69.7851,70.4836,1181800,
603883.SH,老百姓,2018-04-10,70.2609,70.3217,67.7198,69.0055,1836945,
603883.SH,老百姓,2018-04-11,69.3497,71.3543,68.8638,70.5849,1898100,
603883.SH,老百姓,2018-04-12,70.4026,74.9686,70.4026,73.5107,2371905,
603883.SH,老百姓,2018-04-13,73.6525,76.6391,73.6525,75.0395,1895107,
603883.SH,老百姓,2018-04-16,74.4826,76.4062,71.901,74.3713,2205832,
603883.SH,老百姓,2018-04-17,74.8673,75.7279,69.8661,71.5467,1511504,
603883.SH,老百姓,2018-04-18,71.4353,74.0068,69.2485,72.0832,1517071,
603883.SH,老百姓,2018-04-19,72.0225,75.8291,72.0225,75.3736,1840479,
603883.SH,老百姓,2018-04-20,74.7155,77.773,74.1182,75.5052,1628452,
603883.SH,老百姓,2018-04-23,75.4343,76.3151,73.6018,74.8876,832152,
603883.SH,老百姓,2018-04-24,74.918,77.6515,74.351,76.8922,1713596,
603883.SH,老百姓,2018-04-25,75.0192,81.4682,75.0192,80.0509,3161864,
603883.SH,老百姓,2018-04-26,79.7775,81.2556,77.4085,78.917,2227263,
603883.SH,老百姓,2018-04-27,77.9856,81.4986,76.9732,78.5019,1829549,
603883.SH,老百姓,2018-05-02,77.9552,78.3601,73.9663,77.5907,1907999,
603883.SH,老百姓,2018-05-03,76.9327,78.836,75.9607,78.6537,1521520,
603883.SH,老百姓,2018-05-04,77.8539,79.98,76.4771,78.6436,1392901,
603883.SH,老百姓,2018-05-07,77.9046,81.2759,77.5502,80.9317,1912028,
603883.SH,老百姓,2018-05-08,80.8912,81.1746,78.9676,80.061,954146,
603883.SH,老百姓,2018-05-09,79.3017,80.6178,77.1149,78.7854,994575,
603883.SH,老百姓,2018-05-10,78.4614,79.575,77.9653,79.2713,670440,
603883.SH,老百姓,2018-05-11,79.3017,79.3523,75.3432,77.1554,1736186,
603883.SH,老百姓,2018-05-14,76.0316,76.4669,71.8808,73.9663,3267743,
603883.SH,老百姓,2018-05-15,74.7155,77.8438,74.4523,76.9529,1747725,
603883.SH,老百姓,2018-05-16,77.1858,82.5414,77.1858,81.2151,2621716,
603883.SH,老百姓,2018-05-17,80.9896,81.8713,77.4425,77.7705,1663600,
603883.SH,老百姓,2018-05-18,76.9709,82.2403,76.3148,79.8209,1840561,
603883.SH,老百姓,2018-05-21,80.0875,80.8666,76.4891,77.5552,2568716,
603883.SH,老百姓,2018-05-22,76.7864,78.6317,75.4741,77.9756,1420153,
603883.SH,老百姓,2018-05-23,77.7398,79.2263,76.3763,77.463,1344436,
603883.SH,老百姓,2018-05-24,78.4267,78.7342,76.7659,78.0678,1110064,
603883.SH,老百姓,2018-05-25,78.4574,81.5022,76.4788,80.3232,1915174,
603883.SH,老百姓,2018-05-28,80.9896,81.1947,78.3959,79.9849,1623169,
603883.SH,老百姓,2018-05-29,80.354,81.8098,77.4732,77.6373,1750175,
603883.SH,老百姓,2018-05-30,75.5356,78.6727,75.0435,76.366,1177408,
603883.SH,老百姓,2018-05-31,77.2477,78.4164,75.023,78.0883,1643429,
603883.SH,老百姓,2018-06-01,77.9038,78.3549,75.064,76.3865,1066282,
603883.SH,老百姓,2018-06-04,75.6587,76.9196,74.0184,76.0072,961014,
603883.SH,老百姓,2018-06-05,76.3968,78.9187,75.7407,77.9448,1002268,
603883.SH,老百姓,2018-06-06,77.34,79.4211,76.0687,76.9709,794191,
603883.SH,老百姓,2018-06-07,76.8889,77.3297,76.0687,76.5608,575437,
603883.SH,老百姓,2018-06-08,76.5608,78.8367,75.8739,77.8423,990290,
603883.SH,老百姓,2018-06-11,77.5552,77.9038,75.7919,76.9401,880953,
603883.SH,老百姓,2018-06-12,75.9149,79.3493,75.8637,78.3139,1012946,
603883.SH,老百姓,2018-06-13,78.3139,79.3493,77.0427,77.2887,484491,
603883.SH,老百姓,2018-06-14,76.8889,78.1704,75.6689,77.2374,813315,
603883.SH,老百姓,2018-06-15,77.4015,77.9038,74.6335,74.9,978763,
603883.SH,老百姓,2018-06-19,74.6027,75.5561,71.2811,73.5468,1223826,
603883.SH,老百姓,2018-06-20,70.7378,76.8171,67.4264,76.1507,1481378,
603883.SH,老百姓,2018-06-21,75.7407,78.5292,75.3511,76.366,849346,
603883.SH,老百姓,2018-06-22,76.3558,80.0464,75.7612,79.9542,1144869,
603883.SH,老百姓,2018-06-25,79.4826,80.8768,78.1191,78.5292,1089594,
603883.SH,老百姓,2018-06-26,77.9141,83.8601,77.504,83.2553,1623677,
603883.SH,老百姓,2018-06-27,83.2553,87.3458,80.0567,81.1126,1613447,
603883.SH,老百姓,2018-06-28,80.8563,83.286,76.3763,79.9849,1168618,
603883.SH,老百姓,2018-06-29,80.0875,85.5517,77.9243,85.2544,957307,
603883.SH,老百姓,2018-07-02,85.1314,87.0382,82.8042,83.3988,826933,
603883.SH,老百姓,2018-07-03,83.5936,84.8751,80.19,82.8349,1155689,
603883.SH,老百姓,2018-07-04,82.8349,83.5013,80.9896,82.1788,767281,
603883.SH,老百姓,2018-07-05,82.2813,83.286,77.2989,78.9392,1194319,
603883.SH,老百姓,2018-07-06,79.3391,79.4518,76.0072,78.0268,925910,
603883.SH,老百姓,2018-07-09,77.1349,80.7846,76.8889,80.436,896010,
603883.SH,老百姓,2018-07-10,80.1695,80.477,77.9653,78.9085,795472,
603883.SH,老百姓,2018-07-11,77.9141,78.4164,74.0184,76.3763,1834124,
603883.SH,老百姓,2018-07-12,76.6838,80.3745,75.3511,79.2468,2150072,
603883.SH,老百姓,2018-07-13,79.2468,84.0139,78.6932,81.7995,1674881,
603883.SH,老百姓,2018-07-16,82.0148,85.2544,81.7175,83.6243,1240604,
603883.SH,老百姓,2018-07-17,84.5778,85.644,82.8042,84.1779,1054957,
603883.SH,老百姓,2018-07-18,82.5376,87.1407,82.5376,86.0643,1094327,
603883.SH,老百姓,2018-07-19,86.3206,86.6179,79.8004,81.4407,1803271,
603883.SH,老百姓,2018-07-20,81.3997,83.245,80.0669,82.4556,955640,
603883.SH,老百姓,2018-07-23,80.9281,80.9281,75.4331,79.0213,2632984,
603883.SH,老百姓,2018-07-24,77.9346,81.4407,77.0939,80.3848,2087747,
603883.SH,老百姓,2018-07-25,80.8871,80.8871,78.3241,79.093,1848203,
603883.SH,老百姓,2018-07-26,78.847,80.3643,76.3763,76.5813,1751710,
603883.SH,老百姓,2018-07-27,76.5813,76.9914,74.2029,75.9355,1558291,
603883.SH,老百姓,2018-07-30,76.448,76.7761,73.0034,74.2644,1339165,
603883.SH,老百姓,2018-07-31,73.8338,74.2644,71.2504,73.8133,1547117,
603883.SH,老百姓,2018-08-01,73.6083,73.7518,69.2,71.6399,2770787,
603883.SH,老百姓,2018-08-02,70.8505,70.8505,67.4469,69.1487,1621291,
603883.SH,老百姓,2018-08-03,69.0975,72.5831,66.9446,70.9428,1567405,
603883.SH,老百姓,2018-08-06,69.8151,69.9074,64.6892,65.7041,1301480,
603883.SH,老百姓,2018-08-07,65.4068,69.7023,61.8699,69.1795,3690180,
603883.SH,老百姓,2018-08-08,67.6622,68.6874,64.3509,65.6734,1534285,
603883.SH,老百姓,2018-08-09,64.925,70.9326,64.925,69.9996,2144622,
603883.SH,老百姓,2018-08-10,69.9894,71.1991,69.2102,70.871,1485685,
603883.SH,老百姓,2018-08-13,70.4302,72.4806,69.5383,71.6604,1002481,
603883.SH,老百姓,2018-08-14,71.6399,72.173,69.2,69.4255,890537,
603883.SH,老百姓,2018-08-15,69.6306,70.1227,66.7395,67.7032,932962,
603883.SH,老百姓,2018-08-16,66.9548,67.652,65.4888,66.9548,1355282,
603883.SH,老百姓,2018-08-17,67.0061,67.7647,62.5465,63.3257,2292795,
603883.SH,老百姓,2018-08-20,63.0489,64.2791,60.4552,63.6127,1786743,
603883.SH,老百姓,2018-08-21,64.1971,68.5849,63.459,67.3239,1313752,
603883.SH,老百姓,2018-08-22,66.8626,68.5541,66.4832,67.6622,710547,
603883.SH,老百姓,2018-08-23,67.6622,68.6156,67.1496,68.2773,635102,
603883.SH,老百姓,2018-08-24,68.2773,69.9996,66.637,69.7126,771802,
603883.SH,老百姓,2018-08-27,69.3025,71.2504,67.775,69.8664,602089,
603883.SH,老百姓,2018-08-28,69.8664,70.1944,67.6622,69.1692,840196,
603883.SH,老百姓,2018-08-29,68.995,68.995,66.6063,67.1496,761641,
603883.SH,老百姓,2018-08-30,67.5597,68.5644,67.0881,67.3957,566156,
603883.SH,老百姓,2018-08-31,66.5243,66.9548,64.6687,65.5093,907905,
603883.SH,老百姓,2018-09-03,65.6118,65.6118,62.5363,64.4021,950532,
603883.SH,老百姓,2018-09-04,64.6892,65.5093,61.5214,63.3667,2084372,
603883.SH,老百姓,2018-09-05,62.0339,63.3462,60.5577,61.8802,1307608,
603883.SH,老百姓,2018-09-06,61.6239,62.4645,60.9883,61.3061,1117300,
603883.SH,老百姓,2018-09-07,61.6956,65.2633,61.3061,63.3564,2275221,
603883.SH,老百姓,2018-09-10,62.4338,62.444,61.101,61.5111,963189,
603883.SH,老百姓,2018-09-11,62.0237,62.0237,58.7944,59.8298,1080625,
603883.SH,老百姓,2018-09-12,59.7683,60.2399,56.2622,56.744,1439165,
603883.SH,老百姓,2018-09-13,58.2305,58.2305,53.3096,56.0776,3039448,
603883.SH,老百姓,2018-09-14,56.5184,56.6312,54.8987,56.4979,1199600,
603883.SH,老百姓,2018-09-17,56.3749,56.3749,53.0431,53.5249,1583227,
603883.SH,老百姓,2018-09-18,53.6684,56.0981,53.4121,55.7086,1172416,
603883.SH,老百姓,2018-09-19,57.3899,59.0507,56.3852,57.6051,2325592,
603883.SH,老百姓,2018-09-20,58.4971,59.758,57.1233,58.3125,1097057,
603883.SH,老百姓,2018-09-21,58.4355,62.3825,57.8204,61.4598,1446559,
603883.SH,老百姓,2018-09-25,60.896,63.5102,59.512,62.7721,1263189,
603883.SH,老百姓,2018-09-26,62.5363,65.4786,61.6751,63.91,1095990,
603883.SH,老百姓,2018-09-27,63.9715,64.9967,62.5465,63.0079,1134541,
603883.SH,老百姓,2018-09-28,63.582,64.6892,63.0591,64.1048,869729,
603883.SH,老百姓,2018-10-08,63.459,64.1766,60.4859,61.5111,1476628,
603883.SH,老百姓,2018-10-09,60.9985,63.5307,57.923,58.9276,1977060,
603883.SH,老百姓,2018-10-10,60.4142,62.1262,59.4607,61.2958,1837586,
603883.SH,老百姓,2018-10-11,59.9733,61.4598,56.7542,58.0665,1857211,
603883.SH,老百姓,2018-10-12,58.0255,61.4803,57.1028,60.691,1177705,
603883.SH,老百姓,2018-10-15,62.0544,62.3928,58.087,58.2613,1242420,
603883.SH,老百姓,2018-10-16,58.2305,58.9071,56.3852,58.292,891328,
603883.SH,老百姓,2018-10-17,58.8354,59.1224,54.3348,56.3339,1520057,
603883.SH,老百姓,2018-10-18,56.2622,58.3228,54.3451,55.401,1237204,
603883.SH,老百姓,2018-10-19,55.319,57.6154,53.7197,57.1028,962962,
603883.SH,老百姓,2018-10-22,57.4104,61.224,57.1028,60.896,1309394,
603883.SH,老百姓,2018-10-23,60.4859,60.5782,56.3852,57.1336,1908651,
603883.SH,老百姓,2018-10-24,56.6927,56.9695,55.155,55.565,1529532,
603883.SH,老百姓,2018-10-25,54.3451,57.923,53.3609,56.4877,1969176,
603883.SH,老百姓,2018-10-26,56.58,57.5539,55.8726,56.2827,972316,
603883.SH,老百姓,2018-10-29,56.3852,56.949,53.8222,56.0571,1454357,
603883.SH,老百姓,2018-10-30,55.8726,57.2873,54.7551,56.1391,1039966,
603883.SH,老百姓,2018-10-31,56.2827,58.4355,55.9033,58.1587,1393850,
603883.SH,老百姓,2018-11-01,58.5381,60.1784,56.785,57.5129,1592254,
603883.SH,老百姓,2018-11-02,58.0255,61.0088,58.0255,60.6602,1808206,
603883.SH,老百姓,2018-11-05,60.4654,62.5158,59.0096,60.8037,1584252,
603883.SH,老百姓,2018-11-06,60.4859,60.4859,58.9686,59.512,760850,
603883.SH,老百姓,2018-11-07,59.1122,60.9985,59.1122,59.4607,926991,
603883.SH,老百姓,2018-11-08,59.4915,61.8392,59.2044,59.5325,957504,
603883.SH,老百姓,2018-11-09,59.4607,61.5111,59.2044,61.3061,854269,
603883.SH,老百姓,2018-11-12,60.5372,62.7413,59.7683,62.0544,1485853,
603883.SH,老百姓,2018-11-13,62.0339,66.6165,60.732,66.1244,1056264,
603883.SH,老百姓,2018-11-14,65.4683,65.4786,63.2539,63.582,1277746,
603883.SH,老百姓,2018-11-15,62.7721,64.2688,62.5363,62.9464,1339236,
603883.SH,老百姓,2018-11-16,62.5568,63.0489,61.4701,61.9109,2303589,
603883.SH,老百姓,2018-11-19,62.1672,62.1672,59.7683,61.9212,1893691,
603883.SH,老百姓,2018-11-20,61.0088,61.4598,59.2352,59.3582,1156251,
603883.SH,老百姓,2018-11-21,58.4355,60.4757,58.333,59.7478,1131542,
603883.SH,老百姓,2018-11-22,59.7478,60.1784,59.1942,59.676,911747,
603883.SH,老百姓,2018-11-23,59.594,59.6555,57.1233,57.4616,1135120,
603883.SH,老百姓,2018-11-26,57.6462,59.717,57.5744,58.4355,1281377,
603883.SH,老百姓,2018-11-27,58.4355,59.3992,57.9742,58.7944,563577,
603883.SH,老百姓,2018-11-28,58.7944,60.4449,58.4458,60.1271,613716,
603883.SH,老百姓,2018-11-29,60.2296,61.2548,58.5483,58.8149,842704,
603883.SH,老百姓,2018-11-30,58.8149,59.1942,57.1028,58.2305,1297891,
603883.SH,老百姓,2018-12-03,58.6098,60.4654,58.4355,59.4812,1082554,
603883.SH,老百姓,2018-12-04,59.0814,60.9472,58.5688,60.7935,1070080,
603883.SH,老百姓,2018-12-05,60.1681,62.5363,59.8708,61.6649,1455500,
603883.SH,老百姓,2018-12-06,61.2035,62.1262,59.4607,60.9985,906682,
603883.SH,老百姓,2018-12-07,61.5214,61.5214,58.5176,59.0096,523951,
603883.SH,老百姓,2018-12-10,59.0199,60.0758,57.4309,59.4607,520469,
603883.SH,老百姓,2018-12-11,59.9733,60.2296,59.1429,59.9733,603056,
603883.SH,老百姓,2018-12-12,60.3936,60.691,58.6508,59.3992,366140,
603883.SH,老百姓,2018-12-13,59.3377,60.1681,58.6918,59.3582,470400,
603883.SH,老百姓,2018-12-14,59.3582,59.635,57.3181,58.169,797521,
603883.SH,老百姓,2018-12-17,57.8204,57.8204,52.592,53.4019,4201915,
603883.SH,老百姓,2018-12-18,53.3096,54.8474,51.5155,54.3348,1974360,
603883.SH,老百姓,2018-12-19,53.5762,53.9862,51.6488,51.7718,1439615,
603883.SH,老百姓,2018-12-20,51.2387,52.0794,51.1362,51.2593,948600,
603883.SH,老百姓,2018-12-21,51.2387,51.7616,50.5416,50.9209,953079,
603883.SH,老百姓,2018-12-24,50.9209,52.5305,50.8594,51.1567,1253895,
603883.SH,老百姓,2018-12-25,50.7569,51.5771,50.5416,51.208,751304,
603883.SH,老百姓,2018-12-26,51.167,51.7718,49.2191,49.9163,1529490,
603883.SH,老百姓,2018-12-27,50.1931,50.1931,48.4913,48.9731,2090799,
603883.SH,老百姓,2018-12-28,48.9833,49.1576,46.5024,48.399,2740657,
603883.SH,老百姓,2019-01-02,48.481,48.6963,46.2461,46.6152,1721223,
603883.SH,老百姓,2019-01-03,46.9535,47.1073,44.3393,45.8258,1533018,
603883.SH,老百姓,2019-01-04,45.6207,47.3123,45.1389,46.974,1647601,
603883.SH,老百姓,2019-01-07,46.9637,48.727,46.6972,47.6916,1617757,
603883.SH,老百姓,2019-01-08,47.7531,48.0197,46.3896,46.6152,1127409,
603883.SH,老百姓,2019-01-09,47.7531,47.9274,45.6515,46.8612,1540187,
603883.SH,老百姓,2019-01-10,46.8407,47.5686,46.1743,46.6562,1419305,
603883.SH,老百姓,2019-01-11,46.9945,47.5686,46.6562,47.343,841955,
603883.SH,老百姓,2019-01-14,47.5993,47.5993,45.8258,46.6562,1055805,
603883.SH,老百姓,2019-01-15,46.9535,47.7736,46.3589,47.7121,936884,
603883.SH,老百姓,2019-01-16,47.6096,49.0961,47.1585,48.7681,1529152,
603883.SH,老百姓,2019-01-17,48.7681,49.3319,48.0402,48.2555,889284,
603883.SH,老百姓,2019-01-18,48.0197,49.0346,48.0197,48.8911,819502,
603883.SH,老百姓,2019-01-21,48.9423,51.0542,48.4913,49.824,1991042,
603883.SH,老百姓,2019-01-22,50.111,50.1213,48.8193,49.3832,977755,
603883.SH,老百姓,2019-01-23,49.2089,49.6702,48.44,48.6245,529900,
603883.SH,老百姓,2019-01-24,49.2601,49.7215,48.2862,49.2909,774262,
603883.SH,老百姓,2019-01-25,49.2499,49.3114,48.5733,48.7988,726820,
603883.SH,老百姓,2019-01-28,48.9833,49.5985,47.261,47.4866,1076027,
603883.SH,老百姓,2019-01-29,47.6403,48.1222,47.1278,47.3635,1332005,
603883.SH,老百姓,2019-01-30,47.5686,48.3887,47.302,48.1222,1254188,
603883.SH,老百姓,2019-01-31,48.1837,48.4707,47.1893,48.1119,1187701,
603883.SH,老百姓,2019-02-01,47.5686,49.865,47.4046,49.3114,2309763,
603883.SH,老百姓,2019-02-11,48.6758,49.701,47.9787,49.3832,2022796,
603883.SH,老百姓,2019-02-12,48.1837,49.3934,48.1837,49.0961,1761428,
603883.SH,老百姓,2019-02-13,49.0859,51.4643,48.9013,50.8697,2808990,
603883.SH,老百姓,2019-02-14,51.3618,52.0486,50.6851,51.7308,1465110,
603883.SH,老百姓,2019-02-15,51.4233,51.4233,49.7317,50.0803,2048400,
603883.SH,老百姓,2019-02-18,50.5519,55.0524,50.3878,54.263,2758306,
603883.SH,老百姓,2019-02-19,54.3348,55.0319,52.674,52.92,1981820,
603883.SH,老百姓,2019-02-20,52.92,53.5454,51.6181,52.4075,1795241,
603883.SH,老百姓,2019-02-21,52.1819,53.771,51.7821,52.0794,1748014,
603883.SH,老百姓,2019-02-22,51.9769,56.8773,51.8744,55.7906,2789815,
603883.SH,老百姓,2019-02-25,55.8726,60.3629,55.8726,59.0917,3561925,
603883.SH,老百姓,2019-02-26,59.1122,62.3312,57.923,60.9883,1808220,
603883.SH,老百姓,2019-02-27,60.9883,61.7264,57.9435,59.5325,2084934,
603883.SH,老百姓,2019-02-28,59.0199,59.2454,57.6667,58.9686,2169310,
603883.SH,老百姓,2019-03-01,58.9276,59.0712,57.7282,58.456,1119808,
603883.SH,老百姓,2019-03-04,58.8661,61.1625,58.128,59.2557,1652735,
603883.SH,老百姓,2019-03-05,59.2147,59.2147,57.9332,59.1532,1585981,
603883.SH,老百姓,2019-03-06,59.2557,61.019,58.3945,60.6602,2217127,
603883.SH,老百姓,2019-03-07,59.5632,62.444,58.7431,61.5111,1795810,
603883.SH,老百姓,2019-03-08,60.9883,62.0852,59.3172,60.4449,2007157,
603883.SH,老百姓,2019-03-11,60.4962,63.0694,60.0758,62.1775,2170104,
603883.SH,老百姓,2019-03-12,63.5615,66.7395,63.5615,65.7656,2486534,
603883.SH,老百姓,2019-03-13,65.9502,66.6063,61.9929,63.4384,2169236,
603883.SH,老百姓,2019-03-14,63.2949,65.0992,62.4338,64.4534,1110590,
603883.SH,老百姓,2019-03-15,64.4841,67.0471,64.2278,65.7144,1836835,
603883.SH,老百姓,2019-03-18,65.6631,67.4572,63.664,66.35,1807552,
603883.SH,老百姓,2019-03-19,66.432,67.0061,64.6584,65.7964,914567,
603883.SH,老百姓,2019-03-20,65.8169,65.8169,62.5363,64.2894,1136090,
603883.SH,老百姓,2019-03-21,64.4739,65.5708,63.582,65.4786,1271957,
603883.SH,老百姓,2019-03-22,64.8224,65.0992,62.1877,63.5205,2193921,
603883.SH,老百姓,2019-03-25,62.6696,64.5867,62.5568,62.7413,1260482,
603883.SH,老百姓,2019-03-26,62.4338,63.3462,60.4962,60.7422,1699899,
603883.SH,老百姓,2019-03-27,61.8084,62.4748,60.3629,62.1262,1007725,
603883.SH,老百姓,2019-03-28,62.5363,63.951,61.0805,61.2548,1628767,
603883.SH,老百姓,2019-03-29,61.6034,64.4636,59.43,64.4636,1609773,
603883.SH,老百姓,2019-04-01,64.2791,64.3816,63.4384,64.0741,2570306,
603883.SH,老百姓,2019-04-02,64.2688,64.2996,63.0489,63.4384,2021584,
603883.SH,老百姓,2019-04-03,63.4795,63.4795,62.4133,63.2539,1065283,
603883.SH,老百姓,2019-04-04,63.2027,63.4795,61.4803,62.3107,1926349,
603883.SH,老百姓,2019-04-08,62.485,62.7926,61.2753,62.4543,1700470,
603883.SH,老百姓,2019-04-09,62.526,62.7926,61.5419,62.4235,1088748,
603883.SH,老百姓,2019-04-10,62.3723,63.8998,61.8494,62.526,1389387,
603883.SH,老百姓,2019-04-11,62.7311,63.0079,60.1579,60.9472,1783763,
603883.SH,老百姓,2019-04-12,60.4859,61.2856,59.2454,59.9221,1164703,
603883.SH,老百姓,2019-04-15,60.5884,61.1933,59.0302,59.1327,955783,
603883.SH,老百姓,2019-04-16,59.5222,59.9221,57.6154,59.7785,1130899,
603883.SH,老百姓,2019-04-17,60.3116,60.3116,58.8661,59.5632,1359542,
603883.SH,老百姓,2019-04-18,59.4095,59.9733,58.8969,59.1429,652797,
603883.SH,老百姓,2019-04-19,58.9481,59.3275,57.964,58.9584,968332,
603883.SH,老百姓,2019-04-22,59.8503,59.9118,57.4104,58.1382,1652913,
603883.SH,老百姓,2019-04-23,57.8512,58.333,56.4057,57.8614,1199965,
603883.SH,老百姓,2019-04-24,57.8204,58.169,55.9956,58.1075,927198,
603883.SH,老百姓,2019-04-25,57.6154,58.1792,56.1801,56.4774,665147,
603883.SH,老百姓,2019-04-26,56.3852,57.3694,55.8521,56.3852,1379084,
603883.SH,老百姓,2019-04-29,56.5287,57.923,56.3852,57.2053,1567600,
603883.SH,老百姓,2019-04-30,57.5949,60.3629,57.4001,59.5222,2068080,
603883.SH,老百姓,2019-05-06,58.2305,62.0237,57.1028,60.5884,2887715,
603883.SH,老百姓,2019-05-07,60.5884,62.3312,58.7636,61.8084,3753284,
603883.SH,老百姓,2019-05-08,61.1113,63.9408,60.5064,62.0852,2191997,
603883.SH,老百姓,2019-05-09,61.9212,63.0489,59.2762,61.1318,1443440,
603883.SH,老百姓,2019-05-10,61.1113,63.2437,60.7422,61.6751,2171831,
603883.SH,老百姓,2019-05-13,61.6136,61.6136,59.5735,60.7422,2083618,
603883.SH,老百姓,2019-05-14,60.4757,61.3368,59.471,60.7422,1559265,
603883.SH,老百姓,2019-05-15,60.5884,61.7161,60.4962,61.4701,2582834,
603883.SH,老百姓,2019-05-16,61.5111,64.4329,60.9575,63.8793,2808586,
603883.SH,老百姓,2019-05-17,63.3769,67.0163,63.3769,64.3509,3376547,
603883.SH,老百姓,2019-05-20,63.5717,64.4841,61.3061,62.7003,2012117,
603883.SH,老百姓,2019-05-21,62.3928,64.1561,61.8904,62.6901,1295298,
603883.SH,老百姓,2019-05-22,62.4953,63.459,61.2035,62.8438,1276832,
603883.SH,老百姓,2019-05-23,62.1467,62.6901,60.1168,60.4859,1616855,
603883.SH,老百姓,2019-05-24,60.1168,62.5875,60.1168,62.075,1559010,
603883.SH,老百姓,2019-05-27,62.4338,62.9464,60.5884,62.0852,1562592,
603883.SH,老百姓,2019-05-28,61.4291,62.2082,60.8345,61.2343,1230739,
603883.SH,老百姓,2019-05-29,60.855,61.1933,59.471,60.2809,1495266,
603883.SH,老百姓,2019-05-30,59.3787,60.9985,57.8102,59.1019,1985042,
603883.SH,老百姓,2019-05-31,59.1019,59.307,57.5129,58.3535,2087359,
603883.SH,老百姓,2019-06-03,58.128,59.4607,56.908,59.1737,1923770,
603883.SH,老百姓,2019-06-04,58.6406,58.6406,56.703,56.9593,1464007,
603883.SH,老百姓,2019-06-05,57.8204,57.8204,52.9303,54.2118,2659297,
603883.SH,老百姓,2019-06-06,54.4373,55.7086,52.387,54.7449,1876414,
603883.SH,老百姓,2019-06-10,54.1298,55.5445,52.674,55.4933,1843175,
603883.SH,老百姓,2019-06-11,54.8576,57.4309,54.5501,57.2053,1865693,
603883.SH,老百姓,2019-06-12,56.99,57.1028,54.9294,56.1391,1176106,
603883.SH,老百姓,2019-06-13,55.8521,56.1801,54.5911,55.9546,709119,
603883.SH,老百姓,2019-06-14,55.278,55.9648,53.9247,54.3656,1950266,
603883.SH,老百姓,2019-06-17,54.3963,55.1447,53.9247,54.6936,970118,
603883.SH,老百姓,2019-06-18,54.5808,55.155,53.8222,54.2015,1567382,
603883.SH,老百姓,2019-06-19,55.565,56.6927,55.3907,55.6983,1079834,
603883.SH,老百姓,2019-06-20,55.6983,57.2053,54.8987,56.3749,1523200,
603883.SH,老百姓,2019-06-21,57.2668,58.5381,56.5902,57.6154,1424263,
603883.SH,老百姓,2019-06-24,57.1131,59.1019,56.4877,58.8559,1710282,
603883.SH,老百姓,2019-06-25,58.8559,58.8559,55.6675,57.4924,1691843,
603883.SH,老百姓,2019-06-26,56.4877,59.4607,56.4262,59.0507,1608698,
603883.SH,老百姓,2019-06-27,59.4607,60.2809,58.6713,59.7785,1353502,
603883.SH,老百姓,2019-06-28,60.0758,60.3834,58.9789,59.9528,638900,
603883.SH,老百姓,2019-07-01,60.5782,61.6136,60.3834,61.1318,1586960,
603883.SH,老百姓,2019-07-02,61.1113,62.9464,60.5269,62.0339,1716642,
603883.SH,老百姓,2019-07-03,62.0852,63.0489,61.5931,61.8904,944088,
