代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301065.SZ,本立科技,2024-06-18,24.4949,24.9814,24.3276,24.875,723450,
301065.SZ,本立科技,2024-06-19,24.8598,25.2399,24.7382,24.9814,593629,
301065.SZ,本立科技,2024-06-20,24.9814,25.4557,24.4154,24.446,697050,
301065.SZ,本立科技,2024-06-21,24.2165,25.1038,23.8953,24.8897,778846,
301065.SZ,本立科技,2024-06-24,24.7673,24.7673,23.0233,23.2375,1210300,
301065.SZ,本立科技,2024-06-25,23.2375,24.2318,23.2375,23.8494,878079,
301065.SZ,本立科技,2024-06-26,23.6658,24.752,23.6505,24.6755,709850,
301065.SZ,本立科技,2024-06-27,25.7004,26.0217,24.3083,24.7214,1477406,
301065.SZ,本立科技,2024-06-28,23.7882,24.8591,23.6505,24.3236,1131525,
301065.SZ,本立科技,2024-07-01,24.4307,25.0732,23.9259,24.8438,792200,
301065.SZ,本立科技,2024-07-02,24.8438,25.1344,24.6755,24.8132,680050,
301065.SZ,本立科技,2024-07-03,24.8132,24.9967,24.4766,24.752,653137,
301065.SZ,本立科技,2024-07-04,24.7673,24.9049,23.5587,23.6811,578173,
301065.SZ,本立科技,2024-07-05,23.6505,24.8591,23.2375,24.5684,810751,
301065.SZ,本立科技,2024-07-08,24.7826,24.7826,23.7117,23.7576,688750,
301065.SZ,本立科技,2024-07-09,23.6199,23.9871,22.8397,23.7576,955600,
301065.SZ,本立科技,2024-07-10,23.6505,24.0942,23.4822,23.5281,600892,
301065.SZ,本立科技,2024-07-11,24.0024,24.7826,23.9259,24.6908,1010271,
301065.SZ,本立科技,2024-07-12,24.7367,28.4541,24.5072,26.0217,3489194,
301065.SZ,本立科技,2024-07-15,25.6239,25.7769,24.8744,25.3333,2026937,
301065.SZ,本立科技,2024-07-16,25.0579,26.1594,24.9049,25.5169,2027044,
301065.SZ,本立科技,2024-07-17,25.2721,25.4863,24.5684,24.7214,1340713,
301065.SZ,本立科技,2024-07-18,24.5072,24.8591,23.8494,24.5072,811579,
301065.SZ,本立科技,2024-07-19,24.7826,24.7826,24.1859,24.4001,658400,
301065.SZ,本立科技,2024-07-22,24.2318,24.752,24.1095,24.446,797650,
301065.SZ,本立科技,2024-07-23,24.4154,24.7826,23.9871,23.9871,825150,
301065.SZ,本立科技,2024-07-24,24.033,24.1707,23.5128,23.7423,654500,
301065.SZ,本立科技,2024-07-25,23.5281,24.5684,23.5281,24.3542,753021,
301065.SZ,本立科技,2024-07-26,24.3083,24.7214,24.033,24.6296,851121,
301065.SZ,本立科技,2024-07-29,24.8132,24.8897,24.3389,24.6908,676300,
301065.SZ,本立科技,2024-07-30,24.9355,25.1038,24.5072,25.0273,767200,
301065.SZ,本立科技,2024-07-31,24.9355,25.6392,24.8591,25.4557,998339,
301065.SZ,本立科技,2024-08-01,25.4098,25.7157,25.318,25.3945,813589,
301065.SZ,本立科技,2024-08-02,27.5362,30.4734,26.2053,27.8727,6507595,
301065.SZ,本立科技,2024-08-05,25.7922,28.4541,25.6698,26.9855,5466564,
301065.SZ,本立科技,2024-08-06,26.4806,29.7238,26.0676,28.3317,6253804,
301065.SZ,本立科技,2024-08-07,28.2093,28.2093,27.2149,28.0563,4186743,
301065.SZ,本立科技,2024-08-08,27.2608,33.6706,27.2608,33.6706,13506421,
301065.SZ,本立科技,2024-08-09,32.1867,32.7375,29.479,29.479,11036252,
301065.SZ,本立科技,2024-08-12,29.4637,30.6111,28.041,29.7697,6519859,
301065.SZ,本立科技,2024-08-13,28.913,29.066,27.4444,28.4541,5278303,
301065.SZ,本立科技,2024-08-14,28.0563,28.9436,27.6892,28.8824,4179239,
301065.SZ,本立科技,2024-08-15,28.4541,28.8059,27.8115,28.4694,3702466,
301065.SZ,本立科技,2024-08-16,28.4082,29.9227,27.628,29.3872,5264775,
301065.SZ,本立科技,2024-08-19,28.76,29.2954,27.5515,27.8421,4148315,
301065.SZ,本立科技,2024-08-20,28.0716,28.1481,25.9452,26.2971,3423350,
301065.SZ,本立科技,2024-08-21,25.8993,26.8784,25.7157,26.6948,2034200,
301065.SZ,本立科技,2024-08-22,26.6948,27.0772,25.9758,26.2053,1489527,
301065.SZ,本立科技,2024-08-23,26.3124,26.3888,25.4404,25.7616,1272200,
301065.SZ,本立科技,2024-08-26,25.6698,26.1594,25.3792,26.0676,983150,
301065.SZ,本立科技,2024-08-27,25.9452,26.7407,25.9452,26.2818,1897950,
301065.SZ,本立科技,2024-08-28,26.0064,27.4444,26.0064,26.756,2423400,
301065.SZ,本立科技,2024-08-29,26.9243,26.9702,26.2818,26.9243,1562727,
301065.SZ,本立科技,2024-08-30,26.7713,27.6127,26.7713,26.9702,2166827,
301065.SZ,本立科技,2024-09-02,26.8019,27.4444,26.6948,26.756,1627600,
301065.SZ,本立科技,2024-09-03,26.5112,27.2608,26.4959,26.7407,1285800,
301065.SZ,本立科技,2024-09-04,26.4806,27.0008,26.3429,26.5112,973325,
301065.SZ,本立科技,2024-09-05,26.3582,27.0772,26.3582,27.0008,921800,
301065.SZ,本立科技,2024-09-06,26.9549,27.0161,26.3582,26.4653,922600,
301065.SZ,本立科技,2024-09-09,25.9758,26.9243,25.9758,26.5571,947200,
301065.SZ,本立科技,2024-09-10,26.6183,27.2455,26.4653,26.9396,1229203,
301065.SZ,本立科技,2024-09-11,27.2455,27.3526,26.5418,26.6183,881200,
301065.SZ,本立科技,2024-09-12,26.5724,27.0925,26.5265,26.7254,1120000,
301065.SZ,本立科技,2024-09-13,26.5418,27.0008,26.4347,26.756,1108100,
301065.SZ,本立科技,2024-09-18,26.5418,26.9243,25.5169,25.9299,1345750,
301065.SZ,本立科技,2024-09-19,26.0676,27.0314,26.0217,26.9243,1035450,
301065.SZ,本立科技,2024-09-20,26.9243,26.9243,26.2359,26.4041,862400,
301065.SZ,本立科技,2024-09-23,26.7101,26.7101,26.037,26.2359,887500,
301065.SZ,本立科技,2024-09-24,26.1288,27.0619,26.0829,27.0314,997550,
301065.SZ,本立科技,2024-09-25,27.0772,27.8268,27.0772,27.4597,1512300,
301065.SZ,本立科技,2024-09-26,27.3985,27.9033,27.1843,27.888,1492547,
301065.SZ,本立科技,2024-09-27,28.0257,29.8156,27.7657,29.2037,3091579,
301065.SZ,本立科技,2024-09-30,29.9991,33.7318,29.326,32.814,4754280,
301065.SZ,本立科技,2024-10-08,38.6424,38.6424,33.6706,36.1795,5641552,
301065.SZ,本立科技,2024-10-09,34.3896,35.1851,31.8196,31.942,3150309,
301065.SZ,本立科技,2024-10-10,32.4315,33.6247,32.2326,32.4009,2178956,
301065.SZ,本立科技,2024-10-11,32.4009,32.921,30.764,31.0547,1689946,
301065.SZ,本立科技,2024-10-14,31.2842,32.0032,30.7793,31.8196,1288300,
301065.SZ,本立科技,2024-10-15,31.7431,32.2785,31.223,31.2536,1281000,
301065.SZ,本立科技,2024-10-16,31.0547,32.0338,30.198,31.6819,1258500,
301065.SZ,本立科技,2024-10-17,31.6054,32.2632,31.2077,31.2689,1198197,
301065.SZ,本立科技,2024-10-18,31.2383,32.3091,31.0241,31.9573,2404306,
301065.SZ,本立科技,2024-10-21,32.0338,32.7681,31.6972,32.5539,2350190,
301065.SZ,本立科技,2024-10-22,32.1255,32.1714,30.9935,32.0338,2959253,
301065.SZ,本立科技,2024-10-23,31.9573,31.9573,31.223,31.4218,2351443,
301065.SZ,本立科技,2024-10-24,31.2842,31.7431,30.9935,31.3301,1370400,
301065.SZ,本立科技,2024-10-25,31.3301,31.7278,31.223,31.5901,2269850,
301065.SZ,本立科技,2024-10-28,31.636,31.7737,31.0853,31.6207,2913000,
301065.SZ,本立科技,2024-10-29,31.8502,32.1867,30.6722,30.9476,2651200,
301065.SZ,本立科技,2024-10-30,30.4581,30.764,29.6779,30.0603,2375450,
301065.SZ,本立科技,2024-10-31,30.1368,30.2592,29.6779,29.8768,1865200,
301065.SZ,本立科技,2024-11-01,29.9838,30.4581,29.0507,29.219,2305300,
301065.SZ,本立科技,2024-11-04,29.219,30.0297,29.066,30.0144,1444050,
301065.SZ,本立科技,2024-11-05,30.0909,30.6417,29.8462,30.6264,2041599,
301065.SZ,本立科技,2024-11-06,30.6722,30.8864,30.1062,30.351,1906603,
301065.SZ,本立科技,2024-11-07,30.2898,31.0547,30.1368,31.0547,2157200,
301065.SZ,本立科技,2024-11-08,31.2689,31.4371,30.7793,30.9017,2004850,
301065.SZ,本立科技,2024-11-11,31.0547,31.7584,30.6264,31.7431,2965900,
301065.SZ,本立科技,2024-11-12,32.0797,32.6457,31.4524,32.0797,3589050,
301065.SZ,本立科技,2024-11-13,31.8502,32.3856,31.1771,32.0338,2172700,
301065.SZ,本立科技,2024-11-14,32.0032,32.202,30.8711,30.9476,1541750,
301065.SZ,本立科技,2024-11-15,31.1312,31.5136,30.4887,30.5193,1388850,
301065.SZ,本立科技,2024-11-18,30.4428,30.8558,29.4943,29.785,1236668,
301065.SZ,本立科技,2024-11-19,29.8462,30.4581,29.8003,30.4581,1260809,
301065.SZ,本立科技,2024-11-20,30.4887,31.6972,30.3816,31.5289,1720844,
301065.SZ,本立科技,2024-11-21,31.5442,31.8961,31.2842,31.7584,1689150,
301065.SZ,本立科技,2024-11-22,31.7584,31.789,29.8615,30.1368,1960550,
301065.SZ,本立科技,2024-11-25,30.1368,31.3607,29.9074,31.3607,1366050,
301065.SZ,本立科技,2024-11-26,31.9726,32.4162,31.223,31.376,2996250,
301065.SZ,本立科技,2024-11-27,32.1103,34.4508,31.9726,34.2978,9124092,
301065.SZ,本立科技,2024-11-28,33.1046,34.0378,33.1046,33.946,6221556,
301065.SZ,本立科技,2024-11-29,33.4259,33.533,32.5845,33.1811,4053703,
301065.SZ,本立科技,2024-12-02,33.1811,33.4106,32.8751,33.2576,3016963,
301065.SZ,本立科技,2024-12-03,33.3341,33.38,32.5233,33.0434,2498763,
301065.SZ,本立科技,2024-12-04,32.8293,33.0434,31.8196,32.095,2611200,
301065.SZ,本立科技,2024-12-05,32.1408,32.6457,31.5136,32.4927,1718550,
301065.SZ,本立科技,2024-12-06,32.4315,33.074,31.9726,32.9669,2262600,
301065.SZ,本立科技,2024-12-09,33.1964,33.5177,32.5539,32.8293,1742500,
301065.SZ,本立科技,2024-12-10,33.5024,33.64,32.3703,32.5539,2355600,
301065.SZ,本立科技,2024-12-11,32.6304,32.7528,32.202,32.6457,1392877,
301065.SZ,本立科技,2024-12-12,32.5845,33.1811,32.4315,33.1199,1915400,
301065.SZ,本立科技,2024-12-13,33.0587,33.0587,32.1255,32.2479,1520200,
301065.SZ,本立科技,2024-12-16,32.2938,33.1046,32.1714,32.3091,1374500,
301065.SZ,本立科技,2024-12-17,32.3091,32.6457,30.5193,30.7487,1847150,
301065.SZ,本立科技,2024-12-18,30.7946,31.07,30.0756,30.5958,1134650,
301065.SZ,本立科技,2024-12-19,30.1674,30.7946,30.1062,30.4428,957600,
301065.SZ,本立科技,2024-12-20,30.3051,31.0241,30.3051,30.8711,778750,
301065.SZ,本立科技,2024-12-23,30.8099,31.1006,29.2954,29.3107,1425350,
301065.SZ,本立科技,2024-12-24,29.326,29.8156,28.8824,29.6779,1004750,
301065.SZ,本立科技,2024-12-25,29.4331,29.785,28.6682,29.1425,977050,
301065.SZ,本立科技,2024-12-26,29.1119,29.632,28.8365,29.6167,894800,
301065.SZ,本立科技,2024-12-27,29.6167,29.9838,29.3413,29.6779,795363,
301065.SZ,本立科技,2024-12-30,29.4943,29.5402,28.913,29.4331,605350,
301065.SZ,本立科技,2024-12-31,29.4637,29.7391,28.5917,28.6835,967900,
