代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002830.SZ,名雕股份,2019-07-23,32.2475,35.6946,31.5948,35.6946,10770869,
002830.SZ,名雕股份,2019-07-24,36.1025,38.9581,34.43,37.4079,13108644,
002830.SZ,名雕股份,2019-07-25,36.2045,39.9371,34.4503,35.8373,10305340,
002830.SZ,名雕股份,2019-07-26,33.8588,34.6543,32.9614,33.1042,8169946,
002830.SZ,名雕股份,2019-07-29,32.4515,33.1042,31.5948,32.635,6039779,
002830.SZ,名雕股份,2019-07-30,32.533,32.533,32.0843,32.3495,3194322,
002830.SZ,名雕股份,2019-07-31,32.1047,32.5942,31.9211,31.9211,2670300,
002830.SZ,名雕股份,2019-08-01,31.656,31.8803,29.7999,31.4316,5799166,
002830.SZ,名雕股份,2019-08-02,30.4118,33.0634,29.7999,32.635,5593708,
002830.SZ,名雕股份,2019-08-05,32.0435,33.043,31.8599,32.5126,4686108,
002830.SZ,名雕股份,2019-08-06,31.7376,32.5534,30.9625,31.7172,4215008,
002830.SZ,名雕股份,2019-08-07,31.8395,32.1251,31.4112,31.5132,2886481,
002830.SZ,名雕股份,2019-08-08,31.5132,32.0435,31.0033,31.0033,4405559,
002830.SZ,名雕股份,2019-08-09,31.2072,31.4112,30.1874,30.1874,3395480,
002830.SZ,名雕股份,2019-08-12,31.0849,31.5132,29.4939,31.1461,4524316,
002830.SZ,名雕股份,2019-08-13,31.1053,32.5126,30.4934,31.9823,6495806,
002830.SZ,名雕股份,2019-08-14,32.2067,35.1846,31.758,35.1846,9249056,
002830.SZ,名雕股份,2019-08-15,34.4707,37.4283,34.1648,37,12240756,
002830.SZ,名雕股份,2019-08-16,36.7144,37.6323,35.715,36.4696,12585975,
002830.SZ,名雕股份,2019-08-19,36.4084,36.6736,35.715,36.0209,10742475,
002830.SZ,名雕股份,2019-08-20,35.8577,35.8985,34.4503,34.8787,8197975,
002830.SZ,名雕股份,2019-08-21,34.5319,35.8985,34.2668,35.4906,7734331,
002830.SZ,名雕股份,2019-08-22,35.3682,38.7133,34.9195,38.3462,10160795,
002830.SZ,名雕股份,2019-08-23,38.3462,40.549,36.7552,40.345,14448392,
002830.SZ,名雕股份,2019-08-26,39.57,39.8759,38.3462,38.3666,6681436,
002830.SZ,名雕股份,2019-08-27,38.2442,38.9581,37.3671,37.9382,9993350,
002830.SZ,名雕股份,2019-08-28,37.6323,38.9785,36.5104,38.1422,9972542,
002830.SZ,名雕股份,2019-08-29,38.8561,39.2844,37.6527,38.0198,8592306,
002830.SZ,名雕股份,2019-08-30,38.0198,38.5705,36.6124,37.8158,8356486,
002830.SZ,名雕股份,2019-09-02,37.5915,38.7949,36.9184,38.1218,9172156,
002830.SZ,名雕股份,2019-09-03,38.1218,38.9377,37.3263,37.6935,6065406,
002830.SZ,名雕股份,2019-09-04,38.1218,38.3462,37.0204,38.1218,8674206,
002830.SZ,名雕股份,2019-09-05,38.1014,41.3853,37.7342,40.9977,13508631,
002830.SZ,名雕股份,2019-09-06,40.4878,41.0385,39.4476,39.8963,10272931,
002830.SZ,名雕股份,2019-09-09,40.5898,40.5898,39.2436,39.3456,7832200,
002830.SZ,名雕股份,2019-09-10,39.366,39.366,37.1019,37.1019,6802142,
002830.SZ,名雕股份,2019-09-11,36.5104,36.7348,35.3682,35.3682,4907600,
002830.SZ,名雕股份,2019-09-12,35.2662,36.2045,34.9807,35.8577,2986800,
002830.SZ,名雕股份,2019-09-16,35.8781,36.1025,35.3478,35.6946,1958306,
002830.SZ,名雕股份,2019-09-17,35.511,35.511,34.226,34.6135,2788800,
002830.SZ,名雕股份,2019-09-18,34.4503,35.103,34.4503,34.8583,1675700,
002830.SZ,名雕股份,2019-09-19,34.8787,35.1642,34.7155,35.103,1441500,
002830.SZ,名雕股份,2019-09-20,35.1438,35.7557,35.0827,35.5926,2587642,
002830.SZ,名雕股份,2019-09-23,35.8781,35.8985,34.7359,34.8991,1302300,
002830.SZ,名雕股份,2019-09-24,34.6339,35.1438,34.6339,34.7563,1240000,
002830.SZ,名雕股份,2019-09-25,34.7359,34.7359,33.0226,33.0226,2451100,
002830.SZ,名雕股份,2019-09-26,33.0226,33.8384,31.9619,31.9823,2322000,
002830.SZ,名雕股份,2019-09-27,32.0231,32.635,32.0231,32.3087,1335300,
002830.SZ,名雕股份,2019-09-30,32.2271,32.7574,32.1659,32.1659,864500,
002830.SZ,名雕股份,2019-10-08,32.1659,32.5942,32.1659,32.2271,817700,
002830.SZ,名雕股份,2019-10-09,32.4311,32.5126,31.7172,32.5126,1039500,
002830.SZ,名雕股份,2019-10-10,32.533,33.1857,32.3903,33.1245,1555300,
002830.SZ,名雕股份,2019-10-11,33.2469,33.4305,32.7982,32.7982,1230600,
002830.SZ,名雕股份,2019-10-14,33.1857,33.8384,32.839,33.5529,1631200,
002830.SZ,名雕股份,2019-10-15,33.5733,33.5937,32.4718,32.7982,1465925,
002830.SZ,名雕股份,2019-10-16,32.9002,33.2061,32.6962,32.7982,1033200,
002830.SZ,名雕股份,2019-10-17,32.8186,33.0022,32.2475,32.3291,976600,
002830.SZ,名雕股份,2019-10-18,32.4515,32.8594,31.6356,31.656,951600,
002830.SZ,名雕股份,2019-10-21,31.8803,32.2271,30.9625,32.2067,828595,
002830.SZ,名雕股份,2019-10-22,32.2067,32.737,31.8803,32.6554,1020300,
002830.SZ,名雕股份,2019-10-23,32.6146,34.0628,32.4107,33.4509,2166600,
002830.SZ,名雕股份,2019-10-24,33.043,33.3489,32.0231,32.0231,2516400,
002830.SZ,名雕股份,2019-10-25,32.0639,32.3291,31.3296,31.8191,1308850,
002830.SZ,名雕股份,2019-10-28,31.8191,31.9823,31.5336,31.7172,1640495,
002830.SZ,名雕股份,2019-10-29,31.9415,31.9415,31.0033,31.0237,1545400,
002830.SZ,名雕股份,2019-10-30,31.5744,31.5744,30.3914,30.4118,954125,
002830.SZ,名雕股份,2019-10-31,30.4118,31.0237,30.1874,30.2894,895000,
002830.SZ,名雕股份,2019-11-01,30.2894,30.9217,30.0446,30.7585,865500,
002830.SZ,名雕股份,2019-11-04,30.8809,30.9625,30.4118,30.5137,605300,
002830.SZ,名雕股份,2019-11-05,30.6973,30.6973,29.6367,30.2894,915600,
002830.SZ,名雕股份,2019-11-06,30.269,30.5953,29.7591,29.7591,767500,
002830.SZ,名雕股份,2019-11-07,29.4327,29.8814,29.4327,29.5347,784700,
002830.SZ,名雕股份,2019-11-08,29.7387,30.0038,29.5143,29.5755,766500,
002830.SZ,名雕股份,2019-11-11,29.5551,29.5551,28.5556,28.6372,926000,
002830.SZ,名雕股份,2019-11-12,28.7188,29.5755,28.4333,29.1879,928000,
002830.SZ,名雕股份,2019-11-13,29.3715,29.3715,28.7596,28.9636,696900,
002830.SZ,名雕股份,2019-11-14,28.9636,29.4531,28.9636,29.2287,760900,
002830.SZ,名雕股份,2019-11-15,29.3307,29.8203,28.5556,29.4735,1522100,
002830.SZ,名雕股份,2019-11-18,29.3511,29.3511,28.7596,28.882,1013916,
002830.SZ,名雕股份,2019-11-19,28.882,29.086,28.6576,28.882,1258143,
002830.SZ,名雕股份,2019-11-20,28.8004,28.9432,28.5964,28.7596,727500,
002830.SZ,名雕股份,2019-11-21,28.6576,28.9228,28.5556,28.6576,637200,
002830.SZ,名雕股份,2019-11-22,28.6984,29.086,28.4129,28.5149,992063,
002830.SZ,名雕股份,2019-11-25,28.4129,29.0044,28.1477,28.9228,900749,
002830.SZ,名雕股份,2019-11-26,28.9024,28.9636,28.3109,28.4537,704067,
002830.SZ,名雕股份,2019-11-27,28.4537,28.6576,28.1681,28.2089,592400,
002830.SZ,名雕股份,2019-11-28,28.2089,28.3109,27.2502,27.393,1278545,
002830.SZ,名雕股份,2019-11-29,27.393,27.6582,27.2706,27.5562,780795,
002830.SZ,名雕股份,2019-12-02,28.0457,28.1477,27.5358,27.9437,842300,
002830.SZ,名雕股份,2019-12-03,27.9233,28.1477,27.6378,28.0661,436420,
002830.SZ,名雕股份,2019-12-04,27.8418,28.2701,27.8418,27.9845,430750,
002830.SZ,名雕股份,2019-12-05,28.0457,28.3313,27.9641,28.1477,712100,
002830.SZ,名雕股份,2019-12-06,28.2701,28.4945,28.0865,28.1477,667812,
002830.SZ,名雕股份,2019-12-09,28.1477,28.3925,27.7602,27.8825,953520,
002830.SZ,名雕股份,2019-12-10,27.7806,28.0049,27.6786,27.8622,661900,
002830.SZ,名雕股份,2019-12-11,27.7398,27.9233,27.2706,27.3522,1025487,
002830.SZ,名雕股份,2019-12-12,27.4338,27.5358,26.7607,27.3318,1111500,
002830.SZ,名雕股份,2019-12-13,27.5154,29.2695,27.2298,27.8622,3006277,
002830.SZ,名雕股份,2019-12-16,27.5562,27.9029,26.9239,27.8622,2655002,
002830.SZ,名雕股份,2019-12-17,27.6582,28.7596,27.393,28.3721,3139610,
002830.SZ,名雕股份,2019-12-18,28.3517,29.1676,28.1681,29.1064,3531486,
002830.SZ,名雕股份,2019-12-19,29.086,29.3715,28.7596,29.1064,2191396,
002830.SZ,名雕股份,2019-12-20,28.984,29.1064,28.576,28.576,1382489,
002830.SZ,名雕股份,2019-12-23,28.4741,28.7596,27.8418,27.9233,1087000,
002830.SZ,名雕股份,2019-12-24,28.1477,28.4741,27.9233,28.3517,861512,
002830.SZ,名雕股份,2019-12-25,28.4129,28.9432,28.2497,28.4537,968900,
002830.SZ,名雕股份,2019-12-26,28.4741,28.7392,28.3109,28.4741,1022634,
002830.SZ,名雕股份,2019-12-27,28.5556,29.6775,28.5556,29.3511,3530063,
002830.SZ,名雕股份,2019-12-30,28.882,29.1472,28.3925,29.0248,2332254,
002830.SZ,名雕股份,2019-12-31,29.0044,29.4327,28.7392,28.8412,1444218,
002830.SZ,名雕股份,2020-01-02,28.9636,29.2899,28.8616,29.2287,1613654,
002830.SZ,名雕股份,2020-01-03,29.2287,29.3919,28.9636,29.2083,1472054,
002830.SZ,名雕股份,2020-01-06,29.0044,29.5347,28.7392,29.2899,1643600,
002830.SZ,名雕股份,2020-01-07,29.2899,30.371,29.2899,29.7795,2106824,
002830.SZ,名雕股份,2020-01-08,29.4939,30.065,29.2083,29.3715,1572324,
002830.SZ,名雕股份,2020-01-09,29.5551,29.7795,29.3919,29.6979,943160,
002830.SZ,名雕股份,2020-01-10,29.861,29.861,29.1268,29.3307,1132600,
002830.SZ,名雕股份,2020-01-13,29.6979,29.6979,29.2695,29.5551,977957,
002830.SZ,名雕股份,2020-01-14,29.5551,29.8203,29.3715,29.5143,1067971,
002830.SZ,名雕股份,2020-01-15,29.6163,29.6775,28.8616,28.9024,1160600,
002830.SZ,名雕股份,2020-01-16,28.9432,29.2695,28.4741,28.4945,925300,
002830.SZ,名雕股份,2020-01-17,28.5352,28.6168,28.1069,28.1273,898660,
002830.SZ,名雕股份,2020-01-20,28.0457,28.2497,27.7806,28.1069,867810,
002830.SZ,名雕股份,2020-01-21,28.1477,28.2089,27.5562,27.7602,790634,
002830.SZ,名雕股份,2020-01-22,27.7602,27.9641,27.3318,27.7806,763486,
002830.SZ,名雕股份,2020-01-23,27.9641,27.9641,26.9443,27.2095,1002900,
002830.SZ,名雕股份,2020-02-03,24.4967,24.4967,24.4967,24.4967,294000,
002830.SZ,名雕股份,2020-02-04,22.049,23.2321,22.049,22.3754,1974800,
002830.SZ,名雕股份,2020-02-05,22.4978,23.0689,22.4366,22.7425,1092355,
002830.SZ,名雕股份,2020-02-06,22.8241,23.2321,22.7221,22.8241,1722400,
002830.SZ,名雕股份,2020-02-07,22.8445,22.9465,22.457,22.7629,1464547,
002830.SZ,名雕股份,2020-02-10,22.7629,23.4156,22.6609,23.3136,1585637,
002830.SZ,名雕股份,2020-02-11,23.3544,23.7624,23.0485,23.4156,1541100,
002830.SZ,名雕股份,2020-02-12,23.4156,24.0071,23.3544,23.8236,1496464,
002830.SZ,名雕股份,2020-02-13,23.7012,24.0275,23.1709,23.2321,1511551,
002830.SZ,名雕股份,2020-02-14,23.2321,23.538,23.1097,23.4156,1158100,
002830.SZ,名雕股份,2020-02-17,23.4972,24.1499,23.3748,24.1091,1542746,
002830.SZ,名雕股份,2020-02-18,24.1091,24.5783,24.0071,24.5579,1644000,
002830.SZ,名雕股份,2020-02-19,24.4763,24.6394,24.2519,24.3131,1441100,
002830.SZ,名雕股份,2020-02-20,24.3539,24.8638,24.2927,24.7006,1354500,
002830.SZ,名雕股份,2020-02-21,25.0882,25.4553,24.8026,25.0066,1601646,
002830.SZ,名雕股份,2020-02-24,25.0066,25.1698,24.6802,24.8842,1569300,
002830.SZ,名雕股份,2020-02-25,24.3743,24.6598,23.3544,24.4151,2053280,
002830.SZ,名雕股份,2020-02-26,24.1703,25.1494,24.0071,24.5375,2273000,
002830.SZ,名雕股份,2020-02-27,24.5579,25.0882,24.5579,24.8434,1731930,
002830.SZ,名雕股份,2020-02-28,24.2315,24.3131,23.5176,23.5992,2139200,
002830.SZ,名雕股份,2020-03-02,23.5992,24.823,23.5788,24.6598,1694950,
002830.SZ,名雕股份,2020-03-03,25.2717,25.2717,24.0683,24.4355,2112187,
002830.SZ,名雕股份,2020-03-04,24.2723,24.8842,24.2111,24.7618,1476009,
002830.SZ,名雕股份,2020-03-05,24.8026,25.6797,24.8026,25.4757,2550900,
002830.SZ,名雕股份,2020-03-06,25.3737,28.0253,25.1086,26.2304,4708257,
002830.SZ,名雕股份,2020-03-09,25.9041,25.9041,24.5579,24.925,3138427,
002830.SZ,名雕股份,2020-03-10,24.3743,25.1494,23.8848,25.1494,1915372,
002830.SZ,名雕股份,2020-03-11,25.129,25.4145,24.721,24.721,1423354,
002830.SZ,名雕股份,2020-03-12,24.1703,24.5986,23.9459,24.2723,1125744,
002830.SZ,名雕股份,2020-03-13,23.2117,24.0683,22.8241,23.9459,2159187,
002830.SZ,名雕股份,2020-03-16,24.3947,24.6394,22.8853,23.436,1576423,
002830.SZ,名雕股份,2020-03-17,23.2525,23.8236,22.6609,23.4156,1317100,
002830.SZ,名雕股份,2020-03-18,23.5992,23.7828,22.9873,23.0485,1208400,
002830.SZ,名雕股份,2020-03-19,23.0485,23.3136,22.3346,22.9465,1270900,
002830.SZ,名雕股份,2020-03-20,23.0281,23.2932,22.8445,23.0893,949712,
002830.SZ,名雕股份,2020-03-23,22.4366,22.8241,22.355,22.6202,1133712,
002830.SZ,名雕股份,2020-03-24,23.2321,23.2321,22.6609,23.1505,805300,
002830.SZ,名雕股份,2020-03-25,23.4564,23.9663,23.3136,23.8848,1304600,
002830.SZ,名雕股份,2020-03-26,23.64,24.8842,23.5584,24.6802,2519781,
002830.SZ,名雕股份,2020-03-27,24.6802,25.9856,24.3539,25.5777,5471000,
002830.SZ,名雕股份,2020-03-30,25.1698,26.312,24.4967,25.6593,4035775,
002830.SZ,名雕股份,2020-03-31,25.6593,26.1488,25.1086,25.4757,2654463,
002830.SZ,名雕股份,2020-04-01,25.2717,27.5766,25.129,26.6179,6299165,
002830.SZ,名雕股份,2020-04-02,26.006,26.5771,25.5369,26.0264,3465316,
002830.SZ,名雕股份,2020-04-03,26.0468,26.1692,25.1698,25.3533,2035700,
002830.SZ,名雕股份,2020-04-07,25.5981,27.1891,25.3329,26.8831,6192501,
002830.SZ,名雕股份,2020-04-08,26.5568,26.9239,26.1692,26.312,4589301,
002830.SZ,名雕股份,2020-04-09,26.4548,27.0259,25.9041,26.2508,4142584,
002830.SZ,名雕股份,2020-04-10,26.2712,26.516,25.0474,25.0882,3673373,
002830.SZ,名雕股份,2020-04-13,24.6394,25.2921,24.0887,24.2315,1396986,
002830.SZ,名雕股份,2020-04-14,24.2927,24.4559,23.9663,24.3947,820486,
002830.SZ,名雕股份,2020-04-15,24.3131,24.3131,23.3748,23.3952,1595152,
002830.SZ,名雕股份,2020-04-16,23.1913,23.742,23.1913,23.3952,801800,
002830.SZ,名雕股份,2020-04-17,23.64,23.8236,23.2525,23.334,1041900,
002830.SZ,名雕股份,2020-04-20,23.3748,24.5783,23.3748,24.1703,1755833,
002830.SZ,名雕股份,2020-04-21,24.0479,24.2111,23.8644,24.1907,886233,
002830.SZ,名雕股份,2020-04-22,23.8032,24.9658,23.7828,24.7822,1256693,
002830.SZ,名雕股份,2020-04-23,24.9658,25.0474,24.2927,24.5171,1181800,
002830.SZ,名雕股份,2020-04-24,24.6802,24.8638,23.9867,24.0479,2445400,
002830.SZ,名雕股份,2020-04-27,24.2111,25.0882,23.7216,24.8026,3497600,
002830.SZ,名雕股份,2020-04-28,24.4967,24.7618,23.1709,23.8236,2111800,
002830.SZ,名雕股份,2020-04-29,23.8032,23.9052,23.1709,23.2117,855400,
002830.SZ,名雕股份,2020-04-30,23.2932,23.844,23.2932,23.5584,900800,
002830.SZ,名雕股份,2020-05-06,23.3544,24.0887,23.2525,23.9459,1036034,
002830.SZ,名雕股份,2020-05-07,24.0887,24.0887,23.6604,23.7828,742223,
002830.SZ,名雕股份,2020-05-08,23.7828,24.1499,23.7012,23.9663,1193100,
002830.SZ,名雕股份,2020-05-11,23.8848,24.1295,23.7012,24.0071,1339039,
002830.SZ,名雕股份,2020-05-12,23.8032,24.1703,23.6196,24.0275,1022020,
002830.SZ,名雕股份,2020-05-13,23.9663,24.2111,23.8644,24.0275,1180000,
002830.SZ,名雕股份,2020-05-14,23.9867,23.9867,23.6196,23.6196,825000,
002830.SZ,名雕股份,2020-05-15,23.4768,24.0275,23.4768,23.9459,676400,
002830.SZ,名雕股份,2020-05-18,23.9663,24.3335,23.7828,24.1091,913900,
002830.SZ,名雕股份,2020-05-19,24.1295,24.8434,24.1091,24.7822,1456000,
002830.SZ,名雕股份,2020-05-20,24.5375,24.8842,24.3743,24.5579,976900,
002830.SZ,名雕股份,2020-05-21,24.3947,26.1896,22.1102,25.0882,3509255,
002830.SZ,名雕股份,2020-05-22,24.4763,24.5783,23.7624,23.844,1979800,
002830.SZ,名雕股份,2020-05-25,23.5992,23.844,23.2525,23.5176,862700,
002830.SZ,名雕股份,2020-05-26,23.5589,24.054,23.5382,23.9921,709802,
002830.SZ,名雕股份,2020-05-27,24.1365,24.5285,23.8683,24.2603,1284702,
002830.SZ,名雕股份,2020-05-28,24.3222,24.5078,23.497,23.9302,1196055,
002830.SZ,名雕股份,2020-05-29,23.8683,24.1984,23.5795,23.9096,761620,
002830.SZ,名雕股份,2020-06-01,24.0746,24.5078,23.9921,24.4253,1436482,
002830.SZ,名雕股份,2020-06-02,24.3428,24.7554,24.219,24.5285,1446948,
002830.SZ,名雕股份,2020-06-03,24.5285,25.2918,24.2397,25.0648,2273982,
002830.SZ,名雕股份,2020-06-04,25.0855,25.1061,24.611,24.7554,1386700,
002830.SZ,名雕股份,2020-06-05,24.7554,25.1061,24.5904,24.6522,869100,
002830.SZ,名雕股份,2020-06-08,24.7554,24.8585,24.5491,24.7966,952653,
002830.SZ,名雕股份,2020-06-09,24.8792,25.7662,23.8889,25.0855,2625415,
002830.SZ,名雕股份,2020-06-10,24.7966,25.0029,24.4047,24.4459,1427200,
002830.SZ,名雕股份,2020-06-11,24.5491,24.611,24.1778,24.2397,887345,
002830.SZ,名雕股份,2020-06-12,23.9715,24.5697,23.7858,24.3841,1008200,
002830.SZ,名雕股份,2020-06-15,24.3428,25.7662,24.1159,25.5599,3428734,
002830.SZ,名雕股份,2020-06-16,25.3743,25.8488,25.0236,25.5187,1864013,
002830.SZ,名雕股份,2020-06-17,25.5806,25.7043,25.168,25.6012,1232538,
002830.SZ,名雕股份,2020-06-18,25.6012,27.0659,25.0236,25.1061,1785873,
002830.SZ,名雕股份,2020-06-19,25.2711,25.2711,24.9411,25.1473,572668,
002830.SZ,名雕股份,2020-06-22,25.1473,25.2505,24.8998,24.9823,729400,
002830.SZ,名雕股份,2020-06-23,24.9204,25.4568,24.6522,25.0442,859700,
002830.SZ,名雕股份,2020-06-24,25.1061,25.2505,24.7141,24.7141,571400,
002830.SZ,名雕股份,2020-06-29,24.5904,25.0029,24.054,24.1159,784657,
002830.SZ,名雕股份,2020-06-30,24.219,24.7141,24.219,24.4666,634300,
002830.SZ,名雕股份,2020-07-01,24.4666,24.9204,24.4666,24.7348,591700,
002830.SZ,名雕股份,2020-07-02,24.7348,25.2918,24.4666,25.2711,1117200,
002830.SZ,名雕股份,2020-07-03,25.2711,25.8281,25.2299,25.4568,1369700,
002830.SZ,名雕股份,2020-07-06,25.4774,26.1582,25.4774,26.0344,1618400,
002830.SZ,名雕股份,2020-07-07,26.1169,26.3439,25.6837,25.9519,1729500,
002830.SZ,名雕股份,2020-07-08,26.0757,26.5502,25.6631,26.4676,1835032,
002830.SZ,名雕股份,2020-07-09,26.3851,26.9215,26.3851,26.7771,1634800,
002830.SZ,名雕股份,2020-07-10,26.7771,27.0659,26.2407,26.2613,1699900,
002830.SZ,名雕股份,2020-07-13,26.1995,27.1278,26.1995,27.0246,1740918,
002830.SZ,名雕股份,2020-07-14,26.9834,27.3547,26.447,26.7564,1338500,
002830.SZ,名雕股份,2020-07-15,26.7564,26.9627,25.9932,26.1376,1500320,
002830.SZ,名雕股份,2020-07-16,26.3645,26.5295,25.333,25.6425,1557236,
002830.SZ,名雕股份,2020-07-17,25.7456,25.89,25.0442,25.5393,1127800,
002830.SZ,名雕股份,2020-07-20,25.9313,26.7564,25.6218,26.6739,1316500,
002830.SZ,名雕股份,2020-07-21,26.6533,28.3243,26.612,27.6848,3176251,
002830.SZ,名雕股份,2020-07-22,27.3753,29.067,27.1278,27.6435,5249469,
002830.SZ,名雕股份,2020-07-23,27.6435,28.3655,26.8183,28.0561,3540400,
002830.SZ,名雕股份,2020-07-24,27.8086,28.3655,26.9421,27.0246,2192600,
002830.SZ,名雕股份,2020-07-27,27.4372,27.4991,26.2407,26.5502,1448600,
002830.SZ,名雕股份,2020-07-28,26.4057,29.2114,26.1995,29.2114,7423400,
002830.SZ,名雕股份,2020-07-29,27.9736,32.0582,27.3547,31.2743,13166057,
002830.SZ,名雕股份,2020-07-30,29.397,33.0072,29.1288,29.2939,12594856,
002830.SZ,名雕股份,2020-07-31,28.1593,28.7988,27.4166,28.0561,6407034,
002830.SZ,名雕股份,2020-08-03,27.8911,29.067,27.7054,28.7781,5197465,
002830.SZ,名雕股份,2020-08-04,28.6337,28.9638,27.8498,27.9736,4088365,
002830.SZ,名雕股份,2020-08-05,27.8704,28.0355,27.4372,27.9736,2728473,
002830.SZ,名雕股份,2020-08-06,27.9323,27.9736,27.4372,27.6435,2328189,
002830.SZ,名雕股份,2020-08-07,27.6848,27.8292,26.8183,26.8596,2853473,
002830.SZ,名雕股份,2020-08-10,27.0246,27.5404,26.8183,27.2309,2194700,
002830.SZ,名雕股份,2020-08-11,27.2722,27.9323,27.1897,27.1897,2201000,
002830.SZ,名雕股份,2020-08-12,27.0453,27.0659,26.0963,26.6327,2029000,
002830.SZ,名雕股份,2020-08-13,26.612,27.2722,26.5708,27.0865,1609000,
002830.SZ,名雕股份,2020-08-14,27.1278,27.2516,26.839,27.1484,990600,
002830.SZ,名雕股份,2020-08-17,27.2516,27.4579,27.1278,27.3547,1131000,
002830.SZ,名雕股份,2020-08-18,27.4991,27.6435,27.0453,27.6023,1563100,
002830.SZ,名雕股份,2020-08-19,27.5404,28.6131,27.2516,28.1593,3659600,
002830.SZ,名雕股份,2020-08-20,27.8498,29.9128,27.4166,29.1495,5418800,
002830.SZ,名雕股份,2020-08-21,31.6663,31.6663,28.2005,28.3862,8227240,
002830.SZ,名雕股份,2020-08-24,27.4372,27.7879,26.612,27.3547,3648400,
002830.SZ,名雕股份,2020-08-25,27.0865,28.4068,27.004,27.8498,2880600,
002830.SZ,名雕股份,2020-08-26,27.726,30.2841,27.6229,29.397,5399810,
002830.SZ,名雕股份,2020-08-27,29.1495,29.6033,28.5306,28.5718,3676873,
002830.SZ,名雕股份,2020-08-28,28.4274,29.6033,27.8704,29.0051,3024283,
002830.SZ,名雕股份,2020-08-31,29.2114,29.4383,28.7781,28.9844,2117193,
002830.SZ,名雕股份,2020-09-01,28.8607,29.4589,28.5925,29.3764,1961313,
002830.SZ,名雕股份,2020-09-02,29.3764,29.8096,29.1701,29.2114,1798400,
002830.SZ,名雕股份,2020-09-03,29.232,29.5827,28.7781,28.9225,1448710,
002830.SZ,名雕股份,2020-09-04,28.675,29.4383,28.118,29.2939,1353400,
002830.SZ,名雕股份,2020-09-07,29.2939,29.8715,28.4274,29.8096,4451100,
002830.SZ,名雕股份,2020-09-08,29.789,30.7379,29.5208,30.4698,4046140,
002830.SZ,名雕股份,2020-09-09,30.2635,31.5425,29.8096,29.9128,5666774,
002830.SZ,名雕股份,2020-09-10,30.1191,30.511,29.067,29.2939,3262672,
002830.SZ,名雕股份,2020-09-11,29.6858,30.3254,28.7575,29.9953,2696220,
002830.SZ,名雕股份,2020-09-14,29.9953,31.0061,29.6239,30.5316,4118600,
002830.SZ,名雕股份,2020-09-15,30.4079,30.5935,30.0159,30.1809,2202255,
002830.SZ,名雕股份,2020-09-16,30.2016,30.6967,30.0778,30.4285,2852946,
002830.SZ,名雕股份,2020-09-17,30.4904,30.7379,30.1603,30.4491,2113000,
002830.SZ,名雕股份,2020-09-18,30.4285,30.9442,30.1191,30.9442,2634943,
002830.SZ,名雕股份,2020-09-21,30.8617,30.8617,28.8813,29.5002,3819743,
002830.SZ,名雕股份,2020-09-22,29.2939,30.3254,29.0876,29.6033,2359300,
002830.SZ,名雕股份,2020-09-23,29.397,29.8096,28.9019,28.9844,1720534,
002830.SZ,名雕股份,2020-09-24,28.9844,29.4589,28.3655,28.8813,1830600,
002830.SZ,名雕股份,2020-09-25,28.9638,29.1701,27.6229,27.6435,2557600,
002830.SZ,名雕股份,2020-09-28,26.4883,27.6023,25.168,25.6012,5148399,
002830.SZ,名雕股份,2020-09-29,25.498,27.1278,24.611,26.2613,3687697,
002830.SZ,名雕股份,2020-09-30,26.1995,26.2613,25.6631,25.9106,1206800,
002830.SZ,名雕股份,2020-10-09,26.1788,28.51,26.1788,28.51,2086300,
002830.SZ,名雕股份,2020-10-12,28.51,29.9953,27.9117,28.2005,2792200,
002830.SZ,名雕股份,2020-10-13,28.3449,28.4687,27.4579,28.0974,2367400,
002830.SZ,名雕股份,2020-10-14,28.2624,28.3037,27.6641,27.6641,1133488,
002830.SZ,名雕股份,2020-10-15,27.7054,27.9117,27.5404,27.6435,947820,
002830.SZ,名雕股份,2020-10-16,27.953,28.0561,27.3341,27.5816,974000,
002830.SZ,名雕股份,2020-10-19,28.0355,28.0355,27.4579,27.6641,1176000,
002830.SZ,名雕股份,2020-10-20,27.953,27.953,27.1484,27.9117,1280002,
002830.SZ,名雕股份,2020-10-21,28.2624,28.2624,26.6946,26.7771,1499800,
002830.SZ,名雕股份,2020-10-22,26.9009,27.5816,26.5089,27.2516,1375300,
002830.SZ,名雕股份,2020-10-23,27.3753,28.2624,26.6946,26.7358,1836700,
002830.SZ,名雕股份,2020-10-26,26.7152,27.0246,26.2201,26.3645,1184500,
002830.SZ,名雕股份,2020-10-27,26.1995,27.004,26.055,26.3232,1180800,
002830.SZ,名雕股份,2020-10-28,26.1995,26.447,25.8281,26.3026,980000,
002830.SZ,名雕股份,2020-10-29,25.9932,26.3439,25.7869,25.8488,1165900,
002830.SZ,名雕股份,2020-10-30,25.8488,25.9725,24.776,25.0029,1493800,
002830.SZ,名雕股份,2020-11-02,24.9411,25.7456,24.4253,24.9617,2372800,
002830.SZ,名雕股份,2020-11-03,25.168,25.9519,24.8173,25.89,1554600,
002830.SZ,名雕股份,2020-11-04,25.89,26.1582,25.2711,25.3536,1237000,
002830.SZ,名雕股份,2020-11-05,25.5806,26.0963,25.3536,25.498,2523034,
002830.SZ,名雕股份,2020-11-06,25.5187,25.6425,24.776,24.9204,1485000,
