代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601778.SH,晶科科技,2023-01-09,6.1897,6.2401,5.7764,5.8772,134758855,
601778.SH,晶科科技,2023-01-10,5.8873,5.968,5.7764,5.8067,72025796,
601778.SH,晶科科技,2023-01-11,5.8671,5.8873,5.7361,5.7764,63603756,
601778.SH,晶科科技,2023-01-12,5.7059,5.968,5.6756,5.7159,106223804,
601778.SH,晶科科技,2023-01-13,5.7764,5.7865,5.5748,5.6353,67555503,
601778.SH,晶科科技,2023-01-16,5.6554,5.7865,5.6252,5.7059,48290948,
601778.SH,晶科科技,2023-01-17,5.7059,5.7563,5.5647,5.605,44889315,
601778.SH,晶科科技,2023-01-18,5.6454,5.6857,5.5647,5.5849,38636613,
601778.SH,晶科科技,2023-01-19,5.5849,5.595,5.5042,5.5345,39486102,
601778.SH,晶科科技,2023-01-20,5.5345,5.6454,5.5345,5.6353,42825066,
601778.SH,晶科科技,2023-01-30,5.726,5.7361,5.5647,5.5849,67514296,
601778.SH,晶科科技,2023-01-31,5.5647,5.6454,5.474,5.6353,46241520,
601778.SH,晶科科技,2023-02-01,5.6554,5.7059,5.5748,5.6857,58335966,
601778.SH,晶科科技,2023-02-02,5.6756,5.7059,5.5647,5.5849,58965136,
601778.SH,晶科科技,2023-02-03,5.595,5.595,5.474,5.5748,38784525,
601778.SH,晶科科技,2023-02-06,5.5143,5.6655,5.5042,5.605,47867636,
601778.SH,晶科科技,2023-02-07,5.6252,5.8167,5.5748,5.7159,79673010,
601778.SH,晶科科技,2023-02-08,5.7159,5.7563,5.6454,5.6655,44130169,
601778.SH,晶科科技,2023-02-09,5.6454,5.8167,5.595,5.7563,71321700,
601778.SH,晶科科技,2023-02-10,5.7764,5.7865,5.6857,5.7563,60957683,
601778.SH,晶科科技,2023-02-13,5.7563,5.8772,5.6857,5.6958,65179670,
601778.SH,晶科科技,2023-02-14,5.7159,5.8067,5.7059,5.7462,42228600,
601778.SH,晶科科技,2023-02-15,5.7563,5.7663,5.6454,5.6454,46925891,
601778.SH,晶科科技,2023-02-16,5.6554,5.6756,5.4034,5.4639,62801466,
601778.SH,晶科科技,2023-02-17,5.4538,5.595,5.4538,5.4942,35884662,
601778.SH,晶科科技,2023-02-20,5.5042,5.5244,5.3933,5.4538,36328783,
601778.SH,晶科科技,2023-02-21,5.4538,5.5143,5.4034,5.474,37709069,
601778.SH,晶科科技,2023-02-22,5.4337,5.5345,5.4034,5.4236,38816082,
601778.SH,晶科科技,2023-02-23,5.4337,5.4337,5.3228,5.3833,42984380,
601778.SH,晶科科技,2023-02-24,5.3833,5.3833,5.2724,5.3329,30285877,
601778.SH,晶科科技,2023-02-27,5.3026,5.5244,5.2824,5.3833,66653004,
601778.SH,晶科科技,2023-02-28,5.3833,5.4538,5.353,5.4538,35629983,
601778.SH,晶科科技,2023-03-01,5.4538,5.4538,5.3732,5.4135,36164548,
601778.SH,晶科科技,2023-03-02,5.4135,5.4135,5.3026,5.3127,40726334,
601778.SH,晶科科技,2023-03-03,5.3026,5.3631,5.2824,5.3429,25968224,
601778.SH,晶科科技,2023-03-06,5.3329,5.3933,5.2724,5.353,34857467,
601778.SH,晶科科技,2023-03-07,5.3631,5.3833,5.232,5.232,31693180,
601778.SH,晶科科技,2023-03-08,5.222,5.2824,5.1716,5.2421,19239176,
601778.SH,晶科科技,2023-03-09,5.2724,5.2724,5.1514,5.1816,23787883,
601778.SH,晶科科技,2023-03-10,5.1514,5.1917,5.0909,5.1514,28039231,
601778.SH,晶科科技,2023-03-13,5.1716,5.2018,5.101,5.1312,22213835,
601778.SH,晶科科技,2023-03-14,5.1413,5.1413,4.98,5.0707,32770804,
601778.SH,晶科科技,2023-03-15,5.101,5.1413,5.0909,5.1111,18658100,
601778.SH,晶科科技,2023-03-16,5.1212,5.1212,4.9901,5.0002,22992400,
601778.SH,晶科科技,2023-03-17,5.0405,5.0607,4.9901,4.9901,25396949,
601778.SH,晶科科技,2023-03-20,5.0002,5.0909,4.98,5.0405,28542996,
601778.SH,晶科科技,2023-03-21,5.0304,5.0707,4.9901,5.0405,23360500,
601778.SH,晶科科技,2023-03-22,5.0506,5.1312,5.0506,5.101,25173062,
601778.SH,晶科科技,2023-03-23,5.0707,5.0808,5.0103,5.0405,28481285,
601778.SH,晶科科技,2023-03-24,5.0707,5.1312,5.0304,5.101,33925650,
601778.SH,晶科科技,2023-03-27,5.101,5.1111,5.0203,5.0405,31557769,
601778.SH,晶科科技,2023-03-28,5.0607,5.0607,4.9498,4.9498,31141465,
601778.SH,晶科科技,2023-03-29,4.9699,4.9901,4.9397,4.9397,18516026,
601778.SH,晶科科技,2023-03-30,4.9397,4.98,4.8893,4.9599,26812026,
601778.SH,晶科科技,2023-03-31,4.98,4.98,4.9397,4.9498,16341583,
601778.SH,晶科科技,2023-04-03,4.9498,4.9699,4.9095,4.9599,25530507,
601778.SH,晶科科技,2023-04-04,4.9599,4.9699,4.8288,4.849,37828731,
601778.SH,晶科科技,2023-04-06,4.849,4.8792,4.8086,4.849,26020300,
601778.SH,晶科科技,2023-04-07,4.859,4.8994,4.8288,4.8792,19436050,
601778.SH,晶科科技,2023-04-10,4.8792,4.9498,4.849,4.9498,36464200,
601778.SH,晶科科技,2023-04-11,4.9498,4.9599,4.8792,4.9195,24280113,
601778.SH,晶科科技,2023-04-12,4.9296,4.9498,4.849,4.8691,27036400,
601778.SH,晶科科技,2023-04-13,4.8893,5.0304,4.8893,4.9699,48240001,
601778.SH,晶科科技,2023-04-14,4.9397,5.0203,4.9095,5.0002,42900038,
601778.SH,晶科科技,2023-04-17,5.0002,5.0304,4.9699,5.0304,35893623,
601778.SH,晶科科技,2023-04-18,4.9901,5.0002,4.8893,4.8893,42066171,
601778.SH,晶科科技,2023-04-19,4.8792,4.8893,4.8187,4.8288,23812276,
601778.SH,晶科科技,2023-04-20,4.8288,4.8389,4.6978,4.7381,33941817,
601778.SH,晶科科技,2023-04-21,4.728,4.7482,4.6171,4.6272,26894478,
601778.SH,晶科科技,2023-04-24,4.607,4.7078,4.5365,4.6473,30472207,
601778.SH,晶科科技,2023-04-25,4.6473,4.6877,4.5365,4.5969,24730532,
601778.SH,晶科科技,2023-04-26,4.607,4.7381,4.5667,4.7381,30612859,
601778.SH,晶科科技,2023-04-27,4.728,4.728,4.6473,4.6776,21094381,
601778.SH,晶科科技,2023-04-28,4.6675,4.7179,4.6574,4.6978,21050385,
601778.SH,晶科科技,2023-05-04,4.6978,4.8086,4.6776,4.7986,31656519,
601778.SH,晶科科技,2023-05-05,4.8187,4.8187,4.7179,4.7885,24080600,
601778.SH,晶科科技,2023-05-08,4.7885,4.8389,4.7683,4.7885,21161900,
601778.SH,晶科科技,2023-05-09,4.7885,4.8086,4.728,4.728,22242966,
601778.SH,晶科科技,2023-05-10,4.7482,4.8187,4.728,4.7986,19972439,
601778.SH,晶科科技,2023-05-11,4.8086,4.8691,4.7784,4.8187,16644200,
601778.SH,晶科科技,2023-05-12,4.8086,4.9296,4.7885,4.8389,25661641,
601778.SH,晶科科技,2023-05-15,4.8288,4.859,4.7885,4.849,24242999,
601778.SH,晶科科技,2023-05-16,4.849,4.849,4.7885,4.8086,19897668,
601778.SH,晶科科技,2023-05-17,4.8187,4.859,4.7683,4.849,23335081,
601778.SH,晶科科技,2023-05-18,4.849,4.8994,4.7885,4.7986,24271427,
601778.SH,晶科科技,2023-05-19,4.8086,4.8389,4.7381,4.7885,15853962,
601778.SH,晶科科技,2023-05-22,4.7885,4.9095,4.7683,4.8893,37116032,
601778.SH,晶科科技,2023-05-23,4.8893,4.8893,4.7986,4.7986,27511957,
601778.SH,晶科科技,2023-05-24,4.7986,4.859,4.7482,4.7582,23685300,
601778.SH,晶科科技,2023-05-25,4.7482,4.8994,4.7381,4.8691,41523890,
601778.SH,晶科科技,2023-05-26,4.8691,4.8893,4.7582,4.8288,27803708,
601778.SH,晶科科技,2023-05-29,4.7986,4.859,4.7986,4.8288,27174900,
601778.SH,晶科科技,2023-05-30,4.8086,4.8994,4.7784,4.849,29616200,
601778.SH,晶科科技,2023-05-31,4.8288,4.8389,4.7179,4.7482,36509120,
601778.SH,晶科科技,2023-06-01,4.7381,4.8187,4.7078,4.7986,26720975,
601778.SH,晶科科技,2023-06-02,4.7986,4.849,4.7885,4.849,23341698,
601778.SH,晶科科技,2023-06-05,4.8187,4.9599,4.8187,4.9195,41585642,
601778.SH,晶科科技,2023-06-06,4.9195,4.9195,4.849,4.849,27615562,
601778.SH,晶科科技,2023-06-07,4.849,4.9397,4.8288,4.9095,27132812,
601778.SH,晶科科技,2023-06-08,4.9195,4.9901,4.9095,4.9901,44079113,
601778.SH,晶科科技,2023-06-09,4.98,5.1716,4.9599,5.1716,81091022,
601778.SH,晶科科技,2023-06-12,5.1615,5.1816,5.0808,5.1413,56382126,
601778.SH,晶科科技,2023-06-13,5.1413,5.1716,5.0506,5.0808,32809000,
601778.SH,晶科科技,2023-06-14,5.0808,5.0909,4.9901,5.0405,34092301,
601778.SH,晶科科技,2023-06-15,5.0203,5.1312,5.0103,5.1312,37236440,
601778.SH,晶科科技,2023-06-16,5.1514,5.1716,5.0607,5.0707,25934904,
601778.SH,晶科科技,2023-06-19,5.0506,5.0707,4.9699,4.9699,27975448,
601778.SH,晶科科技,2023-06-20,4.9599,4.9699,4.8792,4.8893,24635262,
601778.SH,晶科科技,2023-06-21,4.8893,4.9498,4.859,4.859,19554376,
601778.SH,晶科科技,2023-06-26,4.8187,4.9498,4.8086,4.9095,25713019,
601778.SH,晶科科技,2023-06-27,4.8994,4.9599,4.859,4.8994,22583089,
601778.SH,晶科科技,2023-06-28,4.8994,5.0103,4.8691,5.0103,31054100,
601778.SH,晶科科技,2023-06-29,5.0103,5.0304,4.9498,4.9599,22038017,
601778.SH,晶科科技,2023-06-30,4.9599,5.0002,4.9397,4.98,17668184,
601778.SH,晶科科技,2023-07-03,4.9599,5.1312,4.9599,5.0909,40483370,
601778.SH,晶科科技,2023-07-04,5.0808,5.0909,5.0203,5.0607,19326721,
601778.SH,晶科科技,2023-07-05,5.0708,5.0708,4.9395,4.9496,23330400,
601778.SH,晶科科技,2023-07-06,4.9597,4.99,4.899,4.9294,15701667,
601778.SH,晶科科技,2023-07-07,4.9294,4.9799,4.9193,4.9294,14083900,
601778.SH,晶科科技,2023-07-10,4.9496,5.0102,4.9294,4.9597,17681216,
601778.SH,晶科科技,2023-07-11,4.9799,5.0708,4.899,5.0506,32739540,
601778.SH,晶科科技,2023-07-12,5.0405,5.0607,4.99,5.0001,18676204,
601778.SH,晶科科技,2023-07-13,5.0102,5.0506,4.9698,4.99,20465224,
601778.SH,晶科科技,2023-07-14,4.99,4.99,4.899,4.9193,25734400,
601778.SH,晶科科技,2023-07-17,4.899,4.9193,4.8586,4.8687,16310483,
601778.SH,晶科科技,2023-07-18,4.8788,4.8788,4.8081,4.8182,20497283,
601778.SH,晶科科技,2023-07-19,4.8182,4.8384,4.7475,4.7778,18309761,
601778.SH,晶科科技,2023-07-20,4.7778,4.8081,4.7576,4.7778,13666083,
601778.SH,晶科科技,2023-07-21,4.7778,4.8081,4.7374,4.7677,15815223,
601778.SH,晶科科技,2023-07-24,4.7475,4.798,4.7273,4.7778,13059665,
601778.SH,晶科科技,2023-07-25,4.798,4.8384,4.798,4.8283,14572021,
601778.SH,晶科科技,2023-07-26,4.8283,4.8485,4.798,4.8182,11429200,
601778.SH,晶科科技,2023-07-27,4.8182,4.8384,4.7879,4.7879,10227349,
601778.SH,晶科科技,2023-07-28,4.7677,4.8485,4.7576,4.8384,13433583,
601778.SH,晶科科技,2023-07-31,4.8384,4.8788,4.8283,4.8687,16719832,
601778.SH,晶科科技,2023-08-01,4.8788,4.9294,4.8485,4.9294,23259466,
601778.SH,晶科科技,2023-08-02,4.9395,4.9395,4.8889,4.9091,13352900,
601778.SH,晶科科技,2023-08-03,4.8889,4.9496,4.8788,4.9294,15974400,
601778.SH,晶科科技,2023-08-04,4.9799,5.0203,4.9395,4.9496,31871256,
601778.SH,晶科科技,2023-08-07,4.9496,4.9597,4.8182,4.8283,27356191,
601778.SH,晶科科技,2023-08-08,4.8485,4.8485,4.7677,4.7879,18259452,
601778.SH,晶科科技,2023-08-09,4.7778,4.798,4.7071,4.7374,23227574,
601778.SH,晶科科技,2023-08-10,4.7273,4.7778,4.7273,4.7677,9833336,
601778.SH,晶科科技,2023-08-11,4.7677,4.7677,4.6768,4.6869,16131665,
601778.SH,晶科科技,2023-08-14,4.6667,4.7071,4.6364,4.697,13554683,
601778.SH,晶科科技,2023-08-15,4.6869,4.7071,4.6364,4.6667,13719261,
601778.SH,晶科科技,2023-08-16,4.6566,4.6566,4.6162,4.6263,10032300,
601778.SH,晶科科技,2023-08-17,4.6061,4.6667,4.5455,4.6566,12333471,
601778.SH,晶科科技,2023-08-18,4.6364,4.6768,4.6162,4.6162,9085930,
601778.SH,晶科科技,2023-08-21,4.6061,4.6566,4.5859,4.596,11129900,
601778.SH,晶科科技,2023-08-22,4.596,4.6364,4.4445,4.5051,25909932,
601778.SH,晶科科技,2023-08-23,4.4445,4.4546,4.0506,4.0506,159907152,
601778.SH,晶科科技,2023-08-24,3.9192,4,3.8788,3.9394,108484008,
601778.SH,晶科科技,2023-08-25,3.899,3.9091,3.7677,3.7778,97697901,
601778.SH,晶科科技,2023-08-28,3.9394,3.9798,3.7374,3.7374,123897155,
601778.SH,晶科科技,2023-08-29,3.7172,3.8485,3.697,3.8384,71942528,
601778.SH,晶科科技,2023-08-30,3.8384,3.9192,3.8283,3.899,72749570,
601778.SH,晶科科技,2023-08-31,3.9495,3.9495,3.8788,3.8889,61163472,
601778.SH,晶科科技,2023-09-01,3.8889,3.9394,3.8788,3.9192,41502040,
601778.SH,晶科科技,2023-09-04,3.9293,3.9394,3.8889,3.9394,58284900,
601778.SH,晶科科技,2023-09-05,3.9293,3.9697,3.9091,3.9495,56459017,
601778.SH,晶科科技,2023-09-06,3.9293,3.9495,3.9091,3.9394,34294300,
601778.SH,晶科科技,2023-09-07,3.9495,3.9596,3.8485,3.8485,44623168,
601778.SH,晶科科技,2023-09-08,3.8586,3.8788,3.798,3.8081,53780281,
601778.SH,晶科科技,2023-09-11,3.8081,3.8687,3.7778,3.8586,37055694,
601778.SH,晶科科技,2023-09-12,3.8586,3.899,3.8283,3.8485,56137718,
601778.SH,晶科科技,2023-09-13,3.8384,3.8586,3.7677,3.7879,44525118,
601778.SH,晶科科技,2023-09-14,3.7879,3.798,3.7273,3.7475,38807600,
601778.SH,晶科科技,2023-09-15,3.7576,3.798,3.7374,3.7576,36059901,
601778.SH,晶科科技,2023-09-18,3.7374,3.7778,3.7071,3.7677,31331261,
601778.SH,晶科科技,2023-09-19,3.7475,3.7576,3.7172,3.7273,30147393,
601778.SH,晶科科技,2023-09-20,3.7172,3.7273,3.6768,3.6869,45149529,
601778.SH,晶科科技,2023-09-21,3.7273,3.7677,3.6667,3.6768,52478440,
601778.SH,晶科科技,2023-09-22,3.6566,3.7475,3.6364,3.7374,48896252,
601778.SH,晶科科技,2023-09-25,3.7172,3.7273,3.6768,3.6768,32128434,
601778.SH,晶科科技,2023-09-26,3.6768,3.7273,3.6566,3.7071,36767036,
601778.SH,晶科科技,2023-09-27,3.6869,3.7576,3.6869,3.7071,38464975,
601778.SH,晶科科技,2023-09-28,3.7172,3.7677,3.697,3.7576,34534245,
601778.SH,晶科科技,2023-10-09,3.7576,3.7677,3.7273,3.7374,28617200,
601778.SH,晶科科技,2023-10-10,3.7374,3.798,3.7273,3.7374,30879500,
601778.SH,晶科科技,2023-10-11,3.7475,3.7576,3.6869,3.697,32980600,
601778.SH,晶科科技,2023-10-12,3.7071,3.7778,3.697,3.7677,35008479,
601778.SH,晶科科技,2023-10-13,3.7475,3.7475,3.7071,3.7374,25312282,
601778.SH,晶科科技,2023-10-16,3.7374,3.7475,3.6566,3.6768,33199996,
601778.SH,晶科科技,2023-10-17,3.6869,3.7071,3.6667,3.697,23551664,
601778.SH,晶科科技,2023-10-18,3.6869,3.697,3.596,3.596,42905136,
601778.SH,晶科科技,2023-10-19,3.596,3.6162,3.5556,3.5556,29806600,
601778.SH,晶科科技,2023-10-20,3.5455,3.6364,3.5253,3.5859,44187786,
601778.SH,晶科科技,2023-10-23,3.5657,3.5758,3.4546,3.4748,36981800,
601778.SH,晶科科技,2023-10-24,3.4647,3.5152,3.4546,3.5051,39014130,
601778.SH,晶科科技,2023-10-25,3.5253,3.6162,3.5253,3.5657,43924673,
601778.SH,晶科科技,2023-10-26,3.5455,3.5657,3.495,3.5556,33741890,
601778.SH,晶科科技,2023-10-27,3.5556,3.6364,3.5354,3.6263,41226870,
601778.SH,晶科科技,2023-10-30,3.6061,3.6667,3.596,3.6566,31914733,
601778.SH,晶科科技,2023-10-31,3.697,3.798,3.6869,3.697,76572000,
601778.SH,晶科科技,2023-11-01,3.7172,3.7273,3.6667,3.6869,35318110,
601778.SH,晶科科技,2023-11-02,3.6566,3.7071,3.6364,3.6465,30927103,
601778.SH,晶科科技,2023-11-03,3.6465,3.697,3.6465,3.6869,28205699,
601778.SH,晶科科技,2023-11-06,3.7071,3.7576,3.7071,3.7374,55592146,
601778.SH,晶科科技,2023-11-07,3.7374,3.7374,3.6869,3.7071,35078300,
601778.SH,晶科科技,2023-11-08,3.697,3.7172,3.6667,3.6869,36336090,
601778.SH,晶科科技,2023-11-09,3.6768,3.7374,3.6667,3.7071,44914330,
601778.SH,晶科科技,2023-11-10,3.697,3.7273,3.6566,3.7172,38871886,
601778.SH,晶科科技,2023-11-13,3.7172,3.7475,3.6869,3.7374,41117140,
601778.SH,晶科科技,2023-11-14,3.7374,3.7778,3.7172,3.7374,37711900,
601778.SH,晶科科技,2023-11-15,3.7778,3.7879,3.7374,3.7576,38758949,
601778.SH,晶科科技,2023-11-16,3.7576,3.7576,3.697,3.697,31042501,
601778.SH,晶科科技,2023-11-17,3.697,3.7273,3.6768,3.7172,28534300,
601778.SH,晶科科技,2023-11-20,3.7273,3.7273,3.697,3.7172,22526269,
601778.SH,晶科科技,2023-11-21,3.7172,3.7475,3.697,3.697,30188300,
601778.SH,晶科科技,2023-11-22,3.697,3.7071,3.6465,3.6465,32644900,
601778.SH,晶科科技,2023-11-23,3.6465,3.6667,3.6263,3.6566,23738200,
601778.SH,晶科科技,2023-11-24,3.6566,3.6566,3.596,3.6061,34532519,
601778.SH,晶科科技,2023-11-27,3.6061,3.6364,3.5657,3.6162,35161669,
601778.SH,晶科科技,2023-11-28,3.6061,3.6768,3.5758,3.6768,32949638,
601778.SH,晶科科技,2023-11-29,3.6566,3.6768,3.6061,3.6162,23596750,
601778.SH,晶科科技,2023-11-30,3.6263,3.6263,3.5556,3.5758,25542832,
601778.SH,晶科科技,2023-12-01,3.5758,3.5859,3.5354,3.5758,38301812,
601778.SH,晶科科技,2023-12-04,3.5859,3.5859,3.5455,3.5556,24638272,
601778.SH,晶科科技,2023-12-05,3.5455,3.5556,3.4849,3.495,33885400,
601778.SH,晶科科技,2023-12-06,3.4849,3.5253,3.4546,3.495,51684220,
601778.SH,晶科科技,2023-12-07,3.4849,3.5455,3.4647,3.5253,37990093,
601778.SH,晶科科技,2023-12-08,3.5253,3.7677,3.5152,3.6162,144983956,
601778.SH,晶科科技,2023-12-11,3.6061,3.6263,3.495,3.6162,67127509,
601778.SH,晶科科技,2023-12-12,3.596,3.6061,3.5657,3.5859,32433289,
601778.SH,晶科科技,2023-12-13,3.5758,3.6061,3.5354,3.5556,40752701,
601778.SH,晶科科技,2023-12-14,3.5657,3.5859,3.5455,3.5657,27574600,
601778.SH,晶科科技,2023-12-15,3.5657,3.5758,3.5152,3.5253,31861083,
601778.SH,晶科科技,2023-12-18,3.5152,3.5152,3.4546,3.4647,37440065,
601778.SH,晶科科技,2023-12-19,3.4546,3.4647,3.394,3.4142,33894871,
601778.SH,晶科科技,2023-12-20,3.4142,3.4344,3.3839,3.394,25899735,
601778.SH,晶科科技,2023-12-21,3.3839,3.4647,3.3536,3.4344,33940087,
601778.SH,晶科科技,2023-12-22,3.4243,3.4849,3.3839,3.4546,41799086,
601778.SH,晶科科技,2023-12-25,3.4546,3.4647,3.4041,3.4142,23266359,
601778.SH,晶科科技,2023-12-26,3.4142,3.4243,3.3637,3.3637,22832900,
601778.SH,晶科科技,2023-12-27,3.3637,3.3839,3.3233,3.3637,21601895,
601778.SH,晶科科技,2023-12-28,3.3637,3.5556,3.3435,3.5354,76353027,
601778.SH,晶科科技,2023-12-29,3.5354,3.5556,3.5152,3.5354,38483740,
601778.SH,晶科科技,2024-01-02,3.5455,3.596,3.5354,3.5758,42127366,
601778.SH,晶科科技,2024-01-03,3.5657,3.6162,3.5556,3.6061,37036862,
601778.SH,晶科科技,2024-01-04,3.596,3.596,3.5354,3.5657,26399483,
601778.SH,晶科科技,2024-01-05,3.5556,3.6061,3.5253,3.5455,36076100,
601778.SH,晶科科技,2024-01-08,3.5354,3.5455,3.4748,3.4748,27594300,
601778.SH,晶科科技,2024-01-09,3.4849,3.5455,3.4445,3.5051,27235777,
601778.SH,晶科科技,2024-01-10,3.4849,3.6465,3.4546,3.5556,64449425,
601778.SH,晶科科技,2024-01-11,3.5657,3.6465,3.5556,3.6263,63181351,
601778.SH,晶科科技,2024-01-12,3.6263,3.6869,3.6162,3.6263,57041112,
601778.SH,晶科科技,2024-01-15,3.6162,3.6263,3.5758,3.596,34727815,
601778.SH,晶科科技,2024-01-16,3.5859,3.6162,3.5253,3.5859,37534748,
601778.SH,晶科科技,2024-01-17,3.5657,3.5758,3.4849,3.4849,30559400,
601778.SH,晶科科技,2024-01-18,3.4748,3.5152,3.3839,3.5051,44276392,
601778.SH,晶科科技,2024-01-19,3.4849,3.596,3.4647,3.4647,42423000,
601778.SH,晶科科技,2024-01-22,3.4647,3.4647,3.2526,3.2829,51796884,
601778.SH,晶科科技,2024-01-23,3.2728,3.3233,3.192,3.2829,41889798,
601778.SH,晶科科技,2024-01-24,3.2829,3.4344,3.192,3.3738,58002058,
601778.SH,晶科科技,2024-01-25,3.3536,3.4546,3.3233,3.4445,43645532,
601778.SH,晶科科技,2024-01-26,3.4243,3.4748,3.4142,3.4243,34421169,
601778.SH,晶科科技,2024-01-29,3.4445,3.4445,3.3536,3.3536,35792744,
601778.SH,晶科科技,2024-01-30,3.3334,3.394,3.2627,3.2829,46929145,
601778.SH,晶科科技,2024-01-31,3.2829,3.3334,3.1314,3.2021,78588301,
601778.SH,晶科科技,2024-02-01,3.1617,3.2021,3.0909,3.101,57417505,
601778.SH,晶科科技,2024-02-02,3.0909,3.1415,2.8586,2.9697,69686764,
601778.SH,晶科科技,2024-02-05,2.9394,2.9495,2.7071,2.7879,76591500,
601778.SH,晶科科技,2024-02-06,2.7071,3.0101,2.6768,3.0101,65686575,
601778.SH,晶科科技,2024-02-07,2.9899,3.1819,2.9697,3.1819,95519167,
601778.SH,晶科科技,2024-02-08,3.2021,3.4344,3.1718,3.2627,92429270,
601778.SH,晶科科技,2024-02-19,3.3132,3.3233,3.1718,3.1819,73332813,
601778.SH,晶科科技,2024-02-20,3.1718,3.1819,3.1212,3.1718,51587842,
601778.SH,晶科科技,2024-02-21,3.1516,3.2526,3.1212,3.192,62348540,
601778.SH,晶科科技,2024-02-22,3.1718,3.2223,3.1617,3.2021,46427066,
601778.SH,晶科科技,2024-02-23,3.2122,3.2728,3.192,3.2425,59654611,
601778.SH,晶科科技,2024-02-26,3.2627,3.293,3.2122,3.2728,70943249,
601778.SH,晶科科技,2024-02-27,3.2526,3.3233,3.2324,3.3233,64055872,
601778.SH,晶科科技,2024-02-28,3.3233,3.495,3.293,3.293,108317133,
601778.SH,晶科科技,2024-02-29,3.2627,3.3738,3.2526,3.3637,67774995,
601778.SH,晶科科技,2024-03-01,3.3738,3.4142,3.3435,3.4041,60600774,
601778.SH,晶科科技,2024-03-04,3.394,3.4344,3.3637,3.3839,44208150,
601778.SH,晶科科技,2024-03-05,3.3637,3.3738,3.3233,3.3233,43930071,
601778.SH,晶科科技,2024-03-06,3.3233,3.4142,3.3132,3.3839,44961368,
601778.SH,晶科科技,2024-03-07,3.3839,3.4041,3.3435,3.3435,39170100,
601778.SH,晶科科技,2024-03-08,3.3435,3.4243,3.3435,3.3839,43316549,
601778.SH,晶科科技,2024-03-11,3.4041,3.4748,3.4041,3.4647,54722434,
601778.SH,晶科科技,2024-03-12,3.4748,3.4748,3.4142,3.4344,46096069,
601778.SH,晶科科技,2024-03-13,3.4344,3.4445,3.394,3.4041,34040400,
601778.SH,晶科科技,2024-03-14,3.4041,3.4344,3.3637,3.3839,33836840,
601778.SH,晶科科技,2024-03-15,3.3738,3.4243,3.3536,3.4142,33656300,
601778.SH,晶科科技,2024-03-18,3.4142,3.4445,3.394,3.4445,38415865,
601778.SH,晶科科技,2024-03-19,3.4445,3.4647,3.394,3.394,31881515,
601778.SH,晶科科技,2024-03-20,3.394,3.4041,3.3738,3.394,29371544,
601778.SH,晶科科技,2024-03-21,3.4041,3.4142,3.3637,3.3839,26678134,
601778.SH,晶科科技,2024-03-22,3.3738,3.3839,3.293,3.3031,43216500,
601778.SH,晶科科技,2024-03-25,3.293,3.3031,3.2223,3.2223,39719502,
601778.SH,晶科科技,2024-03-26,3.2223,3.293,3.2122,3.2728,36037201,
601778.SH,晶科科技,2024-03-27,3.2627,3.293,3.192,3.192,33677200,
601778.SH,晶科科技,2024-03-28,3.1819,3.2425,3.1819,3.2122,35349000,
601778.SH,晶科科技,2024-03-29,3.192,3.2122,3.1718,3.2021,35355039,
601778.SH,晶科科技,2024-04-01,3.2122,3.2728,3.2021,3.2728,36732720,
601778.SH,晶科科技,2024-04-02,3.2728,3.3031,3.2627,3.293,32139683,
601778.SH,晶科科技,2024-04-03,3.2829,3.2829,3.2324,3.2526,27946593,
601778.SH,晶科科技,2024-04-08,3.2627,3.2627,3.192,3.2021,31327700,
601778.SH,晶科科技,2024-04-09,3.2021,3.3132,3.192,3.2627,48123233,
601778.SH,晶科科技,2024-04-10,3.2627,3.2627,3.1718,3.2021,34073440,
601778.SH,晶科科技,2024-04-11,3.1819,3.2425,3.1415,3.2122,43353916,
601778.SH,晶科科技,2024-04-12,3.2122,3.2122,3.1111,3.1111,42584080,
601778.SH,晶科科技,2024-04-15,3.1212,3.1617,3.0404,3.1212,43912995,
601778.SH,晶科科技,2024-04-16,3.0909,3.1111,3,3.0101,40690935,
601778.SH,晶科科技,2024-04-17,3.0303,3.1516,3.0303,3.1516,41623500,
601778.SH,晶科科技,2024-04-18,3.1314,3.1415,3.0909,3.0909,33363100,
601778.SH,晶科科技,2024-04-19,3.0808,3.1212,3.0404,3.0404,29544577,
601778.SH,晶科科技,2024-04-22,3.0303,3.0808,3.0101,3.0404,21624300,
601778.SH,晶科科技,2024-04-23,3.0404,3.0606,3.0101,3.0202,24082981,
601778.SH,晶科科技,2024-04-24,3.0202,3.0404,3,3.0303,24910703,
601778.SH,晶科科技,2024-04-25,3.0202,3.0606,3,3.0404,26843377,
601778.SH,晶科科技,2024-04-26,3.0303,3.0909,3.0202,3.0909,37694600,
601778.SH,晶科科技,2024-04-29,3.0808,3.2021,3.0606,3.2021,52090471,
601778.SH,晶科科技,2024-04-30,3.1314,3.1314,2.9899,3.0202,91274379,
601778.SH,晶科科技,2024-05-06,3.0404,3.0909,3.0303,3.0606,43642797,
601778.SH,晶科科技,2024-05-07,3.0707,3.0707,3.0303,3.0505,35657845,
601778.SH,晶科科技,2024-05-08,3.0505,3.0606,3,3,34519212,
601778.SH,晶科科技,2024-05-09,3,3.0707,2.9899,3.0505,39806679,
601778.SH,晶科科技,2024-05-10,3.0606,3.0606,3.0101,3.0404,33320881,
