代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603180.SH,金牌家居,2020-02-19,64.5988,66.7282,64.3838,66.0321,1310452,
603180.SH,金牌家居,2020-02-20,65.5202,67.2708,65.4178,66.7487,955499,
603180.SH,金牌家居,2020-02-21,66.4825,68.7757,66.4825,68.315,1106261,
603180.SH,金牌家居,2020-02-24,68.2434,70.2192,67.5677,69.5026,1133395,
603180.SH,金牌家居,2020-02-25,68.3867,69.39,66.5337,68.53,1211342,
603180.SH,金牌家居,2020-02-26,67.6803,71.2532,67.6803,69.4616,1564370,
603180.SH,金牌家居,2020-02-27,69.2467,70.1476,67.6701,69.4002,1064083,
603180.SH,金牌家居,2020-02-28,67.4448,70.2909,66.7589,67.7724,1429421,
603180.SH,金牌家居,2020-03-02,68.0796,74.5497,67.8339,73.915,1952795,
603180.SH,金牌家居,2020-03-03,74.5395,75.6553,70.9256,71.8777,1854207,
603180.SH,金牌家居,2020-03-04,71.2123,78.3376,70.9768,77.7131,2086888,
603180.SH,金牌家居,2020-03-05,76.5767,81.1836,75.768,76.9043,1854962,
603180.SH,金牌家居,2020-03-06,76.157,76.157,72.9117,73.0141,1490930,
603180.SH,金牌家居,2020-03-09,71.1508,72.2872,69.001,69.7995,1361100,
603180.SH,金牌家居,2020-03-10,68.7962,71.243,67.752,70.7209,1033701,
603180.SH,金牌家居,2020-03-11,70.8335,71.6115,69.1033,69.564,792700,
603180.SH,金牌家居,2020-03-12,67.6803,69.0726,66.503,67.1172,916600,
603180.SH,金牌家居,2020-03-13,63.6467,65.2131,61.9371,64.4453,1415616,
603180.SH,金牌家居,2020-03-16,64.4555,64.8138,59.7565,60.0943,942620,
603180.SH,金牌家居,2020-03-17,60.2581,61.8347,58.3539,60.3912,830214,
603180.SH,金牌家居,2020-03-18,60.2991,62.2442,59.9919,60.6983,764100,
603180.SH,金牌家居,2020-03-19,61.2716,62.1009,58.3539,61.7835,950839,
603180.SH,金牌家居,2020-03-20,62.2442,62.623,60.9645,62.1213,527500,
603180.SH,金牌家居,2020-03-23,60.7905,60.7905,58.7737,58.7941,590427,
603180.SH,金牌家居,2020-03-24,59.7155,61.2409,58.9886,60.6471,546605,
603180.SH,金牌家居,2020-03-25,62.2442,62.5513,61.0464,62.0906,554756,
603180.SH,金牌家居,2020-03-26,61.4252,61.7425,60.5243,60.8212,431722,
603180.SH,金牌家居,2020-03-27,61.763,62.6537,61.1283,61.548,575097,
603180.SH,金牌家居,2020-03-30,60.6062,60.6062,58.8658,59.5619,612126,
603180.SH,金牌家居,2020-03-31,59.8588,60.6881,59.3777,59.4289,433500,
603180.SH,金牌家居,2020-04-01,59.8588,60.1557,58.4563,59.7155,360225,
603180.SH,金牌家居,2020-04-02,59.2343,60.9543,58.9682,60.9543,477445,
603180.SH,金牌家居,2020-04-03,60.9133,64.1074,60.6062,63.8822,1238186,
603180.SH,金牌家居,2020-04-07,64.8957,65.684,63.657,65.1619,1295300,
603180.SH,金牌家居,2020-04-08,64.8548,67.1582,64.5988,66.9534,1213574,
603180.SH,金牌家居,2020-04-09,67.1377,67.8236,66.0628,66.4723,1168737,
603180.SH,金牌家居,2020-04-10,66.0628,66.0628,60.1967,60.1967,2243500,
603180.SH,金牌家居,2020-04-13,60.8314,60.8314,58.8658,59.0705,825531,
603180.SH,金牌家居,2020-04-14,59.5824,60.5959,58.8658,60.4117,690501,
603180.SH,金牌家居,2020-04-15,60.2683,61.0976,60.2683,60.5652,643100,
603180.SH,金牌家居,2020-04-16,60.4219,62.8175,59.5108,60.7802,579330,
603180.SH,金牌家居,2020-04-17,61.1181,62.1828,60.7597,61.3945,726971,
603180.SH,金牌家居,2020-04-20,61.9268,64.3531,61.1283,64.0255,1131354,
603180.SH,金牌家居,2020-04-21,63.9846,64.7933,62.7765,63.7389,776716,
603180.SH,金牌家居,2020-04-22,63.5239,64.476,63.1451,64.2917,603070,
603180.SH,金牌家居,2020-04-23,64.1893,65.9706,63.8412,64.9674,808312,
603180.SH,金牌家居,2020-04-24,65.2131,65.8068,63.657,64.1688,708601,
603180.SH,金牌家居,2020-04-27,64.3019,65.1926,63.3396,63.3908,484165,
603180.SH,金牌家居,2020-04-28,63.3089,63.8822,59.8998,62.2442,869001,
603180.SH,金牌家居,2020-04-29,62.9506,63.0427,61.1181,61.1692,597765,
603180.SH,金牌家居,2020-04-30,60.9235,64.2815,60.9133,63.8719,899774,
603180.SH,金牌家居,2020-05-06,62.8994,63.3498,61.1488,62.0497,1272852,
603180.SH,金牌家居,2020-05-07,61.7425,62.5513,61.4354,61.7835,656350,
603180.SH,金牌家居,2020-05-08,62.3466,66.8511,62.0701,65.7761,1946073,
603180.SH,金牌家居,2020-05-11,67.2196,70.3114,65.8785,67.0046,1957149,
603180.SH,金牌家居,2020-05-12,67.8851,72.5943,67.8748,72.1541,2287440,
603180.SH,金牌家居,2020-05-13,72.6865,73.9047,70.7823,72.9015,1298268,
603180.SH,金牌家居,2020-05-14,72.8912,74.6111,72.7274,73.5055,845561,
603180.SH,金牌家居,2020-05-15,73.7614,74.693,71.8675,72.8707,872362,
603180.SH,金牌家居,2020-05-18,74.1095,74.7135,72.1951,72.4817,930514,
603180.SH,金牌家居,2020-05-19,72.5329,74.7135,72.0108,74.4268,967673,
603180.SH,金牌家居,2020-05-20,74.2221,75.1947,73.0141,73.2188,689160,
603180.SH,金牌家居,2020-05-21,74.6214,78.0714,73.0243,73.7102,1315395,
603180.SH,金牌家居,2020-05-22,73.5055,75.7372,71.9698,72.3179,792380,
603180.SH,金牌家居,2020-05-25,72.3179,74.7135,71.8777,72.7684,674482,
603180.SH,金牌家居,2020-05-26,72.7684,77.0784,72.3077,74.3757,1607189,
603180.SH,金牌家居,2020-05-27,75.7577,81.8183,75.5223,81.8183,1930749,
603180.SH,金牌家居,2020-05-28,83.9349,88.0084,82.1953,83.181,3666657,
603180.SH,金牌家居,2020-05-29,82.9201,83.355,79.4699,80.2672,3977479,
603180.SH,金牌家居,2020-06-01,81.1805,82.3837,79.4989,80.5282,3183232,
603180.SH,金牌家居,2020-06-02,81.166,81.166,73.0335,73.9033,5205572,
603180.SH,金牌家居,2020-06-03,73.4974,73.8308,71.2069,71.7868,3135344,
603180.SH,金牌家居,2020-06-04,71.8448,72.1782,69.8442,70.2936,2507278,
603180.SH,金牌家居,2020-06-05,70.0182,70.8735,68.902,69.3514,1791044,
603180.SH,金牌家居,2020-06-08,69.6268,70.2501,68.9889,69.7428,1883720,
603180.SH,金牌家居,2020-06-09,69.8442,69.8877,68.2641,69.3514,1838017,
603180.SH,金牌家居,2020-06-10,69.3803,70.1487,68.7425,69.7573,1714600,
603180.SH,金牌家居,2020-06-11,69.8877,70.2066,67.7277,68.0612,1801683,
603180.SH,金牌家居,2020-06-12,66.8435,67.4813,66.452,66.9739,1708210,
603180.SH,金牌家居,2020-06-15,66.7275,68.2931,66.1766,67.0899,1237098,
603180.SH,金牌家居,2020-06-16,67.4668,69.8587,66.771,69.4673,2470474,
603180.SH,金牌家居,2020-06-17,69.5833,69.8732,68.0177,68.7425,1260498,
603180.SH,金牌家居,2020-06-18,68.7135,68.8295,67.5248,68.8005,840619,
603180.SH,金牌家居,2020-06-19,68.612,70.1342,68.5685,69.1339,1464241,
603180.SH,金牌家居,2020-06-22,69.5688,69.5688,67.6263,68.1336,1305515,
603180.SH,金牌家居,2020-06-23,68.1336,69.3369,67.9307,68.3221,996054,
603180.SH,金牌家居,2020-06-24,68.1336,69.1049,68.0032,68.3366,741096,
603180.SH,金牌家居,2020-06-29,67.8437,68.1047,66.7565,67.0464,747828,
603180.SH,金牌家居,2020-06-30,67.4088,68.5251,67.1914,68.3946,917000,
603180.SH,金牌家居,2020-07-01,68.641,70.801,67.9887,70.714,1940544,
603180.SH,金牌家居,2020-07-02,70.859,71.7578,69.8732,70.3371,1512643,
603180.SH,金牌家居,2020-07-03,70.5401,72.816,70.0182,72.2507,2184072,
603180.SH,金牌家居,2020-07-06,72.4971,75.3819,72.4971,74.3961,2274330,
603180.SH,金牌家居,2020-07-07,75.3674,75.3674,72.99,73.5698,2546792,
603180.SH,金牌家居,2020-07-08,73.1784,73.7583,71.5403,72.7725,2323294,
603180.SH,金牌家居,2020-07-09,72.8015,74.5121,72.2362,74.0627,2300569,
603180.SH,金牌家居,2020-07-10,73.9323,75.0195,72.5116,72.5406,1858811,
603180.SH,金牌家居,2020-07-13,72.4971,77.194,72.0332,76.4836,2529032,
603180.SH,金牌家居,2020-07-14,77.0055,77.9623,73.3524,74.5411,2425146,
603180.SH,金牌家居,2020-07-15,75.3094,78.8321,74.9325,77.5129,3230459,
603180.SH,金牌家居,2020-07-16,77.3969,77.5564,72.6421,74.1497,2332745,
603180.SH,金牌家居,2020-07-17,73.9323,75.1934,71.6418,73.2654,1767590,
603180.SH,金牌家居,2020-07-20,73.4394,76.6721,73.4394,76.6721,2080733,
603180.SH,金牌家居,2020-07-21,76.8316,79.9483,76.6721,78.9336,2275372,
603180.SH,金牌家居,2020-07-22,78.9625,79.325,76.5561,77.0055,2147550,
603180.SH,金牌家居,2020-07-23,76.7156,77.078,73.9178,77.078,1485858,
603180.SH,金牌家居,2020-07-24,78.2812,82.2678,74.2222,76.3677,3942398,
603180.SH,金牌家居,2020-07-27,76.8171,79.151,74.3671,75.063,2023941,
603180.SH,金牌家居,2020-07-28,75.092,75.5414,72.961,73.5119,1430707,
603180.SH,金牌家居,2020-07-29,73.7873,75.9328,72.6131,75.7733,1286275,
603180.SH,金牌家居,2020-07-30,76.3097,79.7309,75.9618,76.2517,1673807,
603180.SH,金牌家居,2020-07-31,76.8316,78.9625,76.1067,76.8026,1317420,
603180.SH,金牌家居,2020-08-03,77.9043,79.8323,76.8316,79.2235,1781158,
603180.SH,金牌家居,2020-08-04,79.3974,81.6154,78.7741,79.2815,1664365,
603180.SH,金牌家居,2020-08-05,78.4262,84.7756,77.8173,82.7606,2243749,
603180.SH,金牌家居,2020-08-06,82.1808,83.5289,80.6731,81.7459,1344071,
603180.SH,金牌家居,2020-08-07,80.6151,83.1665,79.7309,82.1663,1350992,
603180.SH,金牌家居,2020-08-10,81.8908,90.3858,81.8908,90.3858,2451483,
603180.SH,金牌家居,2020-08-11,94.5173,98.8663,88.7622,89.5305,5468573,
603180.SH,金牌家居,2020-08-12,89.632,91.6035,84.0798,85.9354,3260269,
603180.SH,金牌家居,2020-08-13,87.2401,92.4298,85.0801,90.2263,2403718,
603180.SH,金牌家居,2020-08-14,89.4145,97.8515,89.4145,95.5756,3527925,
603180.SH,金牌家居,2020-08-17,94.2274,101.4466,94.2274,100.2869,2623034,
603180.SH,金牌家居,2020-08-18,100.2724,103.9256,97.75,98.7503,2423545,
603180.SH,金牌家居,2020-08-19,98.3154,105.6071,97.1992,101.3597,2726866,
603180.SH,金牌家居,2020-08-20,99.0547,101.4756,95.0392,97.1267,2297999,
603180.SH,金牌家居,2020-08-21,97.4746,98.9822,92.5748,93.807,2928051,
603180.SH,金牌家居,2020-08-24,94.8072,99.1417,92.7777,96.5468,1900278,
603180.SH,金牌家居,2020-08-25,95.6045,97.4746,93.3576,94.2999,1265399,
603180.SH,金牌家居,2020-08-26,94.7203,95.0247,90.1684,91.4006,1739554,
603180.SH,金牌家居,2020-08-27,90.8787,92.4008,88.4578,89.8349,1904421,
603180.SH,金牌家居,2020-08-28,90.2263,90.8932,87.1676,88.7912,2048436,
603180.SH,金牌家居,2020-08-31,88.1388,90.8932,86.8776,88.3998,2577498,
603180.SH,金牌家居,2020-09-01,88.6607,90.6033,87.414,89.7335,1235317,
603180.SH,金牌家居,2020-09-02,89.661,90.8932,88.4288,90.0959,1217637,
603180.SH,金牌家居,2020-09-03,90.0959,90.3568,87.1386,87.1386,1055966,
603180.SH,金牌家居,2020-09-04,84.9496,87.6894,84.8771,86.8342,1008322,
603180.SH,金牌家居,2020-09-07,86.6457,88.9796,83.9349,84.3408,1206763,
603180.SH,金牌家居,2020-09-08,84.6597,85.2395,82.2098,84.0363,1143067,
603180.SH,金牌家居,2020-09-09,83.0361,83.3115,79.354,79.8323,1457531,
603180.SH,金牌家居,2020-09-10,81.34,84.3408,80.6586,81.6589,1519682,
603180.SH,金牌家居,2020-09-11,82.6302,85.5585,81.5284,85.0221,1326764,
603180.SH,金牌家居,2020-09-14,85.2395,86.5442,83.5,83.9493,969713,
603180.SH,金牌家居,2020-09-15,84.3987,85.0946,83.0216,84.8046,661384,
603180.SH,金牌家居,2020-09-16,84.8046,85.8194,82.7751,84.3697,806307,
603180.SH,金牌家居,2020-09-17,84.2248,85.486,82.3402,85.1671,843713,
603180.SH,金牌家居,2020-09-18,85.3845,88.3998,84.4422,87.9359,1216850,
603180.SH,金牌家居,2020-09-21,87.9359,89.3131,86.5152,88.4578,931264,
603180.SH,金牌家居,2020-09-22,87.7039,87.7764,86.0948,86.4717,886743,
603180.SH,金牌家居,2020-09-23,87.3125,89.2261,85.6744,85.8194,1268321,
603180.SH,金牌家居,2020-09-24,85.2105,86.8052,83.0651,83.268,1009343,
603180.SH,金牌家居,2020-09-25,83.0651,83.9059,79.6729,79.6874,1546185,
603180.SH,金牌家居,2020-09-28,80.0353,80.2817,76.3967,77.223,1716214,
603180.SH,金牌家居,2020-09-29,78.1507,82.0503,77.9478,79.1655,1826367,
603180.SH,金牌家居,2020-09-30,79.1655,81.9778,78.2232,81.1805,1107276,
603180.SH,金牌家居,2020-10-09,81.5864,85.196,81.5864,84.8046,1006955,
603180.SH,金牌家居,2020-10-12,84.8046,86.3993,84.1813,86.1093,1382843,
603180.SH,金牌家居,2020-10-13,86.6312,87.9214,84.3552,87.8634,733418,
603180.SH,金牌家居,2020-10-14,87.8489,89.2696,86.2688,88.5882,855835,
603180.SH,金牌家居,2020-10-15,89.429,90.1829,88.0374,89.3421,788659,
603180.SH,金牌家居,2020-10-16,88.9796,90.1684,87.7474,88.4868,616052,
603180.SH,金牌家居,2020-10-19,88.8057,89.7335,85.5585,86.0368,631737,
603180.SH,金牌家居,2020-10-20,86.5152,87.1966,84.4857,85.4135,634330,
603180.SH,金牌家居,2020-10-21,85.8919,86.0948,82.1953,82.6157,926328,
603180.SH,金牌家居,2020-10-22,83.6594,83.6594,80.5862,82.5142,669558,
603180.SH,金牌家居,2020-10-23,83.6884,84.6597,80.4122,81.0211,635947,
603180.SH,金牌家居,2020-10-26,80.5862,81.6734,79.1075,80.9631,513251,
603180.SH,金牌家居,2020-10-27,81.8039,81.8039,79.8903,80.9631,456007,
603180.SH,金牌家居,2020-10-28,80.5572,82.0938,79.8033,81.7749,693102,
603180.SH,金牌家居,2020-10-29,80.9776,87.7039,80.1947,86.9646,1436179,
603180.SH,金牌家居,2020-10-30,88.2693,89.8784,81.34,81.5864,2249516,
603180.SH,金牌家居,2020-11-02,82.4852,86.3268,82.4562,84.5147,2099531,
603180.SH,金牌家居,2020-11-03,84.6597,86.4427,82.9346,85.8194,1363961,
603180.SH,金牌家居,2020-11-04,86.2108,86.3993,84.0943,84.2683,1087858,
603180.SH,金牌家居,2020-11-05,85.2105,87.414,84.6597,86.5442,1466095,
603180.SH,金牌家居,2020-11-06,87.2835,87.6894,85.6889,86.9646,1360606,
603180.SH,金牌家居,2020-11-09,86.5442,89.6465,86.1528,89.0376,2008339,
603180.SH,金牌家居,2020-11-10,88.9796,90.8787,87.6894,89.7625,1593241,
603180.SH,金牌家居,2020-11-11,88.7332,89.2261,84.5582,84.6887,1852972,
603180.SH,金牌家居,2020-11-12,84.7467,87.6894,84.6452,87.1531,1287567,
603180.SH,金牌家居,2020-11-13,87.7619,87.7619,83.123,84.2393,1563933,
603180.SH,金牌家居,2020-11-16,84.1233,84.7322,82.9491,84.2248,1154558,
603180.SH,金牌家居,2020-11-17,83.355,84.0798,81.4994,82.2967,1234120,
603180.SH,金牌家居,2020-11-18,82.7316,84.4712,81.9488,82.5287,1081416,
603180.SH,金牌家居,2020-11-19,82.1808,83.9349,81.5864,83.5869,1031322,
603180.SH,金牌家居,2020-11-20,84.9061,85.7469,83.5,84.4422,1376494,
603180.SH,金牌家居,2020-11-23,84.7322,86.6892,84.4422,86.1093,1273443,
603180.SH,金牌家居,2020-11-24,85.6164,88.1243,85.2395,86.7617,1322961,
603180.SH,金牌家居,2020-11-25,86.0948,86.7617,83.0651,83.5,1202676,
603180.SH,金牌家居,2020-11-26,83.0506,83.4855,81.6589,82.7026,898583,
603180.SH,金牌家居,2020-11-27,82.6157,82.7026,81.1805,81.4559,1006393,
603180.SH,金牌家居,2020-11-30,81.369,82.3982,77.5999,80.9341,1713294,
603180.SH,金牌家居,2020-12-01,80.2092,84.5727,80.0208,82.6592,1672776,
603180.SH,金牌家居,2020-12-02,82.2388,83.7899,82.2388,82.5867,1019651,
603180.SH,金牌家居,2020-12-03,81.8908,83.5724,81.6299,82.9201,1468317,
603180.SH,金牌家居,2020-12-04,81.9053,83.5434,81.6299,83.239,908979,
603180.SH,金牌家居,2020-12-07,83.181,83.9059,82.0503,82.3112,618881,
603180.SH,金牌家居,2020-12-08,82.2098,82.9201,80.6151,80.7311,1022810,
603180.SH,金牌家居,2020-12-09,81.1515,81.1515,79.064,79.1075,826348,
603180.SH,金牌家居,2020-12-10,79.7309,79.7309,76.8316,77.049,1208726,
603180.SH,金牌家居,2020-12-11,77.3824,77.3824,73.6423,74.3527,1464657,
603180.SH,金牌家居,2020-12-14,73.9323,76.962,73.9323,76.875,1229811,
603180.SH,金牌家居,2020-12-15,76.875,79.267,76.3242,77.7883,998439,
603180.SH,金牌家居,2020-12-16,77.8463,78.1942,76.5416,77.107,615198,
603180.SH,金牌家居,2020-12-17,77.1215,77.7013,75.5269,77.5854,625144,
603180.SH,金牌家居,2020-12-18,77.5854,78.2232,75.0775,75.2224,694898,
603180.SH,金牌家居,2020-12-21,75.063,76.1067,73.9323,75.034,910067,
603180.SH,金牌家居,2020-12-22,74.802,75.0485,71.3519,71.6853,1488156,
603180.SH,金牌家居,2020-12-23,72.2507,73.4539,71.1199,72.6711,861534,
603180.SH,金牌家居,2020-12-24,72.6711,72.9175,71.2794,71.4389,610257,
603180.SH,金牌家居,2020-12-25,71.1779,71.3954,69.0324,69.9602,1017354,
603180.SH,金牌家居,2020-12-28,70.1487,70.5691,68.873,69.4383,883160,
603180.SH,金牌家居,2020-12-29,69.2934,72.2796,69.2934,70.743,1029765,
603180.SH,金牌家居,2020-12-30,70.4241,71.9317,69.6558,70.4676,671219,
603180.SH,金牌家居,2020-12-31,69.9457,72.4536,69.9457,72.4101,882022,
603180.SH,金牌家居,2021-01-04,72.3376,72.3376,69.5253,69.8442,1440784,
603180.SH,金牌家居,2021-01-05,69.4383,71.3519,69.2934,70.4531,1057048,
603180.SH,金牌家居,2021-01-06,70.4531,70.888,69.0759,69.2789,876021,
603180.SH,金牌家居,2021-01-07,69.1629,69.4093,64.669,66.2491,2101585,
603180.SH,金牌家居,2021-01-08,65.9737,67.6843,64.7415,66.829,962782,
603180.SH,金牌家居,2021-01-11,67.0029,67.2783,63.7847,65.6112,850676,
603180.SH,金牌家居,2021-01-12,65.7417,69.5833,64.756,68.5251,1273997,
603180.SH,金牌家居,2021-01-13,67.4233,72.4101,67.4233,69.5833,1845980,
603180.SH,金牌家居,2021-01-14,68.931,72.1927,68.4236,70.7575,1386124,
603180.SH,金牌家居,2021-01-15,71.3664,73.0045,70.4531,72.9755,1297618,
603180.SH,金牌家居,2021-01-18,72.7725,77.5564,72.5551,77.078,1952531,
603180.SH,金牌家居,2021-01-19,77.078,78.7161,76.0922,77.02,1412112,
603180.SH,金牌家居,2021-01-20,77.5564,79.006,76.8316,78.3537,1123403,
603180.SH,金牌家居,2021-01-21,78.1797,80.1223,77.4114,78.1362,1345876,
603180.SH,金牌家居,2021-01-22,77.2085,78.5421,76.0487,77.8898,1263874,
603180.SH,金牌家居,2021-01-25,76.8316,77.9768,76.0487,76.5706,1105877,
603180.SH,金牌家居,2021-01-26,76.7591,78.9046,75.4689,78.0638,1212341,
603180.SH,金牌家居,2021-01-27,78.5711,83.355,78.2812,80.7601,2092132,
603180.SH,金牌家居,2021-01-28,78.7596,81.3835,77.8463,78.1072,978140,
603180.SH,金牌家居,2021-01-29,78.5421,80.6007,76.8316,78.9191,1081001,
603180.SH,金牌家居,2021-02-01,78.3537,80.0208,77.165,78.3827,1073720,
603180.SH,金牌家居,2021-02-02,78.4262,82.9201,78.4262,81.9198,1820634,
603180.SH,金牌家居,2021-02-03,89.8784,90.1104,84.0798,90.1104,4458257,
603180.SH,金牌家居,2021-02-04,92.2703,99.1272,90.1249,99.1272,5458603,
603180.SH,金牌家居,2021-02-05,101.4611,101.4756,90.4583,90.8497,4918500,
603180.SH,金牌家居,2021-02-08,89.8929,94.4303,89.1681,91.1106,3926730,
603180.SH,金牌家居,2021-02-09,89.7625,94.2274,87.617,91.0816,2854283,
603180.SH,金牌家居,2021-02-10,90.6757,91.792,87.1386,88.1388,2656047,
603180.SH,金牌家居,2021-02-18,89.2116,89.69,85.7759,86.5587,2422151,
603180.SH,金牌家居,2021-02-19,86.0948,87.3705,84.8336,87.2111,2269948,
603180.SH,金牌家居,2021-02-22,86.6892,90.2843,84.6597,87.1241,2922293,
603180.SH,金牌家居,2021-02-23,86.9791,86.9791,82.9201,85.573,1821594,
603180.SH,金牌家居,2021-02-24,85.1091,86.2253,82.9346,83.5579,1455676,
603180.SH,金牌家居,2021-02-25,83.9493,84.6597,82.0648,82.8476,1501451,
603180.SH,金牌家居,2021-02-26,81.195,82.5577,79.7309,79.8758,1263892,
603180.SH,金牌家居,2021-03-01,80.4557,83.4565,79.8903,83.2245,1256798,
603180.SH,金牌家居,2021-03-02,83.239,84.6597,81.9053,82.9781,1237743,
603180.SH,金牌家居,2021-03-03,82.8911,86.3993,82.1953,84.2683,1570656,
603180.SH,金牌家居,2021-03-04,83.9059,85.0801,80.6586,81.1805,1236318,
603180.SH,金牌家居,2021-03-05,80.8906,89.2986,80.5282,89.2986,2775738,
603180.SH,金牌家居,2021-03-08,91.618,93.4446,87.2691,88.0809,2834055,
603180.SH,金牌家居,2021-03-09,88.0809,88.3998,82.8476,84.6307,2219306,
603180.SH,金牌家居,2021-03-10,85.4425,88.2548,84.8191,86.7037,1453961,
603180.SH,金牌家居,2021-03-11,86.6312,89.5885,83.7899,88.4143,1754339,
603180.SH,金牌家居,2021-03-12,88.2258,88.2258,85.428,86.9066,1270089,
603180.SH,金牌家居,2021-03-15,86.1528,89.1536,83.355,88.9506,1480889,
603180.SH,金牌家居,2021-03-16,88.5737,96.4453,87.7764,95.8945,2730656,
603180.SH,金牌家居,2021-03-17,96.5468,102.7803,93.5315,102.3309,3285035,
603180.SH,金牌家居,2021-03-18,101.4756,106.8249,98.011,104.259,2214752,
603180.SH,金牌家居,2021-03-19,102.6354,107.9991,101.2872,103.7516,1827036,
603180.SH,金牌家居,2021-03-22,102.8818,107.8251,102.3454,107.6077,1650940,
603180.SH,金牌家居,2021-03-23,107.6077,109.3038,103.4037,107.6946,1424961,
603180.SH,金牌家居,2021-03-24,106.303,108.144,103.2152,103.9256,1395797,
603180.SH,金牌家居,2021-03-25,103.0703,106.0855,102.3599,102.9688,1204556,
603180.SH,金牌家居,2021-03-26,102.0845,103.4762,99.0692,101.925,1587449,
603180.SH,金牌家居,2021-03-29,101.7656,105.2012,101.1567,101.896,1133451,
603180.SH,金牌家居,2021-03-30,102.4759,111.6232,100.8523,109.7676,2183896,
603180.SH,金牌家居,2021-03-31,109.1443,109.1443,104.3749,105.2302,1545284,
603180.SH,金牌家居,2021-04-01,105.2447,106.9118,104.3604,106.158,843091,
603180.SH,金牌家居,2021-04-02,107.2018,108.3905,102.3164,107.5207,1219373,
603180.SH,金牌家居,2021-04-06,106.8249,111.2318,104.3749,107.5642,1169438,
603180.SH,金牌家居,2021-04-07,106.7959,107.3177,102.9398,105.6216,1051940,
603180.SH,金牌家居,2021-04-08,106.1145,111.0723,105.2737,109.2313,1490081,
603180.SH,金牌家居,2021-04-09,109.5212,117.0594,108.2745,115.2618,2120477,
603180.SH,金牌家居,2021-04-12,115.9867,121.0169,103.7371,103.7371,2891519,
603180.SH,金牌家居,2021-04-13,100.8233,103.7371,100.1275,100.5914,2125179,
603180.SH,金牌家居,2021-04-14,101.3162,109.8981,100.5914,108.8689,2202573,
603180.SH,金牌家居,2021-04-15,110.2895,110.3185,97.982,101.1712,2797013,
603180.SH,金牌家居,2021-04-16,101.3307,106.0855,99.4171,103.5341,1822356,
603180.SH,金牌家居,2021-04-19,103.7226,104.346,100.8088,102.7078,1320497,
603180.SH,金牌家居,2021-04-20,102.4904,102.4904,97.2716,99.3012,1755678,
603180.SH,金牌家居,2021-04-21,99.6926,100.7508,97.4021,98.0835,1051234,
603180.SH,金牌家居,2021-04-22,98.8663,99.1562,96.2424,97.7355,799497,
603180.SH,金牌家居,2021-04-23,98.1269,98.4024,94.9522,96.6338,968909,
603180.SH,金牌家居,2021-04-26,96.6338,97.8515,93.0097,94.4448,1637489,
603180.SH,金牌家居,2021-04-27,94.4448,96.9817,94.1549,95.5321,1242087,
603180.SH,金牌家居,2021-04-28,96.9962,97.4166,90.7772,93.2416,2060451,
603180.SH,金牌家居,2021-04-29,94.6333,95.967,91.4006,93.2996,1384360,
603180.SH,金牌家居,2021-04-30,92.4733,95.2711,91.9224,92.1109,1510632,
603180.SH,金牌家居,2021-05-06,92.2848,96.8223,91.3716,95.3146,1890840,
603180.SH,金牌家居,2021-05-07,95.2421,96.2134,92.1979,92.4733,1377913,
603180.SH,金牌家居,2021-05-10,92.3138,92.4733,90.1684,90.8642,977410,
603180.SH,金牌家居,2021-05-11,90.1829,91.9659,89.748,91.0381,740827,
603180.SH,金牌家居,2021-05-12,90.6322,91.56,90.0234,91.1831,623844,
603180.SH,金牌家居,2021-05-13,90.4438,91.734,89.9654,90.1973,556787,
603180.SH,金牌家居,2021-05-14,90.1973,92.0529,89.2261,91.85,866717,
603180.SH,金牌家居,2021-05-17,91.8789,95.0972,89.5885,94.1839,1354230,
603180.SH,金牌家居,2021-05-18,94.1839,97.924,93.0822,97.895,1283024,
603180.SH,金牌家居,2021-05-19,97.866,99.9825,96.1409,96.9672,1079471,
603180.SH,金牌家居,2021-05-20,96.6048,97.7645,95.851,97.1557,750927,
603180.SH,金牌家居,2021-05-21,96.6826,98.1225,94.7901,97.5671,949174,
603180.SH,金牌家居,2021-05-24,96.6826,96.7237,92.6096,95.6335,1979461,
603180.SH,金牌家居,2021-05-25,95.0369,95.8186,93.5147,95.2632,1299219,
603180.SH,金牌家居,2021-05-26,95.2426,98.1431,94.6255,97.526,1406320,
603180.SH,金牌家居,2021-05-27,97.4437,105.1577,96.7854,103.6355,2263433,
603180.SH,金牌家居,2021-05-28,103.6561,105.2606,100.5293,102.0927,1813228,
603180.SH,金牌家居,2021-05-31,102.0721,105.384,100.9613,103.2035,1315777,
603180.SH,金牌家居,2021-06-01,103.6355,106.9474,102.8127,105.7543,1385209,
603180.SH,金牌家居,2021-06-02,106.0217,106.7622,104.0469,104.9109,1118377,
603180.SH,金牌家居,2021-06-03,104.4583,105.3223,102.8332,102.9978,932182,
603180.SH,金牌家居,2021-06-04,102.8538,105.0137,102.031,104.7875,824207,
603180.SH,金牌家居,2021-06-07,104.3349,106.9268,103.3886,105.1372,709952,
603180.SH,金牌家居,2021-06-08,105.1372,105.9394,103.4709,103.6355,664887,
603180.SH,金牌家居,2021-06-09,103.7178,104.1498,100.7967,101.1259,1050994,
603180.SH,金牌家居,2021-06-10,101.8253,102.0515,98.3282,99.3362,1472449,
603180.SH,金牌家居,2021-06-11,99.0894,99.3362,96.23,96.6003,927862,
603180.SH,金牌家居,2021-06-15,96.2094,100.2825,94.7695,99.3568,966721,
