代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603588.SH,高能环境,2020-01-20,43.5594,43.6404,42.9117,43.1546,6117817,
603588.SH,高能环境,2020-01-21,43.0332,43.1141,42.4664,42.9117,7833591,
603588.SH,高能环境,2020-01-22,42.9117,43.7214,41.9806,43.1951,9271617,
603588.SH,高能环境,2020-01-23,43.1141,43.8833,41.3329,41.9401,8969867,
603588.SH,高能环境,2020-02-03,37.7299,38.7825,37.7299,37.7299,11515283,
603588.SH,高能环境,2020-02-04,37.7299,38.4586,37.3251,38.1347,14812121,
603588.SH,高能环境,2020-02-05,38.1752,39.3897,37.9323,38.7015,11671759,
603588.SH,高能环境,2020-02-06,38.4991,42.5878,38.4991,42.5878,21499071,
603588.SH,高能环境,2020-02-07,44.531,46.8385,43.8428,46.8385,72766416,
603588.SH,高能环境,2020-02-10,50.1986,51.5345,47.3648,48.7817,94621494,
603588.SH,高能环境,2020-02-11,46.5956,46.6766,44.531,44.6929,53357401,
603588.SH,高能环境,2020-02-12,45.624,45.8669,44.531,45.5026,28877883,
603588.SH,高能环境,2020-02-13,45.1383,48.4983,43.8428,47.2434,46807521,
603588.SH,高能环境,2020-02-14,46.4337,47.7292,45.4216,46.0694,32933456,
603588.SH,高能环境,2020-02-17,46.1908,47.2838,45.5026,46.6766,26240876,
603588.SH,高能环境,2020-02-18,46.4337,46.9195,45.5836,46.5956,26536776,
603588.SH,高能环境,2020-02-19,46.3527,49.1865,46.1503,48.5388,40632964,
603588.SH,高能环境,2020-02-20,48.9841,49.0246,47.0409,47.972,26826489,
603588.SH,高能环境,2020-02-21,47.6077,48.2959,47.1624,47.4863,19430342,
603588.SH,高能环境,2020-02-24,47.5267,48.7412,47.4053,47.5672,23520729,
603588.SH,高能环境,2020-02-25,46.2718,46.5956,44.531,45.7455,30212404,
603588.SH,高能环境,2020-02-26,44.9358,47.2434,44.3691,45.6645,25756794,
603588.SH,高能环境,2020-02-27,46.0694,49.6318,46.0694,48.6198,41382762,
603588.SH,高能环境,2020-02-28,47.2838,49.5509,46.1908,47.4053,39739142,
603588.SH,高能环境,2020-03-02,48.1745,52.1418,47.6077,52.1418,47556459,
603588.SH,高能环境,2020-03-03,52.1013,56.4734,51.3321,53.8825,67889263,
603588.SH,高能环境,2020-03-04,54.0849,56.5544,53.0324,54.3683,44506470,
603588.SH,高能环境,2020-03-05,55.0565,56.1091,53.5587,53.9635,39090163,
603588.SH,高能环境,2020-03-06,52.4251,53.1943,51.4131,51.7774,33140396,
603588.SH,高能环境,2020-03-09,51.4131,52.4251,50.1581,50.2391,25855367,
603588.SH,高能环境,2020-03-10,49.7938,51.7369,49.1056,51.494,23773301,
603588.SH,高能环境,2020-03-11,51.494,55.3399,50.8058,53.3563,37627690,
603588.SH,高能环境,2020-03-12,52.6276,55.5018,51.8584,52.9919,38537529,
603588.SH,高能环境,2020-03-13,49.3889,51.7369,48.5793,50.5629,29772718,
603588.SH,高能环境,2020-03-16,50.8058,51.1702,46.8385,46.879,26576456,
603588.SH,高能环境,2020-03-17,46.4742,48.134,44.0047,46.5147,22053176,
603588.SH,高能环境,2020-03-18,47.0005,47.7292,44.4905,45.0573,18070183,
603588.SH,高能环境,2020-03-19,44.612,45.7455,44.1667,45.5431,14173805,
603588.SH,高能环境,2020-03-20,45.7455,46.7171,45.5836,46.3527,11695189,
603588.SH,高能环境,2020-03-23,44.8954,46.3123,44.531,45.0573,10517252,
603588.SH,高能环境,2020-03-24,46.1503,46.4337,44.8954,46.4337,9205863,
603588.SH,高能环境,2020-03-25,47.3243,48.1745,46.96,47.6482,13528067,
603588.SH,高能环境,2020-03-26,47.3243,47.3243,46.5956,46.5956,8828146,
603588.SH,高能环境,2020-03-27,47.2029,47.5267,45.8669,46.0289,7972078,
603588.SH,高能环境,2020-03-30,44.7739,45.2192,43.7214,44.0452,12226486,
603588.SH,高能环境,2020-03-31,44.5715,45.0978,43.8833,44.0452,8312516,
603588.SH,高能环境,2020-04-01,44.531,44.531,42.6688,43.1951,10349390,
603588.SH,高能环境,2020-04-02,42.7498,44.1262,42.7093,44.1262,7069250,
603588.SH,高能环境,2020-04-03,44.1262,44.2072,43.1141,43.438,6034149,
603588.SH,高能环境,2020-04-07,44.2476,44.6929,44.1262,44.5715,8497515,
603588.SH,高能环境,2020-04-08,44.5715,46.3123,44.531,45.5836,11537044,
603588.SH,高能环境,2020-04-09,46.2718,46.7576,45.5026,45.7455,11636910,
603588.SH,高能环境,2020-04-10,45.7455,46.0289,45.0168,45.3002,7400769,
603588.SH,高能环境,2020-04-13,45.2597,45.5026,44.5715,45.4216,5311478,
603588.SH,高能环境,2020-04-14,45.5836,46.1503,45.0573,46.0694,8003232,
603588.SH,高能环境,2020-04-15,46.0694,46.0694,46.0694,46.0694,0,
603588.SH,高能环境,2020-04-16,46.0289,46.2718,44.9763,46.1098,8885096,
603588.SH,高能环境,2020-04-17,46.0289,46.7576,45.7455,46.2313,9671996,
603588.SH,高能环境,2020-04-20,46.4742,49.6318,46.3932,48.9841,16756049,
603588.SH,高能环境,2020-04-21,48.9436,49.8747,48.4578,49.3889,12067345,
603588.SH,高能环境,2020-04-22,49.3889,50.7249,48.9841,50.5225,14057923,
603588.SH,高能环境,2020-04-23,50.401,51.575,49.4699,49.6318,13474715,
603588.SH,高能环境,2020-04-24,49.7938,50.401,48.4983,48.8627,9541536,
603588.SH,高能环境,2020-04-27,49.1865,50.4415,49.0651,49.3889,11884635,
603588.SH,高能环境,2020-04-28,50.5225,50.7654,48.0125,48.5793,15024566,
603588.SH,高能环境,2020-04-29,48.5388,49.5914,48.4983,49.0651,7024463,
603588.SH,高能环境,2020-04-30,49.3889,50.0367,49.227,49.5509,9144790,
603588.SH,高能环境,2020-05-06,49.3889,51.3726,49.3889,51.1702,15384256,
603588.SH,高能环境,2020-05-07,51.4536,51.8179,50.3605,50.7654,9856364,
603588.SH,高能环境,2020-05-08,51.2107,52.4656,50.7654,51.494,12922652,
603588.SH,高能环境,2020-05-11,51.656,52.2227,50.8463,51.7369,10802794,
603588.SH,高能环境,2020-05-12,51.7369,52.4251,50.9273,52.1823,10656922,
603588.SH,高能环境,2020-05-13,52.0203,52.3442,51.3321,51.9394,9085629,
603588.SH,高能环境,2020-05-14,51.9394,52.0203,50.5225,50.5225,9755245,
603588.SH,高能环境,2020-05-15,50.6844,51.7369,50.6844,51.2107,8419823,
603588.SH,高能环境,2020-05-18,51.2916,51.6155,50.2796,50.401,7822887,
603588.SH,高能环境,2020-05-19,51.0487,51.494,50.3605,51.1702,7285152,
603588.SH,高能环境,2020-05-20,50.9678,51.0083,47.6887,47.9316,23790097,
603588.SH,高能环境,2020-05-21,47.8911,48.053,46.5552,46.7171,11223656,
603588.SH,高能环境,2020-05-22,46.3932,46.3932,44.5715,45.3002,14471204,
603588.SH,高能环境,2020-05-25,45.0978,45.705,44.45,44.5715,9304552,
603588.SH,高能环境,2020-05-26,44.7334,45.6645,44.7334,45.4216,7348757,
603588.SH,高能环境,2020-05-27,45.1787,45.1787,44.4096,44.5715,9022238,
603588.SH,高能环境,2020-05-28,44.5715,45.1383,44.45,44.9763,6792804,
603588.SH,高能环境,2020-05-29,44.9358,45.5026,44.531,45.1787,6381273,
603588.SH,高能环境,2020-06-01,45.2597,47.3648,45.2597,46.6766,12769975,
603588.SH,高能环境,2020-06-02,47.3648,47.4863,46.2718,46.7171,7256123,
603588.SH,高能环境,2020-06-03,46.798,47.1219,46.3527,46.3932,7323822,
603588.SH,高能环境,2020-06-04,46.6361,47.0409,45.5431,45.705,11788748,
603588.SH,高能环境,2020-06-05,45.6645,46.2313,44.531,46.0289,11873958,
603588.SH,高能环境,2020-06-08,45.6645,45.9884,44.7334,44.8549,11906452,
603588.SH,高能环境,2020-06-09,44.8954,45.3812,44.4096,45.2597,10419143,
603588.SH,高能环境,2020-06-10,45.1383,45.4621,44.2072,44.4096,11926105,
603588.SH,高能环境,2020-06-11,44.45,45.0168,44.2072,44.7334,9198692,
603588.SH,高能环境,2020-06-12,44.45,45.0168,44.1262,44.7739,8705928,
603588.SH,高能环境,2020-06-15,44.7739,45.9479,44.6929,44.8549,11357151,
603588.SH,高能环境,2020-06-16,46.3932,49.2675,45.7455,48.0935,30703898,
603588.SH,高能环境,2020-06-17,47.9316,49.6318,47.6077,49.5914,27902607,
603588.SH,高能环境,2020-06-18,49.5509,49.9152,48.7412,48.9841,12997509,
603588.SH,高能环境,2020-06-19,48.9841,49.0651,48.0125,48.7817,12514509,
603588.SH,高能环境,2020-06-22,48.5793,48.6198,47.5672,47.972,12537145,
603588.SH,高能环境,2020-06-23,48.1745,48.4174,47.1624,47.7696,10603305,
603588.SH,高能环境,2020-06-24,47.8911,49.8747,47.6887,48.4578,16073908,
603588.SH,高能环境,2020-06-29,48.3364,48.3769,46.9195,47.1624,10526229,
603588.SH,高能环境,2020-06-30,47.2838,47.8506,46.96,47.2029,9342913,
603588.SH,高能环境,2020-07-01,47.2434,47.972,47.0005,47.7696,10338208,
603588.SH,高能环境,2020-07-02,47.8506,49.0651,47.7292,48.5388,13450370,
603588.SH,高能环境,2020-07-03,48.7817,50.401,48.6198,49.9962,17293097,
603588.SH,高能环境,2020-07-06,49.7938,51.5345,49.4294,51.0083,19791704,
603588.SH,高能环境,2020-07-07,51.3321,51.9394,50.1176,50.7654,24105984,
603588.SH,高能环境,2020-07-08,51.6965,53.1943,51.3726,51.8179,22005851,
603588.SH,高能环境,2020-07-09,51.8179,53.0729,51.6155,52.5061,19868748,
603588.SH,高能环境,2020-07-10,52.5466,56.3925,52.0203,55.5018,32231744,
603588.SH,高能环境,2020-07-13,54.5707,56.5544,54.5707,55.7447,21768326,
603588.SH,高能环境,2020-07-14,55.8662,57.4855,54.9756,56.6758,26524532,
603588.SH,高能环境,2020-07-15,57.0807,57.0807,55.178,55.4614,20215643,
603588.SH,高能环境,2020-07-16,56.271,59.0238,54.1659,54.6922,31138785,
603588.SH,高能环境,2020-07-17,55.6638,58.1332,55.5018,56.5949,27912338,
603588.SH,高能环境,2020-07-20,57.9375,58.7512,56.188,57.9782,23480651,
603588.SH,高能环境,2020-07-21,57.4086,57.7341,56.0659,56.8797,18458965,
603588.SH,高能环境,2020-07-22,56.5949,58.263,55.9439,57.4086,15041916,
603588.SH,高能环境,2020-07-23,57.2865,58.3851,54.2351,57.9782,30014473,
603588.SH,高能环境,2020-07-24,57.4493,57.7748,54.886,55.537,17986324,
603588.SH,高能环境,2020-07-27,56.2694,58.3851,55.8625,56.6356,20267797,
603588.SH,高能环境,2020-07-28,57.612,60.8669,57.3679,58.8326,21489554,
603588.SH,高能环境,2020-07-29,58.3851,60.6228,57.5307,60.6228,18316842,
603588.SH,高能环境,2020-07-30,61.8434,65.017,60.8263,64.2439,27873230,
603588.SH,高能环境,2020-07-31,63.8777,65.79,62.9826,64.8949,27707021,
603588.SH,高能环境,2020-08-03,65.6273,68.3939,64.488,64.9356,25895966,
603588.SH,高能环境,2020-08-04,66.1562,68.3533,65.0983,65.7493,26077895,
603588.SH,高能环境,2020-08-05,65.9121,67.0106,64.6101,66.1155,17419701,
603588.SH,高能环境,2020-08-06,65.8307,66.3189,63.2674,65.6273,19361970,
603588.SH,高能环境,2020-08-07,65.8307,68.3939,64.6101,67.8243,23694425,
603588.SH,高能环境,2020-08-10,67.5395,70.4283,67.5395,69.818,16557443,
603588.SH,高能环境,2020-08-11,69.94,70.3062,67.743,68.0684,16139483,
603588.SH,高能环境,2020-08-12,68.1498,68.6787,64.7322,66.4817,16891397,
603588.SH,高能环境,2020-08-13,66.4817,67.7836,65.2611,65.2611,11537542,
603588.SH,高能环境,2020-08-14,64.9356,66.563,64.7728,66.1562,9044497,
603588.SH,高能环境,2020-08-17,66.2376,68.9635,66.2376,68.5974,14932931,
603588.SH,高能环境,2020-08-18,69.5332,69.6959,67.5802,68.2719,11820672,
603588.SH,高能环境,2020-08-19,68.9229,71.4861,67.743,69.2484,18601818,
603588.SH,高能环境,2020-08-20,69.4518,70.9165,68.7194,68.8415,15531201,
603588.SH,高能环境,2020-08-21,69.3704,70.5096,68.1498,68.7194,11154461,
603588.SH,高能环境,2020-08-24,68.2312,70.2655,67.6616,69.8993,10462957,
603588.SH,高能环境,2020-08-25,69.5738,70.7944,69.0449,69.94,8418932,
603588.SH,高能环境,2020-08-26,69.94,74.2121,69.94,72.3405,27248031,
603588.SH,高能环境,2020-08-27,72.3405,72.5033,68.3939,68.9635,23771321,
603588.SH,高能环境,2020-08-28,68.9635,69.6552,67.8243,69.4518,13852555,
603588.SH,高能环境,2020-08-31,69.5738,71.4047,68.5974,69.7773,14114930,
603588.SH,高能环境,2020-09-01,69.5738,69.7366,65.7493,66.1155,30922578,
603588.SH,高能环境,2020-09-02,66.6037,70.6724,66.4003,68.3533,28116141,
603588.SH,高能环境,2020-09-03,68.3939,69.0042,66.7258,66.8479,13579820,
603588.SH,高能环境,2020-09-04,65.0983,65.9121,63.5116,65.4238,16226632,
603588.SH,高能环境,2020-09-07,65.4645,66.0341,63.5523,64.3253,13843353,
603588.SH,高能环境,2020-09-08,63.6743,65.0983,63.5929,64.7728,8534838,
603588.SH,高能环境,2020-09-09,63.8777,64.366,61.7214,62.3723,11212680,
603588.SH,高能环境,2020-09-10,63.064,63.7557,60.8263,61.0297,10234750,
603588.SH,高能环境,2020-09-11,60.8669,62.6571,60.4601,62.5758,8040352,
603588.SH,高能环境,2020-09-14,62.5758,63.5929,61.64,63.1047,6234896,
603588.SH,高能环境,2020-09-15,63.1047,63.2674,61.8027,62.9826,5642854,
603588.SH,高能环境,2020-09-16,62.9826,63.064,61.8841,62.1689,4180183,
603588.SH,高能环境,2020-09-17,61.9655,62.5758,61.3145,62.0469,4591506,
603588.SH,高能环境,2020-09-18,61.8434,63.4709,61.1111,63.0233,7557074,
603588.SH,高能环境,2020-09-21,62.9013,62.9826,60.7856,61.5993,9348958,
603588.SH,高能环境,2020-09-22,60.8263,62.8606,59.9312,60.6635,10944600,
603588.SH,高能环境,2020-09-23,61.8841,61.9248,60.216,61.1111,5084792,
603588.SH,高能环境,2020-09-24,61.1517,61.1517,58.7512,59.0767,7233043,
603588.SH,高能环境,2020-09-25,59.3615,59.6057,58.0596,58.8326,4739100,
603588.SH,高能环境,2020-09-28,58.9954,59.3209,58.0596,58.2223,3681772,
603588.SH,高能环境,2020-09-29,58.7106,59.2802,58.1003,58.6699,4607935,
603588.SH,高能环境,2020-09-30,59.0361,59.6464,58.263,58.5071,4263102,
603588.SH,高能环境,2020-10-09,59.4022,60.4194,59.1174,59.565,5996839,
603588.SH,高能环境,2020-10-12,60.2566,62.0062,59.7684,61.8027,8541591,
603588.SH,高能环境,2020-10-13,62.5758,63.3488,61.2738,62.0875,8973455,
603588.SH,高能环境,2020-10-14,62.2503,62.942,61.64,62.2503,7335843,
603588.SH,高能环境,2020-10-15,62.291,62.8606,60.989,61.64,8568442,
603588.SH,高能环境,2020-10-16,61.762,62.2503,60.2973,60.9076,6178970,
603588.SH,高能环境,2020-10-19,61.1517,61.64,60.4601,60.5008,5164718,
603588.SH,高能环境,2020-10-20,60.5008,60.5415,59.2802,60.5415,3863120,
603588.SH,高能环境,2020-10-21,60.9076,60.989,57.5713,58.0189,8116917,
603588.SH,高能环境,2020-10-22,57.8155,58.6699,57.1238,57.2865,5549692,
603588.SH,高能环境,2020-10-23,57.2865,57.7748,55.6998,55.7405,7609419,
603588.SH,高能环境,2020-10-26,56.0659,56.961,55.1302,56.2694,5692600,
603588.SH,高能环境,2020-10-27,56.3914,56.4728,55.0488,56.1066,7377166,
603588.SH,高能环境,2020-10-28,56.2694,58.0189,55.537,57.9782,6880468,
603588.SH,高能环境,2020-10-29,56.961,57.4493,56.3507,57.0831,5415971,
603588.SH,高能环境,2020-10-30,58.3444,59.9312,57.0424,57.8155,12361581,
603588.SH,高能环境,2020-11-02,58.1003,61.7214,57.4086,60.5008,16282840,
603588.SH,高能环境,2020-11-03,60.5821,60.8263,59.0767,60.1753,11959797,
603588.SH,高能环境,2020-11-04,60.0125,60.0125,58.8326,59.4429,7853154,
603588.SH,高能环境,2020-11-05,59.4836,60.5008,59.3209,60.0939,8472475,
603588.SH,高能环境,2020-11-06,60.0939,60.0939,58.914,59.4836,5603054,
603588.SH,高能环境,2020-11-09,59.5243,62.1689,59.5243,61.4366,10233680,
603588.SH,高能环境,2020-11-10,62.0469,62.4537,60.8263,61.5993,8013043,
603588.SH,高能环境,2020-11-11,61.5586,62.0875,60.0125,60.216,7473121,
603588.SH,高能环境,2020-11-12,60.8263,61.64,60.2973,61.1924,5613920,
603588.SH,高能环境,2020-11-13,60.9076,61.2331,60.216,60.7042,3942607,
603588.SH,高能环境,2020-11-16,61.3145,61.5586,59.1988,59.5243,9265719,
603588.SH,高能环境,2020-11-17,59.0767,59.8905,58.4664,59.2395,5748011,
603588.SH,高能环境,2020-11-18,59.1988,59.6464,57.8561,58.0189,7804929,
603588.SH,高能环境,2020-11-19,57.9782,58.8326,57.3679,58.4258,4900477,
603588.SH,高能环境,2020-11-20,58.3037,58.3851,57.5307,58.263,5241292,
603588.SH,高能环境,2020-11-23,57.8561,58.914,57.1645,58.4258,7718022,
603588.SH,高能环境,2020-11-24,58.6292,58.914,57.5713,57.9782,6193060,
603588.SH,高能环境,2020-11-25,58.1816,60.5008,57.8561,59.687,12665455,
603588.SH,高能环境,2020-11-26,60.0125,61.2738,59.4836,60.1346,11508655,
603588.SH,高能环境,2020-11-27,60.1346,60.216,58.3037,59.4022,7169629,
603588.SH,高能环境,2020-11-30,59.0767,59.2802,58.1003,58.2223,6138287,
603588.SH,高能环境,2020-12-01,57.8155,59.0767,57.8155,58.914,5457923,
603588.SH,高能环境,2020-12-02,58.9954,60.8669,58.7512,60.4194,8906009,
603588.SH,高能环境,2020-12-03,60.4194,60.7856,59.7277,60.4601,5854048,
603588.SH,高能环境,2020-12-04,60.6228,62.3317,60.3787,62.2503,12042662,
603588.SH,高能环境,2020-12-07,62.2503,64.2439,62.0062,62.2503,11801966,
603588.SH,高能环境,2020-12-08,62.413,62.8199,60.9076,61.64,6826423,
603588.SH,高能环境,2020-12-09,62.1689,62.1689,60.338,60.3787,5362403,
603588.SH,高能环境,2020-12-10,60.3787,61.2331,59.687,60.8263,4268184,
603588.SH,高能环境,2020-12-11,60.989,61.5586,59.1988,60.0939,6697919,
603588.SH,高能环境,2020-12-14,60.0939,61.4772,58.7919,59.5243,8345879,
603588.SH,高能环境,2020-12-15,59.8498,60.1753,59.1988,59.9718,3700610,
603588.SH,高能环境,2020-12-16,59.8091,63.3081,59.6464,62.291,13997242,
603588.SH,高能环境,2020-12-17,62.4944,62.6165,61.6807,62.1689,7126958,
603588.SH,高能环境,2020-12-18,62.1689,62.2503,60.0939,60.0939,8636366,
603588.SH,高能环境,2020-12-21,60.0939,60.216,57.7341,57.8155,13184814,
603588.SH,高能环境,2020-12-22,57.5713,57.6934,55.4556,56.5949,11581263,
603588.SH,高能环境,2020-12-23,56.4321,57.1238,55.8218,56.4321,6449059,
603588.SH,高能环境,2020-12-24,56.3507,56.4728,54.3978,54.4792,9994600,
603588.SH,高能环境,2020-12-25,53.9096,55.2115,53.7061,54.5199,5956492,
603588.SH,高能环境,2020-12-28,54.113,55.9439,54.113,55.2522,8811636,
603588.SH,高能环境,2020-12-29,55.2115,56.5135,54.886,55.8625,6351344,
603588.SH,高能环境,2020-12-30,55.9846,56.2287,54.7233,55.2115,5604830,
603588.SH,高能环境,2020-12-31,55.2929,57.2458,55.2522,57.0424,7761848,
603588.SH,高能环境,2021-01-04,57.0017,57.7341,55.7811,55.9439,10865200,
603588.SH,高能环境,2021-01-05,56.2694,56.2694,50.9394,51.9973,25681295,
603588.SH,高能环境,2021-01-06,52.0787,52.6483,50.8581,51.9973,12009211,
603588.SH,高能环境,2021-01-07,53.2179,53.3806,51.4684,52.7297,8618982,
603588.SH,高能环境,2021-01-08,52.7297,53.7468,52.038,52.689,8887959,
603588.SH,高能环境,2021-01-11,52.5669,52.6483,50.2071,50.6953,12774930,
603588.SH,高能环境,2021-01-12,50.6953,53.0958,50.4105,52.5669,8864432,
603588.SH,高能环境,2021-01-13,52.5262,53.5841,51.6718,52.4855,10317874,
603588.SH,高能环境,2021-01-14,52.4855,52.7297,51.387,51.8752,9613079,
603588.SH,高能环境,2021-01-15,52.8924,54.2757,52.0787,53.462,13859911,
603588.SH,高能环境,2021-01-18,53.5027,55.4963,53.462,54.9674,12732825,
603588.SH,高能环境,2021-01-19,54.9267,56.188,54.3164,55.6591,11198666,
603588.SH,高能环境,2021-01-20,55.6591,55.6591,54.5605,55.0895,6216470,
603588.SH,高能环境,2021-01-21,54.9267,55.5777,54.6419,54.886,6235682,
603588.SH,高能环境,2021-01-22,54.6826,54.8047,53.3399,54.0316,6907958,
603588.SH,高能环境,2021-01-25,53.8689,55.2115,52.8924,54.8047,8791900,
603588.SH,高能环境,2021-01-26,54.6419,55.0081,52.6076,52.7703,8404479,
603588.SH,高能环境,2021-01-27,52.7703,53.6654,52.5262,52.8517,4063132,
603588.SH,高能环境,2021-01-28,52.038,52.689,51.1429,51.3056,7546280,
603588.SH,高能环境,2021-01-29,51.4684,52.0787,50.2885,50.614,5355581,
603588.SH,高能环境,2021-02-01,50.7767,54.886,50.6546,54.6826,15421953,
603588.SH,高能环境,2021-02-02,56.3507,58.7512,56.3507,58.3851,26057711,
603588.SH,高能环境,2021-02-03,58.4258,59.6057,57.6934,58.1003,18832403,
603588.SH,高能环境,2021-02-04,58.1816,58.5885,55.9846,56.961,14450273,
603588.SH,高能环境,2021-02-05,58.141,58.5071,55.4963,55.6184,13288899,
603588.SH,高能环境,2021-02-08,55.7405,57.9375,55.2522,56.3914,13610576,
603588.SH,高能环境,2021-02-09,56.4321,58.0596,55.8218,57.2865,12726790,
603588.SH,高能环境,2021-02-10,58.0189,58.0189,56.0253,56.5949,9835235,
603588.SH,高能环境,2021-02-18,57.1645,60.1753,57.1238,59.1988,15303351,
603588.SH,高能环境,2021-02-19,58.6292,62.1282,58.6292,61.9248,16633942,
603588.SH,高能环境,2021-02-22,62.1689,68.1091,61.2738,67.5395,36143988,
603588.SH,高能环境,2021-02-23,65.3018,67.5395,64.0812,66.5224,20202802,
603588.SH,高能环境,2021-02-24,66.4817,69.6552,65.3831,66.3189,19564901,
603588.SH,高能环境,2021-02-25,67.0513,67.1327,64.8949,65.139,12387119,
603588.SH,高能环境,2021-02-26,64.2032,68.5974,63.5929,67.4175,24567715,
603588.SH,高能环境,2021-03-01,68.8008,69.9807,66.9292,67.9871,19737896,
603588.SH,高能环境,2021-03-02,67.2547,69.5738,66.6851,67.4175,17568416,
603588.SH,高能环境,2021-03-03,68.5567,71.2827,67.7836,70.591,26691980,
603588.SH,高能环境,2021-03-04,69.6145,72.9508,68.9635,69.2484,23086374,
603588.SH,高能环境,2021-03-05,69.1263,70.8351,67.0106,69.2484,20355333,
603588.SH,高能环境,2021-03-08,69.5738,69.9807,66.7258,67.5395,18543193,
603588.SH,高能环境,2021-03-09,67.4988,70.1435,62.413,68.2719,27745043,
603588.SH,高能环境,2021-03-10,67.743,72.5846,67.2547,70.8758,24435954,
603588.SH,高能环境,2021-03-11,70.4283,71.6082,69.167,70.7538,15954191,
603588.SH,高能环境,2021-03-12,70.7538,72.0964,69.2484,70.8351,15357091,
603588.SH,高能环境,2021-03-15,69.9807,72.4219,68.8008,70.1028,14008238,
603588.SH,高能环境,2021-03-16,70.3469,77.1008,69.94,77.1008,26332956,
603588.SH,高能环境,2021-03-17,78.9317,78.9317,75.6361,75.7175,20406219,
603588.SH,高能环境,2021-03-18,75.9209,76.7754,74.09,76.0023,15963248,
603588.SH,高能环境,2021-03-19,74.4562,76.4092,72.4626,73.8459,15163936,
603588.SH,高能环境,2021-03-22,73.968,78.1587,73.968,77.9146,23961066,
603588.SH,高能环境,2021-03-23,77.3043,77.9959,74.7817,75.5954,17318573,
603588.SH,高能环境,2021-03-24,74.9038,78.3621,73.9273,75.6361,18762149,
603588.SH,高能环境,2021-03-25,74.7817,75.4734,68.9635,73.1949,22564482,
603588.SH,高能环境,2021-03-26,73.8866,75.4327,72.7474,73.1543,12941826,
603588.SH,高能环境,2021-03-29,72.9101,74.3342,71.242,71.6082,13839957,
603588.SH,高能环境,2021-03-30,71.2013,72.0557,69.5738,71.6082,11060715,
603588.SH,高能环境,2021-03-31,71.4861,75.4734,71.242,74.1714,16369043,
603588.SH,高能环境,2021-04-01,74.2121,74.4562,70.9979,71.9743,14611394,
603588.SH,高能环境,2021-04-02,72.1371,74.8631,71.7709,72.4219,9753088,
603588.SH,高能环境,2021-04-06,72.4626,77.1415,72.2185,75.6768,15660797,
603588.SH,高能环境,2021-04-07,75.7175,78.0366,75.3513,76.4092,12558931,
603588.SH,高能环境,2021-04-08,76.0023,80.9661,73.6425,80.5592,27322151,
603588.SH,高能环境,2021-04-09,79.6641,82.5935,77.1415,80.3964,21937259,
603588.SH,高能环境,2021-04-12,81.1288,83.4072,79.42,80.1116,16695705,
603588.SH,高能环境,2021-04-13,80.2744,81.7798,78.3214,78.4435,13936739,
603588.SH,高能环境,2021-04-14,78.7283,82.5121,77.7925,81.1288,16217480,
603588.SH,高能环境,2021-04-15,80.9661,82.9597,80.4371,80.9661,14112684,
603588.SH,高能环境,2021-04-16,80.9254,81.617,78.6062,79.0538,11091099,
603588.SH,高能环境,2021-04-19,78.6876,79.6641,77.6298,78.2401,11538393,
603588.SH,高能环境,2021-04-20,78.2401,80.0303,76.8974,77.7925,9301408,
603588.SH,高能环境,2021-04-21,77.3043,78.6876,76.9381,78.1994,6724595,
603588.SH,高能环境,2021-04-22,78.5656,79.2572,77.4263,77.7111,7055314,
603588.SH,高能环境,2021-04-23,78.3214,80.8847,76.9788,80.4371,12492802,
603588.SH,高能环境,2021-04-26,79.9489,79.9489,77.3043,78.118,13021587,
603588.SH,高能环境,2021-04-27,77.9146,78.4435,76.9788,77.7925,5804773,
603588.SH,高能环境,2021-04-28,77.7111,80.844,77.0195,79.6234,10582224,
603588.SH,高能环境,2021-04-29,79.6234,81.1695,79.1352,79.42,5799636,
603588.SH,高能环境,2021-04-30,78.8097,84.5465,78.5249,83.2852,15211255,
603588.SH,高能环境,2021-05-06,83.2038,84.6278,81.5764,81.9425,9969468,
603588.SH,高能环境,2021-05-07,81.6984,83.2038,81.0067,82.6749,7963164,
603588.SH,高能环境,2021-05-10,82.0646,82.1866,74.4155,76.7347,28655658,
603588.SH,高能环境,2021-05-11,74.8631,76.6126,73.7646,75.4734,8659821,
603588.SH,高能环境,2021-05-12,75.0258,75.4327,72.8694,74.8631,6944836,
603588.SH,高能环境,2021-05-13,74.9445,76.4905,74.0494,74.3748,5291415,
603588.SH,高能环境,2021-05-14,75.3513,80.4778,74.9445,79.1352,12883337,
603588.SH,高能环境,2021-05-17,80.2744,81.8612,78.1587,78.9317,10721288,
603588.SH,高能环境,2021-05-18,78.3621,80.3558,77.3043,78.118,5354766,
603588.SH,高能环境,2021-05-19,78.7283,78.769,77.5484,77.7925,4047672,
603588.SH,高能环境,2021-05-20,77.345,80.8847,77.345,78.9317,7148525,
603588.SH,高能环境,2021-05-21,78.9317,79.7048,77.9553,78.3214,4155803,
603588.SH,高能环境,2021-05-24,78.1994,78.8504,76.8974,77.5077,4036849,
603588.SH,高能环境,2021-05-25,77.345,79.0131,76.5719,78.2401,5798949,
603588.SH,高能环境,2021-05-26,78.8097,82.5121,78.8097,81.2915,11514384,
603588.SH,高能环境,2021-05-27,82.5935,82.5935,79.7861,82.0646,7258001,
603588.SH,高能环境,2021-05-28,81.3729,81.4543,76.3685,76.6533,17504748,
