代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003032.SZ,*ST传智,2024-12-06,12.0749,12.8585,11.8338,12.3361,54377114,
003032.SZ,*ST传智,2024-12-09,12.1854,13.5717,11.864,12.9589,74855500,
003032.SZ,*ST传智,2024-12-10,12.9991,13.3507,12.4868,12.9388,65768519,
003032.SZ,*ST传智,2024-12-11,12.6676,12.7882,12.4466,12.7882,33247928,
003032.SZ,*ST传智,2024-12-12,12.7982,12.8484,12.1854,12.527,31721884,
003032.SZ,*ST传智,2024-12-13,12.316,12.4968,12.1251,12.1553,20472155,
003032.SZ,*ST传智,2024-12-16,12.3261,12.6375,12.2557,12.4968,28801100,
003032.SZ,*ST传智,2024-12-17,12.2758,12.2859,11.2512,11.3818,27439100,
003032.SZ,*ST传智,2024-12-18,11.2813,11.643,11.0603,11.3114,15211600,
003032.SZ,*ST传智,2024-12-19,11.1005,11.3315,10.99,11.3014,13706900,
003032.SZ,*ST传智,2024-12-20,11.3516,11.4521,11.2411,11.2914,12216300,
003032.SZ,*ST传智,2024-12-23,11.653,11.7735,10.4576,10.6283,21281600,
003032.SZ,*ST传智,2024-12-24,10.6283,10.7489,10.0457,10.2265,19483030,
003032.SZ,*ST传智,2024-12-25,10.1662,10.1763,9.7242,9.8247,17893730,
003032.SZ,*ST传智,2024-12-26,9.8548,10.2265,9.8548,10.0658,14111329,
003032.SZ,*ST传智,2024-12-27,10.0457,10.3169,10.0156,10.0758,11427800,
003032.SZ,*ST传智,2024-12-30,10.0156,10.6283,9.9251,10.1562,19869429,
003032.SZ,*ST传智,2024-12-31,10.2466,10.337,9.7343,9.7443,16459000,
