代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603365.SH,水星家纺,2020-07-24,18.6557,18.9231,16.7946,17.5524,2240071,
603365.SH,水星家纺,2020-07-27,17.5858,17.8087,17.1623,17.3629,1214654,
603365.SH,水星家纺,2020-07-28,17.4521,17.7641,17.2403,17.3406,1557871,
603365.SH,水星家纺,2020-07-29,17.3852,17.9201,17.2069,17.8087,1210318,
603365.SH,水星家纺,2020-07-30,17.8867,17.9424,17.3964,17.4632,1444969,
603365.SH,水星家纺,2020-07-31,17.4521,17.6415,17.0397,17.4075,2627340,
603365.SH,水星家纺,2020-08-03,17.3852,17.8533,17.3072,17.6973,1715657,
603365.SH,水星家纺,2020-08-04,17.7753,18.0539,17.6081,17.8979,2335830,
603365.SH,水星家纺,2020-08-05,17.7753,17.8867,17.5635,17.8421,1285490,
603365.SH,水星家纺,2020-08-06,17.8756,18.4662,17.8533,18.2099,2201011,
603365.SH,水星家纺,2020-08-07,18.2991,19.0569,17.9982,18.2991,2374981,
603365.SH,水星家纺,2020-08-10,18.4439,18.6557,17.9982,18.221,1750849,
603365.SH,水星家纺,2020-08-11,18.7114,18.7114,17.8533,17.9536,2013961,
603365.SH,水星家纺,2020-08-12,17.8756,18.2545,17.4298,17.6304,1180120,
603365.SH,水星家纺,2020-08-13,17.7864,18.6222,17.5524,18.2099,1886117,
603365.SH,水星家纺,2020-08-14,18.2099,18.4105,18.0316,18.221,903730,
603365.SH,水星家纺,2020-08-17,18.3325,18.4774,18.0873,18.4439,1073800,
603365.SH,水星家纺,2020-08-18,18.3994,18.912,18.3994,18.6222,1429200,
603365.SH,水星家纺,2020-08-19,18.678,19.224,18.4997,18.6445,2310600,
603365.SH,水星家纺,2020-08-20,18.5219,18.678,18.2322,18.3436,1340228,
603365.SH,水星家纺,2020-08-21,18.3102,18.5554,18.0873,18.1653,899709,
603365.SH,水星家纺,2020-08-24,18.3325,18.5888,18.0985,18.4774,767800,
603365.SH,水星家纺,2020-08-25,18.5665,19.2352,18.4216,18.834,2084890,
603365.SH,水星家纺,2020-08-26,18.99,19.2798,18.6668,19.1126,2567228,
603365.SH,水星家纺,2020-08-27,18.3882,18.3882,17.4075,17.6973,4014892,
603365.SH,水星家纺,2020-08-28,17.6973,18.8006,17.4298,18.7448,3229700,
603365.SH,水星家纺,2020-08-31,18.6111,19.5026,18.4551,18.5554,2677000,
603365.SH,水星家纺,2020-09-01,18.6,18.8006,18.1653,18.3102,1277357,
603365.SH,水星家纺,2020-09-02,18.3102,18.4997,17.753,18.1653,1375557,
603365.SH,水星家纺,2020-09-03,18.2768,18.7225,18.0539,18.2879,1470100,
603365.SH,水星家纺,2020-09-04,17.9424,18.2656,17.753,18.1653,1047015,
603365.SH,水星家纺,2020-09-07,18.1765,18.3325,17.5189,17.6304,1600000,
603365.SH,水星家纺,2020-09-08,17.6304,17.8087,17.3295,17.6415,947661,
603365.SH,水星家纺,2020-09-09,17.5301,17.6861,16.906,16.9172,1765615,
603365.SH,水星家纺,2020-09-10,16.9952,17.1178,16.5717,16.6497,1194015,
603365.SH,水星家纺,2020-09-11,16.6385,17.0397,16.3154,16.9394,789900,
603365.SH,水星家纺,2020-09-14,17.1623,17.2515,16.5717,16.8837,774800,
603365.SH,水星家纺,2020-09-15,16.9952,16.9952,16.4268,16.5271,1223800,
603365.SH,水星家纺,2020-09-16,16.5828,16.7054,16.3934,16.4491,897400,
603365.SH,水星家纺,2020-09-17,16.5048,16.5828,16.2708,16.3376,1156700,
603365.SH,水星家纺,2020-09-18,16.4045,16.7723,16.1593,16.6943,1361547,
603365.SH,水星家纺,2020-09-21,16.6943,16.906,16.4937,16.5494,734900,
603365.SH,水星家纺,2020-09-22,16.516,16.8057,16.3376,16.4045,945771,
603365.SH,水星家纺,2020-09-23,16.6051,16.6051,16.0925,16.1036,1454922,
603365.SH,水星家纺,2020-09-24,16.0813,16.0813,15.8361,15.8473,924600,
603365.SH,水星家纺,2020-09-25,15.9587,16.0479,15.6356,15.6356,894279,
603365.SH,水星家纺,2020-09-28,15.7693,15.8361,15.3347,15.3792,1204900,
603365.SH,水星家纺,2020-09-29,15.3792,15.903,15.3792,15.7804,1192312,
603365.SH,水星家纺,2020-09-30,15.7359,15.7916,15.5018,15.669,948600,
603365.SH,水星家纺,2020-10-09,15.7693,16.0033,15.7693,15.9364,831300,
603365.SH,水星家纺,2020-10-12,15.9922,16.3934,15.9364,16.3154,1060700,
603365.SH,水星家纺,2020-10-13,16.3154,16.4157,16.1148,16.2151,639200,
603365.SH,水星家纺,2020-10-14,16.2373,16.6943,15.9476,16.4491,1508000,
603365.SH,水星家纺,2020-10-15,16.4825,16.984,16.3822,16.9394,2499900,
603365.SH,水星家纺,2020-10-16,16.9617,17.1846,16.516,16.6943,2003157,
603365.SH,水星家纺,2020-10-19,16.6831,17.0843,16.6831,16.7611,1911087,
603365.SH,水星家纺,2020-10-20,16.6163,16.8837,16.5717,16.8614,914100,
603365.SH,水星家纺,2020-10-21,16.8614,16.9952,16.5494,16.6385,1321429,
603365.SH,水星家纺,2020-10-22,16.7166,16.7166,16.1928,16.3154,1432600,
603365.SH,水星家纺,2020-10-23,16.2819,16.4268,15.9922,16.0813,715497,
603365.SH,水星家纺,2020-10-26,15.981,16.0925,15.6244,15.8139,1144800,
603365.SH,水星家纺,2020-10-27,15.7804,15.8696,15.6467,15.7581,1057869,
603365.SH,水星家纺,2020-10-28,15.7916,15.8473,15.3569,15.5575,1773160,
603365.SH,水星家纺,2020-10-29,15.5687,15.981,15.4127,15.7359,1429215,
603365.SH,水星家纺,2020-10-30,15.7359,15.9364,15.3792,15.4684,1195200,
603365.SH,水星家纺,2020-11-02,15.6356,15.6578,14.8777,15.0449,2271484,
603365.SH,水星家纺,2020-11-03,15.0783,15.4684,14.9669,15.3681,1003743,
603365.SH,水星家纺,2020-11-04,15.435,15.435,14.8332,14.9112,2184200,
603365.SH,水星家纺,2020-11-05,14.9669,15.4907,14.8554,15.3681,2938000,
603365.SH,水星家纺,2020-11-06,15.3569,15.3569,15.1118,15.2566,1148549,
603365.SH,水星家纺,2020-11-09,15.3681,15.5798,15.3012,15.5575,1688841,
603365.SH,水星家纺,2020-11-10,15.6244,15.6913,15.4127,15.4572,1243135,
603365.SH,水星家纺,2020-11-11,15.4684,15.5687,15.2566,15.3347,1068400,
603365.SH,水星家纺,2020-11-12,15.2678,15.3792,15.1341,15.2121,984597,
603365.SH,水星家纺,2020-11-13,15.2009,15.4461,15.1229,15.3124,1086832,
603365.SH,水星家纺,2020-11-16,15.3347,15.8807,15.3347,15.825,2112662,
603365.SH,水星家纺,2020-11-17,15.7804,16.0033,15.5018,15.8027,1422258,
603365.SH,水星家纺,2020-11-18,15.8027,15.8584,15.6133,15.7916,916100,
603365.SH,水星家纺,2020-11-19,15.7916,16.3042,15.7916,16.0479,2614594,
603365.SH,水星家纺,2020-11-20,16.0479,16.4157,15.981,16.1036,1454834,
603365.SH,水星家纺,2020-11-23,16.1593,16.3154,15.8584,16.1816,1525100,
603365.SH,水星家纺,2020-11-24,16.137,16.2373,16.0145,16.1593,936300,
603365.SH,水星家纺,2020-11-25,16.0256,16.1593,15.747,15.747,1405900,
603365.SH,水星家纺,2020-11-26,15.6578,15.8473,15.6021,15.6801,939200,
603365.SH,水星家纺,2020-11-27,15.747,15.7581,15.513,15.6578,1073971,
603365.SH,水星家纺,2020-11-30,15.6356,15.747,15.5575,15.591,880398,
603365.SH,水星家纺,2020-12-01,15.5464,15.8696,15.5464,15.825,742800,
603365.SH,水星家纺,2020-12-02,15.8027,16.0479,15.7359,15.9142,749134,
603365.SH,水星家纺,2020-12-03,15.9142,16.2039,15.7916,16.0813,1118900,
603365.SH,水星家纺,2020-12-04,16.0813,16.3599,16.0145,16.0256,1225600,
603365.SH,水星家纺,2020-12-07,16.0256,16.137,15.9142,15.9922,772600,
603365.SH,水星家纺,2020-12-08,15.9922,15.9922,15.7247,15.7581,638271,
603365.SH,水星家纺,2020-12-09,15.7247,15.8027,15.4127,15.4684,1078000,
603365.SH,水星家纺,2020-12-10,15.4461,15.7247,15.3235,15.4461,889590,
603365.SH,水星家纺,2020-12-11,15.591,16.0367,15.1118,15.4127,2091300,
603365.SH,水星家纺,2020-12-14,15.2789,15.3792,14.9335,15.2121,1708962,
603365.SH,水星家纺,2020-12-15,15.1786,15.435,15.0783,15.3235,1011100,
603365.SH,水星家纺,2020-12-16,15.3347,15.5464,15.2455,15.2901,736600,
603365.SH,水星家纺,2020-12-17,15.2678,15.9253,15.1006,15.6801,1777364,
603365.SH,水星家纺,2020-12-18,15.6801,15.7136,15.1563,15.3681,1821760,
603365.SH,水星家纺,2020-12-21,15.2566,15.5798,15.1006,15.3012,1300625,
603365.SH,水星家纺,2020-12-22,15.2678,15.4572,15.1563,15.2344,1241269,
603365.SH,水星家纺,2020-12-23,15.2344,15.2455,14.9669,15.0449,1269338,
603365.SH,水星家纺,2020-12-24,15.0783,15.0895,14.6103,14.6883,1646469,
603365.SH,水星家纺,2020-12-25,14.5991,14.9892,14.5434,14.7106,868719,
603365.SH,水星家纺,2020-12-28,14.7106,14.9223,14.5434,14.9223,867295,
603365.SH,水星家纺,2020-12-29,14.7217,14.9112,14.7106,14.7774,728700,
603365.SH,水星家纺,2020-12-30,14.6994,14.9335,14.6103,14.7329,705516,
603365.SH,水星家纺,2020-12-31,14.7329,14.9669,14.7106,14.8777,771900,
603365.SH,水星家纺,2021-01-04,14.9892,14.9892,14.6103,14.7663,946404,
603365.SH,水星家纺,2021-01-05,14.7106,14.744,14.5657,14.6548,1138040,
603365.SH,水星家纺,2021-01-06,14.6214,14.7997,14.5323,14.6326,747560,
603365.SH,水星家纺,2021-01-07,14.5545,14.5991,14.2091,14.2536,1270200,
603365.SH,水星家纺,2021-01-08,14.2202,14.4654,14.0531,14.3762,671800,
603365.SH,水星家纺,2021-01-11,14.3762,14.3762,14.0308,14.1088,925500,
603365.SH,水星家纺,2021-01-12,14.1199,14.2314,13.9639,14.0531,1090100,
603365.SH,水星家纺,2021-01-13,14.0531,14.2314,13.741,14.0865,933791,
603365.SH,水星家纺,2021-01-14,14.0308,14.5545,13.9973,14.4097,1044870,
603365.SH,水星家纺,2021-01-15,14.4431,14.6214,14.3317,14.5768,561109,
603365.SH,水星家纺,2021-01-18,14.6103,14.9557,14.4877,14.4988,895477,
603365.SH,水星家纺,2021-01-19,14.4877,14.9557,14.3874,14.8443,1322447,
603365.SH,水星家纺,2021-01-20,14.9223,14.978,14.6103,14.7663,1003800,
603365.SH,水星家纺,2021-01-21,14.7997,14.8666,14.6103,14.6437,554800,
603365.SH,水星家纺,2021-01-22,14.588,14.6994,14.2648,14.4542,787677,
603365.SH,水星家纺,2021-01-25,14.2871,14.4877,14.1088,14.3205,895000,
603365.SH,水星家纺,2021-01-26,14.3205,14.432,14.1533,14.1645,455200,
603365.SH,水星家纺,2021-01-27,14.1868,14.3539,14.0865,14.1311,489900,
603365.SH,水星家纺,2021-01-28,14.1199,14.2091,14.0085,14.1088,347300,
603365.SH,水星家纺,2021-01-29,14.1311,14.5768,13.9862,14.0419,944300,
603365.SH,水星家纺,2021-02-01,14.0419,14.4542,13.8079,14.3317,938400,
603365.SH,水星家纺,2021-02-02,14.3539,14.4765,14.2425,14.2648,371004,
603365.SH,水星家纺,2021-02-03,14.3651,14.8109,14.1756,14.6771,1420700,
603365.SH,水星家纺,2021-02-04,14.6771,14.822,14.4431,14.7106,768900,
603365.SH,水星家纺,2021-02-05,14.7106,14.9892,14.7106,14.8777,1234077,
603365.SH,水星家纺,2021-02-08,14.9335,14.978,14.7329,14.7551,657228,
603365.SH,水星家纺,2021-02-09,14.8109,15.1118,14.666,15.0003,960711,
603365.SH,水星家纺,2021-02-10,15.0338,15.3347,14.8332,15.2566,753100,
603365.SH,水星家纺,2021-02-18,15.3569,15.8473,15.3569,15.6913,1704645,
603365.SH,水星家纺,2021-02-19,15.6913,15.9922,15.5798,15.8919,1164800,
603365.SH,水星家纺,2021-02-22,15.9364,16.1148,15.6021,15.7024,1344037,
603365.SH,水星家纺,2021-02-23,15.6021,16.0145,15.4907,15.9142,1082300,
603365.SH,水星家纺,2021-02-24,15.9364,15.9476,15.7136,15.7693,727900,
603365.SH,水星家纺,2021-02-25,15.8584,15.8584,15.6133,15.669,502800,
603365.SH,水星家纺,2021-02-26,15.6913,15.747,15.4572,15.6356,355400,
603365.SH,水星家纺,2021-03-01,15.6356,16.0033,15.6356,15.9476,687400,
603365.SH,水星家纺,2021-03-02,15.9476,16.1928,15.825,15.9142,570400,
603365.SH,水星家纺,2021-03-03,15.9587,16.1259,15.7804,16.0145,443400,
603365.SH,水星家纺,2021-03-04,16.0256,16.0925,15.7136,15.8027,367600,
603365.SH,水星家纺,2021-03-05,15.8027,15.825,15.5798,15.6578,325500,
603365.SH,水星家纺,2021-03-08,15.5798,16.0256,15.5798,15.7359,512000,
603365.SH,水星家纺,2021-03-09,15.7804,16.137,15.3347,15.7136,828000,
603365.SH,水星家纺,2021-03-10,15.7804,15.9922,15.3235,15.3569,578100,
603365.SH,水星家纺,2021-03-11,15.3124,15.5575,15.2121,15.3569,438200,
603365.SH,水星家纺,2021-03-12,15.4461,16.0145,15.2455,15.7024,711660,
603365.SH,水星家纺,2021-03-15,15.7024,16.137,15.6244,16.137,1270698,
603365.SH,水星家纺,2021-03-16,16.2596,16.6385,16.1482,16.3376,1242199,
603365.SH,水星家纺,2021-03-17,16.2708,16.3599,16.1482,16.1816,503500,
603365.SH,水星家纺,2021-03-18,16.3711,16.6274,16.1928,16.4157,811500,
603365.SH,水星家纺,2021-03-19,16.4937,16.5828,16.1148,16.2819,772700,
603365.SH,水星家纺,2021-03-22,16.1593,16.4157,16.1036,16.3042,681100,
603365.SH,水星家纺,2021-03-23,16.3042,16.6385,16.0256,16.5717,1603100,
603365.SH,水星家纺,2021-03-24,16.5271,16.828,16.4491,16.5828,987900,
603365.SH,水星家纺,2021-03-25,16.7054,17.2069,16.5048,16.5605,1279800,
603365.SH,水星家纺,2021-03-26,16.6497,16.9394,16.5271,16.5605,1098500,
603365.SH,水星家纺,2021-03-29,16.4937,16.6943,15.9922,16.2819,1609645,
603365.SH,水星家纺,2021-03-30,16.2596,16.3376,16.0033,16.059,559171,
603365.SH,水星家纺,2021-03-31,16.059,16.4379,15.903,16.2819,776200,
603365.SH,水星家纺,2021-04-01,16.3042,16.3154,16.1148,16.2039,599200,
603365.SH,水星家纺,2021-04-02,16.2039,16.2039,15.6133,16.0256,1191375,
603365.SH,水星家纺,2021-04-06,16.0256,17.0397,15.9364,16.8726,2164611,
603365.SH,水星家纺,2021-04-07,16.828,17.2626,16.4379,16.6497,1812300,
603365.SH,水星家纺,2021-04-08,16.8169,17.3629,16.5494,17.1846,2637000,
603365.SH,水星家纺,2021-04-09,17.3184,17.4521,16.8169,17.3964,1778100,
603365.SH,水星家纺,2021-04-12,17.4521,17.753,17.1066,17.1735,1063400,
603365.SH,水星家纺,2021-04-13,17.1289,17.3406,16.9394,16.984,872100,
603365.SH,水星家纺,2021-04-14,16.984,17.7195,16.9617,17.6861,1847700,
603365.SH,水星家纺,2021-04-15,17.4967,18.3102,17.4967,18.0873,3817465,
603365.SH,水星家纺,2021-04-16,18.0985,18.4439,17.7641,18.3994,2041534,
603365.SH,水星家纺,2021-04-19,18.3994,18.4997,17.9982,18.1653,1497322,
603365.SH,水星家纺,2021-04-20,18.1096,18.2991,17.9424,18.1319,565000,
603365.SH,水星家纺,2021-04-21,18.0539,18.1542,17.8198,17.8644,590800,
603365.SH,水星家纺,2021-04-22,17.8644,18.1096,17.6527,18.0873,718047,
603365.SH,水星家纺,2021-04-23,18.0427,18.1096,17.4409,17.597,1879947,
603365.SH,水星家纺,2021-04-26,17.6081,17.831,17.2738,17.597,1260600,
603365.SH,水星家纺,2021-04-27,17.5858,18.0316,17.4855,17.6415,1315996,
603365.SH,水星家纺,2021-04-28,17.2515,18.0985,17.2515,18.0204,2740200,
603365.SH,水星家纺,2021-04-29,17.8979,18.0093,17.4855,17.831,1370164,
603365.SH,水星家纺,2021-04-30,17.8533,17.8533,17.1735,17.597,1462147,
603365.SH,水星家纺,2021-05-06,17.4967,18.3771,17.4075,18.2991,2180628,
603365.SH,水星家纺,2021-05-07,18.4439,18.4551,16.7611,17.1623,2763748,
603365.SH,水星家纺,2021-05-10,16.984,17.1958,16.6163,16.8614,2208471,
603365.SH,水星家纺,2021-05-11,16.8614,16.9952,16.516,16.9394,1743149,
603365.SH,水星家纺,2021-05-12,16.9394,17.2961,16.6163,17.2849,1084700,
603365.SH,水星家纺,2021-05-13,17.2849,17.3072,16.984,17.0509,756800,
603365.SH,水星家纺,2021-05-14,17.1623,17.3741,16.8726,17.3518,1110743,
603365.SH,水星家纺,2021-05-17,17.2181,17.3964,17.0286,17.3852,1271740,
603365.SH,水星家纺,2021-05-18,17.3295,17.5412,17.062,17.2181,705300,
603365.SH,水星家纺,2021-05-19,17.2181,17.2181,16.9394,16.9617,616300,
603365.SH,水星家纺,2021-05-20,16.9617,17.1066,16.672,16.75,909671,
603365.SH,水星家纺,2021-05-21,16.9394,16.9394,16.6051,16.7166,733400,
603365.SH,水星家纺,2021-05-24,16.7054,16.8391,16.5271,16.7054,1210800,
603365.SH,水星家纺,2021-05-25,16.6497,16.7723,16.3822,16.672,953900,
603365.SH,水星家纺,2021-05-26,16.6943,16.8837,16.6051,16.828,1034700,
603365.SH,水星家纺,2021-05-27,16.8391,17.14,16.7611,17.0397,1025000,
603365.SH,水星家纺,2021-05-28,17.0397,17.0397,16.4157,16.4602,1282213,
603365.SH,水星家纺,2021-05-31,16.3934,16.7054,16.3934,16.6497,1146228,
603365.SH,水星家纺,2021-06-01,16.6385,17.062,16.6385,16.8169,1121300,
603365.SH,水星家纺,2021-06-02,16.9394,16.9394,16.516,16.594,767600,
603365.SH,水星家纺,2021-06-03,16.5382,16.8391,16.4714,16.6274,1091620,
603365.SH,水星家纺,2021-06-04,16.6385,18.0427,16.3376,16.4268,1832634,
603365.SH,水星家纺,2021-06-07,16.3265,16.5605,15.9922,16.2039,1770143,
603365.SH,水星家纺,2021-06-08,16.1593,16.2039,15.8473,16.1705,1158246,
603365.SH,水星家纺,2021-06-09,16.2485,16.3042,16.1036,16.1705,715782,
603365.SH,水星家纺,2021-06-10,16.2373,16.2373,15.8361,16.1705,547419,
603365.SH,水星家纺,2021-06-11,16.1593,16.2596,16.0702,16.1259,589500,
603365.SH,水星家纺,2021-06-15,16.1593,16.2373,15.825,16.0256,829846,
603365.SH,水星家纺,2021-06-16,16.0367,16.1259,15.8919,16.0256,663900,
603365.SH,水星家纺,2021-06-17,16.0256,16.2373,15.8807,15.903,567820,
603365.SH,水星家纺,2021-06-18,15.903,16.2596,15.7247,15.9364,1163344,
603365.SH,水星家纺,2021-06-21,15.9364,16.2262,15.8807,16.1482,762149,
603365.SH,水星家纺,2021-06-22,16.1482,16.4268,16.1482,16.2373,884430,
603365.SH,水星家纺,2021-06-23,16.2819,16.3265,16.0033,16.1482,489900,
603365.SH,水星家纺,2021-06-24,16.0479,16.1928,15.8473,15.9922,929118,
603365.SH,水星家纺,2021-06-25,16.0953,16.1412,15.8317,16.0495,637615,
603365.SH,水星家纺,2021-06-28,16.0495,16.5768,16.0495,16.5195,925414,
603365.SH,水星家纺,2021-06-29,16.6571,16.8864,16.3361,16.7717,1249207,
603365.SH,水星家纺,2021-06-30,16.8405,16.8405,16.3361,16.4049,1486312,
603365.SH,水星家纺,2021-07-01,16.3132,16.6571,16.2788,16.531,998500,
603365.SH,水星家纺,2021-07-02,16.7029,16.7029,16.3705,16.508,513300,
603365.SH,水星家纺,2021-07-05,16.6112,16.7603,16.3132,16.68,981100,
603365.SH,水星家纺,2021-07-06,16.68,16.7946,16.4507,16.6227,820700,
603365.SH,水星家纺,2021-07-07,16.508,16.6341,16.4622,16.5424,883700,
603365.SH,水星家纺,2021-07-08,16.5424,16.6112,15.7858,15.9922,1859800,
603365.SH,水星家纺,2021-07-09,15.9005,16.1068,15.9005,16.038,713771,
603365.SH,水星家纺,2021-07-12,16.0495,16.1871,15.7514,15.7973,996200,
603365.SH,水星家纺,2021-07-13,15.8202,16.0036,15.7629,15.8775,795573,
603365.SH,水星家纺,2021-07-14,15.8775,16.3132,15.8202,16.1068,947849,
603365.SH,水星家纺,2021-07-15,16.2444,16.2444,15.7973,16.0036,784207,
603365.SH,水星家纺,2021-07-16,16.0953,16.3705,15.7973,16.359,1136100,
603365.SH,水星家纺,2021-07-19,16.2788,17.8837,16.1183,17.173,1533000,
603365.SH,水星家纺,2021-07-20,17.1386,17.5169,16.3475,16.6227,2833400,
603365.SH,水星家纺,2021-07-21,16.508,16.5654,16.0266,16.2673,1928021,
603365.SH,水星家纺,2021-07-22,16.2444,16.3475,15.9807,16.2788,1135036,
603365.SH,水星家纺,2021-07-23,16.1985,16.21,15.9348,16.061,1244800,
603365.SH,水星家纺,2021-07-26,15.9348,15.9922,15.7285,15.8087,648044,
603365.SH,水星家纺,2021-07-27,15.8202,15.8775,15.4992,15.5107,951882,
603365.SH,水星家纺,2021-07-28,15.5107,15.5909,14.9948,15.3043,939444,
603365.SH,水星家纺,2021-07-29,15.4992,15.4992,15.1094,15.2241,676284,
603365.SH,水星家纺,2021-07-30,15.1897,15.1897,14.9604,15.1438,499400,
603365.SH,水星家纺,2021-08-02,15.1668,15.4534,14.9375,15.396,670800,
603365.SH,水星家纺,2021-08-03,15.3617,15.6368,15.2241,15.5795,494000,
603365.SH,水星家纺,2021-08-04,15.6483,15.6483,15.396,15.5565,490755,
603365.SH,水星家纺,2021-08-05,15.5221,15.6941,15.4419,15.6253,526000,
603365.SH,水星家纺,2021-08-06,15.5451,15.6368,15.3273,15.5909,417760,
603365.SH,水星家纺,2021-08-09,15.5336,16.0266,15.4878,15.8661,528060,
603365.SH,水星家纺,2021-08-10,15.9578,15.9578,15.6826,15.8546,338260,
603365.SH,水星家纺,2021-08-11,15.8546,15.9234,15.717,15.7744,286701,
603365.SH,水星家纺,2021-08-12,15.9348,15.9348,15.717,15.7285,267100,
603365.SH,水星家纺,2021-08-13,15.9922,15.9922,15.6712,15.7629,328180,
603365.SH,水星家纺,2021-08-16,15.7514,16.038,15.6712,15.9234,511200,
603365.SH,水星家纺,2021-08-17,15.9348,15.9692,15.7056,15.7514,396700,
603365.SH,水星家纺,2021-08-18,17.173,17.173,16.2558,16.4851,3287854,
603365.SH,水星家纺,2021-08-19,16.2214,17.0468,16.2214,16.4622,1746901,
603365.SH,水星家纺,2021-08-20,16.9551,17.1959,16.3705,16.8749,2608931,
603365.SH,水星家纺,2021-08-23,16.8061,17.3678,16.5539,17.3105,2068800,
603365.SH,水星家纺,2021-08-24,17.001,18.5372,17.001,18.0442,4044413,
603365.SH,水星家纺,2021-08-25,18.113,19.1104,17.964,18.4913,3565451,
603365.SH,水星家纺,2021-08-26,18.3652,18.6633,18.2506,18.4111,1600351,
603365.SH,水星家纺,2021-08-27,18.2391,18.7779,18.2391,18.5486,1205484,
603365.SH,水星家纺,2021-08-30,18.5142,18.5257,17.7232,17.8608,1872759,
603365.SH,水星家纺,2021-08-31,17.8608,18.2964,17.7805,18.0557,1807889,
603365.SH,水星家纺,2021-09-01,18.1703,18.4798,17.9066,18.3537,1763871,
603365.SH,水星家纺,2021-09-02,18.3996,18.6633,18.1818,18.5716,1271300,
603365.SH,水星家纺,2021-09-03,18.5486,18.5945,18.2506,18.4111,1057900,
603365.SH,水星家纺,2021-09-06,18.2391,19.0874,18.113,18.9384,1940600,
603365.SH,水星家纺,2021-09-07,18.9269,19.076,18.5716,18.6862,1308100,
603365.SH,水星家纺,2021-09-08,18.6403,19.6377,18.6403,19.2594,2274500,
603365.SH,水星家纺,2021-09-09,19.2594,19.3855,18.8238,19.2938,1180500,
603365.SH,水星家纺,2021-09-10,19.0874,19.4657,19.0186,19.0416,1035040,
603365.SH,水星家纺,2021-09-13,19.0416,19.5574,18.6977,19.3052,1085419,
603365.SH,水星家纺,2021-09-14,19.225,19.3626,18.6174,18.8581,924321,
603365.SH,水星家纺,2021-09-15,18.904,18.9384,18.5257,18.7779,759800,
603365.SH,水星家纺,2021-09-16,18.9384,19.7179,18.732,18.8123,1530600,
603365.SH,水星家纺,2021-09-17,18.9843,19.0416,18.3423,18.7091,1163201,
603365.SH,水星家纺,2021-09-22,18.3423,18.8008,18.1245,18.3423,859100,
603365.SH,水星家纺,2021-09-23,18.5142,18.732,18.113,18.5142,993000,
603365.SH,水星家纺,2021-09-24,18.2506,18.5257,18.1015,18.3308,718171,
603365.SH,水星家纺,2021-09-27,18.5142,18.6633,17.9296,18.2391,1177971,
603365.SH,水星家纺,2021-09-28,18.1245,18.2162,17.6544,17.9754,1053571,
603365.SH,水星家纺,2021-09-29,17.7691,17.9984,17.3334,17.7232,1037900,
603365.SH,水星家纺,2021-09-30,17.8608,18.5028,17.7691,18.2047,1017500,
603365.SH,水星家纺,2021-10-08,18.262,19.3626,17.6888,18.8811,2646784,
603365.SH,水星家纺,2021-10-11,19.3511,20.4975,19.0416,19.3282,2804231,
603365.SH,水星家纺,2021-10-12,19.1333,20.0389,18.8352,19.1218,2618335,
603365.SH,水星家纺,2021-10-13,19.2594,19.8899,18.6977,18.9384,2488868,
603365.SH,水星家纺,2021-10-14,18.6862,19.4543,18.5028,19.4199,2294781,
603365.SH,水星家纺,2021-10-15,19.4772,19.5804,18.1245,18.6518,2328900,
603365.SH,水星家纺,2021-10-18,18.4798,19.695,18.1245,19.6606,3357029,
603365.SH,水星家纺,2021-10-19,19.6377,19.6377,18.4569,18.6862,4360800,
603365.SH,水星家纺,2021-10-20,18.6289,18.6289,17.8952,17.9296,2175843,
603365.SH,水星家纺,2021-10-21,17.8723,17.9984,17.5513,17.7691,1979644,
603365.SH,水星家纺,2021-10-22,17.8493,17.9181,17.1959,17.1959,1753400,
603365.SH,水星家纺,2021-10-25,17.1386,17.6888,17.0354,17.6659,1871251,
603365.SH,水星家纺,2021-10-26,17.6659,17.6659,17.1959,17.322,1823700,
603365.SH,水星家纺,2021-10-27,17.2876,17.5169,16.7144,17.4825,1589900,
603365.SH,水星家纺,2021-10-28,17.0812,17.3449,16.7603,17.1386,2318523,
603365.SH,水星家纺,2021-10-29,17.3449,17.5513,16.6341,17.4939,2122456,
603365.SH,水星家纺,2021-11-01,17.5513,17.643,17.1386,17.4366,2280772,
603365.SH,水星家纺,2021-11-02,17.4366,17.6315,17.0583,17.471,2078985,
603365.SH,水星家纺,2021-11-03,17.5513,17.5513,17.1386,17.2991,1241383,
603365.SH,水星家纺,2021-11-04,17.3564,18.2162,17.2761,18.1588,2385895,
603365.SH,水星家纺,2021-11-05,18.1818,18.2964,17.8264,17.9525,1435100,
603365.SH,水星家纺,2021-11-08,17.9296,18.0786,17.7805,17.9066,1064314,
603365.SH,水星家纺,2021-11-09,17.964,18.0327,17.7576,17.8952,870581,
603365.SH,水星家纺,2021-11-10,17.8723,17.964,17.4825,17.7003,1276240,
603365.SH,水星家纺,2021-11-11,17.6086,18.0786,17.5627,18.0786,2264363,
603365.SH,水星家纺,2021-11-12,18.1015,18.2162,17.8837,17.9525,1684112,
603365.SH,水星家纺,2021-11-15,17.9525,18.0098,17.7576,17.9754,1250100,
603365.SH,水星家纺,2021-11-16,17.9525,18.2047,17.8723,18.1474,1610722,
603365.SH,水星家纺,2021-11-17,18.1245,18.4913,17.964,18.262,1251000,
603365.SH,水星家纺,2021-11-18,18.262,19.1447,18.113,18.6289,2300408,
603365.SH,水星家纺,2021-11-19,18.5601,18.6747,18.3537,18.5028,1082400,
