代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600508.SH,上海能源,2020-01-03,30.6638,30.6962,30.4366,30.4691,3707151,
600508.SH,上海能源,2020-01-06,30.4366,30.7287,30.3717,30.534,3654025,
600508.SH,上海能源,2020-01-07,30.5664,31.2478,30.534,30.9234,6837178,
600508.SH,上海能源,2020-01-08,30.7936,30.9234,30.2095,30.3393,5318997,
600508.SH,上海能源,2020-01-09,30.5015,30.7611,30.4691,30.6313,2810348,
600508.SH,上海能源,2020-01-10,30.6313,30.7936,30.4691,30.534,2259720,
600508.SH,上海能源,2020-01-13,30.6638,30.6638,30.2744,30.5664,1913180,
600508.SH,上海能源,2020-01-14,30.5989,30.826,30.5015,30.534,2455733,
600508.SH,上海能源,2020-01-15,30.5989,30.6638,30.177,30.3068,2827052,
600508.SH,上海能源,2020-01-16,30.3068,30.4366,30.0797,30.1121,1994500,
600508.SH,上海能源,2020-01-17,30.1121,30.3717,29.9175,29.9175,2297833,
600508.SH,上海能源,2020-01-20,30.0472,30.1121,29.9175,30.0797,2296209,
600508.SH,上海能源,2020-01-21,30.0472,30.0472,29.7228,29.7877,2624346,
600508.SH,上海能源,2020-01-22,29.6903,29.885,29.593,29.8201,2020201,
600508.SH,上海能源,2020-01-23,29.8526,29.8526,29.0413,29.1387,3549070,
600508.SH,上海能源,2020-02-03,26.2508,26.6726,26.2183,26.2183,7073848,
600508.SH,上海能源,2020-02-04,25.9912,26.7375,25.9912,26.6077,4848389,
600508.SH,上海能源,2020-02-05,26.5753,27.2891,26.3481,26.8349,4107665,
600508.SH,上海能源,2020-02-06,26.9322,27.1269,26.7375,27.0295,3687244,
600508.SH,上海能源,2020-02-07,26.9646,26.9646,26.6726,26.9322,3143805,
600508.SH,上海能源,2020-02-10,26.8673,27.3865,26.77,27.3865,3804630,
600508.SH,上海能源,2020-02-11,27.3865,27.9381,27.1918,27.5163,3660585,
600508.SH,上海能源,2020-02-12,27.354,27.6461,27.2891,27.6136,2094723,
600508.SH,上海能源,2020-02-13,27.5812,27.8083,27.3216,27.4838,1990502,
600508.SH,上海能源,2020-02-14,27.4514,27.6785,27.2567,27.5487,1836840,
600508.SH,上海能源,2020-02-17,27.5163,28.0679,27.4838,28.0354,2907533,
600508.SH,上海能源,2020-02-18,27.9381,28.2626,27.8408,28.1003,2811665,
600508.SH,上海能源,2020-02-19,27.9705,28.1977,27.9056,27.9381,3304380,
600508.SH,上海能源,2020-02-20,27.9705,28.2626,27.8732,28.2626,2592381,
600508.SH,上海能源,2020-02-21,28.2301,28.3924,28.0679,28.2626,4002053,
600508.SH,上海能源,2020-02-24,28.1328,28.2301,27.7434,27.9705,5081200,
600508.SH,上海能源,2020-02-25,27.5487,27.6785,27.0944,27.4189,5288637,
600508.SH,上海能源,2020-02-26,27.1269,28.003,27.0944,27.6785,4680551,
600508.SH,上海能源,2020-02-27,27.6461,27.9056,27.5487,27.6785,3410897,
600508.SH,上海能源,2020-02-28,27.354,27.3865,26.8673,26.8673,4000586,
600508.SH,上海能源,2020-03-02,26.8673,27.711,26.8673,27.6136,4494039,
600508.SH,上海能源,2020-03-03,27.7434,27.9705,27.6136,27.8732,4869925,
600508.SH,上海能源,2020-03-04,27.7759,28.2301,27.6785,28.2301,4595630,
600508.SH,上海能源,2020-03-05,28.3275,28.7493,28.1652,28.7493,6399949,
600508.SH,上海能源,2020-03-06,28.295,28.5222,28.2301,28.4573,3283635,
600508.SH,上海能源,2020-03-09,28.0679,28.0679,27.5812,27.6461,4605733,
600508.SH,上海能源,2020-03-10,27.354,27.9056,27.2567,27.8732,3901371,
600508.SH,上海能源,2020-03-11,27.9056,27.9705,27.5812,27.6136,2942369,
600508.SH,上海能源,2020-03-12,27.4514,27.4838,27.1918,27.2891,2573702,
600508.SH,上海能源,2020-03-13,26.4779,27.2891,26.2832,27.1269,2738050,
600508.SH,上海能源,2020-03-16,27.3216,27.5812,26.9646,27.0295,2941101,
600508.SH,上海能源,2020-03-17,26.8997,27.4838,26.7375,27.0944,2247175,
600508.SH,上海能源,2020-03-18,27.1918,27.4189,26.8673,26.9971,1942000,
600508.SH,上海能源,2020-03-19,26.7375,27.0295,26.3806,26.77,2329559,
600508.SH,上海能源,2020-03-20,26.9646,27.354,26.8024,27.3216,1929153,
600508.SH,上海能源,2020-03-23,26.4779,26.7375,26.3481,26.3481,3062923,
600508.SH,上海能源,2020-03-24,26.6726,26.7051,26.2508,26.4779,2619987,
600508.SH,上海能源,2020-03-25,26.77,26.8349,26.4779,26.6402,3271400,
600508.SH,上海能源,2020-03-26,26.5104,26.5428,26.3157,26.3157,1939820,
600508.SH,上海能源,2020-03-27,26.4455,26.5428,26.2832,26.3806,2048114,
600508.SH,上海能源,2020-03-30,26.2832,26.2832,25.9587,26.0885,2011281,
600508.SH,上海能源,2020-03-31,26.1534,26.2508,26.0561,26.0561,1254921,
600508.SH,上海能源,2020-04-01,26.0885,26.1534,25.7965,25.829,2156500,
600508.SH,上海能源,2020-04-02,25.6667,26.0561,25.6343,26.0561,1977711,
600508.SH,上海能源,2020-04-03,26.0236,26.0236,25.6343,25.829,1671470,
600508.SH,上海能源,2020-04-07,26.0236,26.2183,25.9912,26.1534,2249802,
600508.SH,上海能源,2020-04-08,26.0885,26.2832,25.9912,26.2508,1988166,
600508.SH,上海能源,2020-04-09,26.2508,26.3806,26.1859,26.2508,2144650,
600508.SH,上海能源,2020-04-10,26.3157,26.3157,25.9263,25.9912,1793100,
600508.SH,上海能源,2020-04-13,25.9912,25.9912,25.7965,25.829,1088930,
600508.SH,上海能源,2020-04-14,25.9263,26.0561,25.7965,26.0561,1103000,
600508.SH,上海能源,2020-04-15,26.0561,26.0561,25.8938,25.9587,978900,
600508.SH,上海能源,2020-04-16,25.9263,25.9587,25.829,25.9263,970800,
600508.SH,上海能源,2020-04-17,25.9587,26.0236,25.8938,25.9587,1405679,
600508.SH,上海能源,2020-04-20,25.9587,26.0561,25.8614,26.0561,1115401,
600508.SH,上海能源,2020-04-21,25.9587,25.9912,25.7316,25.7641,1141700,
600508.SH,上海能源,2020-04-22,25.6992,25.9263,25.5694,25.7965,1370896,
600508.SH,上海能源,2020-04-23,25.829,26.0236,25.7965,25.9263,1487604,
600508.SH,上海能源,2020-04-24,25.9263,26.0561,25.5369,25.6343,2411900,
600508.SH,上海能源,2020-04-27,25.5694,25.6992,25.472,25.5045,1485501,
600508.SH,上海能源,2020-04-28,25.472,25.6018,24.6933,24.9528,2739557,
600508.SH,上海能源,2020-04-29,24.9528,25.6343,24.9528,25.472,2045869,
600508.SH,上海能源,2020-04-30,25.5694,25.8614,25.472,25.829,1799696,
600508.SH,上海能源,2020-05-06,25.7316,26.0236,25.6343,25.9912,2363183,
600508.SH,上海能源,2020-05-07,25.8938,26.0561,25.7641,25.8938,1680182,
600508.SH,上海能源,2020-05-08,25.9587,26.0885,25.8938,26.0561,2186278,
600508.SH,上海能源,2020-05-11,26.0561,26.0885,25.7641,25.9587,2218900,
600508.SH,上海能源,2020-05-12,25.9587,26.0236,25.7316,25.7965,1514806,
600508.SH,上海能源,2020-05-13,25.7965,25.9263,25.6992,25.8614,1060773,
600508.SH,上海能源,2020-05-14,25.829,25.829,25.6667,25.7316,1591301,
600508.SH,上海能源,2020-05-15,25.7641,25.7965,25.5694,25.6018,1462225,
600508.SH,上海能源,2020-05-18,25.6018,25.7316,25.5045,25.6667,1288051,
600508.SH,上海能源,2020-05-19,25.7316,25.8938,25.7316,25.8938,2088516,
600508.SH,上海能源,2020-05-20,25.8614,25.8938,25.5369,25.6018,1982002,
600508.SH,上海能源,2020-05-21,25.6343,25.8938,25.6343,25.8938,1866489,
600508.SH,上海能源,2020-05-22,25.8938,26.5428,25.7641,26.1859,5417478,
600508.SH,上海能源,2020-05-25,26.121,27.0944,26.0561,26.9971,8375031,
600508.SH,上海能源,2020-05-26,26.8349,26.9971,26.5753,26.9971,4996142,
600508.SH,上海能源,2020-05-27,27.0295,27.0295,26.6077,26.7375,3263722,
600508.SH,上海能源,2020-05-28,26.7375,26.8673,26.1534,26.4779,3765863,
600508.SH,上海能源,2020-05-29,26.3806,26.5428,26.3481,26.3481,2168086,
600508.SH,上海能源,2020-06-01,26.413,26.6726,26.3481,26.6402,2940514,
600508.SH,上海能源,2020-06-02,26.6726,26.8024,26.5753,26.7375,2838566,
600508.SH,上海能源,2020-06-03,26.77,26.8997,26.3806,26.413,3675737,
600508.SH,上海能源,2020-06-04,26.4455,26.6077,26.3481,26.5104,1777186,
600508.SH,上海能源,2020-06-05,26.4779,26.6077,26.3481,26.5104,1477736,
600508.SH,上海能源,2020-06-08,26.5104,26.8997,26.5104,26.8024,3457958,
600508.SH,上海能源,2020-06-09,26.8024,26.8349,26.6402,26.7051,1768010,
600508.SH,上海能源,2020-06-10,26.7051,26.7051,26.3806,26.5104,1750328,
600508.SH,上海能源,2020-06-11,26.5104,26.8349,26.413,26.5104,2536156,
600508.SH,上海能源,2020-06-12,26.1859,26.4779,26.121,26.3806,1913436,
600508.SH,上海能源,2020-06-15,26.3481,26.4779,26.2183,26.2183,1980387,
600508.SH,上海能源,2020-06-16,26.2508,26.5428,26.2508,26.5104,1904169,
600508.SH,上海能源,2020-06-17,26.5104,26.8673,26.4455,26.77,3274170,
600508.SH,上海能源,2020-06-18,26.77,27.8732,26.5428,27.4838,10489153,
600508.SH,上海能源,2020-06-19,27.5506,27.5506,26.7825,26.8827,7038152,
600508.SH,上海能源,2020-06-22,26.8827,27.0497,26.7491,26.8159,3490759,
600508.SH,上海能源,2020-06-23,26.8159,26.9161,26.7157,26.8493,2074176,
600508.SH,上海能源,2020-06-24,26.8827,27.0163,26.7157,26.9829,2623677,
600508.SH,上海能源,2020-06-29,26.9495,26.9829,26.5154,26.5488,3298122,
600508.SH,上海能源,2020-06-30,26.5822,26.7825,26.5822,26.7157,2505667,
600508.SH,上海能源,2020-07-01,26.7157,26.9495,26.6823,26.9495,2912072,
600508.SH,上海能源,2020-07-02,26.9495,27.584,26.9161,27.5506,6358558,
600508.SH,上海能源,2020-07-03,27.584,29.0868,27.584,28.7194,14792985,
600508.SH,上海能源,2020-07-06,28.853,30.9903,28.853,30.8233,20947571,
600508.SH,上海能源,2020-07-07,31.391,31.558,30.0886,30.122,16774159,
600508.SH,上海能源,2020-07-08,30.1554,31.0571,29.9884,30.8233,12676400,
600508.SH,上海能源,2020-07-09,30.7231,32.0589,30.3892,31.6582,15385144,
600508.SH,上海能源,2020-07-10,31.2908,31.2908,30.4559,30.5561,10317168,
600508.SH,上海能源,2020-07-13,30.5561,31.2908,30.4893,30.9903,9395602,
600508.SH,上海能源,2020-07-14,31.1572,31.4244,30.3558,31.1906,9988133,
600508.SH,上海能源,2020-07-15,31.224,31.3576,30.4226,30.5895,6807724,
600508.SH,上海能源,2020-07-16,30.3892,30.8567,29.5877,29.6211,7434467,
600508.SH,上海能源,2020-07-17,29.6211,29.8882,28.9866,29.2871,4632690,
600508.SH,上海能源,2020-07-20,29.4875,30.5561,29.4875,30.5561,7048884,
600508.SH,上海能源,2020-07-21,30.6229,30.8567,30.122,30.3892,4112428,
600508.SH,上海能源,2020-07-22,30.3224,30.6563,30.1554,30.3558,5186931,
600508.SH,上海能源,2020-07-23,30.1888,30.1888,29.5543,30.122,5422186,
600508.SH,上海能源,2020-07-24,30.0552,30.4559,29.4875,29.5543,5017200,
600508.SH,上海能源,2020-07-27,29.5543,29.7213,29.0868,29.4875,3037168,
600508.SH,上海能源,2020-07-28,29.4875,29.9884,29.4875,29.7547,3597221,
600508.SH,上海能源,2020-07-29,29.6879,29.9884,29.3873,29.9884,3334462,
600508.SH,上海能源,2020-07-30,29.9884,30.2222,29.8214,29.9216,3106800,
600508.SH,上海能源,2020-07-31,29.955,30.1554,29.6211,29.9216,3695954,
600508.SH,上海能源,2020-08-03,29.9216,30.4559,29.9216,30.3892,4958462,
600508.SH,上海能源,2020-08-04,30.4226,30.4226,30.0886,30.1888,3794602,
600508.SH,上海能源,2020-08-05,30.0886,30.2222,29.8214,29.9216,3514350,
600508.SH,上海能源,2020-08-06,29.9216,30.0552,29.5543,29.8882,3330656,
600508.SH,上海能源,2020-08-07,29.8882,29.8882,29.2203,29.4207,2942077,
600508.SH,上海能源,2020-08-10,29.4207,29.8882,29.2537,29.7881,2826243,
600508.SH,上海能源,2020-08-11,29.8214,30.0218,29.4541,29.4875,2729862,
600508.SH,上海能源,2020-08-12,29.4875,29.5543,29.0868,29.4875,2940600,
600508.SH,上海能源,2020-08-13,29.5209,29.8548,29.4207,29.8214,2441741,
600508.SH,上海能源,2020-08-14,29.5877,29.9216,29.5877,29.9216,1659202,
600508.SH,上海能源,2020-08-17,30.3892,30.5227,29.955,30.3892,5621771,
600508.SH,上海能源,2020-08-18,30.4893,31.224,30.3224,30.6897,8567250,
600508.SH,上海能源,2020-08-19,30.7565,30.9903,30.3558,30.6229,6107484,
600508.SH,上海能源,2020-08-20,30.5895,30.5895,30.0886,30.122,3470295,
600508.SH,上海能源,2020-08-21,30.2556,30.3558,30.0218,30.0886,3169392,
600508.SH,上海能源,2020-08-24,30.289,30.3892,29.9216,30.0218,2674265,
600508.SH,上海能源,2020-08-25,30.0218,30.122,29.4875,29.6211,3064336,
600508.SH,上海能源,2020-08-26,29.4207,29.8214,29.2537,29.4207,2826100,
600508.SH,上海能源,2020-08-27,29.3539,29.4875,28.8864,29.0868,5355559,
600508.SH,上海能源,2020-08-28,29.0868,29.4207,28.9532,29.4207,2818508,
600508.SH,上海能源,2020-08-31,29.6211,30.122,29.5877,29.6545,4427013,
600508.SH,上海能源,2020-09-01,29.6545,29.955,29.5543,29.8882,2141588,
600508.SH,上海能源,2020-09-02,29.8882,30.0886,29.5877,29.7881,2491003,
600508.SH,上海能源,2020-09-03,29.7881,30.3224,29.7547,29.8548,3577900,
600508.SH,上海能源,2020-09-04,29.5543,29.6879,29.3539,29.5877,2939376,
600508.SH,上海能源,2020-09-07,29.4541,29.8214,29.2203,29.2203,3506962,
600508.SH,上海能源,2020-09-08,29.2537,29.9216,29.2203,29.8214,3669411,
600508.SH,上海能源,2020-09-09,29.7547,30.6563,29.6545,29.8214,7440740,
600508.SH,上海能源,2020-09-10,30.3558,30.4226,29.3539,29.5209,5174158,
600508.SH,上海能源,2020-09-11,29.2871,29.4875,28.9198,29.187,4389582,
600508.SH,上海能源,2020-09-14,29.2203,29.3205,29.02,29.1536,2550248,
600508.SH,上海能源,2020-09-15,29.1536,29.2203,28.9198,29.1536,1700219,
600508.SH,上海能源,2020-09-16,29.187,29.5209,28.8196,29.1536,2938322,
600508.SH,上海能源,2020-09-17,29.187,29.3539,28.9532,29.1202,2834078,
600508.SH,上海能源,2020-09-18,29.3205,30.1888,29.0868,29.955,6025291,
600508.SH,上海能源,2020-09-21,30.0552,30.3224,29.7881,30.0552,4857181,
600508.SH,上海能源,2020-09-22,29.7213,30.0886,29.3539,29.3873,3349500,
600508.SH,上海能源,2020-09-23,29.4207,29.7213,29.3539,29.5209,1671748,
600508.SH,上海能源,2020-09-24,29.5209,29.6879,28.8864,28.9866,2665000,
600508.SH,上海能源,2020-09-25,29.0534,29.3873,28.9532,29.02,1821400,
600508.SH,上海能源,2020-09-28,29.1536,30.1888,29.0534,29.9216,7571924,
600508.SH,上海能源,2020-09-29,29.8214,29.8882,29.4207,29.5209,4556579,
600508.SH,上海能源,2020-09-30,29.4541,29.5543,28.8864,29.02,4385600,
600508.SH,上海能源,2020-10-09,29.4207,29.955,29.1536,29.7213,4835000,
600508.SH,上海能源,2020-10-12,29.7881,30.3224,29.6545,30.289,7451706,
600508.SH,上海能源,2020-10-13,30.3892,30.5227,30.0218,30.2222,5621920,
600508.SH,上海能源,2020-10-14,30.2222,30.289,29.8882,29.9884,3221211,
600508.SH,上海能源,2020-10-15,29.9884,31.0237,29.8882,30.3892,9914254,
600508.SH,上海能源,2020-10-16,30.4559,31.4578,30.2222,31.1572,13948981,
600508.SH,上海能源,2020-10-19,30.9569,31.1906,30.4226,30.5227,8478670,
600508.SH,上海能源,2020-10-20,30.6897,30.6897,30.0886,30.4893,3738662,
600508.SH,上海能源,2020-10-21,30.3224,30.4893,30.0552,30.122,3148800,
600508.SH,上海能源,2020-10-22,30.122,30.3558,29.955,30.1554,2634952,
600508.SH,上海能源,2020-10-23,30.1554,30.2556,29.5877,29.6545,4693842,
600508.SH,上海能源,2020-10-26,29.4541,29.6545,29.187,29.4541,4232301,
600508.SH,上海能源,2020-10-27,29.2871,29.5543,29.0868,29.4541,2683530,
600508.SH,上海能源,2020-10-28,29.4875,29.6211,29.2203,29.5877,2625005,
600508.SH,上海能源,2020-10-29,29.3205,29.7881,29.02,29.3539,3060327,
600508.SH,上海能源,2020-10-30,29.2871,29.5877,28.9532,28.9532,3294100,
600508.SH,上海能源,2020-11-02,28.9532,29.1202,28.7194,28.9532,2740152,
600508.SH,上海能源,2020-11-03,28.9532,29.3539,28.9532,29.3205,2585363,
600508.SH,上海能源,2020-11-04,29.4207,29.5877,29.187,29.4541,2906040,
600508.SH,上海能源,2020-11-05,29.4875,29.6545,29.3873,29.6211,3530554,
600508.SH,上海能源,2020-11-06,29.6545,29.8882,29.5543,29.6545,3058341,
600508.SH,上海能源,2020-11-09,29.8214,30.2222,29.7213,30.122,4749822,
600508.SH,上海能源,2020-11-10,30.2222,30.3558,29.8214,30.0218,3737061,
600508.SH,上海能源,2020-11-11,30.0886,30.8901,29.7881,30.5561,7922173,
600508.SH,上海能源,2020-11-12,30.4893,30.4893,30.1554,30.1888,3551551,
600508.SH,上海能源,2020-11-13,30.0886,30.1888,29.4541,29.6545,3623900,
600508.SH,上海能源,2020-11-16,29.6545,31.558,29.6545,31.558,17176336,
600508.SH,上海能源,2020-11-17,31.558,31.9253,30.9903,31.4244,12995243,
600508.SH,上海能源,2020-11-18,31.3242,31.6248,31.0571,31.4244,7455341,
600508.SH,上海能源,2020-11-19,31.3242,31.7917,30.8567,31.7917,9004441,
600508.SH,上海能源,2020-11-20,31.7917,32.8604,31.391,32.3261,15074384,
600508.SH,上海能源,2020-11-23,32.3261,34.0626,32.2927,33.3613,19319876,
600508.SH,上海能源,2020-11-24,33.0941,33.2277,32.5932,32.9939,11338890,
600508.SH,上海能源,2020-11-25,33.2277,33.4949,32.0589,32.2259,13071244,
600508.SH,上海能源,2020-11-26,32.0923,32.493,31.7249,31.9921,6869800,
600508.SH,上海能源,2020-11-27,32.0255,32.3928,31.391,31.9921,7429001,
600508.SH,上海能源,2020-11-30,31.9253,32.8604,31.6916,31.8585,9688553,
600508.SH,上海能源,2020-12-01,32.0589,32.5932,31.5246,32.5264,8183711,
600508.SH,上海能源,2020-12-02,32.3928,32.9939,32.2259,32.7268,9140800,
600508.SH,上海能源,2020-12-03,32.66,32.6934,31.6916,31.7249,7355800,
600508.SH,上海能源,2020-12-04,31.6916,31.9253,31.2908,31.7249,4385239,
600508.SH,上海能源,2020-12-07,31.7249,31.9587,31.4244,31.4912,5079221,
600508.SH,上海能源,2020-12-08,31.4912,31.5914,30.9903,31.1572,4347948,
600508.SH,上海能源,2020-12-09,31.391,32.2927,31.2908,31.5914,9329965,
600508.SH,上海能源,2020-12-10,31.5914,32.3928,31.558,31.9253,6118704,
600508.SH,上海能源,2020-12-11,32.3261,32.5932,30.9903,31.0571,9363573,
600508.SH,上海能源,2020-12-14,30.6563,30.8567,29.4875,29.6545,9769269,
600508.SH,上海能源,2020-12-15,29.6211,29.955,29.4875,29.7881,3437659,
600508.SH,上海能源,2020-12-16,29.8882,30.122,29.5209,29.5543,3347534,
600508.SH,上海能源,2020-12-17,29.5877,30.7565,29.4541,30.5561,6258276,
600508.SH,上海能源,2020-12-18,31.0904,33.6284,30.7231,33.6284,36040621,
600508.SH,上海能源,2020-12-21,34.5635,36.3334,33.929,35.8659,48442757,
600508.SH,上海能源,2020-12-22,35.2314,35.2982,33.4949,33.5283,30323010,
600508.SH,上海能源,2020-12-23,33.3613,34.8307,33.0941,34.096,19905413,
600508.SH,上海能源,2020-12-24,34.3965,35.4985,34.1294,34.3631,21040801,
600508.SH,上海能源,2020-12-25,34.096,36.2666,33.3279,35.7323,29381737,
600508.SH,上海能源,2020-12-28,35.7657,36.0996,34.6303,35.0644,23321847,
600508.SH,上海能源,2020-12-29,35.0978,35.2648,33.8288,34.2295,14786705,
600508.SH,上海能源,2020-12-30,33.8956,35.2648,33.4949,34.2295,16940334,
600508.SH,上海能源,2020-12-31,34.096,34.4633,33.2277,33.8622,16032459,
600508.SH,上海能源,2021-01-04,33.6284,34.864,33.3947,34.0626,13814448,
600508.SH,上海能源,2021-01-05,34.1962,34.1962,31.7917,32.7268,18840074,
600508.SH,上海能源,2021-01-06,32.7268,32.827,31.6582,32.1257,10659040,
600508.SH,上海能源,2021-01-07,31.9587,32.8604,31.7917,32.3261,15521915,
600508.SH,上海能源,2021-01-08,32.5264,32.5264,31.6248,31.6248,12953810,
600508.SH,上海能源,2021-01-11,31.391,31.4912,30.2556,30.3892,12555121,
600508.SH,上海能源,2021-01-12,30.3892,30.9903,30.2556,30.7899,8140985,
600508.SH,上海能源,2021-01-13,30.7565,31.224,30.3224,30.7231,9353745,
600508.SH,上海能源,2021-01-14,30.4893,30.6563,30.2556,30.3224,7473814,
600508.SH,上海能源,2021-01-15,30.3892,30.9235,30.3558,30.7899,6825983,
600508.SH,上海能源,2021-01-18,30.7899,31.3242,30.5895,30.9235,8245722,
600508.SH,上海能源,2021-01-19,30.9235,31.3242,30.5227,30.6229,7660775,
600508.SH,上海能源,2021-01-20,30.3892,30.6897,30.1888,30.3892,7352775,
600508.SH,上海能源,2021-01-21,30.4559,31.1572,30.4226,30.8233,8683293,
600508.SH,上海能源,2021-01-22,30.7231,30.7899,29.7213,29.8214,8666501,
600508.SH,上海能源,2021-01-25,29.7881,29.7881,29.2871,29.5543,7040380,
600508.SH,上海能源,2021-01-26,29.5209,30.2222,29.4207,29.9216,6299131,
600508.SH,上海能源,2021-01-27,29.8882,30.5227,29.6879,29.9884,6478525,
600508.SH,上海能源,2021-01-28,29.7213,29.7547,29.02,29.1536,6310500,
600508.SH,上海能源,2021-01-29,29.2203,29.3205,28.0515,28.4189,5159642,
600508.SH,上海能源,2021-02-01,28.4189,28.9866,28.1851,28.8864,3366100,
600508.SH,上海能源,2021-02-02,28.7194,28.9532,28.4523,28.5525,2721932,
600508.SH,上海能源,2021-02-03,28.5191,28.6526,28.0181,28.2185,3547732,
600508.SH,上海能源,2021-02-04,28.1183,28.3855,27.3502,27.7176,3593683,
600508.SH,上海能源,2021-02-05,27.6508,27.8846,27.1499,27.3168,2609300,
600508.SH,上海能源,2021-02-08,27.2167,27.751,27.1833,27.584,2470710,
600508.SH,上海能源,2021-02-09,27.584,28.1183,27.417,28.0515,2621631,
600508.SH,上海能源,2021-02-10,28.0849,28.2519,27.8178,28.1517,2671222,
600508.SH,上海能源,2021-02-18,28.7194,29.3873,28.6526,29.3539,6399835,
600508.SH,上海能源,2021-02-19,29.2203,29.9216,29.0534,29.8548,6350738,
600508.SH,上海能源,2021-02-22,29.9884,31.558,29.9216,30.5227,14222501,
600508.SH,上海能源,2021-02-23,30.3892,30.8233,29.9216,30.0218,6692973,
600508.SH,上海能源,2021-02-24,30.0552,30.6897,29.7881,30.1888,5243936,
600508.SH,上海能源,2021-02-25,30.4226,30.8233,30.289,30.3558,5152152,
600508.SH,上海能源,2021-02-26,29.955,29.955,29.5543,29.6211,4598087,
600508.SH,上海能源,2021-03-01,29.6211,30.4893,29.6211,30.3558,4042600,
600508.SH,上海能源,2021-03-02,30.2556,31.1572,30.2556,30.6229,7524572,
600508.SH,上海能源,2021-03-03,30.3892,31.391,30.289,31.391,8780882,
600508.SH,上海能源,2021-03-04,31.2908,31.6248,30.8901,31.0904,7654052,
600508.SH,上海能源,2021-03-05,31.0571,31.2908,30.5561,30.8567,4625608,
600508.SH,上海能源,2021-03-08,30.9235,31.3576,30.7565,30.9569,4781839,
600508.SH,上海能源,2021-03-09,30.7565,31.224,29.7547,30.5227,5903802,
600508.SH,上海能源,2021-03-10,30.6229,30.8233,30.2556,30.3224,3824794,
600508.SH,上海能源,2021-03-11,30.3224,33.3613,30.289,32.1925,16066766,
600508.SH,上海能源,2021-03-12,31.4244,32.5932,31.0904,31.9921,13431913,
600508.SH,上海能源,2021-03-15,31.6916,32.6934,31.4912,32.2593,9902355,
600508.SH,上海能源,2021-03-16,32.2259,32.3594,31.5246,32.0923,6405642,
600508.SH,上海能源,2021-03-17,31.9587,31.9921,31.3242,31.9253,6080100,
600508.SH,上海能源,2021-03-18,31.5914,31.9253,31.2908,31.5914,6053706,
600508.SH,上海能源,2021-03-19,31.1572,31.8919,31.0237,31.2908,5871930,
600508.SH,上海能源,2021-03-22,31.224,32.2259,31.224,32.1591,6986142,
600508.SH,上海能源,2021-03-23,32.0923,32.0923,31.0571,31.1906,6413301,
600508.SH,上海能源,2021-03-24,31.1572,32.3594,30.5227,31.8585,9726504,
600508.SH,上海能源,2021-03-25,31.6582,32.6266,30.9903,31.8919,12843148,
600508.SH,上海能源,2021-03-26,31.9253,32.5264,31.224,32.2593,11398904,
600508.SH,上海能源,2021-03-29,32.7268,34.0292,32.2593,33.5617,19015706,
600508.SH,上海能源,2021-03-30,33.0941,33.0941,32.1591,32.9272,11576545,
600508.SH,上海能源,2021-03-31,32.7602,34.2295,32.66,33.4615,16040612,
600508.SH,上海能源,2021-04-01,33.1275,33.4949,32.5598,33.2945,10060167,
600508.SH,上海能源,2021-04-02,33.2945,33.3613,32.2593,32.4596,7130100,
600508.SH,上海能源,2021-04-06,32.0255,32.5264,31.9587,32.2927,4777600,
600508.SH,上海能源,2021-04-07,32.0923,32.6934,31.7249,32.4262,5574903,
600508.SH,上海能源,2021-04-08,32.493,33.0273,32.2927,32.5932,8212109,
600508.SH,上海能源,2021-04-09,32.493,32.9939,32.2259,32.6934,6252839,
600508.SH,上海能源,2021-04-12,32.493,33.1943,32.3928,32.9605,8262611,
600508.SH,上海能源,2021-04-13,33.0607,33.1609,31.4912,31.6248,8123703,
600508.SH,上海能源,2021-04-14,31.6248,31.8919,31.4244,31.7249,3397833,
600508.SH,上海能源,2021-04-15,31.4244,31.8919,30.9903,31.7917,5154502,
600508.SH,上海能源,2021-04-16,31.8919,33.9958,31.8585,33.3613,19873430,
600508.SH,上海能源,2021-04-19,33.762,34.1962,33.4949,33.7286,12937587,
600508.SH,上海能源,2021-04-20,33.7286,33.9624,33.3947,33.4949,7265781,
600508.SH,上海能源,2021-04-21,33.1275,33.762,32.9939,33.1275,4787101,
600508.SH,上海能源,2021-04-22,33.2277,33.762,32.9272,33.0941,5927953,
600508.SH,上海能源,2021-04-23,32.7268,32.7268,31.0571,31.1906,13901253,
600508.SH,上海能源,2021-04-26,31.4244,31.8919,31.1572,31.558,7215793,
600508.SH,上海能源,2021-04-27,31.3242,31.7917,30.3558,30.8567,6298292,
600508.SH,上海能源,2021-04-28,31.1572,31.9587,30.7231,31.9587,7172968,
600508.SH,上海能源,2021-04-29,31.7583,32.0589,31.4912,31.7583,5293201,
600508.SH,上海能源,2021-04-30,31.7249,31.7583,30.6229,30.9235,5867947,
600508.SH,上海能源,2021-05-06,31.1238,32.1591,31.1238,31.8919,8073575,
600508.SH,上海能源,2021-05-07,31.9921,33.6284,31.9587,33.1943,15906478,
600508.SH,上海能源,2021-05-10,33.4281,34.8974,33.3613,34.7305,20505292,
600508.SH,上海能源,2021-05-11,34.0626,34.1962,33.0607,33.929,13372759,
600508.SH,上海能源,2021-05-12,33.929,34.864,33.929,34.6637,12170826,
600508.SH,上海能源,2021-05-13,34.096,34.5969,33.3947,33.5617,10280282,
