代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688580.SH,伟思医疗,2023-04-06,70.5627,71.7289,69.9228,70.7175,364358,
688580.SH,伟思医疗,2023-04-07,71.2129,72.761,70.2944,72.245,589598,
688580.SH,伟思医疗,2023-04-10,72.5752,72.5752,69.9744,70.7485,667761,
688580.SH,伟思医疗,2023-04-11,71.4193,72.2037,69.7474,71.8321,406078,
688580.SH,伟思医疗,2023-04-12,71.1303,72.0386,69.8712,70.0776,505414,
688580.SH,伟思医疗,2023-04-13,69.9641,74.2885,69.6338,73.1532,689809,
688580.SH,伟思医疗,2023-04-14,74.1853,76.3423,71.9663,73.6073,610954,
688580.SH,伟思医疗,2023-04-17,73.6073,76.0223,71.7393,72.8745,776443,
688580.SH,伟思医疗,2023-04-18,72.2759,73.2151,70.3872,70.831,429684,
688580.SH,伟思医疗,2023-04-19,70.8414,72.3172,69.8712,70.346,248886,
688580.SH,伟思医疗,2023-04-20,69.2726,70.5524,67.6007,68.4882,535522,
688580.SH,伟思医疗,2023-04-21,68.6327,69.6648,67.4458,67.4974,246377,
688580.SH,伟思医疗,2023-04-24,71.151,71.151,64.6076,65.9287,664666,
688580.SH,伟思医疗,2023-04-25,66.4138,67.0743,64.04,66.5686,527864,
688580.SH,伟思医疗,2023-04-26,70.8826,79.8823,70.8826,79.8823,2217937,
688580.SH,伟思医疗,2023-04-27,81.3685,85.4555,80.0887,84.6092,3395108,
688580.SH,伟思医疗,2023-04-28,84.475,84.475,81.5852,82.3489,1602693,
688580.SH,伟思医疗,2023-05-04,82.607,83.9074,81.0485,82.5141,982324,
688580.SH,伟思医疗,2023-05-05,83.5152,83.5358,78.6748,78.8399,888527,
688580.SH,伟思医疗,2023-05-08,78.8915,79.6449,75.7334,76.5281,1003941,
688580.SH,伟思医疗,2023-05-09,77.1576,77.2815,73.8034,74.8251,736367,
688580.SH,伟思医疗,2023-05-10,74.8768,75.5373,72.3688,72.9674,596688,
688580.SH,伟思医疗,2023-05-11,72.7816,75.0109,72.2553,72.7713,612021,
688580.SH,伟思医疗,2023-05-12,72.6475,73.9892,71.8425,71.8425,474367,
688580.SH,伟思医疗,2023-05-15,71.2232,72.4204,69.4687,70.9858,815963,
688580.SH,伟思医疗,2023-05-16,70.9858,74.0408,70.3356,72.1727,885694,
688580.SH,伟思医疗,2023-05-17,73.0603,73.4525,70.4801,72.5546,859683,
688580.SH,伟思医疗,2023-05-18,72.3998,74.0717,71.12,72.0076,375999,
688580.SH,伟思医疗,2023-05-19,71.9353,76.8377,71.3574,76.2184,906615,
688580.SH,伟思医疗,2023-05-22,76.1152,77.1989,74.6291,76.3939,614665,
688580.SH,伟思医疗,2023-05-23,76.4661,77.0441,75.4754,75.4754,322520,
688580.SH,伟思医疗,2023-05-24,75.3309,75.9604,74.1543,75.0728,386359,
688580.SH,伟思医疗,2023-05-25,74.0821,75.6405,73.7931,75.0832,306005,
688580.SH,伟思医疗,2023-05-26,74.113,78.9121,73.8756,77.0854,570030,
688580.SH,伟思医疗,2023-05-29,79.4695,82.06,77.2608,79.005,842850,
688580.SH,伟思医疗,2023-05-30,79.9855,83.3397,78.2929,82.6792,1132164,
688580.SH,伟思医疗,2023-05-31,81.5439,84.6298,75.723,76.5177,1437019,
688580.SH,伟思医疗,2023-06-01,75.1657,84.4234,75.1657,83.3913,1659019,
688580.SH,伟思医疗,2023-06-02,82.029,82.029,76.012,77.3537,1561740,
688580.SH,伟思医疗,2023-06-05,77.8801,77.8801,75.4754,76.1875,594728,
688580.SH,伟思医疗,2023-06-06,76.1875,77.0028,73.4835,73.6899,573380,
688580.SH,伟思医疗,2023-06-07,73.9087,74.909,72.8146,73.5544,311269,
688580.SH,伟思医疗,2023-06-08,73.1897,76.0761,73.1897,73.7003,417247,
688580.SH,伟思医疗,2023-06-09,72.9501,76.1282,72.8042,74.4297,581276,
688580.SH,伟思医疗,2023-06-12,74.7006,75.0966,72.3353,74.461,438629,
688580.SH,伟思医疗,2023-06-13,73.0022,75.0028,73.0022,73.4606,243288,
688580.SH,伟思医疗,2023-06-14,72.9188,74.2838,71.3767,72.1582,656345,
688580.SH,伟思医疗,2023-06-15,72.2103,72.9292,71.0745,72.5854,492347,
688580.SH,伟思医疗,2023-06-16,72.6896,73.3773,71.8977,72.2624,332066,
688580.SH,伟思医疗,2023-06-19,72.2103,73.94,71.46,73.1064,360173,
688580.SH,伟思医疗,2023-06-20,73.7732,74.0129,71.9185,72.8355,321528,
688580.SH,伟思医疗,2023-06-21,73.148,75.5134,72.7313,73.5127,586380,
688580.SH,伟思医疗,2023-06-26,72.9397,72.9397,69.8137,71.335,479845,
688580.SH,伟思医疗,2023-06-27,71.335,74.3672,70.9911,72.9397,390501,
688580.SH,伟思医疗,2023-06-28,73.7628,73.7628,71.3037,73.1272,241556,
688580.SH,伟思医疗,2023-06-29,73.2939,77.6807,72.5958,76.0344,797689,
688580.SH,伟思医疗,2023-06-30,76.7638,76.9305,74.7736,75.3362,386364,
688580.SH,伟思医疗,2023-07-03,76.0656,76.0656,72.5124,74.4297,428265,
688580.SH,伟思医疗,2023-07-04,72.9605,75.7322,72.9605,74.2526,300662,
688580.SH,伟思医疗,2023-07-05,74.5026,75.6905,73.0543,74.2421,341964,
688580.SH,伟思医疗,2023-07-06,74.19,75.4925,72.4499,73.0334,229226,
688580.SH,伟思医疗,2023-07-07,72.3353,73.3043,70.8557,71.012,315058,
688580.SH,伟思医疗,2023-07-10,71.3662,72.0019,70.6681,71.012,186393,
688580.SH,伟思医疗,2023-07-11,71.2725,72.4291,69.9179,70.5431,210538,
688580.SH,伟思医疗,2023-07-12,70.6264,73.4606,69.8032,69.9283,401175,
688580.SH,伟思医疗,2023-07-13,69.8345,71.4288,69.8345,70.9078,183756,
688580.SH,伟思医疗,2023-07-14,71.8977,73.4294,70.8557,70.9599,442992,
688580.SH,伟思医疗,2023-07-17,71.7309,71.7309,65.4477,68.8342,856437,
688580.SH,伟思医疗,2023-07-18,69.1885,69.1885,66.9794,67.2608,341775,
688580.SH,伟思医疗,2023-07-19,67.2608,67.813,66.3647,66.646,359355,
688580.SH,伟思医疗,2023-07-20,67.1462,68.7717,66.7294,66.8023,263520,
688580.SH,伟思医疗,2023-07-21,66.8023,68.7717,65.3748,68.6258,284842,
688580.SH,伟思医疗,2023-07-24,67.8443,71.1891,67.8443,68.5841,357282,
688580.SH,伟思医疗,2023-07-25,69.4385,69.8345,67.8443,68.3549,354096,
688580.SH,伟思医疗,2023-07-26,68.4174,71.6893,67.886,69.6365,445531,
688580.SH,伟思医疗,2023-07-27,69.2927,70.6577,69.1885,70.22,243220,
688580.SH,伟思医疗,2023-07-28,69.8553,69.8866,67.7297,68.0944,589850,
688580.SH,伟思医疗,2023-07-31,67.7922,68.0735,65.7082,65.9062,487760,
688580.SH,伟思医疗,2023-08-01,65.8958,67.5004,65.4581,65.5311,586617,
688580.SH,伟思医疗,2023-08-02,65.4477,66.6773,62.6864,62.8323,800965,
688580.SH,伟思医疗,2023-08-03,62.8219,63.1553,61.4777,62.0716,530404,
688580.SH,伟思医疗,2023-08-04,61.759,62.4155,60.8108,61.1651,456865,
688580.SH,伟思医疗,2023-08-07,61.1651,61.4256,58.0391,58.3517,1252688,
688580.SH,伟思医疗,2023-08-08,58.4559,59.6542,57.6432,57.987,725596,
688580.SH,伟思医疗,2023-08-09,57.8307,59.0499,57.6327,58.706,643729,
688580.SH,伟思医疗,2023-08-10,59.2687,59.4979,58.3621,58.7373,339139,
688580.SH,伟思医疗,2023-08-11,58.6643,60.3315,58.3934,59.2478,586498,
688580.SH,伟思医疗,2023-08-14,60.1023,60.5503,58.4351,59.0915,331765,
688580.SH,伟思医疗,2023-08-15,58.6643,60.5399,58.6643,59.8001,388015,
688580.SH,伟思医疗,2023-08-16,59.8001,61.5819,59.5396,60.0814,559850,
688580.SH,伟思医疗,2023-08-17,60.0814,60.7379,58.7581,60.2273,362634,
688580.SH,伟思医疗,2023-08-18,60.2794,61.4777,59.352,59.4979,378400,
688580.SH,伟思医疗,2023-08-21,59.2166,60.7691,58.5914,60.2482,408003,
688580.SH,伟思医疗,2023-08-22,58.7268,60.6545,57.5702,59.4146,472580,
688580.SH,伟思医疗,2023-08-23,59.2583,59.2583,57.1013,57.2368,445228,
688580.SH,伟思医疗,2023-08-24,57.7995,59.1853,56.6428,58.0079,386774,
688580.SH,伟思医疗,2023-08-25,58.3309,58.7685,56.0072,56.2677,437587,
688580.SH,伟思医疗,2023-08-28,60.4357,62.0404,57.2368,57.9141,1168172,
688580.SH,伟思医疗,2023-08-29,59.3625,69.5011,58.4038,69.5011,3097736,
688580.SH,伟思医疗,2023-08-30,67.7088,70.3347,66.2709,69.4906,2198453,
688580.SH,伟思医疗,2023-08-31,69.3969,71.1891,67.5421,69.8137,1297616,
688580.SH,伟思医疗,2023-09-01,69.4073,70.1575,67.5213,67.5942,999837,
688580.SH,伟思医疗,2023-09-04,68.084,69.0009,65.6457,66.0729,944366,
688580.SH,伟思医疗,2023-09-05,66.1042,67.2399,65.2289,65.7603,812549,
688580.SH,伟思医疗,2023-09-06,66.2292,66.2292,64.7079,65.2497,720329,
688580.SH,伟思医疗,2023-09-07,65.2497,65.6457,62.7802,63.3846,854280,
688580.SH,伟思医疗,2023-09-08,63.9264,65.0101,63.2908,64.0306,485994,
688580.SH,伟思医疗,2023-09-11,63.593,67.2087,63.593,66.0416,1043454,
688580.SH,伟思医疗,2023-09-12,66.6356,66.6356,65.1038,65.7499,580178,
688580.SH,伟思医疗,2023-09-13,66.0208,66.1458,64.1452,64.885,440436,
688580.SH,伟思医疗,2023-09-14,65.0205,66.0416,63.9785,65.1143,489924,
688580.SH,伟思医疗,2023-09-15,65.802,67.167,64.4266,66.6981,986693,
688580.SH,伟思医疗,2023-09-18,66.5939,67.3754,65.6665,66.5731,563127,
688580.SH,伟思医疗,2023-09-19,66.8961,67.6672,65.802,66.3855,602522,
688580.SH,伟思医疗,2023-09-20,66.3855,68.0735,65.8749,66.448,691763,
688580.SH,伟思医疗,2023-09-21,66.5939,66.9273,65.6561,65.8228,423691,
688580.SH,伟思医疗,2023-09-22,65.8853,67.5421,63.4054,67.2712,591443,
688580.SH,伟思医疗,2023-09-25,66.844,68.6154,65.8853,68.1882,704485,
688580.SH,伟思医疗,2023-09-26,68.6466,69.3969,67.6672,68.2194,712859,
688580.SH,伟思医疗,2023-09-27,68.8133,72.3978,68.1777,70.8244,1374442,
688580.SH,伟思医疗,2023-09-28,70.8244,72.3666,69.9179,71.2829,889346,
688580.SH,伟思医疗,2023-10-09,71.9498,71.9498,69.6261,70.814,752510,
688580.SH,伟思医疗,2023-10-10,70.8973,71.0641,68.8342,68.9592,573587,
688580.SH,伟思医疗,2023-10-11,69.1676,71.8977,69.1676,70.8244,708643,
688580.SH,伟思医疗,2023-10-12,71.4079,72.502,69.8032,71.012,534101,
688580.SH,伟思医疗,2023-10-13,71.5955,74.4505,70.5014,73.0126,990394,
688580.SH,伟思医疗,2023-10-16,73.4085,73.4085,70.6889,71.2725,727138,
688580.SH,伟思医疗,2023-10-17,71.0745,71.7726,69.2927,70.8557,342138,
688580.SH,伟思医疗,2023-10-18,70.8557,70.8557,69.0009,69.4906,273813,
688580.SH,伟思医疗,2023-10-19,69.3343,71.1162,68.3132,70.1054,425620,
688580.SH,伟思医疗,2023-10-20,69.6469,71.4809,69.2301,69.4906,423374,
688580.SH,伟思医疗,2023-10-23,69.1155,70.0012,67.2295,68.2298,352565,
688580.SH,伟思医疗,2023-10-24,69.1885,69.8137,67.1983,69.5323,521472,
688580.SH,伟思医疗,2023-10-25,69.7928,70.293,68.7821,70.2305,376939,
688580.SH,伟思医疗,2023-10-26,63.5617,63.5617,58.3621,61.2901,2047430,
688580.SH,伟思医疗,2023-10-27,61.2276,66.1563,60.4357,65.9062,1696082,
688580.SH,伟思医疗,2023-10-30,65.406,66.9586,64.8017,65.8437,898260,
688580.SH,伟思医疗,2023-10-31,66.3126,66.3126,63.5825,63.8326,886703,
688580.SH,伟思医疗,2023-11-01,63.6346,64.6766,63.197,63.4992,548013,
688580.SH,伟思医疗,2023-11-02,63.6034,64.4266,61.957,61.957,531388,
688580.SH,伟思医疗,2023-11-03,62.1342,65.1038,62.1342,63.9577,666762,
688580.SH,伟思医疗,2023-11-06,63.9681,67.0211,63.9577,66.844,601603,
688580.SH,伟思医疗,2023-11-07,66.844,68.7508,65.9583,67.6046,502810,
688580.SH,伟思医疗,2023-11-08,67.5942,69.3656,66.9482,68.9801,491650,
688580.SH,伟思医疗,2023-11-09,68.9384,70.3659,67.7297,68.4487,416682,
688580.SH,伟思医疗,2023-11-10,68.5112,69.6574,67.1253,68.6779,431955,
688580.SH,伟思医疗,2023-11-13,68.6675,68.7717,66.4168,67.2087,564564,
688580.SH,伟思医疗,2023-11-14,67.0836,71.5746,67.0836,71.5434,893630,
688580.SH,伟思医疗,2023-11-15,71.0432,71.9914,70.5014,71.262,672159,
688580.SH,伟思医疗,2023-11-16,70.7306,71.1057,69.8449,70.1263,403543,
688580.SH,伟思医疗,2023-11-17,70.2617,73.9816,69.6053,73.4919,731955,
688580.SH,伟思医疗,2023-11-20,73.4294,74.7944,72.4187,73.346,630872,
688580.SH,伟思医疗,2023-11-21,73.3981,73.9816,72.2311,72.7625,371544,
688580.SH,伟思医疗,2023-11-22,72.6271,73.3877,70.8765,71.0015,336314,
688580.SH,伟思医疗,2023-11-23,70.8869,72.1477,70.6681,71.7622,222079,
688580.SH,伟思医疗,2023-11-24,71.5538,72.9188,70.7515,71.3454,478585,
688580.SH,伟思医疗,2023-11-27,71.3454,73.3877,70.3868,72.3353,526984,
688580.SH,伟思医疗,2023-11-28,72.0435,73.3043,71.3975,72.0852,336536,
688580.SH,伟思医疗,2023-11-29,71.5017,73.1064,71.5017,72.0019,236991,
688580.SH,伟思医疗,2023-11-30,71.9081,72.8771,71.4809,72.0435,252389,
688580.SH,伟思医疗,2023-12-01,72.0435,72.179,70.9911,71.3037,265163,
688580.SH,伟思医疗,2023-12-04,71.658,71.8768,69.8032,69.9804,355463,
688580.SH,伟思医疗,2023-12-05,69.8137,70.3347,68.4487,68.5529,479494,
688580.SH,伟思医疗,2023-12-06,68.605,69.897,67.4171,68.9801,431281,
688580.SH,伟思医疗,2023-12-07,68.7508,68.9592,67.2504,68.1986,559026,
688580.SH,伟思医疗,2023-12-08,68.209,69.0634,67.2087,68.5945,430392,
688580.SH,伟思医疗,2023-12-11,68.5424,71.1474,67.813,70.6473,617259,
688580.SH,伟思医疗,2023-12-12,71.2412,71.2412,69.2927,69.5948,522750,
688580.SH,伟思医疗,2023-12-13,69.251,69.574,67.7297,67.9068,391207,
688580.SH,伟思医疗,2023-12-14,68.2507,68.9801,67.1983,68.0006,336869,
688580.SH,伟思医疗,2023-12-15,67.4275,68.7508,66.5939,66.9899,349486,
688580.SH,伟思医疗,2023-12-18,66.5835,67.6046,65.6457,66.3959,496495,
688580.SH,伟思医疗,2023-12-19,66.1458,67.6255,65.8853,67.3337,389989,
688580.SH,伟思医疗,2023-12-20,67.2295,68.0423,66.1875,66.3021,286096,
688580.SH,伟思医疗,2023-12-21,66.2917,66.7919,65.1351,66.4376,298571,
688580.SH,伟思医疗,2023-12-22,65.6561,67.0107,65.0205,65.1247,336933,
688580.SH,伟思医疗,2023-12-25,65.1247,65.6248,63.4367,64.7079,367297,
688580.SH,伟思医疗,2023-12-26,65.0205,65.0205,62.551,62.9573,334842,
688580.SH,伟思医疗,2023-12-27,63.1345,63.6763,62.0404,63.1136,435845,
688580.SH,伟思医疗,2023-12-28,63.322,65.6457,62.5405,65.1143,473814,
688580.SH,伟思医疗,2023-12-29,64.9475,67.1566,64.9475,66.6147,335300,
688580.SH,伟思医疗,2024-01-02,66.5835,66.646,64.2286,64.2911,307814,
688580.SH,伟思医疗,2024-01-03,64.2807,65.6457,63.6867,64.5829,332780,
688580.SH,伟思医疗,2024-01-04,64.2182,64.6037,63.5721,64.0827,233086,
688580.SH,伟思医疗,2024-01-05,64.3745,64.5829,62.1446,62.3842,291539,
688580.SH,伟思医疗,2024-01-08,62.155,62.155,59.7063,59.9251,516066,
688580.SH,伟思医疗,2024-01-09,59.4667,60.144,58.7164,59.5083,400420,
688580.SH,伟思医疗,2024-01-10,59.3833,60.5607,58.508,58.6643,403866,
688580.SH,伟思医疗,2024-01-11,58.9144,60.3628,58.8519,59.9356,317536,
688580.SH,伟思医疗,2024-01-12,59.7688,61.2068,59.425,59.6021,363015,
688580.SH,伟思医疗,2024-01-15,59.6021,61.5506,59.3312,60.717,328357,
688580.SH,伟思医疗,2024-01-16,61.4569,63.2387,59.9772,61.7174,635038,
688580.SH,伟思医疗,2024-01-17,61.2693,61.2693,59.4979,59.6021,472912,
688580.SH,伟思医疗,2024-01-18,58.6331,58.6331,55.8093,57.862,1004324,
688580.SH,伟思医疗,2024-01-19,58.1329,58.2475,55.5904,56.6845,952611,
688580.SH,伟思医疗,2024-01-22,56.8304,57.1013,52.4957,52.8917,677730,
688580.SH,伟思医疗,2024-01-23,52.8083,53.298,51.7976,52.9125,451021,
688580.SH,伟思医疗,2024-01-24,52.7875,53.6419,50.3388,52.4019,420987,
688580.SH,伟思医疗,2024-01-25,52.4019,54.6422,51.5058,54.3192,572931,
688580.SH,伟思医疗,2024-01-26,54.3192,55.7155,52.8187,53.0792,573254,
688580.SH,伟思医疗,2024-01-29,54.1837,54.7047,50.0158,50.3909,797675,
688580.SH,伟思医疗,2024-01-30,51.4225,51.4225,49.0675,49.078,721769,
688580.SH,伟思医疗,2024-01-31,49.0571,49.3697,46.0562,46.9002,815952,
688580.SH,伟思医疗,2024-02-01,46.7752,47.7234,45.2017,46.6814,746561,
688580.SH,伟思医疗,2024-02-02,46.6814,47.4108,42.3884,44.5244,793704,
688580.SH,伟思医疗,2024-02-05,42.7218,43.7638,38.6372,40.6482,844105,
688580.SH,伟思医疗,2024-02-06,40.2106,44.389,38.1995,43.7117,890942,
688580.SH,伟思医疗,2024-02-07,43.5346,45.7123,43.0344,44.0868,884117,
688580.SH,伟思医疗,2024-02-08,44.0764,52.9021,43.7846,52.6833,1474933,
688580.SH,伟思医疗,2024-02-19,51.5788,53.0584,50.5263,51.5267,1133470,
688580.SH,伟思医疗,2024-02-20,51.5267,52.0998,50.3179,51.3495,474369,
688580.SH,伟思医疗,2024-02-21,50.6618,53.6627,50.6618,52.1102,601830,
688580.SH,伟思医疗,2024-02-22,51.5058,52.8812,51.2662,52.5791,448873,
688580.SH,伟思医疗,2024-02-23,52.9125,52.9125,51.3808,52.3498,425021,
688580.SH,伟思医疗,2024-02-26,52.9333,57.3097,52.6207,55.4446,1014789,
688580.SH,伟思医疗,2024-02-27,55.4758,56.622,54.736,56.5699,768210,
688580.SH,伟思医疗,2024-02-28,56.5595,58.31,52.0581,52.2873,1103510,
688580.SH,伟思医疗,2024-02-29,51.5371,53.9128,51.0994,53.7774,732368,
688580.SH,伟思医疗,2024-03-01,53.7982,55.7988,53.5585,55.4341,795238,
688580.SH,伟思医疗,2024-03-04,55.4862,57.7578,55.0173,55.6217,748624,
688580.SH,伟思医疗,2024-03-05,55.2153,55.2153,53.1417,53.5273,620437,
688580.SH,伟思医疗,2024-03-06,53.1417,53.7044,51.933,52.9854,524473,
688580.SH,伟思医疗,2024-03-07,53.1417,53.4439,51.8393,51.9956,467255,
688580.SH,伟思医疗,2024-03-08,52.256,55.0173,51.683,54.0795,648313,
688580.SH,伟思医疗,2024-03-11,54.2671,55.5383,53.9024,55.1215,455047,
688580.SH,伟思医疗,2024-03-12,55.1215,56.1427,54.7881,55.9551,559556,
688580.SH,伟思医疗,2024-03-13,56.0593,57.7474,55.6842,56.8721,634725,
688580.SH,伟思医疗,2024-03-14,58.0391,58.1433,54.7256,55.4654,499691,
688580.SH,伟思医疗,2024-03-15,55.132,56.3719,54.4442,55.6217,315128,
688580.SH,伟思医疗,2024-03-18,55.6217,57.539,54.5172,57.2993,606819,
688580.SH,伟思医疗,2024-03-19,57.2055,57.9141,55.778,55.9447,593218,
688580.SH,伟思医疗,2024-03-20,55.9447,59.1645,55.6321,58.7268,920270,
688580.SH,伟思医疗,2024-03-21,58.7581,59.227,57.2159,57.5911,512271,
688580.SH,伟思医疗,2024-03-22,57.4139,57.466,55.1007,55.5383,622978,
688580.SH,伟思医疗,2024-03-25,54.8402,56.0489,52.2769,52.2873,909365,
688580.SH,伟思医疗,2024-03-26,52.2873,52.8604,51.0786,52.1206,636779,
688580.SH,伟思医疗,2024-03-27,52.0998,53.0792,50.9536,50.9536,431559,
688580.SH,伟思医疗,2024-03-28,50.9431,52.0998,50.1408,51.4537,679793,
688580.SH,伟思医疗,2024-03-29,51.4225,52.0685,49.8074,51.162,615403,
688580.SH,伟思医疗,2024-04-01,51.8914,53.1001,51.2453,53.0271,441804,
688580.SH,伟思医疗,2024-04-02,53.1209,53.1209,51.9018,52.5999,360387,
688580.SH,伟思医疗,2024-04-03,52.6103,54.0274,52.2248,53.7461,454217,
688580.SH,伟思医疗,2024-04-08,53.7565,53.7565,50.5368,51.2141,448390,
688580.SH,伟思医疗,2024-04-09,51.2141,52.2873,50.5263,52.2456,281830,
688580.SH,伟思医疗,2024-04-10,52.2456,52.2456,50.5784,50.9952,236053,
688580.SH,伟思医疗,2024-04-11,50.8494,51.8809,50.2346,50.3179,297680,
688580.SH,伟思医疗,2024-04-12,50.2763,50.7035,49.526,49.724,225798,
688580.SH,伟思医疗,2024-04-15,49.7448,50.5159,47.7546,48.4528,420016,
688580.SH,伟思医疗,2024-04-16,48.4423,48.4528,45.7227,45.754,452897,
688580.SH,伟思医疗,2024-04-17,47.3691,48.1714,46.3792,47.3691,529198,
688580.SH,伟思医疗,2024-04-18,46.8481,47.6192,46.1187,46.5876,789669,
688580.SH,伟思医疗,2024-04-19,46.3688,46.6814,45.0142,45.1809,547908,
688580.SH,伟思医疗,2024-04-22,45.1809,46.7335,44.91,46.0353,509402,
688580.SH,伟思医疗,2024-04-23,46.0562,47.6921,46.0562,46.9002,494463,
688580.SH,伟思医疗,2024-04-24,47.0878,47.6296,46.4105,47.3274,472103,
688580.SH,伟思医疗,2024-04-25,47.0669,48.8904,47.0669,47.9734,566576,
688580.SH,伟思医疗,2024-04-26,43.868,45.8374,43.868,45.1184,2279260,
688580.SH,伟思医疗,2024-04-29,44.9933,47.6817,44.9933,47.5567,1025934,
688580.SH,伟思医疗,2024-04-30,47.6296,48.0672,46.7439,47.8172,629551,
688580.SH,伟思医疗,2024-05-06,48.4111,49.1717,48.1193,48.5674,724554,
688580.SH,伟思医疗,2024-05-07,48.5986,49.3072,48.0985,48.682,741395,
688580.SH,伟思医疗,2024-05-08,48.7237,49.4843,48.0672,49.3801,836346,
688580.SH,伟思医疗,2024-05-09,49.3385,51.0578,49.328,50.568,752756,
688580.SH,伟思医疗,2024-05-10,50.568,50.568,48.7133,48.8383,717170,
688580.SH,伟思医疗,2024-05-13,48.7341,48.7341,46.6814,46.9836,681284,
688580.SH,伟思医疗,2024-05-14,46.796,48.036,46.7856,47.3899,338603,
688580.SH,伟思医疗,2024-05-15,47.317,47.6088,46.3063,46.3896,325276,
688580.SH,伟思医疗,2024-05-16,46.5563,46.9627,46.0666,46.2229,383217,
688580.SH,伟思医疗,2024-05-17,46.3896,47.1399,46.0979,46.9523,380330,
688580.SH,伟思医疗,2024-05-20,47.0669,48.557,46.8898,47.7025,412167,
688580.SH,伟思医疗,2024-05-21,47.4316,47.5671,46.6605,46.7231,361976,
688580.SH,伟思医疗,2024-05-22,47.0565,47.963,46.9315,47.7234,449581,
688580.SH,伟思医疗,2024-05-23,47.119,47.4525,46.0353,46.0353,521371,
688580.SH,伟思医疗,2024-05-24,46.0353,46.2229,45.1601,45.1601,313149,
688580.SH,伟思医疗,2024-05-27,45.233,46.1083,44.8058,46.0353,309680,
688580.SH,伟思医疗,2024-05-28,45.9416,46.1604,45.035,45.2017,239568,
688580.SH,伟思医疗,2024-05-29,45.2017,45.9728,45.0663,45.8999,327373,
688580.SH,伟思医疗,2024-05-30,46.0562,48.1923,46.0562,47.8172,795080,
688580.SH,伟思医疗,2024-05-31,47.8172,47.9422,47.0565,47.0878,320798,
688580.SH,伟思医疗,2024-06-03,46.9836,47.4108,45.4414,45.7019,489181,
688580.SH,伟思医疗,2024-06-04,45.7227,46.1291,45.3372,45.8374,379865,
688580.SH,伟思医疗,2024-06-05,46.3642,46.3642,43.8202,43.9707,677573,
688580.SH,伟思医疗,2024-06-06,43.9858,44.2267,41.0655,41.5923,1040421,
688580.SH,伟思医疗,2024-06-07,41.8934,42.7514,41.6826,41.9536,401430,
688580.SH,伟思医疗,2024-06-11,42.2547,43.3385,41.2009,43.2632,393027,
688580.SH,伟思医疗,2024-06-12,42.902,44.2417,42.902,43.6245,317235,
688580.SH,伟思医疗,2024-06-13,43.5191,44.5277,42.7364,43.6546,409222,
688580.SH,伟思医疗,2024-06-14,43.9105,43.9707,42.5106,42.5407,422731,
688580.SH,伟思医疗,2024-06-17,42.1794,42.7213,42.1794,42.3901,213127,
688580.SH,伟思医疗,2024-06-18,42.5557,42.9772,41.8482,42.0439,354146,
688580.SH,伟思医疗,2024-06-19,42.1192,42.5858,41.4869,41.9084,323903,
688580.SH,伟思医疗,2024-06-20,41.9084,43.1278,41.6676,42.4203,568333,
688580.SH,伟思医疗,2024-06-21,42.3149,44.2568,41.6826,43.0073,569227,
688580.SH,伟思医疗,2024-06-24,42.2998,42.3901,40.0418,40.0418,627304,
688580.SH,伟思医疗,2024-06-25,40.1322,40.7042,39.53,39.9214,305653,
688580.SH,伟思医疗,2024-06-26,39.6655,41.9988,39.6655,41.8482,583564,
688580.SH,伟思医疗,2024-06-27,42.1041,42.1041,40.5085,40.6891,382561,
688580.SH,伟思医疗,2024-06-28,40.4332,41.502,40.1322,40.2827,360040,
688580.SH,伟思医疗,2024-07-01,40.087,40.8698,39.7107,40.4182,348782,
688580.SH,伟思医疗,2024-07-02,40.4182,41.0203,40.1322,40.5687,273714,
688580.SH,伟思医疗,2024-07-03,40.5536,40.5536,39.4397,39.4999,293643,
688580.SH,伟思医疗,2024-07-04,39.801,39.801,37.4677,37.5129,689900,
688580.SH,伟思医疗,2024-07-05,37.5129,39.2139,36.9559,38.7774,709521,
688580.SH,伟思医疗,2024-07-08,38.687,38.7623,37.2118,37.257,367365,
688580.SH,伟思医疗,2024-07-09,37.257,37.543,36.128,37.1968,573309,
688580.SH,伟思医疗,2024-07-10,37.1215,37.6935,36.715,37.0914,443750,
688580.SH,伟思医疗,2024-07-11,37.9344,38.7322,37.7236,38.5666,434211,
688580.SH,伟思医疗,2024-07-12,38.5666,39.3795,38.5666,38.8677,458776,
688580.SH,伟思医疗,2024-07-15,38.6569,38.672,37.0312,37.3172,395615,
688580.SH,伟思医疗,2024-07-16,37.3172,37.4978,36.8204,37.0312,270085,
688580.SH,伟思医疗,2024-07-17,36.7452,37.4527,36.7301,37.3021,286950,
688580.SH,伟思医疗,2024-07-18,36.9408,37.6032,36.128,37.3322,422259,
688580.SH,伟思医疗,2024-07-19,37.3172,38.401,36.6398,37.9344,365525,
688580.SH,伟思医疗,2024-07-22,37.8139,38.5064,37.558,37.8892,302349,
688580.SH,伟思医疗,2024-07-23,37.3021,38.1301,36.5495,36.5796,295046,
688580.SH,伟思医疗,2024-07-24,36.2032,36.6849,35.0291,35.1043,593413,
688580.SH,伟思医疗,2024-07-25,35.0291,36.715,34.7732,36.5495,752005,
688580.SH,伟思医疗,2024-07-26,36.1731,37.1215,36.1731,36.7301,419200,
688580.SH,伟思医疗,2024-07-29,37.1215,37.1215,35.9323,36.5043,216902,
