代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603819.SH,神力股份,2019-08-23,20.0445,20.1743,19.7849,19.9291,1431020,
603819.SH,神力股份,2019-08-26,19.4965,20.2031,19.4821,20.1743,1599800,
603819.SH,神力股份,2019-08-27,20.1743,20.3473,20.03,20.0589,1920740,
603819.SH,神力股份,2019-08-28,19.5398,20.1166,19.5398,19.9147,1876720,
603819.SH,神力股份,2019-08-29,20.0445,20.3329,19.7561,19.9868,1437336,
603819.SH,神力股份,2019-08-30,19.8426,20.0733,19.7416,19.8137,1592960,
603819.SH,神力股份,2019-09-02,19.8137,20.2752,19.6263,20.2464,2126800,
603819.SH,神力股份,2019-09-03,20.2031,21.1837,20.0733,21.0539,4045855,
603819.SH,神力股份,2019-09-04,20.9097,21.3279,20.6934,20.9962,2468374,
603819.SH,神力股份,2019-09-05,21.299,22.3517,20.9962,21.8903,4220069,
603819.SH,神力股份,2019-09-06,22.1354,22.3229,21.7461,21.9768,2582632,
603819.SH,神力股份,2019-09-09,21.9768,22.7123,21.6596,22.222,2423839,
603819.SH,神力股份,2019-09-10,22.3662,22.5681,21.7461,21.8182,2259700,
603819.SH,神力股份,2019-09-11,21.9624,21.9624,21.3423,21.5442,1945728,
603819.SH,神力股份,2019-09-12,21.5154,21.8614,21.4,21.5009,1495000,
603819.SH,神力股份,2019-09-16,21.5154,21.9191,21.3712,21.5154,1817900,
603819.SH,神力股份,2019-09-17,21.8903,21.8903,20.8232,20.852,2169643,
603819.SH,神力股份,2019-09-18,20.852,21.1981,20.6357,20.679,1776099,
603819.SH,神力股份,2019-09-19,20.679,21.126,20.6069,20.9962,1558588,
603819.SH,神力股份,2019-09-20,20.9962,21.3279,20.6934,20.8809,1609601,
603819.SH,神力股份,2019-09-23,20.852,20.852,20.4915,20.7655,999396,
603819.SH,神力股份,2019-09-24,20.8809,21.1693,20.7367,20.7943,1179140,
603819.SH,神力股份,2019-09-25,20.6934,20.8376,20.2896,20.4194,1326320,
603819.SH,神力股份,2019-09-26,20.4194,20.6069,19.9147,20.131,1678199,
603819.SH,神力股份,2019-09-27,20.0445,20.7655,19.9724,20.6069,1286820,
603819.SH,神力股份,2019-09-30,20.7799,21.0539,20.4771,20.7655,1235200,
603819.SH,神力股份,2019-10-08,20.9097,21.126,20.6213,20.6501,1351191,
603819.SH,神力股份,2019-10-09,20.5924,21.0539,20.5924,20.9818,877760,
603819.SH,神力股份,2019-10-10,20.9818,21.1837,20.7655,21.0539,816160,
603819.SH,神力股份,2019-10-11,21.1693,21.1981,20.7799,20.9962,667551,
603819.SH,神力股份,2019-10-14,21.2269,21.4144,21.0539,21.1981,1231340,
603819.SH,神力股份,2019-10-15,21.2125,21.573,21.0539,21.5442,1659965,
603819.SH,神力股份,2019-10-16,21.5442,21.8614,21.2846,21.4865,1302360,
603819.SH,神力股份,2019-10-17,21.7749,21.7749,21.0683,21.2269,1285558,
603819.SH,神力股份,2019-10-18,21.2702,21.5586,20.9818,21.1837,1364280,
603819.SH,神力股份,2019-10-21,21.3423,21.3423,20.8232,21.1837,883780,
603819.SH,神力股份,2019-10-22,21.3135,22.2075,21.0683,22.0922,2019660,
603819.SH,神力股份,2019-10-23,22.121,22.5681,21.5875,21.7605,1343964,
603819.SH,神力股份,2019-10-24,21.4,21.4865,20.2464,20.7367,2628374,
603819.SH,神力股份,2019-10-25,20.7222,20.8088,20.3473,20.5059,1147958,
603819.SH,神力股份,2019-10-28,20.5203,20.953,20.5059,20.8809,1007820,
603819.SH,神力股份,2019-10-29,20.953,20.953,20.5059,20.5059,963504,
603819.SH,神力股份,2019-10-30,20.4771,20.7222,20.405,20.7222,1025947,
603819.SH,神力股份,2019-10-31,20.7511,21.4577,20.7511,21.0251,2420958,
603819.SH,神力股份,2019-11-01,21.126,21.4288,20.8809,21.2125,1903378,
603819.SH,神力股份,2019-11-04,21.4288,21.5442,21.1981,21.4288,1132978,
603819.SH,神力股份,2019-11-05,21.5442,21.9912,21.5298,21.7749,2226080,
603819.SH,神力股份,2019-11-06,22.0633,22.0633,21.4288,21.6163,1662478,
603819.SH,神力股份,2019-11-07,21.6884,22.8853,21.5154,22.6402,4414204,
603819.SH,神力股份,2019-11-08,22.8709,22.8853,22.0633,22.222,2828816,
603819.SH,神力股份,2019-11-11,22.0633,22.4959,21.7028,21.9768,1929436,
603819.SH,神力股份,2019-11-12,22.3229,22.3229,21.8903,22.121,1238374,
603819.SH,神力股份,2019-11-13,22.3229,22.4383,21.8326,21.9912,943960,
603819.SH,神力股份,2019-11-14,21.8038,22.8276,21.8038,22.7844,2580799,
603819.SH,神力股份,2019-11-15,23.7938,23.7938,20.6357,21.0539,5003966,
603819.SH,神力股份,2019-11-18,20.5492,21.7605,20.4915,21.2269,3714255,
603819.SH,神力股份,2019-11-19,21.1981,22.4815,21.1981,22.121,4241754,
603819.SH,神力股份,2019-11-20,21.9047,22.4383,21.3712,22.3517,3711786,
603819.SH,神力股份,2019-11-21,22.1354,22.6257,22.1354,22.5536,2621820,
603819.SH,神力股份,2019-11-22,22.2796,23.217,21.8182,22.0633,3366780,
603819.SH,神力股份,2019-11-25,22.3085,22.3373,21.6019,21.8326,2305899,
603819.SH,神力股份,2019-11-26,21.8326,22.1787,21.3712,21.4,1408680,
603819.SH,神力股份,2019-11-27,21.4288,22.1499,21.2702,21.9191,1616480,
603819.SH,神力股份,2019-11-28,21.9191,22.0489,21.3567,21.5875,1516246,
603819.SH,神力股份,2019-11-29,21.4,21.8182,20.9385,21.4288,1065840,
603819.SH,神力股份,2019-12-02,21.5586,21.7317,21.2702,21.4433,977460,
603819.SH,神力股份,2019-12-03,21.3423,21.5154,20.6213,21.3279,1171760,
603819.SH,神力股份,2019-12-04,21.2558,21.4577,21.0251,21.0827,927040,
603819.SH,神力股份,2019-12-05,21.1404,21.7028,21.1404,21.6163,1775115,
603819.SH,神力股份,2019-12-06,21.7461,22.1787,21.7028,21.948,1789240,
603819.SH,神力股份,2019-12-09,22.2075,22.2075,21.8182,21.8903,1121369,
603819.SH,神力股份,2019-12-10,21.8182,22.0201,21.4865,21.5875,1206400,
603819.SH,神力股份,2019-12-11,21.5586,21.7028,21.2125,21.3279,934780,
603819.SH,神力股份,2019-12-12,21.4577,21.4577,20.852,20.9097,1309120,
603819.SH,神力股份,2019-12-13,21.2846,21.2846,20.953,21.1693,1358874,
603819.SH,神力股份,2019-12-16,21.1693,21.7749,21.0827,21.6884,1405894,
603819.SH,神力股份,2019-12-17,21.6307,22.0201,21.4865,21.6019,1610720,
603819.SH,神力股份,2019-12-18,22.0633,22.0633,21.0972,21.2269,2556500,
603819.SH,神力股份,2019-12-19,20.9385,21.3279,20.9385,21.0683,1290108,
603819.SH,神力股份,2019-12-20,21.0683,21.2846,20.7799,20.9097,1236520,
603819.SH,神力股份,2019-12-23,20.9241,20.953,19.3955,19.4244,4694300,
603819.SH,神力股份,2019-12-24,19.5974,20.1021,19.4676,20.0156,1628680,
603819.SH,神力股份,2019-12-25,20.1598,20.4194,19.5398,20.3473,2224364,
603819.SH,神力股份,2019-12-26,20.3473,20.5203,20.1598,20.4338,1410861,
603819.SH,神力股份,2019-12-27,20.4627,20.6069,20.2175,20.3329,1207240,
603819.SH,神力股份,2019-12-30,20.2752,20.2752,19.684,20.1021,1501794,
603819.SH,神力股份,2019-12-31,20.1887,20.2319,19.7993,20.0589,1237160,
603819.SH,神力股份,2020-01-02,20.1454,20.4194,20.1021,20.3906,1257042,
603819.SH,神力股份,2020-01-03,20.5059,20.5059,20.1887,20.3617,1124040,
603819.SH,神力股份,2020-01-06,20.4194,20.5203,20.1887,20.3185,1492320,
603819.SH,神力股份,2020-01-07,20.2031,20.4771,20.2031,20.3761,1512544,
603819.SH,神力股份,2020-01-08,20.3761,20.4194,19.9003,19.9291,1591620,
603819.SH,神力股份,2020-01-09,20.0589,20.2608,20.0012,20.0877,1352560,
603819.SH,神力股份,2020-01-10,20.1598,20.3906,19.8714,20.03,1386860,
603819.SH,神力股份,2020-01-13,20.0156,20.1598,19.4821,20.1598,1930440,
603819.SH,神力股份,2020-01-14,20.1743,20.405,20.0589,20.2608,1548511,
603819.SH,神力股份,2020-01-15,20.2752,20.578,20.0589,20.4338,1629440,
603819.SH,神力股份,2020-01-16,20.4338,20.5492,20.2319,20.3473,1299020,
603819.SH,神力股份,2020-01-17,20.4482,20.4482,19.684,19.7416,2400554,
603819.SH,神力股份,2020-01-20,19.7272,19.7272,19.1071,19.4821,2163340,
603819.SH,神力股份,2020-01-21,19.5253,19.5253,19.1792,19.2369,1239841,
603819.SH,神力股份,2020-01-22,19.1071,19.3955,18.4005,19.2225,2179191,
603819.SH,神力股份,2020-01-23,19.0927,19.2369,18.1698,18.7178,2478470,
603819.SH,神力股份,2020-02-03,16.8431,16.8431,16.8431,16.8431,420500,
603819.SH,神力股份,2020-02-04,15.1559,16.9152,15.1559,16.598,5583658,
603819.SH,神力股份,2020-02-05,16.771,17.3767,16.4538,17.0738,3879563,
603819.SH,神力股份,2020-02-06,17.1892,17.2036,16.7278,16.872,2769829,
603819.SH,神力股份,2020-02-07,16.8864,16.9729,16.4105,16.9441,3085660,
603819.SH,神力股份,2020-02-10,16.9729,17.2181,16.8287,17.1748,2803098,
603819.SH,神力股份,2020-02-11,17.3046,17.492,17.0594,17.3046,2089521,
603819.SH,神力股份,2020-02-12,17.3767,17.4632,17.1604,17.4344,1794873,
603819.SH,神力股份,2020-02-13,17.4199,17.4199,16.9008,16.9873,1944905,
603819.SH,神力股份,2020-02-14,16.8143,17.2181,16.8143,17.0306,1998383,
603819.SH,神力股份,2020-02-17,17.0883,17.5065,17.045,17.5065,2617900,
603819.SH,神力股份,2020-02-18,17.492,17.9535,17.4488,17.867,2992759,
603819.SH,神力股份,2020-02-19,17.9535,17.9679,17.6218,17.6651,2243697,
603819.SH,神力股份,2020-02-20,17.7805,18.1698,17.5786,18.1698,2873350,
603819.SH,神力股份,2020-02-21,18.3861,18.3861,18.0833,18.1698,1966803,
603819.SH,神力股份,2020-02-24,18.1698,18.2852,17.8093,18.2131,2131393,
603819.SH,神力股份,2020-02-25,17.8237,18.1265,17.3334,18.04,2683980,
603819.SH,神力股份,2020-02-26,17.8814,18.2419,17.7805,17.8526,2297957,
603819.SH,神力股份,2020-02-27,17.9535,18.7899,17.7805,18.4438,4862836,
603819.SH,神力股份,2020-02-28,17.8237,18.1698,17.0306,17.5641,3532043,
603819.SH,神力股份,2020-03-02,17.6218,18.1554,17.6218,18.0544,2497397,
603819.SH,神力股份,2020-03-03,18.2419,18.3861,17.8237,17.8958,2380820,
603819.SH,神力股份,2020-03-04,17.7372,18.0256,17.6795,17.9679,1764145,
603819.SH,神力股份,2020-03-05,18.1265,18.3429,18.0544,18.2707,2261180,
603819.SH,神力股份,2020-03-06,18.2707,18.862,18.1842,18.6889,3881378,
603819.SH,神力股份,2020-03-09,18.5592,19.1792,18.141,18.141,3946766,
603819.SH,神力股份,2020-03-10,17.8814,18.415,17.319,18.2275,2391100,
603819.SH,神力股份,2020-03-11,18.2275,18.6601,18.2275,18.4005,2707220,
603819.SH,神力股份,2020-03-12,18.0544,18.4871,17.593,17.7949,1962780,
603819.SH,神力股份,2020-03-13,16.9585,17.6074,16.7999,17.5641,2178260,
603819.SH,神力股份,2020-03-16,17.5209,17.7372,16.7278,16.8864,2390357,
603819.SH,神力股份,2020-03-17,16.9441,16.9441,16.2951,16.8575,1957600,
603819.SH,神力股份,2020-03-18,16.9585,17.1748,16.2951,16.2951,1739320,
603819.SH,神力股份,2020-03-19,16.3096,17.9247,16.2663,17.9247,5906687,
603819.SH,神力股份,2020-03-20,18.7178,18.7178,17.4488,17.8814,5475400,
603819.SH,神力股份,2020-03-23,17.5209,17.7805,17.2325,17.2325,3174714,
603819.SH,神力股份,2020-03-24,17.3334,17.6362,16.8431,17.4344,2764581,
603819.SH,神力股份,2020-03-25,17.5641,17.8381,17.3334,17.6795,2704120,
603819.SH,神力股份,2020-03-26,17.5353,17.593,16.9585,17.045,2111500,
603819.SH,神力股份,2020-03-27,17.1315,17.3046,16.7999,16.9585,1406640,
603819.SH,神力股份,2020-03-30,16.7278,16.872,16.1509,16.4393,1682780,
603819.SH,神力股份,2020-03-31,16.497,16.7566,16.4393,16.4826,908204,
603819.SH,神力股份,2020-04-01,16.3672,16.8143,16.3528,16.6701,987019,
603819.SH,神力股份,2020-04-02,16.4826,16.8431,16.4538,16.8287,1038020,
603819.SH,神力股份,2020-04-03,16.8287,18.0256,16.7278,17.3478,2707666,
603819.SH,神力股份,2020-04-07,17.4199,17.6362,17.1892,17.5209,2188502,
603819.SH,神力股份,2020-04-08,17.2757,17.7228,17.2613,17.7083,1608794,
603819.SH,神力股份,2020-04-09,17.7083,17.766,17.492,17.6074,1103953,
603819.SH,神力股份,2020-04-10,17.4776,17.593,17.1027,17.1892,1286980,
603819.SH,神力股份,2020-04-13,17.1892,17.1892,16.7278,17.0162,1060032,
603819.SH,神力股份,2020-04-14,17.1748,17.2325,17.0017,17.1604,1075237,
603819.SH,神力股份,2020-04-15,16.9873,17.2469,16.9873,17.0162,1053500,
603819.SH,神力股份,2020-04-16,17.0162,17.0883,16.7566,17.0162,906540,
603819.SH,神力股份,2020-04-17,17.0306,17.4632,17.0306,17.1027,1918559,
603819.SH,神力股份,2020-04-20,17.0162,17.2613,16.9873,17.2469,1095179,
603819.SH,神力股份,2020-04-21,17.2469,17.2902,16.9585,17.0162,848250,
603819.SH,神力股份,2020-04-22,17.0162,17.2325,16.7854,17.1604,886474,
603819.SH,神力股份,2020-04-23,17.2902,17.2902,16.9008,16.9729,1623726,
603819.SH,神力股份,2020-04-24,16.872,16.9873,16.6701,16.6989,1488573,
603819.SH,神力股份,2020-04-27,16.5836,16.8431,16.5836,16.7566,628720,
603819.SH,神力股份,2020-04-28,16.872,16.872,16.1509,16.2519,1101099,
603819.SH,神力股份,2020-04-29,16.3528,16.6701,15.4299,16.4682,1227641,
603819.SH,神力股份,2020-04-30,16.5691,16.7278,16.4105,16.5547,1764478,
603819.SH,神力股份,2020-05-06,16.3817,16.6989,16.3817,16.6557,934613,
603819.SH,神力股份,2020-05-07,16.7133,17.9535,16.4538,17.6939,4228772,
603819.SH,神力股份,2020-05-08,17.5497,17.6651,17.1604,17.3911,2373828,
603819.SH,神力股份,2020-05-11,17.3478,18.04,17.2469,17.8526,3356260,
603819.SH,神力股份,2020-05-12,17.7228,17.8814,17.4776,17.7372,1581739,
603819.SH,神力股份,2020-05-13,17.7372,18.1842,17.5065,18.1265,3318083,
603819.SH,神力股份,2020-05-14,17.9968,18.314,17.7083,17.7228,2704472,
603819.SH,神力股份,2020-05-15,17.8093,18.1121,17.6362,17.766,1856796,
603819.SH,神力股份,2020-05-18,17.766,18.3717,17.5641,17.9968,2219754,
603819.SH,神力股份,2020-05-19,18.1121,18.2707,17.9102,17.9102,1466853,
603819.SH,神力股份,2020-05-20,17.9102,18.0112,17.6939,17.8093,1143360,
603819.SH,神力股份,2020-05-21,17.593,17.8526,17.4488,17.5641,1337991,
603819.SH,神力股份,2020-05-22,17.3767,17.8093,17.2902,17.7228,1652685,
603819.SH,神力股份,2020-05-25,17.3623,17.8526,17.3623,17.7805,1364500,
603819.SH,神力股份,2020-05-26,17.9535,17.9535,17.7083,17.8237,926820,
603819.SH,神力股份,2020-05-27,17.8237,18.6457,17.7805,18.2131,3136522,
603819.SH,神力股份,2020-05-28,18.2131,18.4438,17.9968,18.314,1679253,
603819.SH,神力股份,2020-05-29,18.2852,18.588,18.1842,18.2852,1747700,
603819.SH,神力股份,2020-06-01,18.5592,18.5592,18.2419,18.4726,1950090,
603819.SH,神力股份,2020-06-02,18.5303,19.0495,18.4438,18.8908,2016090,
603819.SH,神力股份,2020-06-03,18.9197,18.9629,18.4871,18.5015,2263360,
603819.SH,神力股份,2020-06-04,18.6168,18.9774,18.5303,18.9629,1463720,
603819.SH,神力股份,2020-06-05,18.9918,19.1216,18.7899,18.8764,1507040,
603819.SH,神力股份,2020-06-08,18.8764,19.1937,18.761,18.862,1370340,
603819.SH,神力股份,2020-06-09,18.862,18.9485,18.5447,18.5736,1305400,
603819.SH,神力股份,2020-06-10,18.2131,18.7322,18.1842,18.6168,973380,
603819.SH,神力股份,2020-06-11,18.415,19.035,18.415,18.761,1584640,
603819.SH,神力股份,2020-06-12,18.4294,18.7178,18.3717,18.6457,1161700,
603819.SH,神力股份,2020-06-15,18.4582,18.6745,18.0544,18.0689,1517700,
603819.SH,神力股份,2020-06-16,18.2996,18.9485,18.2275,18.8764,2041672,
603819.SH,神力股份,2020-06-17,19.035,19.2225,18.8043,19.1792,1673100,
603819.SH,神力股份,2020-06-18,19.5542,19.5542,19.1216,19.2513,1379740,
603819.SH,神力股份,2020-06-19,19.309,19.6551,19.136,19.6407,2168063,
603819.SH,神力股份,2020-06-22,19.6407,20.5636,19.5542,20.4194,2996560,
603819.SH,神力股份,2020-06-23,20.8088,20.8088,19.7705,20.304,2637369,
603819.SH,神力股份,2020-06-24,20.1898,22.3421,20.0945,22.1325,4442431,
603819.SH,神力股份,2020-06-29,21.523,21.6564,20.1136,20.1136,6875844,
603819.SH,神力股份,2020-06-30,20.2088,20.7231,19.866,20.1898,5100380,
603819.SH,神力股份,2020-07-01,20.0374,20.5516,19.9231,20.3993,2890262,
603819.SH,神力股份,2020-07-02,20.5707,20.6469,20.1898,20.4183,2325898,
603819.SH,神力股份,2020-07-03,20.4755,20.5707,20.1326,20.2659,2306978,
603819.SH,神力股份,2020-07-06,20.3231,20.6659,20.1707,20.6659,5360305,
603819.SH,神力股份,2020-07-07,20.7612,20.9135,20.3802,20.4374,4294572,
603819.SH,神力股份,2020-07-08,20.304,20.5136,20.0564,20.5136,4269780,
603819.SH,神力股份,2020-07-09,20.6278,21.104,20.4945,20.8945,5176656,
603819.SH,神力股份,2020-07-10,20.8564,20.8754,20.4564,20.704,3870700,
603819.SH,神力股份,2020-07-13,20.7421,21.3516,20.5897,21.104,5244780,
603819.SH,神力股份,2020-07-14,21.1421,21.3135,20.6278,21.1231,4782005,
603819.SH,神力股份,2020-07-15,21.085,22.1325,21.0659,21.504,6803203,
603819.SH,神力股份,2020-07-16,21.523,22.0945,21.1421,21.2945,5501071,
603819.SH,神力股份,2020-07-17,21.1802,21.1802,19.1612,20.3993,4488340,
603819.SH,神力股份,2020-07-20,20.4564,20.9707,20.4183,20.8564,2858647,
603819.SH,神力股份,2020-07-21,21.0469,21.0469,20.3421,20.5897,2284521,
603819.SH,神力股份,2020-07-22,20.5897,21.2373,20.3231,20.8945,4130245,
603819.SH,神力股份,2020-07-23,20.8945,21.0278,20.285,20.5516,2747742,
603819.SH,神力股份,2020-07-24,20.5136,20.685,19.6374,19.6564,3172522,
603819.SH,神力股份,2020-07-27,19.8088,21.3516,19.7898,20.6469,4093002,
603819.SH,神力股份,2020-07-28,20.9516,21.3135,20.5707,21.3135,4659238,
603819.SH,神力股份,2020-07-29,21.3135,21.7326,21.0088,21.3516,4911333,
603819.SH,神力股份,2020-07-30,21.3516,22.1897,21.1612,21.8849,5701239,
603819.SH,神力股份,2020-07-31,22.0183,23.1039,21.4659,22.9516,9152583,
603819.SH,神力股份,2020-08-03,22.9706,23.923,22.8944,23.6373,5311211,
603819.SH,神力股份,2020-08-04,23.6373,24.5325,23.523,24.342,5822010,
603819.SH,神力股份,2020-08-05,24.342,26.6276,23.8087,26.2086,9725319,
603819.SH,神力股份,2020-08-06,26.0753,26.5514,25.4848,26.1514,6672899,
603819.SH,神力股份,2020-08-07,26.1895,26.4562,25.6181,26.1324,5046558,
603819.SH,神力股份,2020-08-10,26.2848,27.6181,26.0943,26.9324,6680579,
603819.SH,神力股份,2020-08-11,27.1609,27.4276,26.2657,26.4562,5407862,
603819.SH,神力股份,2020-08-12,27.4276,27.4276,25.0467,26.0753,5745204,
603819.SH,神力股份,2020-08-13,26.4752,26.5514,25.4086,25.4086,3104562,
603819.SH,神力股份,2020-08-14,25.3705,26.5705,24.9896,26.0181,4284202,
603819.SH,神力股份,2020-08-17,26.2086,26.4562,25.8277,26.0372,2626430,
603819.SH,神力股份,2020-08-18,26.0562,28.6466,26.0562,28.6466,10118480,
603819.SH,神力股份,2020-08-19,28.799,30.0942,27.9038,28.3418,10237353,
603819.SH,神力股份,2020-08-20,27.8085,31.0846,27.6181,31.0465,10142831,
603819.SH,神力股份,2020-08-21,30.837,31.8655,30.2465,31.2179,7124162,
603819.SH,神力股份,2020-08-24,30.8179,32.2274,30.8179,31.4655,6451170,
603819.SH,神力股份,2020-08-25,31.9989,33.8845,31.4465,33.3893,7202119,
603819.SH,神力股份,2020-08-26,33.8464,35.1226,33.1798,34.7797,6206179,
603819.SH,神力股份,2020-08-27,34.3226,37.6939,31.2941,33.3321,13988978,
603819.SH,神力股份,2020-08-28,33.1417,34.2654,32.4369,32.856,8379054,
603819.SH,神力股份,2020-08-31,33.2179,36.1511,32.7036,36.1511,4024236,
603819.SH,神力股份,2020-09-01,38.7605,38.7605,32.5322,32.5322,8893195,
603819.SH,神力股份,2020-09-02,30.4751,31.8846,29.2751,29.5799,13300057,
603819.SH,神力股份,2020-09-03,29.7323,31.3513,29.5609,29.7704,6417152,
603819.SH,神力股份,2020-09-04,29.7323,30.2275,29.1228,29.8846,3075808,
603819.SH,神力股份,2020-09-07,29.9989,30.437,29.1799,29.7132,3042662,
603819.SH,神力股份,2020-09-08,29.7132,29.8275,28.7228,29.5228,3679833,
603819.SH,神力股份,2020-09-09,29.618,30.856,29.0656,29.199,4012712,
603819.SH,神力股份,2020-09-10,29.218,30.0751,28.4752,28.7418,2798352,
603819.SH,神力股份,2020-09-11,28.7418,28.8752,27.6371,28.818,2528462,
603819.SH,神力股份,2020-09-14,29.4275,29.4275,27.6371,27.8085,3582503,
603819.SH,神力股份,2020-09-15,28.3038,28.3038,26.761,27.0086,3483634,
603819.SH,神力股份,2020-09-16,27.0657,28.418,25.98,26.6848,5082048,
603819.SH,神力股份,2020-09-17,26.4752,27.7514,26.3038,27.4276,4705736,
603819.SH,神力股份,2020-09-18,27.3324,27.8466,26.8181,27.199,3281370,
603819.SH,神力股份,2020-09-21,28.3038,28.3038,26.38,26.5705,2808322,
603819.SH,神力股份,2020-09-22,26.6086,26.8181,25.7134,25.7896,2795200,
603819.SH,神力股份,2020-09-23,26.3419,26.3991,25.7324,25.8467,2410326,
603819.SH,神力股份,2020-09-24,26.0753,26.0753,24.761,24.8944,3672103,
603819.SH,神力股份,2020-09-25,25.1229,25.1229,24.2848,24.8372,3142730,
603819.SH,神力股份,2020-09-28,24.9515,25.0277,24.1896,24.2848,2515496,
603819.SH,神力股份,2020-09-29,24.342,25.0848,24.2277,24.3229,1854268,
603819.SH,神力股份,2020-09-30,24.6086,24.761,23.9611,24.5896,2249104,
603819.SH,神力股份,2020-10-09,24.761,26.4181,24.6658,25.9419,4124700,
603819.SH,神力股份,2020-10-12,26.1895,26.7229,25.7324,26.4752,2902510,
603819.SH,神力股份,2020-10-13,26.3419,28.1514,26.2848,27.7704,4564642,
603819.SH,神力股份,2020-10-14,27.9609,30.5132,27.3324,30.0751,8419304,
603819.SH,神力股份,2020-10-15,30.1132,33.0845,30.1132,33.0845,10403316,
603819.SH,神力股份,2020-10-16,32.7607,32.7607,29.7704,29.7704,8273828,
603819.SH,神力股份,2020-10-19,28.6466,28.818,26.8562,27.4276,9055897,
603819.SH,神力股份,2020-10-20,27.4276,30.0561,26.8562,29.9037,7478943,
603819.SH,神力股份,2020-10-21,29.9037,30.9322,29.0466,29.199,4955073,
603819.SH,神力股份,2020-10-22,29.7132,29.9037,28.0942,28.1895,4221702,
603819.SH,神力股份,2020-10-23,28.2466,29.4275,27.9419,27.999,3532701,
603819.SH,神力股份,2020-10-26,28.2085,28.9133,27.8466,28.0942,2622710,
603819.SH,神力股份,2020-10-27,28.799,28.799,27.2371,27.4657,3061508,
603819.SH,神力股份,2020-10-28,27.5038,27.5228,26.7229,26.8562,2473728,
603819.SH,神力股份,2020-10-29,25.8657,27.2943,25.7515,26.4181,3540376,
603819.SH,神力股份,2020-10-30,26.5514,26.6086,25.5039,25.98,2982780,
603819.SH,神力股份,2020-11-02,25.8277,25.8848,25.161,25.3324,1710524,
603819.SH,神力股份,2020-11-03,25.6562,27.0467,25.3324,26.4372,3317352,
603819.SH,神力股份,2020-11-04,26.78,26.78,25.8086,26.0562,2319422,
603819.SH,神力股份,2020-11-05,26.4372,27.9038,26.4372,27.4657,3734367,
603819.SH,神力股份,2020-11-06,27.6181,27.7704,26.2657,26.6657,3316494,
603819.SH,神力股份,2020-11-09,26.6657,27.4466,26.3419,26.5895,3058510,
603819.SH,神力股份,2020-11-10,26.5895,26.8181,25.9419,26.1324,1780504,
603819.SH,神力股份,2020-11-11,26.1895,26.3419,25.7896,26.1705,1487018,
603819.SH,神力股份,2020-11-12,26.1705,26.5514,25.6753,25.9419,1632630,
603819.SH,神力股份,2020-11-13,25.8277,27.7895,25.5419,27.2181,4535415,
603819.SH,神力股份,2020-11-16,27.3895,27.4657,26.7229,26.9514,2420641,
603819.SH,神力股份,2020-11-17,26.9705,26.9895,26.1324,26.3419,1917264,
603819.SH,神力股份,2020-11-18,26.2848,26.7229,25.7515,25.8848,2138590,
603819.SH,神力股份,2020-11-19,25.9038,26.0562,25.2943,25.4658,2315097,
603819.SH,神力股份,2020-11-20,26.361,26.361,25.161,25.4277,1598822,
603819.SH,神力股份,2020-11-23,25.4277,25.5229,24.9134,24.9515,2252756,
603819.SH,神力股份,2020-11-24,25.0467,25.2753,24.7801,24.8563,1260266,
603819.SH,神力股份,2020-11-25,24.8563,25.1039,24.6086,25.0658,1580976,
603819.SH,神力股份,2020-11-26,24.742,25.0658,24.3039,24.3801,2468524,
603819.SH,神力股份,2020-11-27,24.6467,25.5991,24.0563,25.3134,2757192,
603819.SH,神力股份,2020-11-30,25.3324,25.3515,24.3801,24.4944,2739002,
603819.SH,神力股份,2020-12-01,24.4753,24.7229,24.1896,24.2468,2069708,
603819.SH,神力股份,2020-12-02,24.361,24.5515,23.942,23.9991,1398530,
603819.SH,神力股份,2020-12-03,23.9991,24.0372,23.523,23.5801,1492254,
603819.SH,神力股份,2020-12-04,24.361,24.361,23.4849,23.4849,1295440,
603819.SH,神力股份,2020-12-07,23.5611,23.7706,23.3135,23.3135,1245898,
603819.SH,神力股份,2020-12-08,23.542,23.542,22.8754,22.9706,1888214,
603819.SH,神力股份,2020-12-09,22.9516,23.4087,22.3421,22.5897,1933110,
603819.SH,神力股份,2020-12-10,22.6659,22.6659,22.0564,22.2278,1618394,
603819.SH,神力股份,2020-12-11,22.2278,22.323,21.3707,21.8849,2612740,
603819.SH,神力股份,2020-12-14,21.9992,22.1897,21.3326,21.5421,1416174,
603819.SH,神力股份,2020-12-15,21.6373,22.3611,20.9326,22.0945,3585430,
603819.SH,神力股份,2020-12-16,21.9802,21.9802,20.1898,20.4374,3940608,
603819.SH,神力股份,2020-12-17,20.3612,21.104,19.8088,20.9516,2091354,
603819.SH,神力股份,2020-12-18,20.9897,22.4563,20.8564,22.0945,3916928,
603819.SH,神力股份,2020-12-21,22.0945,23.4849,21.9992,23.1992,3370250,
603819.SH,神力股份,2020-12-22,23.2373,23.5801,22.3802,22.5897,2300142,
603819.SH,神力股份,2020-12-23,22.5897,22.8182,22.0754,22.2278,1513478,
603819.SH,神力股份,2020-12-24,22.0564,22.4373,21.4278,21.904,1654736,
603819.SH,神力股份,2020-12-25,21.6754,22.304,21.6754,21.7135,745172,
603819.SH,神力股份,2020-12-28,21.6754,21.7135,20.9897,21.1421,1070920,
603819.SH,神力股份,2020-12-29,21.4849,21.504,20.7231,20.8183,949056,
