代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603595.SH,ST东尼,2020-04-03,54.8186,55.4485,53.9526,54.425,1590892,
603595.SH,ST东尼,2020-04-07,55.1533,56.0981,54.5234,54.9564,2195536,
603595.SH,ST东尼,2020-04-08,54.8777,55.9012,54.0116,55.0942,1764523,
603595.SH,ST东尼,2020-04-09,55.4091,56.2555,53.6376,54.917,2272740,
603595.SH,ST东尼,2020-04-10,54.5234,54.5234,51.9645,52.4369,1932799,
603595.SH,ST东尼,2020-04-13,51.5315,52.5157,50.5473,51.315,1642596,
603595.SH,ST东尼,2020-04-14,51.8071,53.7164,51.1772,53.3817,1619960,
603595.SH,ST东尼,2020-04-15,53.2439,54.7202,52.8109,53.1062,2541472,
603595.SH,ST东尼,2020-04-16,52.9487,54.0903,52.1614,52.7519,1426600,
603595.SH,ST东尼,2020-04-17,53.0077,55.1139,53.0077,53.3424,2312396,
603595.SH,ST东尼,2020-04-20,53.3424,55.0745,52.7519,54.6612,2027716,
603595.SH,ST东尼,2020-04-21,54.6415,58.027,53.7754,57.0822,5215944,
603595.SH,ST东尼,2020-04-22,56.2752,57.3381,56.1965,56.787,2239016,
603595.SH,ST东尼,2020-04-23,56.8067,58.775,56.0981,57.3381,2791888,
603595.SH,ST东尼,2020-04-24,57.9483,58.3617,56.3933,56.7279,2123576,
603595.SH,ST东尼,2020-04-27,56.6098,57.0626,54.5824,54.917,2041637,
603595.SH,ST东尼,2020-04-28,54.917,55.0155,51.6693,53.8935,2221012,
603595.SH,ST东尼,2020-04-29,53.8935,56.3343,53.2833,55.4682,2270280,
603595.SH,ST东尼,2020-04-30,55.8422,58.0664,55.0155,57.7908,3267229,
603595.SH,ST东尼,2020-05-06,57.4169,60.2316,57.0822,59.2474,2895268,
603595.SH,ST东尼,2020-05-07,59.7789,59.897,57.1413,57.4365,2474700,
603595.SH,ST东尼,2020-05-08,57.6727,58.5388,57.594,58.0467,1942425,
603595.SH,ST东尼,2020-05-11,58.1648,61.9834,58.1648,61.3536,4232791,
603595.SH,ST东尼,2020-05-12,60.8615,62.5543,60.1529,60.9796,2856780,
603595.SH,ST东尼,2020-05-13,61.3732,64.8769,60.6646,63.814,4044641,
603595.SH,ST东尼,2020-05-14,63.755,65.4477,62.7708,63.2825,3337972,
603595.SH,ST东尼,2020-05-15,64.188,64.936,62.6133,63.7746,2273750,
603595.SH,ST东尼,2020-05-18,63.9715,63.9715,60.9402,61.3339,2506922,
603595.SH,ST东尼,2020-05-19,61.3339,61.9244,61.0583,61.3536,1570605,
603595.SH,ST东尼,2020-05-20,61.4126,66.0382,61.4126,64.9753,3928161,
603595.SH,ST东尼,2020-05-21,65.2509,67.1012,64.3651,64.9556,3340236,
603595.SH,ST东尼,2020-05-22,65.5462,65.5462,60.6253,60.8615,3172412,
603595.SH,ST东尼,2020-05-25,60.8615,61.7472,58.6569,59.582,2237156,
603595.SH,ST东尼,2020-05-26,60.0348,62.9676,59.0703,62.8692,2116430,
603595.SH,ST东尼,2020-05-27,63.3022,64.7194,62.5936,63.9715,3293912,
603595.SH,ST东尼,2020-05-28,63.6565,66.8256,63.3022,66.6484,4148292,
603595.SH,ST东尼,2020-05-29,66.3138,69.0892,64.9556,65.0541,6847800,
603595.SH,ST东尼,2020-06-01,65.0541,66.7862,64.3651,64.8572,5276932,
603595.SH,ST东尼,2020-06-02,65.3296,65.4871,62.9873,64.3651,4375902,
603595.SH,ST东尼,2020-06-03,63.7943,70.8017,63.7943,69.3057,8448436,
603595.SH,ST东尼,2020-06-04,69.1286,70.5851,65.9595,66.7272,5403156,
603595.SH,ST东尼,2020-06-05,66.7862,68.8727,66.2351,67.8688,2635228,
603595.SH,ST东尼,2020-06-08,69.5419,69.5813,65.2509,65.4477,2595208,
603595.SH,ST东尼,2020-06-09,65.7627,66.9831,64.5817,65.9005,1878701,
603595.SH,ST东尼,2020-06-10,65.2903,65.9398,64.6998,65.1525,1622093,
603595.SH,ST东尼,2020-06-11,65.1525,65.6052,62.4952,62.7511,3837664,
603595.SH,ST东尼,2020-06-12,61.0386,63.1054,60.3891,62.1803,1976608,
603595.SH,ST东尼,2020-06-15,62.6724,63.7746,61.2158,61.2158,2016420,
603595.SH,ST东尼,2020-06-16,62.0031,63.5384,61.826,62.5739,1464372,
603595.SH,ST东尼,2020-06-17,62.7708,65.9398,61.2158,65.0344,2941984,
603595.SH,ST东尼,2020-06-18,64.7982,65.4477,64.0699,64.9163,1783632,
603595.SH,ST东尼,2020-06-19,64.6604,66.8846,64.6604,66.491,2814967,
603595.SH,ST东尼,2020-06-22,66.8846,66.8846,65.743,66.1367,2332552,
603595.SH,ST东尼,2020-06-23,65.743,66.4516,63.1841,63.2038,3317801,
603595.SH,ST东尼,2020-06-24,63.1448,68.4987,61.8457,67.5145,5766604,
603595.SH,ST东尼,2020-06-29,67.3177,67.3767,63.1841,63.3613,4403745,
603595.SH,ST东尼,2020-06-30,63.1644,65.1328,62.6133,63.381,3335186,
603595.SH,ST东尼,2020-07-01,64.0108,64.8966,62.7511,63.5581,2682498,
603595.SH,ST东尼,2020-07-02,63.2825,63.7746,62.5936,62.9676,2426908,
603595.SH,ST东尼,2020-07-03,62.6133,64.1683,61.9638,63.5581,2802880,
603595.SH,ST东尼,2020-07-06,64.1486,66.5106,63.5778,66.1367,4551570,
603595.SH,ST东尼,2020-07-07,67.0224,69.8175,65.31,68.8924,6722432,
603595.SH,ST东尼,2020-07-08,68.8727,68.8727,66.5697,68.0066,5063830,
603595.SH,ST东尼,2020-07-09,67.8098,72.4354,66.9831,70.5064,5104472,
603595.SH,ST东尼,2020-07-10,70.467,71.6284,67.8294,70.0931,4764270,
603595.SH,ST东尼,2020-07-13,70.467,72.8291,69.227,71.5496,4799142,
603595.SH,ST东尼,2020-07-14,71.5693,72.1401,67.8688,69.9946,4274212,
603595.SH,ST东尼,2020-07-15,70.3686,70.8213,67.6326,67.6523,2827895,
603595.SH,ST东尼,2020-07-16,68.5774,68.5774,62.5936,62.9086,2770356,
603595.SH,ST东尼,2020-07-17,63.814,63.814,60.0741,60.3694,3046538,
603595.SH,ST东尼,2020-07-20,61.6291,61.6488,60.1922,61.3732,2847612,
603595.SH,ST东尼,2020-07-21,62.2,63.5778,61.3929,62.9676,2626384,
603595.SH,ST东尼,2020-07-22,62.9676,65.3296,62.3968,64.5817,2772688,
603595.SH,ST东尼,2020-07-23,63.7943,64.0699,62.2393,63.2432,1908224,
603595.SH,ST东尼,2020-07-24,62.5936,62.9873,58.4601,59.1687,2555372,
603595.SH,ST东尼,2020-07-27,58.775,59.9757,57.8302,58.7947,1462917,
603595.SH,ST东尼,2020-07-28,59.3065,60.6253,58.7947,59.3655,1125004,
603595.SH,ST东尼,2020-07-29,58.9522,61.511,58.9325,60.9008,1658220,
603595.SH,ST东尼,2020-07-30,60.7434,61.5307,60.4678,60.9402,1316028,
603595.SH,ST东尼,2020-07-31,62.1409,62.4952,60.2316,62.2,1748220,
603595.SH,ST东尼,2020-08-03,62.7117,63.6959,62.3968,62.8495,2055058,
603595.SH,ST东尼,2020-08-04,63.0463,63.2825,61.078,61.1961,2169390,
603595.SH,ST东尼,2020-08-05,60.9008,62.9479,60.0741,62.4362,2520409,
603595.SH,ST东尼,2020-08-06,62.6133,68.0263,61.4913,65.1131,6292541,
603595.SH,ST东尼,2020-08-07,64.5817,66.0776,62.2,64.7588,4084486,
603595.SH,ST东尼,2020-08-10,64.1683,66.0186,62.6133,62.7117,5040871,
603595.SH,ST东尼,2020-08-11,62.0031,62.0031,59.2081,59.3655,3491404,
603595.SH,ST东尼,2020-08-12,59.4836,60.2907,58.2829,60.1529,1977440,
603595.SH,ST东尼,2020-08-13,60.0348,60.4088,58.775,59.2671,1630900,
603595.SH,ST东尼,2020-08-14,59.1884,59.6214,58.7553,59.523,1561328,
603595.SH,ST东尼,2020-08-17,59.9167,60.0151,58.342,59.4443,2976068,
603595.SH,ST东尼,2020-08-18,59.3852,61.1174,59.3655,61.0583,2744508,
603595.SH,ST东尼,2020-08-19,61.0189,62.3181,60.2316,61.0583,3138465,
603595.SH,ST东尼,2020-08-20,60.4678,61.0583,59.1096,60.1922,1447843,
603595.SH,ST东尼,2020-08-21,60.5859,62.9873,60.3497,62.9873,4273192,
603595.SH,ST东尼,2020-08-24,66.8256,69.286,64.7588,69.286,5545344,
603595.SH,ST东尼,2020-08-25,76.2146,76.2146,76.2146,76.2146,897925,
603595.SH,ST东尼,2020-08-26,78.99,81.5489,70.8607,71.1363,20748168,
603595.SH,ST东尼,2020-08-27,70.8607,72.2386,64.0305,64.6407,16027234,
603595.SH,ST东尼,2020-08-28,63.2235,63.7943,59.0309,60.33,10519935,
603595.SH,ST东尼,2020-08-31,60.9599,62.0031,60.2316,61.1764,5344981,
603595.SH,ST东尼,2020-09-01,60.645,60.6843,59.1884,60.1922,3929024,
603595.SH,ST东尼,2020-09-02,60.2513,60.7631,59.2474,59.8773,3337088,
603595.SH,ST东尼,2020-09-03,60.1922,60.3497,59.09,59.7001,2501795,
603595.SH,ST东尼,2020-09-04,59.0112,62.5543,58.6766,61.6488,5922984,
603595.SH,ST东尼,2020-09-07,62.9479,64.5423,60.6646,61.4126,6633480,
603595.SH,ST东尼,2020-09-08,60.6056,60.6253,58.3813,59.897,4537140,
603595.SH,ST东尼,2020-09-09,59.6411,60.4284,55.7438,55.9996,4695912,
603595.SH,ST东尼,2020-09-10,56.1965,56.8264,53.1455,54.3265,3696400,
603595.SH,ST东尼,2020-09-11,53.6967,56.846,52.9881,56.6492,3795215,
603595.SH,ST东尼,2020-09-14,56.5508,57.8696,55.9406,57.5153,3044944,
603595.SH,ST东尼,2020-09-15,57.4759,57.4759,55.5469,56.2555,2394346,
603595.SH,ST东尼,2020-09-16,56.2555,56.4917,54.9958,54.9958,1796332,
603595.SH,ST东尼,2020-09-17,54.8974,55.8028,54.0313,55.232,2156651,
603595.SH,ST东尼,2020-09-18,55.1139,55.4879,54.3462,55.1533,1944715,
603595.SH,ST东尼,2020-09-21,55.291,55.98,54.8777,55.1729,1743360,
603595.SH,ST东尼,2020-09-22,55.0745,55.0745,53.5392,53.9526,1765668,
603595.SH,ST东尼,2020-09-23,54.1691,55.0155,53.9919,54.3659,1318000,
603595.SH,ST东尼,2020-09-24,53.9526,53.9526,51.5708,51.6889,2361299,
603595.SH,ST东尼,2020-09-25,51.6693,52.2795,50.9607,51.5512,1175020,
603595.SH,ST东尼,2020-09-28,51.5315,51.7283,50.5473,50.7835,1353855,
603595.SH,ST东尼,2020-09-29,51.0788,51.6496,50.7835,51.1575,1251312,
603595.SH,ST东尼,2020-09-30,51.374,51.4724,50.5867,51.0788,940012,
603595.SH,ST东尼,2020-10-09,51.8661,53.4211,51.8661,53.2439,1891168,
603595.SH,ST东尼,2020-10-12,53.8345,54.5431,53.1455,54.5037,2127754,
603595.SH,ST东尼,2020-10-13,54.5627,56.0587,53.9132,55.6847,3090089,
603595.SH,ST东尼,2020-10-14,55.1139,55.4682,53.2046,53.362,2648584,
603595.SH,ST东尼,2020-10-15,53.1062,53.1062,51.8858,52.0826,1669916,
603595.SH,ST东尼,2020-10-16,52.1614,53.0668,52.1614,52.7322,1235196,
603595.SH,ST东尼,2020-10-19,53.0274,53.5195,52.555,53.2439,1512942,
603595.SH,ST东尼,2020-10-20,53.0077,54.0707,52.3976,53.9526,1464040,
603595.SH,ST东尼,2020-10-21,54.0903,54.6612,53.4605,54.0707,1552614,
603595.SH,ST东尼,2020-10-22,54.0707,55.6453,53.2833,55.3895,2626702,
603595.SH,ST东尼,2020-10-23,55.7634,56.8854,54.6218,54.9761,2113668,
603595.SH,ST东尼,2020-10-26,52.122,53.8738,50.5867,53.1258,2936474,
603595.SH,ST东尼,2020-10-27,52.929,53.9722,52.2598,53.4408,1545412,
603595.SH,ST东尼,2020-10-28,54.1494,54.1494,48.1065,51.6102,2792208,
603595.SH,ST东尼,2020-10-29,49.2088,51.5905,48.8152,50.7835,2512348,
603595.SH,ST东尼,2020-10-30,50.8032,51.3346,49.2088,49.386,1758020,
603595.SH,ST东尼,2020-11-02,49.4057,49.9962,48.6971,48.7561,1679417,
603595.SH,ST东尼,2020-11-03,49.2088,50.0946,48.6183,49.6812,1294866,
603595.SH,ST东尼,2020-11-04,50.2914,50.4095,49.3269,49.6222,1090636,
603595.SH,ST东尼,2020-11-05,50.0355,50.5079,49.5238,50.3702,1765128,
603595.SH,ST东尼,2020-11-06,50.3505,51.1772,50.0158,50.7245,1676612,
603595.SH,ST东尼,2020-11-09,51.2165,52.5944,50.941,52.3385,2258352,
603595.SH,ST东尼,2020-11-10,52.3779,52.7519,51.4724,51.6693,1668360,
603595.SH,ST东尼,2020-11-11,51.4921,51.5512,49.5041,49.8584,1509960,
603595.SH,ST东尼,2020-11-12,49.8977,50.3505,48.9529,49.5041,1691000,
603595.SH,ST东尼,2020-11-13,49.4844,49.7009,48.6971,49.5238,978500,
603595.SH,ST东尼,2020-11-16,49.5238,50.0749,49.2285,49.76,855800,
603595.SH,ST东尼,2020-11-17,49.6419,50.0946,48.6183,49.2482,1175132,
603595.SH,ST东尼,2020-11-18,49.2088,49.5434,48.7758,49.2679,1011867,
603595.SH,ST东尼,2020-11-19,49.2876,49.4057,48.6774,49.0514,2002609,
603595.SH,ST东尼,2020-11-20,48.9529,48.9923,48.4412,48.8348,1275498,
603595.SH,ST东尼,2020-11-23,48.8348,48.8348,48.2246,48.3821,1149244,
603595.SH,ST东尼,2020-11-24,48.4412,48.7364,48.2246,48.6183,829300,
603595.SH,ST东尼,2020-11-25,48.7561,49.0907,48.1853,48.2837,1294710,
603595.SH,ST东尼,2020-11-26,48.4215,48.4215,45.8626,45.9414,2313932,
603595.SH,ST东尼,2020-11-27,46.2169,46.5515,44.8784,45.6461,1601912,
603595.SH,ST东尼,2020-11-30,45.2721,45.8429,45.1147,45.5871,911372,
603595.SH,ST东尼,2020-12-01,45.6658,46.1776,45.5083,46.0004,1307840,
603595.SH,ST东尼,2020-12-02,46.1579,46.8665,46.0004,46.709,1441128,
603595.SH,ST东尼,2020-12-03,46.3744,46.8271,46.2957,46.6303,827004,
603595.SH,ST东尼,2020-12-04,46.6893,46.709,46.1579,46.3941,541168,
603595.SH,ST东尼,2020-12-07,46.5122,47.3586,46.5122,46.9059,1153772,
603595.SH,ST东尼,2020-12-08,46.9059,47.2405,46.65,47.1224,855632,
603595.SH,ST东尼,2020-12-09,47.6932,47.7326,45.8036,45.8626,1291900,
603595.SH,ST东尼,2020-12-10,46.2563,46.2563,45.0753,45.6264,1072800,
603595.SH,ST东尼,2020-12-11,45.8233,46.0004,43.9927,44.7407,1314143,
603595.SH,ST东尼,2020-12-14,44.6422,45.0556,44.4848,45.0359,987892,
603595.SH,ST东尼,2020-12-15,45.154,45.154,43.8549,43.8549,1532652,
603595.SH,ST东尼,2020-12-16,43.6187,43.7171,42.044,42.2015,1556162,
603595.SH,ST东尼,2020-12-17,41.8275,44.0517,41.3157,42.9298,2015864,
603595.SH,ST东尼,2020-12-18,42.6542,43.2841,42.2802,42.5952,1015476,
603595.SH,ST东尼,2020-12-21,42.5952,43.1069,42.3393,42.6148,1014848,
603595.SH,ST东尼,2020-12-22,42.7723,42.9298,41.611,41.7291,1180432,
603595.SH,ST东尼,2020-12-23,41.7488,42.3786,40.056,40.6662,2507784,
603595.SH,ST东尼,2020-12-24,40.1938,40.9417,38.9931,39.1702,1997180,
603595.SH,ST东尼,2020-12-25,39.7214,40.0166,38.9734,39.2686,1243872,
603595.SH,ST东尼,2020-12-28,39.5639,39.6623,38.3435,38.7962,1509878,
603595.SH,ST东尼,2020-12-29,38.6978,39.8985,38.6781,39.3277,1226694,
603595.SH,ST东尼,2020-12-30,39.5836,39.5836,38.5797,38.9143,1437940,
603595.SH,ST东尼,2020-12-31,38.8356,39.7017,38.7766,39.4852,1343563,
603595.SH,ST东尼,2021-01-04,39.3671,42.3196,39.308,41.7291,3815820,
603595.SH,ST东尼,2021-01-05,41.1189,45.6264,40.7646,43.1069,4582028,
603595.SH,ST东尼,2021-01-06,43.0282,43.4022,41.5716,41.8866,2323276,
603595.SH,ST东尼,2021-01-07,41.6307,41.6307,39.7804,40.1347,2124488,
603595.SH,ST东尼,2021-01-08,40.1544,41.5716,39.9576,40.43,1328654,
603595.SH,ST东尼,2021-01-11,41.67,41.67,39.8985,40.6859,1936208,
603595.SH,ST东尼,2021-01-12,39.9772,40.8236,39.7804,40.2528,1347332,
603595.SH,ST东尼,2021-01-13,40.2331,40.2331,38.9931,39.3671,1722000,
603595.SH,ST东尼,2021-01-14,39.3474,40.1347,38.9537,39.4852,1301140,
603595.SH,ST东尼,2021-01-15,39.8985,40.7449,39.3671,40.6662,1775316,
603595.SH,ST东尼,2021-01-18,40.5481,41.7488,40.1544,41.4732,2129356,
603595.SH,ST东尼,2021-01-19,41.3354,41.3354,40.2135,40.5087,2064992,
603595.SH,ST东尼,2021-01-20,40.3316,44.5635,39.8001,44.5635,6276723,
603595.SH,ST东尼,2021-01-21,44.5045,48.0475,43.6581,45.7052,6592286,
603595.SH,ST东尼,2021-01-22,44.7603,45.2721,43.225,43.4809,3618111,
603595.SH,ST东尼,2021-01-25,43.5006,43.54,41.9456,42.2802,2204410,
603595.SH,ST东尼,2021-01-26,42.1228,44.1305,41.6307,43.4219,2422390,
603595.SH,ST东尼,2021-01-27,43.1069,43.1857,42.044,42.6345,1588532,
603595.SH,ST东尼,2021-01-28,42.1818,42.8904,41.985,42.4771,1280536,
603595.SH,ST东尼,2021-01-29,42.7133,46.2366,41.5716,44.2879,3774246,
603595.SH,ST东尼,2021-02-01,43.6581,46.8468,43.4612,46.5909,4331162,
603595.SH,ST东尼,2021-02-02,46.4531,46.4531,44.6029,45.0556,3015948,
603595.SH,ST东尼,2021-02-03,44.8391,47.831,44.4848,45.7052,3922619,
603595.SH,ST东尼,2021-02-04,44.9769,46.8862,44.6029,45.961,2860760,
603595.SH,ST东尼,2021-02-05,46.4531,46.8468,45.0753,45.7052,2429708,
603595.SH,ST东尼,2021-02-08,45.4886,46.8074,44.8981,44.9965,2295438,
603595.SH,ST东尼,2021-02-09,44.8784,46.1579,43.9927,45.6658,2673913,
603595.SH,ST东尼,2021-02-10,45.1737,45.961,44.0911,44.1502,2019208,
603595.SH,ST东尼,2021-02-18,43.914,45.0753,43.914,44.2879,2286908,
603595.SH,ST东尼,2021-02-19,44.2879,45.5674,43.0479,45.469,3427408,
603595.SH,ST东尼,2021-02-22,45.4493,46.8271,45.0753,45.154,3798308,
603595.SH,ST东尼,2021-02-23,44.9965,45.0359,43.7565,44.0124,2442513,
603595.SH,ST东尼,2021-02-24,43.7762,44.4651,43.599,43.8352,1437690,
603595.SH,ST东尼,2021-02-25,44.0714,44.2683,40.8236,41.0992,2854068,
603595.SH,ST东尼,2021-02-26,39.8001,40.7252,39.8001,40.1544,1376456,
603595.SH,ST东尼,2021-03-01,40.5874,41.2173,40.3316,41.0008,1241052,
603595.SH,ST东尼,2021-03-02,41.3354,41.4535,40.7252,40.804,995200,
603595.SH,ST东尼,2021-03-03,41.3354,41.3354,40.3512,41.0402,847068,
603595.SH,ST东尼,2021-03-04,40.7646,41.2173,39.8591,40.1741,1240136,
603595.SH,ST东尼,2021-03-05,40.1544,41.0402,39.5836,40.5284,1560816,
603595.SH,ST东尼,2021-03-08,41.1779,41.1779,39.5639,39.7017,1496528,
603595.SH,ST东尼,2021-03-09,39.9576,39.9576,37.1822,38.5207,1432508,
603595.SH,ST东尼,2021-03-10,39.3671,39.3671,37.9105,38.0876,767000,
603595.SH,ST东尼,2021-03-11,37.6349,38.8947,37.6349,38.5797,1079640,
603595.SH,ST东尼,2021-03-12,38.5797,38.8356,37.9892,38.3041,850840,
603595.SH,ST东尼,2021-03-15,37.9892,38.1467,37.3397,37.8121,1132540,
603595.SH,ST东尼,2021-03-16,37.9892,38.4616,37.7727,38.3829,774280,
603595.SH,ST东尼,2021-03-17,38.0876,38.7175,38.0483,38.6388,844672,
603595.SH,ST东尼,2021-03-18,38.7962,38.7962,38.1467,38.2845,725956,
603595.SH,ST东尼,2021-03-19,37.8121,38.6388,37.6152,38.5207,794868,
603595.SH,ST东尼,2021-03-22,38.7569,38.8553,37.9302,38.2057,1275388,
603595.SH,ST东尼,2021-03-23,38.2845,38.9537,38.2057,38.6585,1233300,
603595.SH,ST东尼,2021-03-24,38.6388,38.6388,37.7727,37.9105,1070336,
603595.SH,ST东尼,2021-03-25,37.8121,37.8317,36.6507,36.9657,1205392,
603595.SH,ST东尼,2021-03-26,36.9854,37.379,36.946,37.1231,870348,
603595.SH,ST东尼,2021-03-29,37.1428,37.4971,36.8673,37.1822,772608,
603595.SH,ST东尼,2021-03-30,37.005,37.2806,36.6114,36.7295,810640,
603595.SH,ST东尼,2021-03-31,36.7295,37.0838,36.6114,36.9854,545112,
603595.SH,ST东尼,2021-04-01,37.1035,37.379,36.631,37.379,1039432,
603595.SH,ST东尼,2021-04-02,37.5955,38.501,37.4184,38.1664,1581700,
603595.SH,ST东尼,2021-04-06,38.186,38.4223,37.8317,38.2451,1024572,
603595.SH,ST东尼,2021-04-07,38.1467,38.2451,37.7924,38.0286,736188,
603595.SH,ST东尼,2021-04-08,38.2451,38.2845,37.6152,37.7136,904000,
603595.SH,ST东尼,2021-04-09,37.694,37.7136,37.2019,37.4381,874700,
603595.SH,ST东尼,2021-04-12,37.4381,37.5759,36.9066,36.9263,687624,
603595.SH,ST东尼,2021-04-13,36.946,37.9498,36.946,37.0444,594028,
603595.SH,ST东尼,2021-04-14,36.8279,37.7727,36.8082,37.5168,644876,
603595.SH,ST东尼,2021-04-15,37.3003,37.8121,37.2609,37.6349,555696,
603595.SH,ST东尼,2021-04-16,37.6743,38.2451,37.5168,37.9498,684800,
603595.SH,ST东尼,2021-04-19,37.9695,38.56,37.8908,38.3238,1339942,
603595.SH,ST东尼,2021-04-20,38.2648,38.5207,37.8711,37.9105,927400,
603595.SH,ST东尼,2021-04-21,37.7727,37.7727,37.3987,37.5365,714480,
603595.SH,ST东尼,2021-04-22,37.4971,38.3632,37.4774,38.2648,1094868,
603595.SH,ST东尼,2021-04-23,38.3041,38.4813,37.7136,38.127,971747,
603595.SH,ST东尼,2021-04-26,37.8317,37.8711,37.3397,37.4578,1133298,
603595.SH,ST东尼,2021-04-27,37.2609,37.5365,35.5878,35.6862,1719532,
603595.SH,ST东尼,2021-04-28,35.6271,35.6468,34.2281,34.5433,1269209,
603595.SH,ST东尼,2021-04-29,34.4645,34.8783,34.3857,34.6025,657139,
603595.SH,ST东尼,2021-04-30,34.8586,34.8783,31.8634,32.3363,2389012,
603595.SH,ST东尼,2021-05-06,31.8831,32.8093,31.824,32.0408,1028676,
603595.SH,ST东尼,2021-05-07,32.0408,32.159,31.2723,31.4496,1251640,
603595.SH,ST东尼,2021-05-10,31.5481,31.6861,30.3264,30.8387,2247804,
603595.SH,ST东尼,2021-05-11,30.7402,31.6467,30.5629,31.292,1306252,
603595.SH,ST东尼,2021-05-12,31.4496,32.5925,31.1737,32.2772,2068572,
603595.SH,ST东尼,2021-05-13,32.0999,33.0063,31.8831,32.2969,1626300,
603595.SH,ST东尼,2021-05-14,32.2772,33.9916,32.1984,33.026,1969876,
603595.SH,ST东尼,2021-05-17,33.026,35.4695,33.026,34.6616,2680536,
603595.SH,ST东尼,2021-05-18,34.1886,34.1886,31.1934,32.494,2716388,
603595.SH,ST东尼,2021-05-19,32.0605,32.829,32.0408,32.1196,1171920,
603595.SH,ST东尼,2021-05-20,32.2181,32.3758,31.5284,31.627,1283108,
603595.SH,ST东尼,2021-05-21,31.627,32.2181,31.627,31.8831,743236,
603595.SH,ST东尼,2021-05-24,31.7255,32.3758,31.7058,32.1787,712300,
603595.SH,ST东尼,2021-05-25,32.1196,32.6319,31.9422,32.4743,1038724,
603595.SH,ST东尼,2021-05-26,32.0605,32.6319,32.0605,32.4743,663300,
603595.SH,ST东尼,2021-05-27,32.3561,33.696,32.2378,33.1246,1515800,
603595.SH,ST东尼,2021-05-28,33.3019,33.4201,32.4349,32.4743,1800556,
603595.SH,ST东尼,2021-05-31,32.494,32.9078,32.2772,32.7699,1435744,
603595.SH,ST东尼,2021-06-01,32.7107,34.031,32.5137,33.4201,2148696,
603595.SH,ST东尼,2021-06-02,33.2625,34.0901,33.2625,33.6763,1339400,
603595.SH,ST东尼,2021-06-03,33.6172,34.0901,33.4201,33.5778,1287860,
603595.SH,ST东尼,2021-06-04,33.7157,35.233,33.4398,35.036,3106024,
603595.SH,ST东尼,2021-06-07,35.036,36.6321,34.9571,36.6321,3504432,
603595.SH,ST东尼,2021-06-08,36.6321,37.105,35.6665,36.238,2535054,
603595.SH,ST东尼,2021-06-09,36.238,36.4153,35.6271,35.8242,1549274,
603595.SH,ST东尼,2021-06-10,35.5877,39.4105,35.2133,38.7209,5685294,
603595.SH,ST东尼,2021-06-11,39.312,39.4105,37.0065,37.0262,3814207,
603595.SH,ST东尼,2021-06-15,36.8489,37.0262,36.0606,36.1986,1665640,
603595.SH,ST东尼,2021-06-16,36.1789,37.9918,36.0606,36.7503,2034215,
603595.SH,ST东尼,2021-06-17,37.0065,39.6076,36.4153,38.8588,4038006,
603595.SH,ST东尼,2021-06-18,39.4105,42.7407,37.9918,42.7407,8310688,
603595.SH,ST东尼,2021-06-21,43.5684,47.0168,43.5684,44.3566,12347568,
603595.SH,ST东尼,2021-06-22,44.0019,45.6177,42.721,43.3713,8115727,
603595.SH,ST东尼,2021-06-23,44.1398,47.7065,43.5486,47.7065,10764044,
603595.SH,ST东尼,2021-06-24,47.0759,52.4751,46.1103,52.4751,13057044,
603595.SH,ST东尼,2021-06-25,52.4751,57.1453,49.9134,53.2239,14540027,
603595.SH,ST东尼,2021-06-28,52.8101,57.6379,52.8101,56.5541,13667714,
603595.SH,ST东尼,2021-06-29,53.5983,55.7068,50.9184,52.2387,9755957,
603595.SH,ST东尼,2021-06-30,51.2337,53.4998,50.1105,52.081,7815143,
603595.SH,ST东尼,2021-07-01,51.5293,51.5293,46.8788,46.8788,10202858,
603595.SH,ST东尼,2021-07-02,45.8345,46.7606,44.5733,45.1842,7389565,
603595.SH,ST东尼,2021-07-05,45.5192,46.0709,44.2974,45.2236,5325804,
603595.SH,ST东尼,2021-07-06,45.4206,46.0512,44.3369,45.6768,5439900,
603595.SH,ST东尼,2021-07-07,45.3221,46.8197,43.8245,46.5241,6168688,
603595.SH,ST东尼,2021-07-08,46.5044,51.1746,46.3468,49.6179,10479339,
603595.SH,ST东尼,2021-07-09,48.2976,49.2435,46.938,47.6079,6063838,
603595.SH,ST东尼,2021-07-12,47.6079,48.6917,46.1892,48.6917,5633805,
603595.SH,ST东尼,2021-07-13,48.672,52.9086,47.5291,51.1352,8490815,
603595.SH,ST东尼,2021-07-14,51.0366,51.4899,48.6129,50.2681,7230932,
603595.SH,ST东尼,2021-07-15,49.5785,50.0514,48.0809,48.5538,3911228,
603595.SH,ST东尼,2021-07-16,48.2976,48.2976,45.0265,46.0118,5696461,
603595.SH,ST东尼,2021-07-19,45.0265,48.1006,44.7507,47.7656,4540461,
603595.SH,ST东尼,2021-07-20,47.2532,49.9726,46.4256,49.1844,5592846,
603595.SH,ST东尼,2021-07-21,50.2484,54.1107,48.2976,53.1057,15738544,
603595.SH,ST东尼,2021-07-22,54.1304,56.3571,52.219,52.9481,8633521,
603595.SH,ST东尼,2021-07-23,52.8298,53.618,47.6473,47.6473,9536296,
603595.SH,ST东尼,2021-07-26,45.3615,47.0365,44.1398,44.8098,7161276,
603595.SH,ST东尼,2021-07-27,45.1645,46.603,44.5733,45.3812,5466087,
