代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688060.SH,云涌科技,2023-04-19,65.2471,66.3804,63.6179,64.0125,426834,
688060.SH,云涌科技,2023-04-20,64.5286,65.2167,63.6685,64.2756,297135,
688060.SH,云涌科技,2023-04-21,64.7411,64.7512,57.0406,57.6376,1082234,
688060.SH,云涌科技,2023-04-24,58.3864,59.034,57.4858,58.356,617144,
688060.SH,云涌科技,2023-04-25,57.5769,58.69,55.1483,55.9073,477584,
688060.SH,云涌科技,2023-04-26,56.0287,57.6781,54.7436,55.29,408126,
688060.SH,云涌科技,2023-04-27,55.6442,56.7977,54.946,55.4418,299591,
688060.SH,云涌科技,2023-04-28,55.1787,56.6662,55.1787,56.6358,237813,
688060.SH,云涌科技,2023-05-04,56.6055,57.0203,53.6305,54.44,468573,
688060.SH,云涌科技,2023-05-05,56.1299,56.4638,54.3793,55.3811,628549,
688060.SH,云涌科技,2023-05-08,54.6829,56.5447,53.7317,55.2293,433539,
688060.SH,云涌科技,2023-05-09,55.2698,56.6561,55.1483,55.2698,440292,
688060.SH,云涌科技,2023-05-10,55.1585,55.5733,54.0352,54.9662,281552,
688060.SH,云涌科技,2023-05-11,54.6424,56.2614,54.6424,55.715,273481,
688060.SH,云涌科技,2023-05-12,55.7555,56.1703,54.2781,54.7436,158378,
688060.SH,云涌科技,2023-05-15,54.2376,54.6424,53.2763,54.5108,251291,
688060.SH,云涌科技,2023-05-16,54.7335,54.8346,53.6305,54.5007,203210,
688060.SH,云涌科技,2023-05-17,54.5108,56.2614,54.1364,56.1299,338204,
688060.SH,云涌科技,2023-05-18,56.1299,58.5787,55.6644,58.1537,401127,
688060.SH,云涌科技,2023-05-19,58.1537,59.2162,57.4049,58.3054,219143,
688060.SH,云涌科技,2023-05-22,58.69,59.1656,57.2025,58.8721,209180,
688060.SH,云涌科技,2023-05-23,58.8923,59.1048,57.6477,58.1638,202665,
688060.SH,云涌科技,2023-05-24,57.6882,59.1554,57.1215,58.5483,204362,
688060.SH,云涌科技,2023-05-25,58.184,59.9042,57.7185,59.7322,392570,
688060.SH,云涌科技,2023-05-26,59.9751,60.2888,59.0037,59.2465,251857,
688060.SH,云涌科技,2023-05-29,59.4388,60.2078,57.6781,58.437,411067,
688060.SH,云涌科技,2023-05-30,58.184,60.6834,58.184,60.2584,375175,
688060.SH,云涌科技,2023-05-31,60.5013,62.7274,59.6108,60.9465,494265,
688060.SH,云涌科技,2023-06-01,60.5519,61.2096,58.5078,58.8013,544586,
688060.SH,云涌科技,2023-06-02,58.9227,59.9953,58.8013,59.8334,330591,
688060.SH,云涌科技,2023-06-05,59.8233,61.2096,59.5804,60.7644,298201,
688060.SH,云涌科技,2023-06-06,60.6126,61.2703,57.5364,57.668,387777,
688060.SH,云涌科技,2023-06-07,58.4572,61.4626,57.5971,60.7036,447577,
688060.SH,云涌科技,2023-06-08,60.6935,61.7054,59.2162,59.5703,226196,
688060.SH,云涌科技,2023-06-09,59.54,60.8959,59.0441,59.5804,217758,
688060.SH,云涌科技,2023-06-12,59.0543,60.2584,58.7102,58.7102,200003,
688060.SH,云涌科技,2023-06-13,58.6697,59.6917,58.4168,59.3679,247718,
688060.SH,云涌科技,2023-06-14,59.6007,60.6025,58.2245,58.3864,258666,
688060.SH,云涌科技,2023-06-15,58.6191,59.7828,57.8805,57.9412,261697,
688060.SH,云涌科技,2023-06-16,58.2144,59.884,57.5668,59.4287,334268,
688060.SH,云涌科技,2023-06-19,59.3781,61.4929,59.3781,60.9161,317394,
688060.SH,云涌科技,2023-06-20,61.7257,62.7578,60.7138,62.2012,362860,
688060.SH,云涌科技,2023-06-21,62.1304,62.1304,58.781,58.9632,449708,
688060.SH,云涌科技,2023-06-26,58.5888,58.8721,55.5329,55.634,454758,
688060.SH,云涌科技,2023-06-27,55.634,56.6662,54.5918,54.784,454225,
688060.SH,云涌科技,2023-06-28,54.8549,54.9358,51.1817,53.2055,792349,
688060.SH,云涌科技,2023-06-29,52.8109,54.7436,52.8109,54.2073,369053,
688060.SH,云涌科技,2023-06-30,54.9257,56.1299,53.9543,55.7555,321816,
688060.SH,云涌科技,2023-07-03,56.4638,58.2043,53.7317,54.0757,439640,
688060.SH,云涌科技,2023-07-04,54.7233,56.14,53.5799,55.0775,350360,
688060.SH,云涌科技,2023-07-05,55.1888,55.3608,53.6507,53.7519,309254,
688060.SH,云涌科技,2023-07-06,53.843,54.1061,52.8311,53.1245,487998,
688060.SH,云涌科技,2023-07-07,53.2055,53.59,51.6573,52.3353,296364,
688060.SH,云涌科技,2023-07-10,53.1245,53.1347,51.6168,51.6168,248545,
688060.SH,云涌科技,2023-07-11,51.6168,52.8007,51.1817,52.3555,275823,
688060.SH,云涌科技,2023-07-12,51.7281,52.7704,51.3234,51.6573,295527,
688060.SH,云涌科技,2023-07-13,52.568,52.568,51.121,51.7382,288223,
688060.SH,云涌科技,2023-07-14,51.4549,52.8513,51.4549,52.2442,259192,
688060.SH,云涌科技,2023-07-17,52.4162,54.4805,51.4549,54.0555,727097,
688060.SH,云涌科技,2023-07-18,53.6305,53.9037,51.8394,52.143,424785,
688060.SH,云涌科技,2023-07-19,52.6085,52.6085,50.9186,50.9287,307761,
688060.SH,云涌科技,2023-07-20,50.9287,51.4144,49.4615,49.9168,348495,
688060.SH,云涌科技,2023-07-21,49.9168,50.1394,48.7026,48.7127,232060,
688060.SH,云涌科技,2023-07-24,48.7026,49.4412,48.3383,48.3686,236504,
688060.SH,云涌科技,2023-07-25,48.9656,50.1192,48.7127,50.0585,188610,
688060.SH,云涌科技,2023-07-26,50.4835,50.4835,49.2996,49.5222,173481,
688060.SH,云涌科技,2023-07-27,49.077,49.5525,48.2978,48.4496,275849,
688060.SH,云涌科技,2023-07-28,48.5508,49.2895,47.8728,49.0162,236226,
688060.SH,云涌科技,2023-07-31,49.0668,49.9573,48.9353,49.6133,207166,
688060.SH,云涌科技,2023-08-01,49.6133,50.0383,48.9252,49.1377,246009,
688060.SH,云涌科技,2023-08-02,49.0162,49.2793,48.4799,48.8037,228464,
688060.SH,云涌科技,2023-08-03,48.8037,49.4918,48.0651,49.3805,178649,
688060.SH,云涌科技,2023-08-04,49.2186,50.8478,48.8847,50.099,355138,
688060.SH,云涌科技,2023-08-07,50.3621,51.3841,49.5829,51.0805,369596,
688060.SH,云涌科技,2023-08-08,51.0805,52.912,50.6049,52.5073,633056,
688060.SH,云涌科技,2023-08-09,52.6186,53.0841,51.8698,52.0418,276503,
688060.SH,云涌科技,2023-08-10,52.1531,52.4162,51.4043,51.5055,154219,
688060.SH,云涌科技,2023-08-11,51.546,52.1329,50.524,50.5442,161355,
688060.SH,云涌科技,2023-08-14,50.5847,50.5847,48.5811,49.0162,399832,
688060.SH,云涌科技,2023-08-15,49.4514,49.4514,48.1764,48.8341,262854,
688060.SH,云涌科技,2023-08-16,48.3889,48.7026,47.4579,47.7008,232339,
688060.SH,云涌科技,2023-08-17,47.7008,48.7734,47.1139,48.1561,238215,
688060.SH,云涌科技,2023-08-18,47.8627,48.7633,47.5389,47.5389,218434,
688060.SH,云涌科技,2023-08-21,47.0936,48.571,46.7496,47.0329,258572,
688060.SH,云涌科技,2023-08-22,47.5288,48.1561,46.0413,47.5389,268477,
688060.SH,云涌科技,2023-08-23,47.5389,49.4615,47.1038,47.8728,422177,
688060.SH,云涌科技,2023-08-24,47.6805,50.0484,47.2555,49.077,513895,
688060.SH,云涌科技,2023-08-25,49.0567,49.0567,44.3716,44.6752,567571,
688060.SH,云涌科技,2023-08-28,48.5407,48.5407,46.3853,46.618,453348,
688060.SH,云涌科技,2023-08-29,46.9925,48.9656,46.0919,48.9151,600079,
688060.SH,云涌科技,2023-08-30,48.7228,50.949,48.7228,50.9085,604436,
688060.SH,云涌科技,2023-08-31,50.19,50.7769,49.7549,50.1597,440757,
688060.SH,云涌科技,2023-09-01,49.8764,51.6067,48.227,48.8543,381919,
688060.SH,云涌科技,2023-09-04,49.0365,50.0787,47.2353,47.8728,537883,
688060.SH,云涌科技,2023-09-05,48.227,49.0567,47.5692,48.0549,449287,
688060.SH,云涌科技,2023-09-06,48.0549,50.0889,47.9436,50.0787,477510,
688060.SH,云涌科技,2023-09-07,50.0787,50.5644,48.8645,48.8746,256528,
688060.SH,云涌科技,2023-09-08,48.8746,50.0484,48.7734,49.846,244822,
688060.SH,云涌科技,2023-09-11,49.9877,51.1513,49.1781,50.3722,328597,
688060.SH,云涌科技,2023-09-12,50.3722,50.7263,49.6841,50.1091,172896,
688060.SH,云涌科技,2023-09-13,48.8139,50.1496,48.4496,48.8746,164934,
688060.SH,云涌科技,2023-09-14,49.2389,49.3805,48.1662,48.8645,183871,
688060.SH,云涌科技,2023-09-15,48.8442,50.4531,48.0651,49.5728,254245,
688060.SH,云涌科技,2023-09-18,49.5728,50.4329,48.652,48.824,259667,
688060.SH,云涌科技,2023-09-19,49.4615,49.4615,47.4579,48.146,192867,
688060.SH,云涌科技,2023-09-20,47.6299,49.5829,47.5288,48.6317,321055,
688060.SH,云涌科技,2023-09-21,48.6216,49.3805,48.3282,48.571,150482,
688060.SH,云涌科技,2023-09-22,47.9639,50.443,47.9639,50.3823,217080,
688060.SH,云涌科技,2023-09-25,51.1109,51.8192,49.9269,51.3031,389040,
688060.SH,云涌科技,2023-09-26,51.2627,60.3394,50.2508,57.2632,1831247,
688060.SH,云涌科技,2023-09-27,56.4942,56.565,53.5192,53.8227,1441087,
688060.SH,云涌科技,2023-09-28,54.0251,54.0352,51.7888,52.3251,1008699,
688060.SH,云涌科技,2023-10-09,52.2543,52.2543,50.9591,51.5257,716509,
688060.SH,云涌科技,2023-10-10,51.5966,52.821,51.0198,52.3859,816022,
688060.SH,云涌科技,2023-10-11,52.396,52.4769,51.1007,51.799,679028,
688060.SH,云涌科技,2023-10-12,51.3537,52.821,49.8966,50.2305,825196,
688060.SH,云涌科技,2023-10-13,49.9269,50.9186,49.9269,50.3014,442415,
688060.SH,云涌科技,2023-10-16,50.5847,50.5847,48.8847,49.2591,431221,
688060.SH,云涌科技,2023-10-17,48.824,49.3805,48.0853,49.3097,314567,
688060.SH,云涌科技,2023-10-18,49.3502,49.3502,47.5591,48.0549,290207,
688060.SH,云涌科技,2023-10-19,47.5591,49.8359,47.5591,48.3079,337261,
688060.SH,云涌科技,2023-10-20,47.8121,48.6621,47.0936,47.2758,303226,
688060.SH,云涌科技,2023-10-23,47.0936,47.2049,45.5454,45.8085,264421,
688060.SH,云涌科技,2023-10-24,46.4865,47.0835,45.3734,46.8609,267234,
688060.SH,云涌科技,2023-10-25,46.9925,48.8543,46.618,48.0752,276063,
688060.SH,云涌科技,2023-10-26,47.5389,48.571,47.3264,48.1258,143118,
688060.SH,云涌科技,2023-10-27,48.0853,48.4395,46.9115,48.1662,290953,
688060.SH,云涌科技,2023-10-30,48.2168,49.3502,47.8627,49.3198,319614,
688060.SH,云涌科技,2023-10-31,49.168,49.6234,48.6924,48.8037,233574,
688060.SH,云涌科技,2023-11-01,48.743,49.3502,48.6014,48.9049,251874,
688060.SH,云涌科技,2023-11-02,49.0466,49.2287,47.721,47.8627,159811,
688060.SH,云涌科技,2023-11-03,47.893,49.5627,47.8728,49.1276,311465,
688060.SH,云涌科技,2023-11-06,49.5829,50.3317,48.9555,50.1799,306692,
688060.SH,云涌科技,2023-11-07,50.2305,50.5847,49.7853,50.5442,283678,
688060.SH,云涌科技,2023-11-08,50.7871,51.4751,50.3115,50.9996,326414,
688060.SH,云涌科技,2023-11-09,50.6758,51.546,50.4127,50.5746,269945,
688060.SH,云涌科技,2023-11-10,50.4025,51.3031,50.099,50.4835,241084,
688060.SH,云涌科技,2023-11-13,51.1007,51.3942,50.2002,51.1716,234618,
688060.SH,云涌科技,2023-11-14,51.3942,52.3757,51.0502,52.2644,407124,
688060.SH,云涌科技,2023-11-15,52.3555,52.8007,51.9103,52.1531,265801,
688060.SH,云涌科技,2023-11-16,52.2037,52.7603,51.6067,51.7787,222802,
688060.SH,云涌科技,2023-11-17,51.4751,52.2847,51.3234,51.7079,167541,
688060.SH,云涌科技,2023-11-20,51.89,52.4162,51.4347,52.1531,214554,
688060.SH,云涌科技,2023-11-21,52.1126,52.2948,50.9793,51.1412,320926,
688060.SH,云涌科技,2023-11-22,51.1412,51.89,50.5037,50.5037,231802,
688060.SH,云涌科技,2023-11-23,50.3418,51.2728,50.1496,50.443,342499,
688060.SH,云涌科技,2023-11-24,50.5847,50.5847,48.7936,48.8746,326066,
688060.SH,云涌科技,2023-11-27,49.1377,50.3115,49.077,49.6436,245632,
688060.SH,云涌科技,2023-11-28,50.19,50.7871,49.3299,50.3317,311976,
688060.SH,云涌科技,2023-11-29,50.5847,50.5847,49.6133,49.8359,226325,
688060.SH,云涌科技,2023-11-30,49.8561,49.8561,48.2168,48.6115,361411,
688060.SH,云涌科技,2023-12-01,49.4615,50.1192,48.4901,49.765,266753,
688060.SH,云涌科技,2023-12-04,50.0383,50.9894,49.7853,50.4127,305273,
688060.SH,云涌科技,2023-12-05,50.4734,51.5055,48.6115,48.6115,334002,
688060.SH,云涌科技,2023-12-06,48.7127,49.7752,48.318,48.7228,363615,
688060.SH,云涌科技,2023-12-07,49.0365,50.1799,48.9758,49.7954,299968,
688060.SH,云涌科技,2023-12-08,49.7448,50.5442,49.249,49.5222,387930,
688060.SH,云涌科技,2023-12-11,49.5222,51.04,48.2573,50.7871,546494,
688060.SH,云涌科技,2023-12-12,50.7061,51.1007,49.1174,50.0484,512234,
688060.SH,云涌科技,2023-12-13,49.593,50.3823,49.2895,49.4514,236283,
688060.SH,云涌科技,2023-12-14,49.4817,50.3216,49.1377,49.3603,296590,
688060.SH,云涌科技,2023-12-15,49.2085,49.8865,48.2573,48.2978,360200,
688060.SH,云涌科技,2023-12-18,48.3686,48.3686,46.9925,47.1442,191005,
688060.SH,云涌科技,2023-12-19,48.4091,48.4091,46.78,47.7615,171839,
688060.SH,云涌科技,2023-12-20,47.6097,48.4091,47.2859,47.4478,239170,
688060.SH,云涌科技,2023-12-21,47.3264,48.4091,46.4359,47.9133,231490,
688060.SH,云涌科技,2023-12-22,48.5204,48.5204,46.9419,46.9925,189687,
688060.SH,云涌科技,2023-12-25,47.4377,48.0145,46.3752,46.618,228415,
688060.SH,云涌科技,2023-12-26,47.3365,47.3365,44.8472,45.1306,224558,
688060.SH,云涌科技,2023-12-27,45.7579,45.7579,44.5437,44.7258,219571,
688060.SH,云涌科技,2023-12-28,44.5234,46.1425,44.1187,45.8692,310612,
688060.SH,云涌科技,2023-12-29,45.7478,47.5389,45.2925,47.4478,254371,
688060.SH,云涌科技,2024-01-02,47.3466,47.9234,46.9115,47.5288,266000,
688060.SH,云涌科技,2024-01-03,47.3365,47.7311,46.5472,46.9722,191090,
688060.SH,云涌科技,2024-01-04,46.4966,46.9823,46.2538,46.4966,166683,
688060.SH,云涌科技,2024-01-05,46.527,47.2353,45.0294,45.2925,294126,
688060.SH,云涌科技,2024-01-08,45.0193,45.08,43.8252,44.2502,218227,
688060.SH,云涌科技,2024-01-09,45.0193,45.3835,44.2502,44.7562,255783,
688060.SH,云涌科技,2024-01-10,44.9687,45.0193,43.4002,43.4609,285523,
688060.SH,云涌科技,2024-01-11,42.8234,44.3919,42.8234,44.1187,187141,
688060.SH,云涌科技,2024-01-12,43.9669,44.8169,43.2383,43.3901,218159,
688060.SH,云涌科技,2024-01-15,43.5115,43.5925,42.5098,43.3193,168584,
688060.SH,云涌科技,2024-01-16,43.3193,43.7645,42.2669,42.8437,286718,
688060.SH,云涌科技,2024-01-17,42.9347,43.2586,41.6598,41.7407,188633,
688060.SH,云涌科技,2024-01-18,41.9937,41.9937,40.1419,41.68,283971,
688060.SH,云涌科技,2024-01-19,41.68,41.9734,40.6175,40.6985,188777,
688060.SH,云涌科技,2024-01-22,40.5366,40.7491,37.4806,38.2699,296424,
688060.SH,云涌科技,2024-01-23,38.4015,38.4015,36.8937,37.683,431647,
688060.SH,云涌科技,2024-01-24,37.5818,38.189,36.2562,38.0878,248062,
688060.SH,云涌科技,2024-01-25,38.0271,40.0407,37.6628,39.8788,332971,
688060.SH,云涌科技,2024-01-26,39.7675,40.2836,39.2616,39.5044,180798,
688060.SH,云涌科技,2024-01-29,39.5145,40.152,37.4402,37.6223,279603,
688060.SH,云涌科技,2024-01-30,36.489,38.2092,35.3455,35.4164,350308,
688060.SH,云涌科技,2024-01-31,35.0318,35.0824,32.2592,32.4211,538174,
688060.SH,云涌科技,2024-02-01,32.7146,32.8057,31.6723,31.8747,337924,
688060.SH,云涌科技,2024-02-02,31.9658,33.0789,29.1426,30.0533,405619,
688060.SH,云涌科技,2024-02-05,29.9926,30.0027,25.3379,26.1676,533519,
688060.SH,云涌科技,2024-02-06,25.692,27.1188,23.6278,25.9349,733757,
688060.SH,云涌科技,2024-02-07,26.117,26.1777,24.5891,24.8522,675440,
688060.SH,云涌科技,2024-02-08,24.8522,27.6248,23.476,27.5135,865907,
688060.SH,云涌科技,2024-02-19,27.7462,30.2962,27.7462,29.5777,798850,
688060.SH,云涌科技,2024-02-20,29.5878,30.1343,28.1914,29.942,396386,
688060.SH,云涌科技,2024-02-21,29.5777,31.3485,29.2033,30.6503,364600,
688060.SH,云涌科技,2024-02-22,30.2051,31.7128,30.1545,31.561,345716,
688060.SH,云涌科技,2024-02-23,31.5206,32.9777,31.4598,32.917,382567,
688060.SH,云涌科技,2024-02-26,33.0485,34.6878,32.917,33.7973,428262,
688060.SH,云涌科技,2024-02-27,34.4045,34.9205,33.7265,34.9205,411009,
688060.SH,云涌科技,2024-02-28,34.7789,35.558,30.7515,30.8122,932953,
688060.SH,云涌科技,2024-02-29,30.4075,32.1581,30.3569,32.1378,622186,
688060.SH,云涌科技,2024-03-01,32.1884,33.7265,31.9962,33.2813,538419,
688060.SH,云涌科技,2024-03-04,33.4027,33.8682,31.986,32.5932,339003,
688060.SH,云涌科技,2024-03-05,33.3116,33.3116,31.5914,31.8848,425100,
688060.SH,云涌科技,2024-03-06,31.9557,32.3807,30.8628,31.9051,310373,
688060.SH,云涌科技,2024-03-07,32.0366,32.8158,31.3991,31.5712,242404,
688060.SH,云涌科技,2024-03-08,32.239,32.239,31.1664,31.7735,173492,
688060.SH,云涌科技,2024-03-11,31.7735,32.836,31.4396,32.7146,301414,
688060.SH,云涌科技,2024-03-12,32.7348,33.9086,32.7348,33.5444,368203,
688060.SH,云涌科技,2024-03-13,33.8783,34.708,33.5949,34.2628,324378,
688060.SH,云涌科技,2024-03-14,34.5057,34.5057,32.8866,33.3926,365623,
688060.SH,云涌科技,2024-03-15,33.261,35.6693,32.7551,35.0723,735960,
688060.SH,云涌科技,2024-03-18,35.3051,35.8515,34.4247,35.7908,539974,
688060.SH,云涌科技,2024-03-19,35.5378,36.6306,35.5378,36.064,431120,
688060.SH,云涌科技,2024-03-20,36.2056,37.3997,35.8818,37.2985,421855,
688060.SH,云涌科技,2024-03-21,37.258,38.3104,36.489,36.7217,390968,
688060.SH,云涌科技,2024-03-22,36.3574,36.7015,35.1431,35.5175,483182,
688060.SH,云涌科技,2024-03-25,35.4164,36.0235,34.4247,34.4247,311750,
688060.SH,云涌科技,2024-03-26,34.2223,35.0318,33.7265,33.9592,237457,
688060.SH,云涌科技,2024-03-27,33.8378,34.708,32.5831,32.8461,300313,
688060.SH,云涌科技,2024-03-28,33.2509,35.2646,32.5223,34.7384,376849,
688060.SH,云涌科技,2024-03-29,34.5461,35.0824,33.8985,34.4449,285634,
688060.SH,云涌科技,2024-04-01,34.6676,35.8818,34.5664,35.6693,300935,
688060.SH,云涌科技,2024-04-02,35.6693,35.8616,34.961,35.214,217832,
688060.SH,云涌科技,2024-04-03,34.617,35.4467,33.8074,33.8277,293994,
688060.SH,云涌科技,2024-04-08,33.3926,33.7164,32.1783,32.1783,246778,
688060.SH,云涌科技,2024-04-09,32.3301,33.3723,32.0569,33.1598,304142,
688060.SH,云涌科技,2024-04-10,33.0586,33.0586,31.47,31.6622,200124,
688060.SH,云涌科技,2024-04-11,31.5914,32.9271,31.1664,32.1682,201104,
688060.SH,云涌科技,2024-04-12,32.1682,33.261,31.4598,31.47,198583,
688060.SH,云涌科技,2024-04-15,31.3688,31.5307,28.7783,29.2843,373774,
688060.SH,云涌科技,2024-04-16,28.7581,29.2438,26.4004,26.4105,407306,
688060.SH,云涌科技,2024-04-17,27.301,29.1325,26.795,28.0902,601822,
688060.SH,云涌科技,2024-04-18,28.1509,28.8188,27.2504,28.2117,346442,
688060.SH,云涌科技,2024-04-19,27.5033,28.0396,26.9771,27.0783,229053,
688060.SH,云涌科技,2024-04-22,27.1188,27.7968,26.1069,26.9873,229391,
688060.SH,云涌科技,2024-04-23,27.6551,28.4039,27.3313,28.2724,379328,
688060.SH,云涌科技,2024-04-24,28.0498,29.8509,27.9587,29.6081,335531,
688060.SH,云涌科技,2024-04-25,28.8188,30.0331,28.8188,29.3956,252005,
688060.SH,云涌科技,2024-04-26,29.2539,30.2557,28.6771,30.1343,391468,
688060.SH,云涌科技,2024-04-29,30.1545,31.3587,30.1343,31.3283,357911,
688060.SH,云涌科技,2024-04-30,31.3182,34.2021,30.8729,33.3116,1073129,
688060.SH,云涌科技,2024-05-06,33.5039,33.8985,32.2795,32.5021,560496,
688060.SH,云涌科技,2024-05-07,32.5831,33.5545,32.2795,33.4735,429285,
688060.SH,云涌科技,2024-05-08,33.1396,33.6455,32.0265,32.2795,303270,
688060.SH,云涌科技,2024-05-09,31.9658,32.7854,31.9658,32.3807,321574,
688060.SH,云涌科技,2024-05-10,32.4717,32.7652,31.1866,31.3688,333550,
688060.SH,云涌科技,2024-05-13,31.1259,31.5206,30.2456,30.4378,372725,
688060.SH,云涌科技,2024-05-14,30.2051,31.0551,30.0938,30.8527,257038,
688060.SH,云涌科技,2024-05-15,30.448,31.0349,30.195,30.448,163023,
688060.SH,云涌科技,2024-05-16,30.1444,31.3283,30.1444,30.7414,206009,
688060.SH,云涌科技,2024-05-17,30.9843,31.8747,30.7819,31.8241,318855,
688060.SH,云涌科技,2024-05-20,32.2289,32.6539,31.47,32.5325,331396,
688060.SH,云涌科技,2024-05-21,32.1783,32.2289,31.2069,31.4497,309126,
688060.SH,云涌科技,2024-05-22,31.7027,31.7128,31.0551,31.6116,180639,
688060.SH,云涌科技,2024-05-23,31.4194,31.8241,30.9438,31.0045,247434,
688060.SH,云涌科技,2024-05-24,30.9741,31.3182,30.3872,30.3872,209595,
688060.SH,云涌科技,2024-05-27,30.4682,31.5509,30.0533,31.4295,268079,
688060.SH,云涌科技,2024-05-28,31.4295,31.9253,30.4378,30.4378,327213,
688060.SH,云涌科技,2024-05-29,30.4378,31.0956,30.1545,30.195,196516,
688060.SH,云涌科技,2024-05-30,30.3063,30.7009,29.689,30.3569,211947,
688060.SH,云涌科技,2024-05-31,30.0533,31.2069,29.9622,30.8729,241066,
688060.SH,云涌科技,2024-06-03,31.1765,31.1765,29.4462,29.7497,334758,
688060.SH,云涌科技,2024-06-04,29.7497,29.7497,27.989,28.5759,484295,
688060.SH,云涌科技,2024-06-05,28.5962,29.0515,27.8676,28.0295,224949,
688060.SH,云涌科技,2024-06-06,28.0396,28.3129,26.0766,26.2081,474171,
688060.SH,云涌科技,2024-06-07,26.4105,27.7867,26.4105,27.5033,368729,
688060.SH,云涌科技,2024-06-11,26.9164,28.2825,26.2182,27.989,334687,
688060.SH,云涌科技,2024-06-12,27.7057,29.0212,27.7057,28.5051,221557,
688060.SH,云涌科技,2024-06-13,28.5152,29.6991,28.2218,29.2033,322149,
688060.SH,云涌科技,2024-06-14,29.1932,29.7093,28.4849,29.3652,359628,
688060.SH,云涌科技,2024-06-17,29.3652,29.3652,28.3432,28.5759,499222,
688060.SH,云涌科技,2024-06-18,28.7378,29.1426,27.7158,29.0414,390367,
688060.SH,云涌科技,2024-06-19,29.1932,30.3366,29.1932,30.2759,626641,
688060.SH,云涌科技,2024-06-20,31.3384,36.3271,30.7616,36.3271,1817273,
688060.SH,云涌科技,2024-06-21,36.9443,41.7913,36.4283,38.0979,3581632,
688060.SH,云涌科技,2024-06-24,36.3878,36.4181,33.8985,34.8092,2290826,
688060.SH,云涌科技,2024-06-25,34.9104,35.2949,32.6033,33.9491,1505325,
688060.SH,云涌科技,2024-06-26,32.836,33.767,32.6842,33.6961,1278086,
688060.SH,云涌科技,2024-06-27,33.3319,33.4735,32.0771,32.0771,999835,
688060.SH,云涌科技,2024-06-28,32.3503,33.3015,32.1075,32.4211,990825,
688060.SH,云涌科技,2024-07-01,32.7854,32.9676,30.9539,31.8342,808763,
688060.SH,云涌科技,2024-07-02,31.7837,32.5831,31.6926,31.9658,639258,
688060.SH,云涌科技,2024-07-03,31.9557,31.9557,30.8426,31.2271,633601,
688060.SH,云涌科技,2024-07-04,31.2676,31.5206,29.0414,29.0819,937163,
688060.SH,云涌科技,2024-07-05,28.9503,29.8408,28.4849,29.6081,591019,
688060.SH,云涌科技,2024-07-08,29.4765,29.5676,28.6468,28.7884,376819,
688060.SH,云涌科技,2024-07-09,28.5456,30.0027,28.2117,29.8712,564147,
688060.SH,云涌科技,2024-07-10,29.8206,30.2051,29.4866,29.77,427016,
688060.SH,云涌科技,2024-07-11,30.3366,30.6604,29.8712,30.4378,482460,
688060.SH,云涌科技,2024-07-12,29.9218,30.9438,29.9218,30.1849,415712,
688060.SH,云涌科技,2024-07-15,30.0533,30.5593,29.2236,29.2438,388173,
688060.SH,云涌科技,2024-07-16,27.7765,29.6486,27.7765,29.5069,263052,
688060.SH,云涌科技,2024-07-17,29.1527,29.942,28.9503,28.9706,262589,
688060.SH,云涌科技,2024-07-18,28.5152,28.6367,27.8271,28.2319,355329,
688060.SH,云涌科技,2024-07-19,28.0599,29.5676,28.0599,29.3956,457802,
688060.SH,云涌科技,2024-07-22,29.8003,31.1765,29.4968,30.2557,614814,
688060.SH,云涌科技,2024-07-23,30.0533,30.6099,29.0414,29.0414,359732,
688060.SH,云涌科技,2024-07-24,28.839,29.6283,28.242,28.3432,325559,
688060.SH,云涌科技,2024-07-25,28.7682,29.1021,28.0295,28.3837,240038,
688060.SH,云涌科技,2024-07-26,28.3331,28.7986,28.1914,28.7884,268989,
688060.SH,云涌科技,2024-07-29,29.092,29.3956,28.3837,29.1224,213669,
688060.SH,云涌科技,2024-07-30,29.1224,29.689,28.5557,29.2944,252054,
688060.SH,云涌科技,2024-07-31,29.3956,30.1646,29.0009,30.1646,345295,
688060.SH,云涌科技,2024-08-01,30.1849,30.4581,29.8611,30.3366,452188,
688060.SH,云涌科技,2024-08-02,30.1343,30.5896,29.3855,29.4158,349837,
688060.SH,云涌科技,2024-08-05,29.4563,29.6789,27.9789,27.9789,453777,
688060.SH,云涌科技,2024-08-06,28.3432,28.7176,28.0599,28.3533,255568,
688060.SH,云涌科技,2024-08-07,28.2825,28.9402,28.2825,28.7682,277539,
688060.SH,云涌科技,2024-08-08,28.323,28.7378,27.6754,28.1307,229533,
688060.SH,云涌科技,2024-08-09,28.6367,28.6367,27.4831,27.4932,299686,
688060.SH,云涌科技,2024-08-12,28.0295,28.1408,27.4426,27.8777,298493,
688060.SH,云涌科技,2024-08-13,27.7462,27.989,27.2301,27.6349,296484,
688060.SH,云涌科技,2024-08-14,27.3212,27.8777,27.3111,27.5033,194212,
688060.SH,云涌科技,2024-08-15,27.392,28.0801,27.0986,27.8575,260421,
688060.SH,云涌科技,2024-08-16,28.1004,28.3736,27.6551,27.6956,211346,
688060.SH,云涌科技,2024-08-19,27.9283,28.323,27.3111,27.6956,221175,
688060.SH,云涌科技,2024-08-20,27.4123,28.1004,27.1188,27.1998,294652,
688060.SH,云涌科技,2024-08-21,27.3718,27.4831,27.0581,27.1593,93916,
